LI01158 20200201 0000 0000 0110 0000 0000 0091 9999 9999
LI01158 20200201 0300 0000 0108 0000 0000 0090 9999 9999
LI01158 20200201 0600 0000 0106 0000 0000 0088 0106 9999
LI01158 20200201 0900 0000 0114 0000 0000 0086 9999 9999
LI01158 20200201 1200 0000 0121 0000 0000 0085 9999 9999
LI01158 20200201 1500 0000 0120 0000 0000 0090 9999 9999
LI01158 20200201 1800 0000 0115 0000 0000 0092 0126 9999
LI01158 20200201 2100 0000 0116 0340 0007 0069 9999 9999
LI01159 20200201 0000 0000 9999 9999 9999 9999 9999 9999
LI01159 20200201 0300 0000 9999 9999 9999 9999 9999 9999
LI01159 20200201 0600 0000 9999 9999 9999 9999 9999 9999
LI01159 20200201 0900 0000 9999 9999 9999 9999 9999 9999
LI01159 20200201 1200 0000 9999 9999 9999 9999 9999 9999
LI01159 20200201 1500 0000 9999 9999 9999 9999 9999 9999
LI01159 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LI01159 20200201 2100 0000 9999 9999 9999 9999 9999 9999
LI01160 20200201 0000 0000 0065 9999 9999 9999 9999 9999
LI01160 20200201 0300 0004 0064 9999 9999 9999 9999 9999
LI01160 20200201 0600 0002 0059 9999 9999 9999 0059 9999
LI01160 20200201 0900 0000 0062 9999 9999 9999 9999 9999
LI01160 20200201 1200 0000 0077 9999 9999 9999 9999 9999
LI01160 20200201 1500 0000 0080 9999 9999 9999 9999 9999
LI01160 20200201 1800 0000 0071 9999 9999 9999 0082 9999
LI01160 20200201 2100 0000 0077 9999 9999 9999 9999 9999
LI01161 20200201 0000 0010 0126 0000 0000 0095 9999 9999
LI01161 20200201 0300 0008 0128 0100 0012 0095 9999 9999
LI01161 20200201 0600 0000 0124 0090 0010 0095 0124 9999
LI01161 20200201 0900 0012 0126 0140 0011 0098 9999 9999
LI01161 20200201 1200 0000 0134 0110 0011 0093 9999 9999
LI01161 20200201 1500 0006 0127 0100 0011 0093 9999 9999
LI01161 20200201 1800 0030 0125 0090 0011 0098 0134 9999
LI01161 20200201 2100 0008 0129 0100 0015 0098 9999 9999
LI01162 20200201 0000 0000 0116 0000 0000 0088 9999 9999
LI01162 20200201 0300 0000 0112 0000 0000 0091 9999 9999
LI01162 20200201 0600 0000 0112 0000 0000 0089 0112 9999
LI01162 20200201 0900 0000 0121 0000 0000 0088 9999 9999
LI01162 20200201 1200 0000 0122 0130 0008 0090 9999 9999
LI01162 20200201 1500 0002 0121 0000 0000 0088 9999 9999
LI01162 20200201 1800 0000 0120 0000 0000 0085 0129 9999
LI01162 20200201 2100 0000 0122 0040 0008 0069 9999 9999
LI01163 20200201 0000 0000 0099 9999 9999 0098 9999 9999
LI01163 20200201 0300 0000 0098 9999 9999 0092 9999 9999
LI01163 20200201 0600 0000 0096 9999 9999 0085 0096 9999
LI01163 20200201 0900 0000 0100 9999 9999 0080 9999 9999
LI01163 20200201 1200 0000 0134 9999 9999 0078 9999 9999
LI01163 20200201 1500 0000 0118 9999 9999 0092 9999 9999
LI01163 20200201 1800 0000 0111 9999 9999 0094 0143 9999
LI01163 20200201 2100 0000 0111 9999 9999 0087 9999 9999
LI01164 20200201 0000 0000 0058 9999 9999 9999 9999 9999
LI01164 20200201 0300 0002 0059 9999 9999 9999 9999 9999
LI01164 20200201 0600 0002 0052 9999 9999 9999 0052 9999
LI01164 20200201 0900 0002 0056 9999 9999 9999 9999 9999
LI01164 20200201 1200 0000 0059 9999 9999 9999 9999 9999
LI01164 20200201 1500 0000 0061 9999 9999 9999 9999 9999
LI01164 20200201 1800 0000 0053 9999 9999 9999 0064 9999
LI01164 20200201 2100 0000 0049 9999 9999 9999 9999 9999
LI01165 20200201 0000 0000 0047 9999 9999 9999 9999 9999
LI01165 20200201 0300 0000 0040 9999 9999 9999 9999 9999
LI01165 20200201 0600 0000 0039 9999 9999 9999 0038 9999
LI01165 20200201 0900 0000 0049 9999 9999 9999 9999 9999
LI01165 20200201 1200 0000 0094 9999 9999 9999 9999 9999
LI01165 20200201 1500 0000 0067 9999 9999 9999 9999 9999
LI01165 20200201 1800 0000 0039 9999 9999 9999 0094 9999
LI01165 20200201 2100 0000 0016 9999 9999 9999 9999 9999
LI01166 20200201 0000 0000 0056 9999 9999 0100 9999 9999
LI01166 20200201 0300 0000 0052 9999 9999 0100 9999 9999
LI01166 20200201 0600 0002 0051 9999 9999 0100 0051 9999
LI01166 20200201 0900 0000 0051 9999 9999 0100 9999 9999
LI01166 20200201 1200 0000 0073 9999 9999 0100 9999 9999
LI01166 20200201 1500 0000 0074 9999 9999 0100 9999 9999
LI01166 20200201 1800 0000 0079 9999 9999 0087 0083 9999
LI01166 20200201 2100 0000 0109 9999 9999 0055 9999 9999
LI01167 20200201 0000 0000 0100 9999 9999 0090 9999 9999
LI01167 20200201 0300 0000 0098 9999 9999 0090 9999 9999
LI01167 20200201 0600 0000 0100 9999 9999 0088 0094 9999
LI01167 20200201 0900 0000 0103 9999 9999 0088 9999 9999
LI01167 20200201 1200 0000 0105 9999 9999 0096 9999 9999
LI01167 20200201 1500 0000 0106 9999 9999 0092 9999 9999
LI01167 20200201 1800 0000 0100 9999 9999 0096 0113 9999
LI01167 20200201 2100 0000 0106 9999 9999 0088 9999 9999
LI01168 20200201 0000 0000 0112 9999 9999 0090 9999 9999
LI01168 20200201 0300 0000 0111 9999 9999 0091 9999 9999
LI01168 20200201 0600 0000 0112 9999 9999 0091 0110 9999
LI01168 20200201 0900 0000 0116 9999 9999 0091 9999 9999
LI01168 20200201 1200 0000 0128 9999 9999 0086 9999 9999
LI01168 20200201 1500 0000 0123 9999 9999 0098 9999 9999
LI01168 20200201 1800 0000 0126 9999 9999 0100 0130 9999
LI01168 20200201 2100 0000 0123 9999 9999 0080 9999 9999
LI01169 20200201 0000 0022 0085 9999 9999 9999 9999 9999
LI01169 20200201 0300 0024 0083 9999 9999 9999 9999 9999
LI01169 20200201 0600 0032 0081 9999 9999 9999 0081 9999
LI01169 20200201 0900 0024 0082 9999 9999 9999 9999 9999
LI01169 20200201 1200 0010 0081 9999 9999 9999 9999 9999
LI01169 20200201 1500 0016 0082 9999 9999 9999 9999 9999
LI01169 20200201 1800 0002 0086 9999 9999 9999 0086 9999
LI01169 20200201 2100 0002 0092 9999 9999 9999 9999 9999
LI01170 20200201 0000 0006 0120 0190 0012 0095 9999 9999
LI01170 20200201 0300 0020 0115 0000 0000 0097 9999 9999
LI01170 20200201 0600 0000 0116 0180 0032 0097 0115 9999
LI01170 20200201 0900 0016 0117 0180 0039 0098 9999 9999
LI01170 20200201 1200 0124 0114 0330 0015 0098 9999 9999
LI01170 20200201 1500 0002 0117 0090 0008 0098 9999 9999
LI01170 20200201 1800 0020 0120 0210 0025 0099 0120 9999
LI01170 20200201 2100 0004 0117 0230 0018 0099 9999 9999
LI01171 20200201 0000 0024 0116 9999 9999 0100 9999 9999
LI01171 20200201 0300 0004 0124 9999 9999 0100 9999 9999
LI01171 20200201 0600 0026 0118 9999 9999 0100 0115 9999
LI01171 20200201 0900 0006 0118 9999 9999 0100 9999 9999
LI01171 20200201 1200 0020 0122 9999 9999 0100 9999 9999
LI01171 20200201 1500 0024 0124 9999 9999 0100 9999 9999
LI01171 20200201 1800 0042 0124 9999 9999 0100 0124 9999
LI01171 20200201 2100 0016 0120 9999 9999 0100 9999 9999
LI01172 20200201 0000 0040 0085 0210 0007 0100 9999 9999
LI01172 20200201 0300 0046 0082 0220 0015 0100 9999 9999
LI01172 20200201 0600 0024 0083 0200 0016 0100 0082 9999
LI01172 20200201 0900 0086 0082 0160 0022 0100 9999 9999
LI01172 20200201 1200 0046 0082 0220 0016 0100 9999 9999
LI01172 20200201 1500 0050 0082 0170 0024 0100 9999 9999
LI01172 20200201 1800 0050 0086 0180 0016 0100 0086 9999
LI01172 20200201 2100 0062 0088 0170 0016 0100 9999 9999
LI01173 20200201 0000 0024 0101 9999 9999 0096 9999 9999
LI01173 20200201 0300 0024 0098 9999 9999 0098 9999 9999
LI01173 20200201 0600 0018 0097 9999 9999 0099 0097 9999
LI01173 20200201 0900 0026 0098 9999 9999 0098 9999 9999
LI01173 20200201 1200 0006 0099 9999 9999 0097 9999 9999
LI01173 20200201 1500 0016 0100 9999 9999 0097 9999 9999
LI01173 20200201 1800 0004 0097 9999 9999 0100 0101 9999
LI01173 20200201 2100 0010 0103 9999 9999 0100 9999 9999
LI01174 20200201 0000 0000 0119 0000 0000 0091 9999 9999
LI01174 20200201 0300 0000 0118 0000 0000 0089 9999 9999
LI01174 20200201 0600 0000 0116 0310 0006 0089 0116 9999
LI01174 20200201 0900 0000 0126 0000 0000 0086 9999 9999
LI01174 20200201 1200 0000 0152 0210 0032 0073 9999 9999
LI01174 20200201 1500 0000 0142 0000 0000 0081 9999 9999
LI01174 20200201 1800 0000 0137 0000 0000 0083 0152 9999
LI01174 20200201 2100 0000 0126 0000 0000 0086 9999 9999
LI01175 20200201 0000 0000 0107 9999 9999 9999 9999 9999
LI01175 20200201 0300 0000 0105 9999 9999 9999 9999 9999
LI01175 20200201 0600 0000 0105 9999 9999 9999 0104 9999
LI01175 20200201 0900 0000 0112 9999 9999 9999 9999 9999
LI01175 20200201 1200 0000 0133 9999 9999 9999 9999 9999
LI01175 20200201 1500 0000 0138 9999 9999 9999 9999 9999
LI01175 20200201 1800 0000 0124 9999 9999 9999 0155 9999
LI01175 20200201 2100 0000 0112 9999 9999 9999 9999 9999
LI01176 20200201 0000 0018 9999 9999 9999 9999 9999 9999
LI01176 20200201 0300 0030 9999 9999 9999 9999 9999 9999
LI01176 20200201 0600 0002 9999 9999 9999 9999 9999 9999
LI01176 20200201 0900 0010 9999 9999 9999 9999 9999 9999
LI01176 20200201 1200 0206 9999 9999 9999 9999 9999 9999
LI01176 20200201 1500 0056 9999 9999 9999 9999 9999 9999
LI01176 20200201 1800 0058 9999 9999 9999 9999 9999 9999
LI01176 20200201 2100 0040 9999 9999 9999 9999 9999 9999
LI01177 20200201 0000 0004 0080 0170 0088 9999 9999 9999
LI01177 20200201 0300 0004 0078 0170 0079 9999 9999 9999
LI01177 20200201 0600 0008 0077 0160 0077 9999 0077 9999
LI01177 20200201 0900 0010 0079 0190 0081 9999 9999 9999
LI01177 20200201 1200 0002 0076 0180 0060 9999 9999 9999
LI01177 20200201 1500 0012 0076 0170 0064 9999 9999 9999
LI01177 20200201 1800 0002 0083 0160 0056 9999 0083 9999
LI01177 20200201 2100 0008 0088 0140 0058 9999 9999 9999
LI01178 20200201 0000 0016 0104 9999 9999 9999 9999 9999
LI01178 20200201 0300 0020 0102 9999 9999 9999 9999 9999
LI01178 20200201 0600 0012 0099 9999 9999 9999 0099 9999
LI01178 20200201 0900 0006 0098 9999 9999 9999 9999 9999
LI01178 20200201 1200 0006 0100 9999 9999 9999 9999 9999
LI01178 20200201 1500 0004 0103 9999 9999 9999 9999 9999
LI01178 20200201 1800 0000 0101 9999 9999 9999 0104 9999
LI01178 20200201 2100 0002 0095 9999 9999 9999 9999 9999
LI01179 20200201 0000 0036 0105 0180 0015 0100 9999 9999
LI01179 20200201 0300 0012 0104 0180 0031 0100 9999 9999
LI01179 20200201 0600 0036 0104 0160 0024 0100 0102 9999
LI01179 20200201 0900 0044 0106 0200 0027 0100 9999 9999
LI01179 20200201 1200 0010 0109 0160 0032 0100 9999 9999
LI01179 20200201 1500 0000 0102 0200 0022 0100 9999 9999
LI01179 20200201 1800 0036 0111 0210 0034 0100 0111 9999
LI01179 20200201 2100 0006 0108 0230 0016 0100 9999 9999
LI01180 20200201 0000 0020 9999 9999 9999 9999 9999 9999
LI01180 20200201 0300 0020 9999 9999 9999 9999 9999 9999
LI01180 20200201 0600 0010 9999 9999 9999 9999 9999 9999
LI01180 20200201 0900 0006 9999 9999 9999 9999 9999 9999
LI01180 20200201 1200 0034 9999 9999 9999 9999 9999 9999
LI01180 20200201 1500 0034 9999 9999 9999 9999 9999 9999
LI01180 20200201 1800 0044 9999 9999 9999 9999 9999 9999
LI01180 20200201 2100 0024 9999 9999 9999 9999 9999 9999
LI01181 20200201 0000 0020 0122 9999 9999 9999 9999 9999
LI01181 20200201 0300 0018 0122 9999 9999 9999 9999 9999
LI01181 20200201 0600 0060 0116 9999 9999 9999 0116 9999
LI01181 20200201 0900 0054 0120 9999 9999 9999 9999 9999
LI01181 20200201 1200 0016 0121 9999 9999 9999 9999 9999
LI01181 20200201 1500 0012 0126 9999 9999 9999 9999 9999
LI01181 20200201 1800 0000 0123 9999 9999 9999 0126 9999
LI01181 20200201 2100 0000 0122 9999 9999 9999 9999 9999
LI01182 20200201 0000 0014 9999 9999 9999 9999 9999 9999
LI01182 20200201 0300 0016 9999 9999 9999 9999 9999 9999
LI01182 20200201 0600 0032 9999 9999 9999 9999 9999 9999
LI01182 20200201 0900 0034 9999 9999 9999 9999 9999 9999
LI01182 20200201 1200 0008 9999 9999 9999 9999 9999 9999
LI01182 20200201 1500 0016 9999 9999 9999 9999 9999 9999
LI01182 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LI01182 20200201 2100 0002 9999 9999 9999 9999 9999 9999
LI01183 20200201 0000 0020 9999 9999 9999 9999 9999 9999
LI01183 20200201 0300 0020 9999 9999 9999 9999 9999 9999
LI01183 20200201 0600 0048 9999 9999 9999 9999 9999 9999
LI01183 20200201 0900 0026 9999 9999 9999 9999 9999 9999
LI01183 20200201 1200 0012 9999 9999 9999 9999 9999 9999
LI01183 20200201 1500 0024 9999 9999 9999 9999 9999 9999
LI01183 20200201 1800 0000 9999 9999 9999 9999 9999 9999
LI01183 20200201 2100 0002 9999 9999 9999 9999 9999 9999
LI01184 20200201 0000 9999 9999 0110 0048 9999 9999 9999
LI01184 20200201 0300 9999 9999 0140 0048 9999 9999 9999
LI01184 20200201 0600 9999 9999 0140 0031 9999 9999 9999
LI01184 20200201 0900 9999 9999 0220 0017 9999 9999 9999
LI01184 20200201 1200 9999 9999 0080 0024 9999 9999 9999
LI01184 20200201 1500 9999 9999 0060 0009 9999 9999 9999
LI01184 20200201 1800 9999 9999 0090 0053 9999 9999 9999
LI01184 20200201 2100 9999 9999 0080 0018 9999 9999 9999
LI01185 20200201 0000 0016 0117 9999 9999 0100 9999 9999
LI01185 20200201 0300 0018 0116 9999 9999 0100 9999 9999
LI01185 20200201 0600 0024 0114 9999 9999 0100 0114 9999
LI01185 20200201 0900 0038 0116 9999 9999 0100 9999 9999
LI01185 20200201 1200 0008 0116 9999 9999 0100 9999 9999
LI01185 20200201 1500 0018 0115 9999 9999 0100 9999 9999
LI01185 20200201 1800 0000 0123 9999 9999 0100 0123 9999
LI01185 20200201 2100 0000 0127 9999 9999 0100 9999 9999
LI01186 20200201 0000 0000 0042 9999 9999 0100 9999 9999
LI01186 20200201 0300 0002 0044 9999 9999 0100 9999 9999
LI01186 20200201 0600 0000 0040 9999 9999 0100 0036 9999
LI01186 20200201 0900 0000 0044 9999 9999 0100 9999 9999
LI01186 20200201 1200 0000 0075 9999 9999 0100 9999 9999
LI01186 20200201 1500 0000 0066 9999 9999 0100 9999 9999
LI01186 20200201 1800 0000 0061 9999 9999 0100 0075 9999
LI01186 20200201 2100 0000 0080 9999 9999 0056 9999 9999
LI01187 20200201 0000 0000 0121 0200 0012 9999 9999 9999
LI01187 20200201 0300 0000 0121 0190 0011 9999 9999 9999
LI01187 20200201 0600 0000 0119 0000 0000 9999 0119 9999
LI01187 20200201 0900 0000 0124 0000 0000 9999 9999 9999
LI01187 20200201 1200 0000 0132 0120 0057 9999 9999 9999
LI01187 20200201 1500 0000 0137 0140 0077 9999 9999 9999
LI01187 20200201 1800 0000 0137 0300 0031 9999 0139 9999
LI01187 20200201 2100 0000 0134 0300 0027 9999 9999 9999
LI01188 20200201 0000 0000 0126 0000 0000 0092 9999 9999
LI01188 20200201 0300 0000 0127 0000 0000 0091 9999 9999
LI01188 20200201 0600 0002 0110 0330 0028 0086 0110 9999
LI01188 20200201 0900 0000 0117 0310 0011 0074 9999 9999
LI01188 20200201 1200 0000 0126 0070 0019 0084 9999 9999
LI01188 20200201 1500 0002 0121 0060 0008 0091 9999 9999
LI01188 20200201 1800 0000 0124 0330 0022 0087 0127 9999
LI01188 20200201 2100 0000 0123 0330 0030 0078 9999 9999
LI01189 20200201 0000 0018 0109 9999 9999 0100 9999 9999
LI01189 20200201 0300 0026 0108 9999 9999 0100 9999 9999
LI01189 20200201 0600 0040 0103 9999 9999 0100 0103 9999
LI01189 20200201 0900 0050 0108 9999 9999 0100 9999 9999
LI01189 20200201 1200 0012 0106 9999 9999 0100 9999 9999
LI01189 20200201 1500 0010 0109 9999 9999 0100 9999 9999
LI01189 20200201 1800 0004 0105 9999 9999 0100 0110 9999
LI01189 20200201 2100 0002 0107 9999 9999 0100 9999 9999
LI01190 20200201 0000 0018 9999 9999 9999 9999 9999 9999
LI01190 20200201 0300 0016 9999 9999 9999 9999 9999 9999
LI01190 20200201 0600 0016 9999 9999 9999 9999 9999 9999
LI01190 20200201 0900 0024 9999 9999 9999 9999 9999 9999
LI01190 20200201 1200 0022 9999 9999 9999 9999 9999 9999
LI01190 20200201 1500 0022 9999 9999 9999 9999 9999 9999
LI01190 20200201 1800 0026 9999 9999 9999 9999 9999 9999
LI01190 20200201 2100 0028 9999 9999 9999 9999 9999 9999
LI01191 20200201 0000 0026 9999 9999 9999 9999 9999 9999
LI01191 20200201 0300 0022 9999 9999 9999 9999 9999 9999
LI01191 20200201 0600 0032 9999 9999 9999 9999 9999 9999
LI01191 20200201 0900 0050 9999 9999 9999 9999 9999 9999
LI01191 20200201 1200 0010 9999 9999 9999 9999 9999 9999
LI01191 20200201 1500 0026 9999 9999 9999 9999 9999 9999
LI01191 20200201 1800 0002 9999 9999 9999 9999 9999 9999
LI01191 20200201 2100 0008 9999 9999 9999 9999 9999 9999
LI01192 20200201 0000 0002 0106 9999 9999 9999 9999 9999
LI01192 20200201 0300 0002 0106 9999 9999 9999 9999 9999
LI01192 20200201 0600 0006 0086 9999 9999 9999 0086 9999
LI01192 20200201 0900 0000 0090 9999 9999 9999 9999 9999
LI01192 20200201 1200 0000 0101 9999 9999 9999 9999 9999
LI01192 20200201 1500 0002 0101 9999 9999 9999 9999 9999
LI01192 20200201 1800 0000 0102 9999 9999 9999 0102 9999
LI01192 20200201 2100 0000 0096 9999 9999 9999 9999 9999
LI01193 20200201 0000 0014 0115 9999 9999 9999 9999 9999
LI01193 20200201 0300 0010 0115 9999 9999 9999 9999 9999
LI01193 20200201 0600 0008 0112 9999 9999 9999 0112 9999
LI01193 20200201 0900 0016 0112 9999 9999 9999 9999 9999
LI01193 20200201 1200 0002 0111 9999 9999 9999 9999 9999
LI01193 20200201 1500 0002 0114 9999 9999 9999 9999 9999
LI01193 20200201 1800 0000 0112 9999 9999 9999 0114 9999
LI01193 20200201 2100 0000 0099 9999 9999 9999 9999 9999
LI01194 20200201 0000 0004 0074 9999 9999 9999 9999 9999
LI01194 20200201 0300 0008 0074 9999 9999 9999 9999 9999
LI01194 20200201 0600 0008 0075 9999 9999 9999 0073 9999
LI01194 20200201 0900 0008 0088 9999 9999 9999 9999 9999
LI01194 20200201 1200 0006 0093 9999 9999 9999 9999 9999
LI01194 20200201 1500 0002 0095 9999 9999 9999 9999 9999
LI01194 20200201 1800 0002 0083 9999 9999 9999 0096 9999
LI01194 20200201 2100 0002 0081 9999 9999 9999 9999 9999
LI01195 20200201 0000 0010 0124 0000 0000 0098 9999 9999
LI01195 20200201 0300 0004 0123 0130 0010 0098 9999 9999
LI01195 20200201 0600 0020 0131 0070 0017 0099 0123 9999
LI01195 20200201 0900 0008 0132 0090 0032 0099 9999 9999
LI01195 20200201 1200 0008 0137 0150 0020 0096 9999 9999
LI01195 20200201 1500 0020 0141 0180 0023 0093 9999 9999
LI01195 20200201 1800 0038 0138 0130 0016 0095 0144 9999
LI01195 20200201 2100 0016 0138 0230 0018 0092 9999 9999
LI01196 20200201 0000 0010 0120 9999 9999 0100 9999 9999
LI01196 20200201 0300 0016 0119 9999 9999 0100 9999 9999
LI01196 20200201 0600 0016 0114 9999 9999 0100 0114 9999
LI01196 20200201 0900 0024 0115 9999 9999 0100 9999 9999
LI01196 20200201 1200 0006 0114 9999 9999 0100 9999 9999
LI01196 20200201 1500 0008 0119 9999 9999 0100 9999 9999
LI01196 20200201 1800 0000 0119 9999 9999 0100 0119 9999
LI01196 20200201 2100 0000 0111 9999 9999 0100 9999 9999
LI01197 20200201 0000 9999 9999 0080 0010 9999 9999 9999
LI01197 20200201 0300 9999 9999 0000 0000 9999 9999 9999
LI01197 20200201 0600 9999 9999 0290 0007 9999 9999 9999
LI01197 20200201 0900 9999 9999 0270 0006 9999 9999 9999
LI01197 20200201 1200 9999 9999 0130 0042 9999 9999 9999
LI01197 20200201 1500 9999 9999 0080 0009 9999 9999 9999
LI01197 20200201 1800 9999 9999 0280 0010 9999 9999 9999
LI01197 20200201 2100 9999 9999 0250 0011 9999 9999 9999
LI01198 20200201 0000 0000 0102 9999 9999 0100 9999 9999
LI01198 20200201 0300 0000 0100 9999 9999 0100 9999 9999
LI01198 20200201 0600 0000 0093 9999 9999 0100 0093 9999
LI01198 20200201 0900 0000 9999 9999 9999 0100 9999 9999
LI01198 20200201 1200 0000 9999 9999 9999 0100 9999 9999
LI01198 20200201 1500 0006 9999 9999 9999 0100 9999 9999
LI01198 20200201 1800 0000 9999 9999 9999 0100 9999 9999
LI01198 20200201 2100 0000 9999 9999 9999 0089 9999 9999
LI01199 20200201 0000 0008 0110 9999 9999 9999 9999 9999
LI01199 20200201 0300 0004 0118 9999 9999 9999 9999 9999
LI01199 20200201 0600 0008 0119 9999 9999 9999 0110 9999
LI01199 20200201 0900 0006 0119 9999 9999 9999 9999 9999
LI01199 20200201 1200 0002 0123 9999 9999 9999 9999 9999
LI01199 20200201 1500 0012 0126 9999 9999 9999 9999 9999
LI01199 20200201 1800 0024 0125 9999 9999 9999 0128 9999
LI01199 20200201 2100 0018 0122 9999 9999 9999 9999 9999
LI01200 20200201 0000 0034 0095 9999 9999 9999 9999 9999
LI01200 20200201 0300 0024 0094 9999 9999 9999 9999 9999
LI01200 20200201 0600 0016 0094 9999 9999 9999 0094 9999
LI01200 20200201 0900 0052 0098 9999 9999 9999 9999 9999
LI01200 20200201 1200 0022 0096 9999 9999 9999 9999 9999
LI01200 20200201 1500 0004 0093 9999 9999 9999 9999 9999
LI01200 20200201 1800 0050 0102 9999 9999 9999 0102 9999
LI01200 20200201 2100 0062 0100 9999 9999 9999 9999 9999
LI01201 20200201 0000 0024 0104 9999 9999 9999 9999 9999
LI01201 20200201 0300 0030 0103 9999 9999 9999 9999 9999
LI01201 20200201 0600 0032 0096 9999 9999 9999 0096 9999
LI01201 20200201 0900 0024 0091 9999 9999 9999 9999 9999
LI01201 20200201 1200 0010 0101 9999 9999 9999 9999 9999
LI01201 20200201 1500 0006 0103 9999 9999 9999 9999 9999
LI01201 20200201 1800 0000 0100 9999 9999 9999 0103 9999
LI01201 20200201 2100 0002 0093 9999 9999 9999 9999 9999
LI01202 20200201 0000 0018 0099 9999 9999 9999 9999 9999
LI01202 20200201 0300 0040 0099 9999 9999 9999 9999 9999
LI01202 20200201 0600 0048 0093 9999 9999 9999 0092 9999
LI01202 20200201 0900 0046 0092 9999 9999 9999 9999 9999
LI01202 20200201 1200 0022 0096 9999 9999 9999 9999 9999
LI01202 20200201 1500 0024 0098 9999 9999 9999 9999 9999
LI01202 20200201 1800 0000 0101 9999 9999 9999 0101 9999
LI01202 20200201 2100 0000 0105 9999 9999 9999 9999 9999
LI01203 20200201 0000 0018 0101 9999 9999 9999 9999 9999
LI01203 20200201 0300 0018 0101 9999 9999 9999 9999 9999
LI01203 20200201 0600 0026 0100 9999 9999 9999 0095 9999
LI01203 20200201 0900 0022 0101 9999 9999 9999 9999 9999
LI01203 20200201 1200 0024 0099 9999 9999 9999 9999 9999
LI01203 20200201 1500 0022 0104 9999 9999 9999 9999 9999
