AO03530 2020011000 0024 0000 0016 0308 0035 0069 9999 9999
AO03530 2020011000 0027 0000 0009 0309 0032 0069 9999 9999
AO03530 2020011000 0030 0000 0006 0315 0025 0067 0006 9999
AO03530 2020011000 0033 0000 0009 0308 0028 0063 9999 9999
AO03530 2020011000 0036 0000 0035 0303 0023 0071 9999 9999
AO03530 2020011000 0039 0000 0031 0319 0015 0062 9999 9999
AO03530 2020011000 0042 0000 0031 0312 0014 0055 0035 9999
AO03530 2020011000 0045 0000 0016 0315 0021 0059 9999 9999
AO03530 2020011000 0048 0000 0011 0315 0021 0059 9999 9999
AO03560 2020011000 0006 0000 0030 0006 0017 0057 0019 9999
AO03560 2020011000 0009 0000 0040 0017 0015 0059 9999 9999
AO03560 2020011000 0012 0000 0049 0162 0002 0062 9999 9999
AO03560 2020011000 0015 0000 0052 0122 0004 0059 9999 9999
AO03560 2020011000 0018 0000 0047 0344 0016 0054 0052 9999
AO03560 2020011000 0021 0000 0040 0355 0018 0051 9999 9999
AO03560 2020011000 0024 0000 0035 0004 0020 0048 9999 9999
AO03560 2020011000 0027 0000 0034 0353 0016 0043 9999 9999
AO03560 2020011000 0030 0000 0037 0349 0010 0037 0034 9999
AO03560 2020011000 0033 0000 0035 0030 0008 0037 9999 9999
AO03560 2020011000 0036 0000 0052 0015 0002 0035 9999 9999
AO03560 2020011000 0039 0000 0064 0260 0002 0027 9999 9999
AO03560 2020011000 0042 0000 0060 0172 0007 0030 0064 9999
AO03560 2020011000 0045 0000 0058 0333 0002 0029 9999 9999
AO03560 2020011000 0048 0000 0030 0010 0038 0031 9999 9999
AO03570 2020011000 0006 0000 0001 0017 0021 0058 0001 9999
AO03570 2020011000 0009 0000 0013 0026 0012 0066 9999 9999
AO03570 2020011000 0012 0000 0022 0258 0004 0071 9999 9999
AO03570 2020011000 0015 0000 0025 0115 0002 0070 9999 9999
AO03570 2020011000 0018 0000 0023 0351 0008 0058 0025 9999
AO03570 2020011000 0021 0000 0019 0231 0004 0054 9999 9999
AO03570 2020011000 0024 0000 0019 0316 0003 0049 9999 9999
AO03570 2020011000 0027 0000 0020 0125 0002 0045 9999 9999
AO03570 2020011000 0030 0000 -021 0018 0045 0039 -021 9999
AO03570 2020011000 0033 0000 0008 0043 0022 0039 9999 9999
AO03570 2020011000 0036 0000 0028 0021 0001 0029 9999 9999
AO03570 2020011000 0039 0000 0040 0299 0001 0028 9999 9999
AO03570 2020011000 0042 0000 0038 0150 0002 0028 0040 9999
AO03570 2020011000 0045 0000 0036 0312 0002 0029 9999 9999
AO03570 2020011000 0048 0000 0041 0309 0004 0022 9999 9999
AO03600 2020011000 0006 0000 -056 0089 0018 0076 -059 9999
AO03600 2020011000 0009 0000 -045 0109 0010 0079 9999 9999
AO03600 2020011000 0012 0000 -037 0087 0010 0082 9999 9999
AO03600 2020011000 0015 0000 -026 0136 0005 0076 9999 9999
AO03600 2020011000 0018 0000 -019 0178 0015 0067 -019 9999
AO03600 2020011000 0021 0000 -028 0074 0004 0063 9999 9999
AO03600 2020011000 0024 0000 -026 0069 0006 0060 9999 9999
AO03600 2020011000 0027 0000 -022 0022 0006 0053 9999 9999
AO03600 2020011000 0030 0000 -068 0075 0020 0049 -068 9999
AO03600 2020011000 0033 0000 -018 0095 0014 0027 9999 9999
AO03600 2020011000 0036 0000 -015 0069 0003 0031 9999 9999
AO03600 2020011000 0039 0000 -009 0044 0007 0029 9999 9999
AO03600 2020011000 0042 0000 -006 0332 0002 0028 -006 9999
AO03600 2020011000 0045 0000 -008 0054 0007 0029 9999 9999
AO03600 2020011000 0048 0000 0000 0052 0011 0023 9999 9999
AO04000 2020011000 0006 0000 0002 0156 0006 0071 -008 9999
AO04000 2020011000 0009 0000 0014 0127 0010 0069 9999 9999
AO04000 2020011000 0012 0000 0037 0079 0005 0071 9999 9999
AO04000 2020011000 0015 0000 0028 0093 0009 0076 9999 9999
AO04000 2020011000 0018 0000 0038 0241 0006 0065 0038 9999
AO04000 2020011000 0021 0000 0034 0258 0019 0062 9999 9999
AO04000 2020011000 0024 0000 0023 0164 0007 0062 9999 9999
AO04000 2020011000 0027 0000 0020 0103 0004 0060 9999 9999
AO04000 2020011000 0030 0000 0015 0107 0010 0058 0014 9999
AO04000 2020011000 0033 0000 0021 0228 0011 0054 9999 9999
AO04000 2020011000 0036 0000 0044 0352 0002 0054 9999 9999
AO04000 2020011000 0039 0000 0033 0115 0010 0058 9999 9999
AO04000 2020011000 0042 0000 0034 0083 0005 0051 0044 9999
AO04000 2020011000 0045 0000 0027 0202 0008 0048 9999 9999
AO04000 2020011000 0048 0000 0006 0264 0019 0048 9999 9999
AO04050 2020011000 0006 0002 -022 0221 0038 0078 -028 9999
AO04050 2020011000 0009 0004 -010 0223 0041 0074 9999 9999
AO04050 2020011000 0012 0004 0003 0215 0043 0074 9999 9999
AO04050 2020011000 0015 0004 0005 0216 0036 0075 9999 9999
AO04050 2020011000 0018 0004 -010 0219 0026 0072 0005 9999
AO04050 2020011000 0021 0004 -023 0221 0024 0071 9999 9999
AO04050 2020011000 0024 0004 -019 0218 0016 0063 9999 9999
AO04050 2020011000 0027 0004 -004 0220 0012 0053 9999 9999
AO04050 2020011000 0030 0004 -001 0340 0008 0046 -023 9999
AO04050 2020011000 0033 0004 -027 0227 0016 0046 9999 9999
AO04050 2020011000 0036 0004 -019 0225 0023 0051 9999 9999
AO04050 2020011000 0039 0004 0006 0221 0013 0039 9999 9999
AO04050 2020011000 0042 0004 0018 0229 0007 0027 0018 9999
AO04050 2020011000 0045 0004 0013 0221 0014 0028 9999 9999
AO04050 2020011000 0048 0004 -007 0220 0017 0032 9999 9999
AO04070 2020011000 0006 0000 -031 0312 0005 0066 -035 9999
AO04070 2020011000 0009 0000 -032 0249 0007 0071 9999 9999
AO04070 2020011000 0012 0000 -023 0211 0007 0068 9999 9999
AO04070 2020011000 0015 0000 -021 0242 0004 0073 9999 9999
AO04070 2020011000 0018 0000 -027 0315 0015 0070 -021 9999
AO04070 2020011000 0021 0000 -031 0292 0003 0066 9999 9999
AO04070 2020011000 0024 0000 -034 0130 0001 0062 9999 9999
AO04070 2020011000 0027 0000 -025 0210 0002 0051 9999 9999
AO04070 2020011000 0030 0000 -023 0081 0004 0045 -034 9999
AO04070 2020011000 0033 0000 -021 0120 0012 0040 9999 9999
AO04070 2020011000 0036 0000 -043 0109 0008 0037 9999 9999
AO04070 2020011000 0039 0000 -018 0103 0009 0034 9999 9999
AO04070 2020011000 0042 0000 -014 0112 0009 0035 -014 9999
AO04070 2020011000 0045 0000 -014 0108 0010 0032 9999 9999
AO04070 2020011000 0048 0000 -007 0113 0006 0030 9999 9999
AO04080 2020011000 0006 0000 -011 0324 0016 0069 -017 9999
AO04080 2020011000 0009 0000 0005 0022 0007 0065 9999 9999
AO04080 2020011000 0012 0000 0014 0035 0008 0068 9999 9999
AO04080 2020011000 0015 0000 0017 0253 0024 0068 9999 9999
AO04080 2020011000 0018 0000 0010 0268 0040 0063 0017 9999
AO04080 2020011000 0021 0000 0001 0249 0035 0062 9999 9999
AO04080 2020011000 0024 0000 -004 0263 0028 0059 9999 9999
AO04080 2020011000 0027 0000 -004 0259 0029 0056 9999 9999
AO04080 2020011000 0030 0000 -003 0262 0026 0051 -004 9999
AO04080 2020011000 0033 0000 0002 0269 0016 0042 9999 9999
AO04080 2020011000 0036 0000 0020 0274 0007 0041 9999 9999
AO04080 2020011000 0039 0000 0027 0128 0002 0034 9999 9999
AO04080 2020011000 0042 0000 0030 0322 0001 0029 0030 9999
AO04080 2020011000 0045 0000 0032 0327 0005 0025 9999 9999
AO04080 2020011000 0048 0000 0033 0018 0009 0023 9999 9999
AO04090 2020011000 0006 0000 0003 0104 0007 0071 -002 9999
AO04090 2020011000 0009 0000 0015 0109 0012 0073 9999 9999
AO04090 2020011000 0012 0000 0038 0104 0012 0072 9999 9999
AO04090 2020011000 0015 0000 0030 0096 0019 0074 9999 9999
AO04090 2020011000 0018 0000 0035 0073 0004 0066 0038 9999
AO04090 2020011000 0021 0000 0031 0280 0014 0063 9999 9999
AO04090 2020011000 0024 0000 0018 0125 0007 0064 9999 9999
AO04090 2020011000 0027 0000 0016 0094 0010 0060 9999 9999
AO04090 2020011000 0030 0000 0016 0099 0014 0056 0015 9999
AO04090 2020011000 0033 0000 0022 0274 0013 0053 9999 9999
AO04090 2020011000 0036 0000 0040 0023 0006 0054 9999 9999
AO04090 2020011000 0039 0000 0036 0088 0011 0056 9999 9999
AO04090 2020011000 0042 0000 0036 0083 0005 0048 0040 9999
AO04090 2020011000 0045 0000 0023 0030 0007 0051 9999 9999
AO04090 2020011000 0048 0000 0011 0257 0025 0046 9999 9999
AO04100 2020011000 0006 0000 -004 0296 0009 0073 -007 9999
AO04100 2020011000 0009 0000 0012 0289 0003 0063 9999 9999
AO04100 2020011000 0012 0000 0033 0078 0008 0067 9999 9999
AO04100 2020011000 0015 0000 0024 0077 0007 0073 9999 9999
AO04100 2020011000 0018 0000 0023 0085 0004 0072 0033 9999
AO04100 2020011000 0021 0000 0011 0062 0004 0073 9999 9999
AO04100 2020011000 0024 0000 0007 0290 0009 0070 9999 9999
AO04100 2020011000 0027 0000 0000 0094 0006 0068 9999 9999
AO04100 2020011000 0030 0000 -004 0100 0004 0066 -004 9999
AO04100 2020011000 0033 0000 0006 0289 0014 0057 9999 9999
AO04100 2020011000 0036 0000 0032 0242 0003 0059 9999 9999
AO04100 2020011000 0039 0000 0031 0143 0005 0051 9999 9999
AO04100 2020011000 0042 0000 0024 0201 0005 0050 0032 9999
AO04100 2020011000 0045 0000 0018 0276 0026 0054 9999 9999
AO04100 2020011000 0048 0000 0010 0271 0025 0048 9999 9999
AO04110 2020011000 0006 0000 -001 0287 0013 0081 -001 9999
AO04110 2020011000 0009 0000 0019 0127 0012 0068 9999 9999
AO04110 2020011000 0012 0000 0034 0117 0010 0081 9999 9999
AO04110 2020011000 0015 0000 0024 0154 0005 0085 9999 9999
AO04110 2020011000 0018 0000 0026 0138 0004 0078 0034 9999
AO04110 2020011000 0021 0000 0028 0303 0016 0072 9999 9999
AO04110 2020011000 0024 0000 0021 0298 0020 0070 9999 9999
AO04110 2020011000 0027 0000 0012 0293 0020 0074 9999 9999
AO04110 2020011000 0030 0000 0008 0307 0020 0074 0008 9999
AO04110 2020011000 0033 0000 0012 0308 0020 0071 9999 9999
AO04110 2020011000 0036 0000 0044 0320 0016 0077 9999 9999
AO04110 2020011000 0039 0000 0034 0325 0016 0069 9999 9999
AO04110 2020011000 0042 0000 0034 0315 0010 0060 0044 9999
AO04110 2020011000 0045 0000 0017 0310 0015 0067 9999 9999
AO04110 2020011000 0048 0000 0011 0313 0017 0067 9999 9999
AO01150 2020011100 0006 0000 -023 0348 0003 0051 -023 9999
AO01150 2020011100 0009 0000 -030 0199 0009 0045 9999 9999
AO01150 2020011100 0012 0000 -003 0126 0005 0046 9999 9999
AO01150 2020011100 0015 0000 0004 0183 0008 0046 9999 9999
AO01150 2020011100 0018 0000 -003 0186 0008 0041 0004 9999
AO01150 2020011100 0021 0000 0000 0115 0006 0036 9999 9999
AO01150 2020011100 0024 0000 0012 0132 0003 0030 9999 9999
AO01150 2020011100 0027 0000 0017 0132 0006 0029 9999 9999
AO01150 2020011100 0030 0000 0023 0127 0005 0027 -030 9999
AO01150 2020011100 0033 0000 0031 0112 0005 0026 9999 9999
AO01150 2020011100 0036 0000 0038 0359 0004 0028 9999 9999
AO01150 2020011100 0039 0000 0042 0168 0011 0030 9999 9999
AO01150 2020011100 0042 0000 0038 0156 0006 0030 0042 9999
AO01150 2020011100 0045 0000 0038 0170 0007 0027 9999 9999
AO01150 2020011100 0048 0000 0016 0012 0007 0029 9999 9999
AO01230 2020011100 0006 0000 0004 0191 0006 0043 0001 9999
AO01230 2020011100 0009 0000 0005 0001 0001 0041 9999 9999
AO01230 2020011100 0012 0000 0011 0197 0008 0041 9999 9999
AO01230 2020011100 0015 0000 0026 0084 0008 0031 9999 9999
AO01230 2020011100 0018 0000 0024 0265 0006 0031 0026 9999
AO01230 2020011100 0021 0000 0027 0267 0002 0028 9999 9999
AO01230 2020011100 0024 0000 0031 0083 0002 0026 9999 9999
AO01230 2020011100 0027 0000 0025 0060 0003 0029 9999 9999
AO01230 2020011100 0030 0000 0017 0026 0001 0031 0005 9999
AO01230 2020011100 0033 0000 0025 0068 0004 0028 9999 9999
AO01230 2020011100 0036 0000 0040 0080 0009 0023 9999 9999
AO01230 2020011100 0039 0000 0030 0186 0030 0025 9999 9999
AO01230 2020011100 0042 0000 0041 0184 0022 0030 0041 9999
AO01230 2020011100 0045 0000 0046 0149 0006 0030 9999 9999
AO01230 2020011100 0048 0000 0039 0191 0018 0035 9999 9999
AO01300 2020011100 0006 0000 -053 0300 0019 0048 -063 9999
AO01300 2020011100 0009 0000 -048 0306 0017 0048 9999 9999
AO01300 2020011100 0012 0000 -021 0304 0016 0037 9999 9999
AO01300 2020011100 0015 0000 -011 0319 0011 0038 9999 9999
AO01300 2020011100 0018 0000 -019 0309 0015 0039 -011 9999
AO01300 2020011100 0021 0000 -010 0303 0017 0032 9999 9999
AO01300 2020011100 0024 0000 -002 0304 0012 0029 9999 9999
AO01300 2020011100 0027 0000 0015 0258 0018 0023 9999 9999
AO01300 2020011100 0030 0000 -001 0283 0018 0029 -048 9999
AO01300 2020011100 0033 0000 0004 0274 0020 0025 9999 9999
AO01300 2020011100 0036 0000 0017 0281 0018 0027 9999 9999
AO01300 2020011100 0039 0000 0024 0270 0017 0027 9999 9999
AO01300 2020011100 0042 0000 0035 0264 0018 0024 0035 9999
AO01300 2020011100 0045 0000 0038 0255 0014 0023 9999 9999
AO01300 2020011100 0048 0000 0038 0275 0004 0022 9999 9999
AO01320 2020011100 0006 0000 0030 0000 0024 0044 0030 9999
AO01320 2020011100 0009 0000 0019 0003 0028 0048 9999 9999
AO01320 2020011100 0012 0000 0042 0015 0026 0043 9999 9999
AO01320 2020011100 0015 0000 0049 0017 0024 0042 9999 9999
AO01320 2020011100 0018 0000 0041 0360 0028 0041 0049 9999
AO01320 2020011100 0021 0000 0036 0010 0026 0039 9999 9999
AO01320 2020011100 0024 0000 0034 0005 0026 0040 9999 9999
AO01320 2020011100 0027 0000 0054 0028 0011 0031 9999 9999
AO01320 2020011100 0030 0000 0050 0062 0013 0033 0019 9999
AO01320 2020011100 0033 0000 0040 0019 0018 0035 9999 9999
AO01320 2020011100 0036 0000 0053 0018 0019 0042 9999 9999
AO01320 2020011100 0039 0000 0062 0022 0018 0045 9999 9999
AO01320 2020011100 0042 0000 0069 0021 0020 0039 0069 9999
AO01320 2020011100 0045 0000 0086 0010 0014 0028 9999 9999
AO01320 2020011100 0048 0000 0089 0202 0003 0023 9999 9999
AO01360 2020011100 0006 0000 -027 0193 0018 0054 -027 9999
AO01360 2020011100 0009 0000 -013 0052 0013 0045 9999 9999
AO01360 2020011100 0012 0000 0000 0229 0008 0046 9999 9999
AO01360 2020011100 0015 0000 0018 0216 0016 0037 9999 9999
AO01360 2020011100 0018 0000 0011 0225 0004 0036 0018 9999
AO01360 2020011100 0021 0000 0024 0285 0002 0027 9999 9999
AO01360 2020011100 0024 0000 0030 0223 0006 0024 9999 9999
AO01360 2020011100 0027 0000 0036 0349 0002 0021 9999 9999
AO01360 2020011100 0030 0000 0035 0203 0004 0021 -013 9999
AO01360 2020011100 0033 0000 0039 0204 0008 0020 9999 9999
AO01360 2020011100 0036 0000 0014 0226 0018 0039 9999 9999
AO01360 2020011100 0039 0000 0024 0205 0009 0040 9999 9999
AO01360 2020011100 0042 0000 0023 0219 0010 0038 0039 9999
AO01360 2020011100 0045 0000 0030 0202 0006 0036 9999 9999
AO01360 2020011100 0048 0000 0046 0042 0004 0027 9999 9999
AO01370 2020011100 0006 0000 0010 0035 0037 0048 0002 9999
AO01370 2020011100 0009 0000 0007 0023 0039 0049 9999 9999
AO01370 2020011100 0012 0000 0025 0023 0032 0052 9999 9999
AO01370 2020011100 0015 0000 0034 0033 0026 0048 9999 9999
AO01370 2020011100 0018 0000 0031 0025 0034 0041 0034 9999
AO01370 2020011100 0021 0000 0028 0026 0036 0039 9999 9999
AO01370 2020011100 0024 0000 0027 0022 0029 0038 9999 9999
AO01370 2020011100 0027 0000 0030 0001 0004 0036 9999 9999
AO01370 2020011100 0030 0000 0026 0311 0002 0038 0007 9999
AO01370 2020011100 0033 0000 0016 0027 0016 0036 9999 9999
AO01370 2020011100 0036 0000 0041 0030 0015 0040 9999 9999
AO01370 2020011100 0039 0000 0044 0036 0017 0050 9999 9999
AO01370 2020011100 0042 0000 0047 0029 0017 0043 0047 9999
AO01370 2020011100 0045 0000 0058 0014 0014 0034 9999 9999
AO01370 2020011100 0048 0000 0060 0207 0004 0031 9999 9999
AO01390 2020011100 0006 0000 -063 0062 0048 0035 -074 9999
AO01390 2020011100 0009 0000 -050 0072 0035 0026 9999 9999
AO01390 2020011100 0012 0000 -032 0041 0037 0017 9999 9999
AO01390 2020011100 0015 0000 -021 0050 0071 0016 9999 9999
AO01390 2020011100 0018 0000 -022 0049 0053 0018 -021 9999
AO01390 2020011100 0021 0000 -018 0052 0043 0018 9999 9999
AO01390 2020011100 0024 0000 -009 0044 0049 0017 9999 9999
AO01390 2020011100 0027 0000 -007 0036 0053 0017 9999 9999
AO01390 2020011100 0030 0000 -005 0033 0065 0017 -050 9999
AO01390 2020011100 0033 0000 -001 0040 0049 0018 9999 9999
AO01390 2020011100 0036 0000 -002 0023 0026 0020 9999 9999
AO01390 2020011100 0039 0000 0005 0024 0024 0019 9999 9999
AO01390 2020011100 0042 0000 0005 0006 0008 0018 0005 9999
AO01390 2020011100 0045 0000 0000 0193 0009 0020 9999 9999
AO01390 2020011100 0048 0000 -008 0210 0027 0021 9999 9999
AO01400 2020011100 0006 0000 -064 0062 0048 0035 -075 9999
AO01400 2020011100 0009 0000 -051 0072 0035 0025 9999 9999
AO01400 2020011100 0012 0000 -033 0041 0037 0017 9999 9999
AO01400 2020011100 0015 0000 -022 0050 0071 0015 9999 9999
AO01400 2020011100 0018 0000 -023 0049 0053 0017 -022 9999
AO01400 2020011100 0021 0000 -019 0052 0043 0017 9999 9999
AO01400 2020011100 0024 0000 -009 0044 0049 0016 9999 9999
AO01400 2020011100 0027 0000 -008 0036 0053 0017 9999 9999
AO01400 2020011100 0030 0000 -006 0033 0065 0017 -051 9999
AO01400 2020011100 0033 0000 -001 0040 0049 0018 9999 9999
AO01400 2020011100 0036 0000 -003 0023 0026 0020 9999 9999
AO01400 2020011100 0039 0000 0004 0024 0024 0019 9999 9999
AO01400 2020011100 0042 0000 0004 0006 0008 0018 0004 9999
AO01400 2020011100 0045 0000 -001 0193 0009 0020 9999 9999
AO01400 2020011100 0048 0000 -009 0210 0027 0021 9999 9999
AO01470 2020011100 0006 0000 0031 0333 0009 0037 0025 9999
AO01470 2020011100 0009 0000 0031 0333 0011 0040 9999 9999
AO01470 2020011100 0012 0000 0042 0311 0006 0037 9999 9999
AO01470 2020011100 0015 0000 0052 0148 0010 0030 9999 9999
AO01470 2020011100 0018 0000 0055 0016 0003 0028 0055 9999
AO01470 2020011100 0021 0000 0053 0326 0006 0029 9999 9999
AO01470 2020011100 0024 0000 0052 0135 0009 0030 9999 9999
AO01470 2020011100 0027 0000 0043 0135 0015 0033 9999 9999
AO01470 2020011100 0030 0000 0036 0140 0006 0036 0031 9999
AO01470 2020011100 0033 0000 0040 0141 0005 0033 9999 9999
AO01470 2020011100 0036 0000 0057 0134 0006 0027 9999 9999
AO01470 2020011100 0039 0000 0061 0152 0010 0029 9999 9999
AO01470 2020011100 0042 0000 0066 0139 0012 0027 0066 9999
AO01470 2020011100 0045 0000 0071 0139 0006 0027 9999 9999
AO01470 2020011100 0048 0000 0068 0132 0007 0028 9999 9999
AO01500 2020011100 0006 0000 -037 0287 0018 0042 -049 9999
AO01500 2020011100 0009 0000 -026 0276 0010 0035 9999 9999
AO01500 2020011100 0012 0000 -012 0151 0002 0032 9999 9999
AO01500 2020011100 0015 0000 0001 0290 0020 0028 9999 9999
AO01500 2020011100 0018 0000 -003 0279 0015 0030 0001 9999
AO01500 2020011100 0021 0000 0006 0290 0010 0025 9999 9999
AO01500 2020011100 0024 0000 0015 0228 0001 0022 9999 9999
AO01500 2020011100 0027 0000 0013 0078 0002 0023 9999 9999
AO01500 2020011100 0030 0000 0013 0347 0003 0023 -026 9999
AO01500 2020011100 0033 0000 -003 0284 0030 0027 9999 9999
AO01500 2020011100 0036 0000 0022 0280 0012 0027 9999 9999
AO01500 2020011100 0039 0000 0027 0290 0011 0028 9999 9999
AO01500 2020011100 0042 0000 0023 0283 0017 0029 0027 9999
AO01500 2020011100 0045 0000 0021 0293 0017 0029 9999 9999
AO01500 2020011100 0048 0000 0021 0340 0004 0027 9999 9999
AO01690 2020011100 0006 0000 -070 0063 0067 0027 -083 9999
AO01690 2020011100 0009 0000 -053 0060 0059 0021 9999 9999
AO01690 2020011100 0012 0000 -037 0055 0060 0016 9999 9999
AO01690 2020011100 0015 0000 -032 0053 0080 0016 9999 9999
AO01690 2020011100 0018 0000 -033 0056 0072 0018 -032 9999
AO01690 2020011100 0021 0000 -025 0055 0069 0018 9999 9999
AO01690 2020011100 0024 0000 -015 0055 0064 0018 9999 9999
AO01690 2020011100 0027 0000 -012 0054 0055 0018 9999 9999
AO01690 2020011100 0030 0000 -007 0054 0063 0018 -053 9999
AO01690 2020011100 0033 0000 -001 0062 0043 0017 9999 9999
AO01690 2020011100 0036 0000 -002 0071 0025 0019 9999 9999
AO01690 2020011100 0039 0000 0002 0068 0028 0017 9999 9999
AO01690 2020011100 0042 0000 0005 0170 0007 0014 0005 9999
AO01690 2020011100 0045 0000 -017 0136 0027 0020 9999 9999
AO01690 2020011100 0048 0000 -024 0150 0023 0024 9999 9999
AO01720 2020011100 0006 0000 0003 0359 0015 0049 0003 9999
AO01720 2020011100 0009 0000 0007 0027 0009 0043 9999 9999
AO01720 2020011100 0012 0000 0023 0012 0007 0041 9999 9999
AO01720 2020011100 0015 0000 0036 0248 0006 0037 9999 9999
AO01720 2020011100 0018 0000 0026 0022 0011 0040 0036 9999
AO01720 2020011100 0021 0000 0025 0012 0013 0038 9999 9999
AO01720 2020011100 0024 0000 0018 0001 0014 0043 9999 9999
AO01720 2020011100 0027 0000 0012 0017 0015 0044 9999 9999
AO01720 2020011100 0030 0000 0027 0007 0019 0038 0007 9999
AO01720 2020011100 0033 0000 0035 0018 0013 0036 9999 9999
AO01720 2020011100 0036 0000 0064 0185 0009 0027 9999 9999
AO01720 2020011100 0039 0000 0065 0212 0006 0024 9999 9999
AO01720 2020011100 0042 0000 0071 0184 0006 0023 0071 9999
AO01720 2020011100 0045 0000 0071 0228 0012 0024 9999 9999
AO01720 2020011100 0048 0000 0068 0198 0007 0022 9999 9999
AO02500 2020011100 0006 0000 0044 0314 0014 0046 0044 9999
AO02500 2020011100 0009 0000 0055 0336 0006 0040 9999 9999
AO02500 2020011100 0012 0000 0059 0294 0011 0051 9999 9999
AO02500 2020011100 0015 0000 0074 0030 0004 0045 9999 9999
AO02500 2020011100 0018 0000 0073 0253 0009 0035 0074 9999
AO02500 2020011100 0021 0000 0075 0279 0011 0032 9999 9999
AO02500 2020011100 0024 0000 0080 0258 0005 0028 9999 9999
AO02500 2020011100 0027 0000 0061 0092 0011 0029 9999 9999
AO02500 2020011100 0030 0000 0054 0160 0001 0032 0054 9999
AO02500 2020011100 0033 0000 0062 0271 0017 0025 9999 9999
AO02500 2020011100 0036 0000 0083 0001 0010 0032 9999 9999
AO02500 2020011100 0039 0000 0081 0135 0003 0034 9999 9999
AO02500 2020011100 0042 0000 0090 0095 0001 0035 0090 9999
