AO04110 2020030112 0030 0104 0045 0272 0025 0078 0003 9999
AO04110 2020030112 0033 0104 0041 0318 0058 0062 9999 9999
AO04110 2020030112 0036 0104 0031 0314 0066 0060 9999 9999
AO04110 2020030112 0039 0104 0017 0316 0079 0060 9999 9999
AO04110 2020030112 0042 0104 0008 0317 0074 0061 0045 9999
AO04110 2020030112 0045 0104 0036 0319 0056 0055 9999 9999
AO04110 2020030112 0048 0104 0075 0310 0044 0047 9999 9999
AO01150 2020030212 0018 0030 -083 0279 0017 0068 -083 9999
AO01150 2020030212 0021 0030 -080 0299 0004 0059 9999 9999
AO01150 2020030212 0024 0030 -065 0326 0016 0059 9999 9999
AO01150 2020030212 0027 0030 -058 0335 0019 0060 9999 9999
AO01150 2020030212 0030 0030 -071 0311 0011 0068 -083 9999
AO01150 2020030212 0033 0030 -079 0101 0006 0070 9999 9999
AO01150 2020030212 0036 0030 -085 0321 0005 0069 9999 9999
AO01150 2020030212 0039 0030 -094 0294 0019 0064 9999 9999
AO01150 2020030212 0042 0030 -092 0037 0004 0060 -058 9999
AO01150 2020030212 0045 0030 -087 0102 0007 0049 9999 9999
AO01150 2020030212 0048 0030 -055 0143 0010 0046 9999 9999
AO01230 2020030212 0018 0039 -050 0261 0068 0059 -050 9999
AO01230 2020030212 0021 0039 -045 0262 0056 0058 9999 9999
AO01230 2020030212 0024 0039 -031 0268 0052 0053 9999 9999
AO01230 2020030212 0027 0039 -027 0259 0050 0051 9999 9999
AO01230 2020030212 0030 0039 -041 0253 0037 0054 -050 9999
AO01230 2020030212 0033 0039 -048 0253 0037 0058 9999 9999
AO01230 2020030212 0036 0039 -055 0257 0043 0061 9999 9999
AO01230 2020030212 0039 0039 -057 0266 0036 0061 9999 9999
AO01230 2020030212 0042 0039 -057 0263 0028 0057 -027 9999
AO01230 2020030212 0045 0039 -042 0269 0016 0058 9999 9999
AO01230 2020030212 0048 0039 -012 0313 0036 0054 9999 9999
AO01300 2020030212 0018 0039 -072 0264 0091 0053 -072 9999
AO01300 2020030212 0021 0039 -071 0261 0072 0062 9999 9999
AO01300 2020030212 0024 0039 -060 0258 0064 0063 9999 9999
AO01300 2020030212 0027 0039 -059 0260 0056 0062 9999 9999
AO01300 2020030212 0030 0039 -073 0246 0026 0072 -073 9999
AO01300 2020030212 0033 0039 -080 0260 0022 0067 9999 9999
AO01300 2020030212 0036 0039 -086 0266 0023 0067 9999 9999
AO01300 2020030212 0039 0039 -083 0264 0025 0049 9999 9999
AO01300 2020030212 0042 0039 -086 0263 0027 0055 -059 9999
AO01300 2020030212 0045 0039 -085 0287 0016 0051 9999 9999
AO01300 2020030212 0048 0039 -065 0352 0011 0049 9999 9999
AO01320 2020030212 0018 0048 -009 0298 0071 0051 -009 9999
AO01320 2020030212 0021 0048 -004 0298 0057 0054 9999 9999
AO01320 2020030212 0024 0048 0017 0286 0048 0051 9999 9999
AO01320 2020030212 0027 0048 0019 0289 0035 0048 9999 9999
AO01320 2020030212 0030 0048 0002 0314 0016 0048 -009 9999
AO01320 2020030212 0033 0048 -006 0310 0021 0049 9999 9999
AO01320 2020030212 0036 0048 -011 0306 0027 0051 9999 9999
AO01320 2020030212 0039 0048 -012 0331 0017 0042 9999 9999
AO01320 2020030212 0042 0048 -016 0325 0016 0044 0019 9999
AO01320 2020030212 0045 0048 0002 0314 0024 0046 9999 9999
AO01320 2020030212 0048 0048 0029 0328 0019 0042 9999 9999
AO01360 2020030212 0018 0193 -061 0190 0035 0072 -061 9999
AO01360 2020030212 0021 0193 -066 0190 0036 0075 9999 9999
AO01360 2020030212 0024 0193 -047 0204 0039 0072 9999 9999
AO01360 2020030212 0027 0193 -040 0200 0038 0067 9999 9999
AO01360 2020030212 0030 0193 -051 0190 0028 0068 -066 9999
AO01360 2020030212 0033 0193 -063 0182 0029 0072 9999 9999
AO01360 2020030212 0036 0193 -074 0192 0027 0070 9999 9999
AO01360 2020030212 0039 0193 -081 0183 0034 0070 9999 9999
AO01360 2020030212 0042 0193 -083 0190 0030 0066 -040 9999
AO01360 2020030212 0045 0193 -079 0225 0014 0064 9999 9999
AO01360 2020030212 0048 0193 -049 0246 0018 0069 9999 9999
AO01370 2020030212 0018 0044 -015 0128 0028 0051 -015 9999
AO01370 2020030212 0021 0044 -009 0090 0040 0057 9999 9999
AO01370 2020030212 0024 0044 0014 0336 0019 0046 9999 9999
AO01370 2020030212 0027 0044 0015 0047 0012 0046 9999 9999
AO01370 2020030212 0030 0044 -007 0060 0031 0050 -015 9999
AO01370 2020030212 0033 0044 -019 0067 0042 0051 9999 9999
AO01370 2020030212 0036 0044 -027 0060 0041 0055 9999 9999
AO01370 2020030212 0039 0044 -027 0067 0033 0045 9999 9999
AO01370 2020030212 0042 0044 -033 0066 0044 0046 0015 9999
AO01370 2020030212 0045 0044 -012 0054 0034 0046 9999 9999
AO01370 2020030212 0048 0044 0019 0352 0007 0041 9999 9999
AO01390 2020030212 0018 0136 -149 0327 0092 0085 -149 9999
AO01390 2020030212 0021 0136 -149 0331 0050 0077 9999 9999
AO01390 2020030212 0024 0136 -141 0334 0072 0078 9999 9999
AO01390 2020030212 0027 0136 -131 0330 0092 0069 9999 9999
AO01390 2020030212 0030 0136 -134 0332 0103 0075 -149 9999
AO01390 2020030212 0033 0137 -138 0335 0096 0075 9999 9999
AO01390 2020030212 0036 0137 -139 0339 0081 0073 9999 9999
AO01390 2020030212 0039 0137 -148 0337 0062 0080 9999 9999
AO01390 2020030212 0042 0137 -141 0348 0065 0068 -131 9999
AO01390 2020030212 0045 0137 -125 0349 0047 0047 9999 9999
AO01390 2020030212 0048 0137 -108 0322 0028 0038 9999 9999
AO01400 2020030212 0018 0137 -150 0327 0092 0085 -150 9999
AO01400 2020030212 0021 0137 -150 0331 0050 0076 9999 9999
AO01400 2020030212 0024 0137 -143 0334 0072 0079 9999 9999
AO01400 2020030212 0027 0137 -133 0330 0092 0069 9999 9999
AO01400 2020030212 0030 0137 -136 0332 0103 0075 -150 9999
AO01400 2020030212 0033 0138 -139 0335 0096 0075 9999 9999
AO01400 2020030212 0036 0138 -140 0339 0081 0073 9999 9999
AO01400 2020030212 0039 0138 -149 0337 0062 0080 9999 9999
AO01400 2020030212 0042 0138 -142 0348 0065 0068 -133 9999
AO01400 2020030212 0045 0138 -125 0349 0047 0046 9999 9999
AO01400 2020030212 0048 0138 -108 0322 0028 0038 9999 9999
AO01470 2020030212 0018 0042 0002 0302 0114 0043 0002 9999
AO01470 2020030212 0021 0042 0007 0294 0104 0040 9999 9999
AO01470 2020030212 0024 0042 0019 0297 0088 0038 9999 9999
AO01470 2020030212 0027 0042 0023 0285 0097 0037 9999 9999
AO01470 2020030212 0030 0042 0009 0292 0087 0040 0002 9999
AO01470 2020030212 0033 0042 -004 0309 0066 0048 9999 9999
AO01470 2020030212 0036 0042 -014 0308 0070 0051 9999 9999
AO01470 2020030212 0039 0042 -021 0319 0058 0055 9999 9999
AO01470 2020030212 0042 0042 -027 0323 0062 0056 0023 9999
AO01470 2020030212 0045 0042 -019 0323 0033 0055 9999 9999
AO01470 2020030212 0048 0042 0021 0023 0004 0049 9999 9999
AO01500 2020030212 0018 0156 -100 0185 0007 0073 -100 9999
AO01500 2020030212 0021 0156 -103 0332 0011 0073 9999 9999
AO01500 2020030212 0024 0156 -086 0126 0004 0070 9999 9999
AO01500 2020030212 0027 0156 -077 0166 0018 0071 9999 9999
AO01500 2020030212 0030 0156 -084 0159 0012 0075 -103 9999
AO01500 2020030212 0033 0156 -092 0178 0005 0074 9999 9999
AO01500 2020030212 0036 0156 -096 0317 0004 0069 9999 9999
AO01500 2020030212 0039 0156 -103 0268 0001 0067 9999 9999
AO01500 2020030212 0042 0156 -103 0265 0002 0063 -077 9999
AO01500 2020030212 0045 0156 -091 0310 0016 0046 9999 9999
AO01500 2020030212 0048 0156 -071 0291 0018 0041 9999 9999
AO01690 2020030212 0018 0162 -163 0021 0134 0072 -163 9999
AO01690 2020030212 0021 0166 -160 0029 0116 0072 9999 9999
AO01690 2020030212 0024 0167 -156 0021 0091 0066 9999 9999
AO01690 2020030212 0027 0167 -149 0024 0086 0067 9999 9999
AO01690 2020030212 0030 0168 -158 0027 0101 0074 -163 9999
AO01690 2020030212 0033 0168 -160 0034 0103 0075 9999 9999
AO01690 2020030212 0036 0168 -165 0028 0089 0074 9999 9999
AO01690 2020030212 0039 0169 -172 0018 0119 0078 9999 9999
AO01690 2020030212 0042 0169 -167 0021 0118 0071 -149 9999
AO01690 2020030212 0045 0169 -143 0030 0104 0046 9999 9999
AO01690 2020030212 0048 0169 -125 0026 0087 0033 9999 9999
AO01720 2020030212 0018 0080 -036 0042 0046 0048 -036 9999
AO01720 2020030212 0021 0080 -030 0022 0035 0049 9999 9999
AO01720 2020030212 0024 0080 -018 0033 0040 0047 9999 9999
AO01720 2020030212 0027 0080 -013 0032 0024 0047 9999 9999
AO01720 2020030212 0030 0080 -034 0035 0035 0049 -036 9999
AO01720 2020030212 0033 0080 -038 0028 0028 0049 9999 9999
AO01720 2020030212 0036 0080 -042 0011 0041 0050 9999 9999
AO01720 2020030212 0039 0080 -050 0022 0022 0052 9999 9999
AO01720 2020030212 0042 0080 -053 0040 0023 0050 -013 9999
AO01720 2020030212 0045 0080 -037 0135 0012 0045 9999 9999
AO01720 2020030212 0048 0080 -003 0092 0006 0045 9999 9999
AO02500 2020030212 0018 0058 0019 0287 0020 0046 0019 9999
AO02500 2020030212 0021 0058 0022 0285 0033 0048 9999 9999
AO02500 2020030212 0024 0058 0040 0268 0024 0037 9999 9999
AO02500 2020030212 0027 0058 0047 0295 0023 0041 9999 9999
AO02500 2020030212 0030 0058 0030 0308 0024 0044 0019 9999
AO02500 2020030212 0033 0058 0020 0310 0029 0045 9999 9999
AO02500 2020030212 0036 0058 0013 0306 0029 0047 9999 9999
AO02500 2020030212 0039 0058 0003 0298 0030 0047 9999 9999
AO02500 2020030212 0042 0058 -001 0300 0035 0046 0047 9999
AO02500 2020030212 0045 0058 0019 0280 0040 0046 9999 9999
AO02500 2020030212 0048 0058 0051 0277 0038 0038 9999 9999
AO02510 2020030212 0018 0050 0013 0242 0021 0063 0013 9999
AO02510 2020030212 0021 0050 0031 0219 0044 0058 9999 9999
AO02510 2020030212 0024 0050 0058 0226 0044 0044 9999 9999
AO02510 2020030212 0027 0050 0059 0231 0020 0044 9999 9999
AO02510 2020030212 0030 0050 0023 0218 0021 0060 0013 9999
AO02510 2020030212 0033 0050 0014 0232 0019 0062 9999 9999
AO02510 2020030212 0036 0050 0004 0227 0018 0065 9999 9999
AO02510 2020030212 0039 0050 -007 0232 0026 0064 9999 9999
AO02510 2020030212 0042 0050 -016 0232 0030 0063 0059 9999
AO02510 2020030212 0045 0050 0023 0228 0036 0056 9999 9999
AO02510 2020030212 0048 0050 0062 0226 0047 0046 9999 9999
AO02520 2020030212 0018 0041 -008 0263 0053 0067 -008 9999
AO02520 2020030212 0021 0041 0009 0245 0061 0064 9999 9999
AO02520 2020030212 0024 0041 0033 0244 0065 0051 9999 9999
AO02520 2020030212 0027 0041 0030 0257 0058 0053 9999 9999
AO02520 2020030212 0030 0041 0005 0291 0018 0061 -008 9999
AO02520 2020030212 0033 0041 -002 0303 0022 0059 9999 9999
AO02520 2020030212 0036 0041 -009 0297 0026 0055 9999 9999
AO02520 2020030212 0039 0041 -019 0290 0023 0062 9999 9999
AO02520 2020030212 0042 0041 -024 0314 0024 0058 0033 9999
AO02520 2020030212 0045 0041 0005 0302 0030 0050 9999 9999
AO02520 2020030212 0048 0041 0041 0265 0038 0048 9999 9999
AO03000 2020030212 0018 0035 0022 0006 0060 0057 0022 9999
AO03000 2020030212 0021 0035 0053 0348 0040 0049 9999 9999
AO03000 2020030212 0024 0035 0080 0315 0042 0043 9999 9999
AO03000 2020030212 0027 0035 0077 0322 0026 0042 9999 9999
AO03000 2020030212 0030 0035 0028 0025 0036 0059 0022 9999
AO03000 2020030212 0033 0035 0018 0038 0042 0059 9999 9999
AO03000 2020030212 0036 0035 0012 0055 0034 0058 9999 9999
AO03000 2020030212 0039 0035 0006 0048 0040 0059 9999 9999
AO03000 2020030212 0042 0035 -001 0048 0046 0058 0080 9999
AO03000 2020030212 0045 0035 0036 0027 0032 0048 9999 9999
AO03000 2020030212 0048 0035 0085 0022 0023 0042 9999 9999
AO03010 2020030212 0018 0030 0010 0270 0080 0050 0010 9999
AO03010 2020030212 0021 0030 0019 0263 0082 0047 9999 9999
AO03010 2020030212 0024 0030 0038 0254 0078 0041 9999 9999
AO03010 2020030212 0027 0030 0044 0255 0070 0038 9999 9999
AO03010 2020030212 0030 0030 0022 0274 0033 0047 0010 9999
AO03010 2020030212 0033 0030 0013 0265 0032 0049 9999 9999
AO03010 2020030212 0036 0030 0005 0270 0022 0050 9999 9999
AO03010 2020030212 0039 0030 -001 0267 0027 0049 9999 9999
AO03010 2020030212 0042 0030 -007 0253 0025 0050 0044 9999
AO03010 2020030212 0045 0030 0012 0228 0032 0047 9999 9999
AO03010 2020030212 0048 0030 0050 0249 0042 0036 9999 9999
AO03020 2020030212 0018 0053 0017 0271 0021 0046 0017 9999
AO03020 2020030212 0021 0053 0019 0258 0037 0044 9999 9999
AO03020 2020030212 0024 0053 0037 0245 0031 0036 9999 9999
AO03020 2020030212 0027 0053 0042 0286 0021 0038 9999 9999
AO03020 2020030212 0030 0053 0026 0269 0014 0044 0017 9999
AO03020 2020030212 0033 0053 0019 0284 0019 0045 9999 9999
AO03020 2020030212 0036 0053 0011 0274 0016 0047 9999 9999
AO03020 2020030212 0039 0053 0001 0275 0023 0047 9999 9999
AO03020 2020030212 0042 0053 -001 0276 0029 0046 0042 9999
AO03020 2020030212 0045 0053 0017 0240 0036 0046 9999 9999
AO03020 2020030212 0048 0053 0048 0246 0041 0038 9999 9999
AO03030 2020030212 0018 0093 -005 0309 0014 0050 -005 9999
AO03030 2020030212 0021 0093 -007 0317 0020 0055 9999 9999
AO03030 2020030212 0024 0093 0015 0237 0020 0050 9999 9999
AO03030 2020030212 0027 0093 0020 0272 0011 0051 9999 9999
AO03030 2020030212 0030 0093 0005 0341 0026 0045 -007 9999
AO03030 2020030212 0033 0093 -005 0337 0026 0048 9999 9999
AO03030 2020030212 0036 0093 -012 0320 0017 0049 9999 9999
AO03030 2020030212 0039 0093 -024 0306 0023 0051 9999 9999
AO03030 2020030212 0042 0093 -028 0302 0019 0050 0020 9999
AO03030 2020030212 0045 0093 -011 0253 0006 0048 9999 9999
AO03030 2020030212 0048 0093 0017 0219 0011 0049 9999 9999
AO03040 2020030212 0018 0038 -056 0259 0057 0063 -056 9999
AO03040 2020030212 0021 0038 -055 0249 0046 0073 9999 9999
AO03040 2020030212 0024 0038 -032 0246 0049 0072 9999 9999
AO03040 2020030212 0027 0038 -029 0246 0041 0071 9999 9999
AO03040 2020030212 0030 0038 -049 0211 0008 0075 -056 9999
AO03040 2020030212 0033 0038 -064 0282 0008 0070 9999 9999
AO03040 2020030212 0036 0038 -079 0302 0011 0073 9999 9999
AO03040 2020030212 0039 0038 -064 0309 0009 0048 9999 9999
AO03040 2020030212 0042 0038 -069 0266 0016 0052 -029 9999
AO03040 2020030212 0045 0038 -076 0309 0010 0057 9999 9999
AO03040 2020030212 0048 0038 -048 0009 0011 0053 9999 9999
AO03050 2020030212 0018 0053 -059 0301 0092 0053 -059 9999
AO03050 2020030212 0021 0053 -053 0291 0090 0050 9999 9999
AO03050 2020030212 0024 0053 -044 0287 0081 0047 9999 9999
AO03050 2020030212 0027 0053 -041 0294 0064 0047 9999 9999
AO03050 2020030212 0030 0053 -051 0298 0060 0050 -059 9999
AO03050 2020030212 0033 0053 -056 0297 0066 0053 9999 9999
AO03050 2020030212 0036 0053 -064 0298 0061 0055 9999 9999
AO03050 2020030212 0039 0053 -066 0307 0063 0054 9999 9999
AO03050 2020030212 0042 0053 -064 0302 0064 0051 -041 9999
AO03050 2020030212 0045 0053 -052 0308 0038 0046 9999 9999
AO03050 2020030212 0048 0053 -033 0006 0005 0053 9999 9999
AO03060 2020030212 0018 0184 -116 0281 0038 0089 -116 9999
AO03060 2020030212 0021 0185 -117 0276 0036 0087 9999 9999
AO03060 2020030212 0024 0185 -103 0276 0037 0079 9999 9999
AO03060 2020030212 0027 0185 -097 0279 0034 0075 9999 9999
AO03060 2020030212 0030 0185 -104 0282 0028 0082 -117 9999
AO03060 2020030212 0033 0185 -111 0281 0018 0087 9999 9999
AO03060 2020030212 0036 0185 -118 0282 0021 0084 9999 9999
AO03060 2020030212 0039 0185 -123 0275 0028 0081 9999 9999
AO03060 2020030212 0042 0185 -125 0257 0021 0077 -097 9999
AO03060 2020030212 0045 0185 -113 0201 0010 0059 9999 9999
AO03060 2020030212 0048 0185 -088 0230 0008 0048 9999 9999
AO03070 2020030212 0018 0094 -118 0323 0037 0089 -118 9999
AO03070 2020030212 0021 0095 -121 0325 0026 0088 9999 9999
AO03070 2020030212 0024 0095 -106 0315 0028 0075 9999 9999
AO03070 2020030212 0027 0095 -098 0306 0028 0073 9999 9999
AO03070 2020030212 0030 0095 -106 0320 0023 0083 -121 9999
AO03070 2020030212 0033 0095 -114 0353 0020 0089 9999 9999
AO03070 2020030212 0036 0095 -122 0003 0026 0089 9999 9999
AO03070 2020030212 0039 0095 -128 0008 0027 0087 9999 9999
AO03070 2020030212 0042 0095 -131 0061 0014 0081 -098 9999
AO03070 2020030212 0045 0095 -120 0110 0014 0064 9999 9999
AO03070 2020030212 0048 0095 -097 0127 0011 0052 9999 9999
AO03080 2020030212 0018 0079 -055 0300 0035 0053 -055 9999
AO03080 2020030212 0021 0079 -049 0305 0030 0052 9999 9999
AO03080 2020030212 0024 0079 -037 0330 0032 0046 9999 9999
AO03080 2020030212 0027 0079 -034 0333 0035 0046 9999 9999
AO03080 2020030212 0030 0079 -046 0002 0026 0047 -055 9999
AO03080 2020030212 0033 0079 -052 0353 0026 0046 9999 9999
AO03080 2020030212 0036 0079 -056 0007 0035 0044 9999 9999
AO03080 2020030212 0039 0079 -063 0329 0034 0051 9999 9999
AO03080 2020030212 0042 0079 -065 0335 0021 0050 -034 9999
AO03080 2020030212 0045 0079 -044 0301 0003 0044 9999 9999
AO03080 2020030212 0048 0079 -022 0041 0007 0040 9999 9999
AO03110 2020030212 0018 0123 -030 0192 0016 0067 -030 9999
AO03110 2020030212 0021 0123 -037 0169 0008 0072 9999 9999
AO03110 2020030212 0024 0123 -010 0190 0010 0061 9999 9999
AO03110 2020030212 0027 0123 0006 0157 0013 0056 9999 9999
AO03110 2020030212 0030 0123 -012 0099 0009 0063 -037 9999
AO03110 2020030212 0033 0123 -021 0174 0005 0061 9999 9999
AO03110 2020030212 0036 0123 -031 0111 0002 0057 9999 9999
AO03110 2020030212 0039 0123 -040 0267 0002 0057 9999 9999
AO03110 2020030212 0042 0123 -043 0230 0002 0055 0006 9999
AO03110 2020030212 0045 0123 -049 0295 0013 0052 9999 9999
AO03110 2020030212 0048 0123 -014 0290 0016 0056 9999 9999
AO03120 2020030212 0018 0038 -016 0319 0067 0066 -016 9999
AO03120 2020030212 0021 0038 -001 0295 0074 0065 9999 9999
AO03120 2020030212 0024 0038 0023 0277 0063 0057 9999 9999
AO03120 2020030212 0027 0038 0022 0291 0055 0058 9999 9999
AO03120 2020030212 0030 0038 -002 0308 0042 0059 -016 9999
AO03120 2020030212 0033 0038 -011 0310 0035 0056 9999 9999
AO03120 2020030212 0036 0038 -018 0318 0025 0058 9999 9999
AO03120 2020030212 0039 0038 -025 0315 0043 0058 9999 9999
AO03120 2020030212 0042 0038 -031 0302 0047 0057 0023 9999
AO03120 2020030212 0045 0038 -004 0267 0007 0061 9999 9999
AO03120 2020030212 0048 0038 0035 0284 0017 0052 9999 9999
AO03510 2020030212 0018 0225 -089 0355 0090 0065 -089 9999
AO03510 2020030212 0021 0239 -088 0349 0081 0065 9999 9999
AO03510 2020030212 0024 0240 -081 0350 0067 0063 9999 9999
AO03510 2020030212 0027 0240 -076 0354 0055 0059 9999 9999
AO03510 2020030212 0030 0242 -082 0001 0052 0064 -089 9999
AO03510 2020030212 0033 0244 -087 0018 0031 0067 9999 9999
AO03510 2020030212 0036 0244 -100 0066 0014 0075 9999 9999
AO03510 2020030212 0039 0245 -099 0358 0016 0074 9999 9999
AO03510 2020030212 0042 0246 -093 0356 0045 0067 -076 9999
AO03510 2020030212 0045 0246 -079 0005 0034 0055 9999 9999
AO03510 2020030212 0048 0246 -058 0005 0024 0050 9999 9999
AO03530 2020030212 0018 0038 0003 0329 0083 0058 0003 9999
AO03530 2020030212 0021 0038 0024 0327 0062 0054 9999 9999
AO03530 2020030212 0024 0038 0056 0309 0056 0044 9999 9999
AO03530 2020030212 0027 0038 0050 0318 0043 0044 9999 9999
AO03530 2020030212 0030 0038 0014 0336 0044 0054 0003 9999
AO03530 2020030212 0033 0038 0005 0328 0035 0054 9999 9999
AO03530 2020030212 0036 0038 -003 0315 0042 0054 9999 9999
AO03530 2020030212 0039 0038 -010 0318 0043 0056 9999 9999
AO03530 2020030212 0042 0038 -015 0313 0038 0056 0056 9999
AO03530 2020030212 0045 0038 0017 0289 0037 0048 9999 9999
AO03530 2020030212 0048 0038 0060 0275 0025 0039 9999 9999
AO03560 2020030212 0018 0056 0000 0270 0052 0055 0000 9999
AO03560 2020030212 0021 0056 0009 0299 0019 0048 9999 9999
AO03560 2020030212 0024 0056 0027 0329 0044 0042 9999 9999
AO03560 2020030212 0027 0056 0028 0314 0052 0043 9999 9999
AO03560 2020030212 0030 0056 0010 0305 0041 0047 0000 9999
AO03560 2020030212 0033 0056 0003 0342 0021 0052 9999 9999
AO03560 2020030212 0036 0056 -008 0018 0032 0050 9999 9999
AO03560 2020030212 0039 0056 -013 0029 0030 0052 9999 9999
AO03560 2020030212 0042 0056 -016 0042 0009 0054 0028 9999
AO03560 2020030212 0045 0056 0004 0047 0009 0048 9999 9999
AO03560 2020030212 0048 0056 0034 0283 0015 0046 9999 9999
AO03570 2020030212 0018 0047 -036 0277 0053 0058 -036 9999
AO03570 2020030212 0021 0047 -027 0279 0061 0066 9999 9999
AO03570 2020030212 0024 0047 -005 0265 0063 0061 9999 9999
AO03570 2020030212 0027 0047 -004 0270 0049 0060 9999 9999
AO03570 2020030212 0030 0047 -024 0308 0021 0052 -036 9999
AO03570 2020030212 0033 0047 -040 0089 0018 0056 9999 9999
AO03570 2020030212 0036 0047 -049 0089 0025 0064 9999 9999
AO03570 2020030212 0039 0047 -043 0315 0023 0048 9999 9999
AO03570 2020030212 0042 0047 -050 0314 0013 0052 -004 9999
AO03570 2020030212 0045 0047 -038 0095 0024 0057 9999 9999
AO03570 2020030212 0048 0047 0000 0273 0010 0053 9999 9999
AO03600 2020030212 0018 0048 -075 0001 0057 0053 -075 9999
AO03600 2020030212 0021 0049 -070 0152 0010 0056 9999 9999
AO03600 2020030212 0024 0049 -059 0020 0032 0058 9999 9999
AO03600 2020030212 0027 0049 -054 0087 0007 0057 9999 9999
AO03600 2020030212 0030 0049 -066 0134 0006 0048 -075 9999
AO03600 2020030212 0033 0049 -082 0155 0017 0061 9999 9999
AO03600 2020030212 0036 0049 -085 0172 0010 0061 9999 9999
AO03600 2020030212 0039 0049 -074 0142 0013 0042 9999 9999
AO03600 2020030212 0042 0049 -090 0164 0012 0046 -054 9999
AO03600 2020030212 0045 0049 -091 0270 0008 0052 9999 9999
AO03600 2020030212 0048 0049 -080 0058 0009 0066 9999 9999
AO04000 2020030212 0018 0042 0016 0229 0065 0060 0016 9999
AO04000 2020030212 0021 0042 0036 0227 0062 0059 9999 9999
AO04000 2020030212 0024 0042 0063 0234 0062 0046 9999 9999
AO04000 2020030212 0027 0042 0060 0247 0050 0046 9999 9999
