AO03020 2019120100 0066 0189 0023 0079 0007 0059 0046 9999
AO03020 2019120100 0069 0189 0016 0223 0002 0059 9999 9999
AO03020 2019120100 0072 0189 0018 0252 0002 0054 9999 9999
AO03030 2019120100 0006 0039 0006 0240 0003 0076 0006 9999
AO03030 2019120100 0009 0054 0005 0287 0009 0076 9999 9999
AO03030 2019120100 0012 0098 0008 0302 0004 0076 9999 9999
AO03030 2019120100 0015 0177 0018 0312 0005 0076 9999 9999
AO03030 2019120100 0018 0219 0017 0337 0007 0077 0018 9999
AO03030 2019120100 0021 0241 0019 0112 0005 0074 9999 9999
AO03030 2019120100 0024 0242 0026 0347 0010 0069 9999 9999
AO03030 2019120100 0027 0242 0047 0038 0005 0055 9999 9999
AO03030 2019120100 0030 0242 0037 0359 0016 0048 0005 9999
AO03030 2019120100 0033 0242 0046 0352 0012 0048 9999 9999
AO03030 2019120100 0036 0242 0054 0300 0010 0046 9999 9999
AO03030 2019120100 0039 0242 0056 0360 0014 0044 9999 9999
AO03030 2019120100 0042 0242 0046 0006 0012 0042 0056 9999
AO03030 2019120100 0045 0242 0044 0326 0007 0042 9999 9999
AO03030 2019120100 0048 0242 0043 0197 0008 0042 9999 9999
AO03030 2019120100 0051 0242 0027 0266 0013 0048 9999 9999
AO03030 2019120100 0054 0242 0018 0276 0015 0061 0018 9999
AO03030 2019120100 0057 0242 0017 0284 0011 0062 9999 9999
AO03030 2019120100 0060 0242 0021 0293 0007 0059 9999 9999
AO03030 2019120100 0063 0242 0029 0300 0014 0050 9999 9999
AO03030 2019120100 0066 0242 0037 0128 0011 0043 0044 9999
AO03030 2019120100 0069 0242 0024 0297 0011 0044 9999 9999
AO03030 2019120100 0072 0242 0030 0280 0007 0035 9999 9999
AO03040 2019120100 0006 0006 -055 0068 0020 0100 -056 9999
AO03040 2019120100 0009 0020 -048 0076 0019 0100 9999 9999
AO03040 2019120100 0012 0058 -042 0061 0012 0100 9999 9999
AO03040 2019120100 0015 0107 -040 0078 0015 0100 9999 9999
AO03040 2019120100 0018 0123 -040 0067 0004 0100 -040 9999
AO03040 2019120100 0021 0123 -041 0067 0010 0098 9999 9999
AO03040 2019120100 0024 0124 -030 0026 0004 0088 9999 9999
AO03040 2019120100 0027 0124 -019 0035 0007 0078 9999 9999
AO03040 2019120100 0030 0124 -018 0321 0009 0076 -048 9999
AO03040 2019120100 0033 0124 -015 0356 0002 0066 9999 9999
AO03040 2019120100 0036 0124 -013 0142 0003 0062 9999 9999
AO03040 2019120100 0039 0124 -004 0075 0003 0055 9999 9999
AO03040 2019120100 0042 0124 -004 0082 0009 0060 -004 9999
AO03040 2019120100 0045 0124 -015 0108 0022 0070 9999 9999
AO03040 2019120100 0048 0124 -035 0121 0013 0077 9999 9999
AO03040 2019120100 0051 0124 -042 0329 0007 0087 9999 9999
AO03040 2019120100 0054 0124 -049 0285 0004 0092 -049 9999
AO03040 2019120100 0057 0124 -047 0207 0003 0094 9999 9999
AO03040 2019120100 0060 0124 -036 0322 0004 0072 9999 9999
AO03040 2019120100 0063 0124 -010 0107 0011 0037 9999 9999
AO03040 2019120100 0066 0124 -024 0272 0007 0051 -010 9999
AO03040 2019120100 0069 0124 -010 0115 0005 0033 9999 9999
AO03040 2019120100 0072 0124 0000 0058 0003 0027 9999 9999
AO03050 2019120100 0006 0010 -018 0162 0018 0084 -018 9999
AO03050 2019120100 0009 0040 -018 0148 0020 0085 9999 9999
AO03050 2019120100 0012 0094 -015 0143 0012 0085 9999 9999
AO03050 2019120100 0015 0149 -011 0148 0010 0085 9999 9999
AO03050 2019120100 0018 0163 -011 0158 0006 0084 -011 9999
AO03050 2019120100 0021 0166 -007 0344 0005 0080 9999 9999
AO03050 2019120100 0024 0168 0002 0308 0009 0072 9999 9999
AO03050 2019120100 0027 0168 0009 0346 0014 0066 9999 9999
AO03050 2019120100 0030 0168 0010 0302 0015 0054 -018 9999
AO03050 2019120100 0033 0168 0020 0322 0009 0050 9999 9999
AO03050 2019120100 0036 0168 0024 0315 0017 0049 9999 9999
AO03050 2019120100 0039 0168 0025 0283 0012 0043 9999 9999
AO03050 2019120100 0042 0168 0024 0320 0007 0042 0025 9999
AO03050 2019120100 0045 0168 0014 0207 0013 0049 9999 9999
AO03050 2019120100 0048 0168 -018 0211 0024 0063 9999 9999
AO03050 2019120100 0051 0168 -007 0128 0003 0056 9999 9999
AO03050 2019120100 0054 0168 -011 0134 0004 0061 -018 9999
AO03050 2019120100 0057 0168 -011 0125 0000 0060 9999 9999
AO03050 2019120100 0060 0168 -009 0023 0003 0064 9999 9999
AO03050 2019120100 0063 0168 0005 0156 0008 0049 9999 9999
AO03050 2019120100 0066 0168 -005 0162 0011 0058 0014 9999
AO03050 2019120100 0069 0168 0002 0156 0004 0046 9999 9999
AO03050 2019120100 0072 0168 0010 0147 0006 0038 9999 9999
AO03060 2019120100 0006 0008 -053 0118 0014 0083 -054 9999
AO03060 2019120100 0009 0017 -050 0121 0015 0081 9999 9999
AO03060 2019120100 0012 0039 -045 0121 0008 0084 9999 9999
AO03060 2019120100 0015 0088 -041 0113 0006 0086 9999 9999
AO03060 2019120100 0018 0173 -041 0138 0006 0086 -041 9999
AO03060 2019120100 0021 0185 -036 0176 0008 0085 9999 9999
AO03060 2019120100 0024 0186 -019 0225 0013 0077 9999 9999
AO03060 2019120100 0027 0186 -033 0232 0011 0078 9999 9999
AO03060 2019120100 0030 0186 -037 0234 0011 0080 -050 9999
AO03060 2019120100 0033 0186 -034 0211 0014 0069 9999 9999
AO03060 2019120100 0036 0186 -025 0218 0009 0060 9999 9999
AO03060 2019120100 0039 0186 -029 0201 0012 0058 9999 9999
AO03060 2019120100 0042 0186 -014 0137 0005 0045 -014 9999
AO03060 2019120100 0045 0186 -039 0152 0033 0056 9999 9999
AO03060 2019120100 0048 0186 -058 0160 0020 0083 9999 9999
AO03060 2019120100 0051 0186 -059 0153 0017 0075 9999 9999
AO03060 2019120100 0054 0186 -052 0156 0017 0066 -059 9999
AO03060 2019120100 0057 0186 -048 0168 0017 0056 9999 9999
AO03060 2019120100 0060 0186 -016 0170 0010 0038 9999 9999
AO03060 2019120100 0063 0186 0005 0199 0012 0025 9999 9999
AO03060 2019120100 0066 0186 -006 0078 0003 0032 0005 9999
AO03060 2019120100 0069 0186 -003 0166 0010 0029 9999 9999
AO03060 2019120100 0072 0186 -002 0144 0009 0029 9999 9999
AO03070 2019120100 0006 0014 -037 0152 0034 0072 -037 9999
AO03070 2019120100 0009 0032 -035 0154 0040 0072 9999 9999
AO03070 2019120100 0012 0053 -027 0149 0023 0069 9999 9999
AO03070 2019120100 0015 0104 -023 0153 0019 0069 9999 9999
AO03070 2019120100 0018 0160 -020 0144 0013 0069 -020 9999
AO03070 2019120100 0021 0168 -006 0146 0005 0069 9999 9999
AO03070 2019120100 0024 0170 0005 0241 0010 0062 9999 9999
AO03070 2019120100 0027 0170 0000 0325 0016 0056 9999 9999
AO03070 2019120100 0030 0170 -009 0334 0016 0058 -035 9999
AO03070 2019120100 0033 0170 -005 0342 0009 0052 9999 9999
AO03070 2019120100 0036 0170 0005 0338 0011 0044 9999 9999
AO03070 2019120100 0039 0170 -003 0002 0009 0043 9999 9999
AO03070 2019120100 0042 0170 0007 0074 0009 0033 0007 9999
AO03070 2019120100 0045 0170 -020 0150 0024 0056 9999 9999
AO03070 2019120100 0048 0171 -030 0155 0023 0067 9999 9999
AO03070 2019120100 0051 0171 -030 0141 0016 0061 9999 9999
AO03070 2019120100 0054 0171 -020 0140 0015 0052 -030 9999
AO03070 2019120100 0057 0171 -005 0131 0014 0036 9999 9999
AO03070 2019120100 0060 0171 0020 0144 0015 0022 9999 9999
AO03070 2019120100 0063 0171 0037 0160 0032 0014 9999 9999
AO03070 2019120100 0066 0171 0021 0138 0017 0020 0037 9999
AO03070 2019120100 0069 0171 0022 0150 0028 0019 9999 9999
AO03070 2019120100 0072 0171 0021 0147 0026 0019 9999 9999
AO03080 2019120100 0006 0009 -035 0076 0033 0095 -035 9999
AO03080 2019120100 0009 0015 -034 0078 0037 0098 9999 9999
AO03080 2019120100 0012 0032 -033 0087 0022 0100 9999 9999
AO03080 2019120100 0015 0066 -031 0087 0017 0100 9999 9999
AO03080 2019120100 0018 0124 -032 0087 0008 0100 -031 9999
AO03080 2019120100 0021 0138 -031 0224 0003 0098 9999 9999
AO03080 2019120100 0024 0138 -015 0354 0006 0079 9999 9999
AO03080 2019120100 0027 0138 -010 0351 0014 0070 9999 9999
AO03080 2019120100 0030 0138 0000 0004 0013 0059 -034 9999
AO03080 2019120100 0033 0138 0002 0010 0016 0055 9999 9999
AO03080 2019120100 0036 0138 0008 0006 0014 0051 9999 9999
AO03080 2019120100 0039 0138 0010 0021 0015 0048 9999 9999
AO03080 2019120100 0042 0138 0006 0047 0020 0046 0010 9999
AO03080 2019120100 0045 0138 -006 0076 0028 0053 9999 9999
AO03080 2019120100 0048 0138 -021 0058 0022 0072 9999 9999
AO03080 2019120100 0051 0138 -026 0040 0013 0073 9999 9999
AO03080 2019120100 0054 0138 -025 0070 0007 0068 -026 9999
AO03080 2019120100 0057 0138 -028 0118 0002 0070 9999 9999
AO03080 2019120100 0060 0138 -025 0234 0002 0067 9999 9999
AO03080 2019120100 0063 0138 -011 0153 0002 0056 9999 9999
AO03080 2019120100 0066 0138 -027 0103 0010 0069 -006 9999
AO03080 2019120100 0069 0138 -021 0268 0005 0058 9999 9999
AO03080 2019120100 0072 0138 -013 0078 0007 0045 9999 9999
AO03110 2019120100 0006 0040 -005 0280 0009 0078 -005 9999
AO03110 2019120100 0009 0078 -003 0284 0013 0076 9999 9999
AO03110 2019120100 0012 0143 0001 0296 0005 0079 9999 9999
AO03110 2019120100 0015 0222 0005 0308 0004 0079 9999 9999
AO03110 2019120100 0018 0255 0006 0349 0003 0080 0006 9999
AO03110 2019120100 0021 0276 -001 0161 0010 0083 9999 9999
AO03110 2019120100 0024 0277 0011 0054 0005 0072 9999 9999
AO03110 2019120100 0027 0277 0034 0123 0015 0056 9999 9999
AO03110 2019120100 0030 0277 0024 0124 0009 0055 -003 9999
AO03110 2019120100 0033 0277 0029 0112 0005 0052 9999 9999
AO03110 2019120100 0036 0277 0036 0182 0007 0048 9999 9999
AO03110 2019120100 0039 0277 0038 0105 0005 0047 9999 9999
AO03110 2019120100 0042 0277 0038 0041 0005 0042 0038 9999
AO03110 2019120100 0045 0277 0035 0052 0005 0036 9999 9999
AO03110 2019120100 0048 0277 0026 0030 0005 0038 9999 9999
AO03110 2019120100 0051 0277 0011 0083 0003 0055 9999 9999
AO03110 2019120100 0054 0277 0004 0113 0003 0066 0004 9999
AO03110 2019120100 0057 0277 0003 0097 0003 0067 9999 9999
AO03110 2019120100 0060 0277 0005 0117 0001 0063 9999 9999
AO03110 2019120100 0063 0277 0024 0260 0003 0043 9999 9999
AO03110 2019120100 0066 0277 0014 0147 0004 0043 0035 9999
AO03110 2019120100 0069 0277 0009 0221 0002 0044 9999 9999
AO03110 2019120100 0072 0277 0022 0083 0001 0030 9999 9999
AO03120 2019120100 0006 0003 -007 0076 0016 0093 -021 9999
AO03120 2019120100 0009 0015 -002 0106 0012 0096 9999 9999
AO03120 2019120100 0012 0049 -001 0175 0007 0098 9999 9999
AO03120 2019120100 0015 0090 -003 0177 0006 0099 9999 9999
AO03120 2019120100 0018 0119 -005 0248 0006 0099 -001 9999
AO03120 2019120100 0021 0122 -010 0330 0010 0098 9999 9999
AO03120 2019120100 0024 0122 -015 0333 0011 0094 9999 9999
AO03120 2019120100 0027 0122 -025 0326 0004 0091 9999 9999
AO03120 2019120100 0030 0122 -018 0044 0006 0083 -027 9999
AO03120 2019120100 0033 0122 -012 0087 0004 0078 9999 9999
AO03120 2019120100 0036 0122 0009 0333 0001 0071 9999 9999
AO03120 2019120100 0039 0122 0006 0287 0001 0074 9999 9999
AO03120 2019120100 0042 0122 -013 0301 0004 0072 0013 9999
AO03120 2019120100 0045 0122 -025 0145 0010 0071 9999 9999
AO03120 2019120100 0048 0122 -024 0147 0013 0072 9999 9999
AO03120 2019120100 0051 0122 -037 0101 0005 0074 9999 9999
AO03120 2019120100 0054 0122 -043 0142 0006 0085 -043 9999
AO03120 2019120100 0057 0122 -040 0133 0003 0087 9999 9999
AO03120 2019120100 0060 0122 -017 0281 0003 0081 9999 9999
AO03120 2019120100 0063 0122 -022 0292 0006 0085 9999 9999
AO03120 2019120100 0066 0122 -042 0151 0008 0096 -014 9999
AO03120 2019120100 0069 0122 -050 0327 0007 0098 9999 9999
AO03120 2019120100 0072 0122 -061 0110 0002 0092 9999 9999
AO03510 2019120100 0006 0018 -044 0106 0023 0086 -053 9999
AO03510 2019120100 0009 0024 -037 0108 0026 0086 9999 9999
AO03510 2019120100 0012 0046 -032 0122 0015 0087 9999 9999
AO03510 2019120100 0015 0095 -030 0125 0011 0088 9999 9999
AO03510 2019120100 0018 0133 -032 0131 0006 0088 -030 9999
AO03510 2019120100 0021 0147 -032 0156 0007 0084 9999 9999
AO03510 2019120100 0024 0147 -022 0005 0013 0073 9999 9999
AO03510 2019120100 0027 0147 -030 0015 0020 0069 9999 9999
AO03510 2019120100 0030 0147 -034 0009 0022 0067 -037 9999
AO03510 2019120100 0033 0147 -034 0013 0024 0064 9999 9999
AO03510 2019120100 0036 0147 -023 0013 0021 0059 9999 9999
AO03510 2019120100 0039 0147 -025 0021 0023 0056 9999 9999
AO03510 2019120100 0042 0147 -036 0031 0022 0057 -022 9999
AO03510 2019120100 0045 0147 -034 0061 0020 0055 9999 9999
AO03510 2019120100 0048 0147 -049 0056 0019 0082 9999 9999
AO03510 2019120100 0051 0147 -061 0037 0020 0084 9999 9999
AO03510 2019120100 0054 0147 -052 0032 0016 0074 -061 9999
AO03510 2019120100 0057 0147 -018 0093 0004 0050 9999 9999
AO03510 2019120100 0060 0147 -005 0119 0008 0039 9999 9999
AO03510 2019120100 0063 0147 0019 0118 0006 0021 9999 9999
AO03510 2019120100 0066 0147 0007 0140 0004 0026 0019 9999
AO03510 2019120100 0069 0147 0014 0112 0014 0020 9999 9999
AO03510 2019120100 0072 0147 0019 0093 0016 0015 9999 9999
AO03530 2019120100 0006 0012 0013 0152 0009 0098 0011 9999
AO03530 2019120100 0009 0042 0003 0152 0011 0099 9999 9999
AO03530 2019120100 0012 0098 0005 0172 0003 0098 9999 9999
AO03530 2019120100 0015 0165 0002 0144 0004 0099 9999 9999
AO03530 2019120100 0018 0189 0002 0189 0003 0098 0013 9999
AO03530 2019120100 0021 0196 0002 0341 0008 0098 9999 9999
AO03530 2019120100 0024 0196 -006 0300 0010 0095 9999 9999
AO03530 2019120100 0027 0196 -007 0311 0012 0093 9999 9999
AO03530 2019120100 0030 0196 0000 0298 0014 0090 -007 9999
AO03530 2019120100 0033 0196 0006 0305 0013 0090 9999 9999
AO03530 2019120100 0036 0196 0013 0318 0011 0086 9999 9999
AO03530 2019120100 0039 0196 0011 0329 0010 0085 9999 9999
AO03530 2019120100 0042 0196 0011 0303 0025 0070 0015 9999
AO03530 2019120100 0045 0196 0010 0273 0003 0067 9999 9999
AO03530 2019120100 0048 0196 0018 0117 0027 0060 9999 9999
AO03530 2019120100 0051 0196 0008 0103 0011 0076 9999 9999
AO03530 2019120100 0054 0196 0010 0080 0005 0095 0004 9999
AO03530 2019120100 0057 0196 0014 0312 0007 0090 9999 9999
AO03530 2019120100 0060 0196 0011 0190 0007 0093 9999 9999
AO03530 2019120100 0063 0197 0008 0175 0008 0091 9999 9999
AO03530 2019120100 0066 0197 -001 0142 0006 0097 0023 9999
AO03530 2019120100 0069 0197 -006 0319 0009 0097 9999 9999
AO03530 2019120100 0072 0197 -017 0341 0006 0088 9999 9999
AO03560 2019120100 0006 0013 0014 0299 0007 0082 0014 9999
AO03560 2019120100 0009 0017 0016 0307 0012 0082 9999 9999
AO03560 2019120100 0012 0034 0019 0273 0003 0085 9999 9999
AO03560 2019120100 0015 0078 0022 0261 0005 0084 9999 9999
AO03560 2019120100 0018 0140 0021 0249 0002 0084 0022 9999
AO03560 2019120100 0021 0163 0019 0274 0002 0084 9999 9999
AO03560 2019120100 0024 0163 0026 0142 0008 0077 9999 9999
AO03560 2019120100 0027 0163 0032 0219 0014 0068 9999 9999
AO03560 2019120100 0030 0163 0045 0232 0015 0056 0016 9999
AO03560 2019120100 0033 0163 0053 0316 0007 0051 9999 9999
AO03560 2019120100 0036 0163 0062 0186 0004 0047 9999 9999
AO03560 2019120100 0039 0163 0068 0357 0006 0044 9999 9999
AO03560 2019120100 0042 0163 0061 0240 0004 0043 0068 9999
AO03560 2019120100 0045 0163 0050 0200 0005 0044 9999 9999
AO03560 2019120100 0048 0163 0046 0269 0007 0045 9999 9999
AO03560 2019120100 0051 0163 0039 0227 0008 0050 9999 9999
AO03560 2019120100 0054 0163 0031 0180 0005 0056 0031 9999
AO03560 2019120100 0057 0163 0023 0139 0006 0060 9999 9999
AO03560 2019120100 0060 0163 0021 0130 0004 0061 9999 9999
AO03560 2019120100 0063 0163 0027 0127 0006 0057 9999 9999
AO03560 2019120100 0066 0163 0009 0100 0007 0064 0050 9999
AO03560 2019120100 0069 0163 0010 0234 0003 0063 9999 9999
AO03560 2019120100 0072 0163 0010 0179 0002 0060 9999 9999
AO03570 2019120100 0006 0002 0000 0065 0020 0076 -021 9999
AO03570 2019120100 0009 0009 0006 0081 0013 0081 9999 9999
AO03570 2019120100 0012 0039 0012 0156 0004 0085 9999 9999
AO03570 2019120100 0015 0082 0014 0147 0007 0086 9999 9999
AO03570 2019120100 0018 0104 0007 0236 0009 0087 0014 9999
AO03570 2019120100 0021 0106 0008 0017 0000 0081 9999 9999
AO03570 2019120100 0024 0106 0014 0001 0003 0072 9999 9999
AO03570 2019120100 0027 0106 0025 0014 0007 0065 9999 9999
AO03570 2019120100 0030 0106 0032 0033 0011 0056 0006 9999
AO03570 2019120100 0033 0106 0039 0065 0012 0048 9999 9999
AO03570 2019120100 0036 0106 0045 0083 0004 0045 9999 9999
AO03570 2019120100 0039 0106 0048 0093 0004 0044 9999 9999
AO03570 2019120100 0042 0106 0046 0021 0003 0043 0048 9999
AO03570 2019120100 0045 0106 0042 0144 0019 0047 9999 9999
AO03570 2019120100 0048 0106 0029 0155 0013 0054 9999 9999
AO03570 2019120100 0051 0106 0018 0051 0008 0057 9999 9999
AO03570 2019120100 0054 0106 0010 0131 0004 0064 0010 9999
AO03570 2019120100 0057 0106 0005 0133 0006 0070 9999 9999
AO03570 2019120100 0060 0106 0004 0084 0001 0068 9999 9999
AO03570 2019120100 0063 0106 0013 0355 0003 0055 9999 9999
AO03570 2019120100 0066 0106 -001 0262 0004 0068 0042 9999
AO03570 2019120100 0069 0106 0001 0349 0007 0061 9999 9999
AO03570 2019120100 0072 0106 0010 0288 0004 0048 9999 9999
AO03600 2019120100 0006 0008 -033 0099 0025 0077 -033 9999
AO03600 2019120100 0009 0013 -024 0108 0028 0078 9999 9999
AO03600 2019120100 0012 0035 -018 0117 0014 0083 9999 9999
AO03600 2019120100 0015 0074 -013 0123 0015 0084 9999 9999
AO03600 2019120100 0018 0116 -017 0175 0009 0085 -013 9999
AO03600 2019120100 0021 0121 -018 0147 0008 0082 9999 9999
AO03600 2019120100 0024 0122 0001 0332 0016 0064 9999 9999
AO03600 2019120100 0027 0122 0004 0324 0011 0058 9999 9999
AO03600 2019120100 0030 0122 0006 0027 0013 0053 -024 9999
AO03600 2019120100 0033 0122 0008 0102 0013 0051 9999 9999
AO03600 2019120100 0036 0122 0012 0332 0003 0047 9999 9999
AO03600 2019120100 0039 0122 0014 0101 0013 0044 9999 9999
AO03600 2019120100 0042 0122 0011 0116 0014 0049 0014 9999
AO03600 2019120100 0045 0122 0004 0129 0018 0054 9999 9999
AO03600 2019120100 0048 0122 -013 0219 0005 0069 9999 9999
AO03600 2019120100 0051 0122 -018 0118 0004 0067 9999 9999
AO03600 2019120100 0054 0122 -016 0295 0006 0054 -018 9999
AO03600 2019120100 0057 0122 -013 0172 0004 0052 9999 9999
AO03600 2019120100 0060 0122 -001 0138 0008 0039 9999 9999
AO03600 2019120100 0063 0122 0019 0138 0011 0031 9999 9999
AO03600 2019120100 0066 0122 0009 0169 0004 0030 0019 9999
AO03600 2019120100 0069 0122 0018 0128 0016 0023 9999 9999
AO03600 2019120100 0072 0122 0025 0123 0015 0017 9999 9999
AO04000 2019120100 0006 0009 -020 0041 0003 0098 -033 9999
AO04000 2019120100 0009 0013 -010 0340 0007 0097 9999 9999
AO04000 2019120100 0012 0028 -005 0353 0007 0098 9999 9999
AO04000 2019120100 0015 0068 -003 0294 0005 0097 9999 9999
AO04000 2019120100 0018 0141 -005 0240 0005 0097 -003 9999
AO04000 2019120100 0021 0164 -006 0248 0006 0096 9999 9999
AO04000 2019120100 0024 0164 -018 0206 0010 0097 9999 9999
AO04000 2019120100 0027 0164 -030 0228 0014 0093 9999 9999
AO04000 2019120100 0030 0164 -022 0230 0019 0085 -030 9999
AO04000 2019120100 0033 0164 -019 0289 0013 0079 9999 9999
AO04000 2019120100 0036 0164 0016 0238 0013 0066 9999 9999
AO04000 2019120100 0039 0164 0015 0272 0010 0065 9999 9999
AO04000 2019120100 0042 0164 -015 0242 0012 0071 0021 9999
AO04000 2019120100 0045 0164 -036 0268 0010 0076 9999 9999
AO04000 2019120100 0048 0164 -048 0228 0004 0078 9999 9999
AO04000 2019120100 0051 0164 -057 0236 0014 0079 9999 9999
AO04000 2019120100 0054 0164 -070 0239 0007 0091 -070 9999
AO04000 2019120100 0057 0164 -072 0122 0005 0095 9999 9999
AO04000 2019120100 0060 0164 -038 0223 0003 0081 9999 9999
AO04000 2019120100 0063 0164 -032 0211 0007 0074 9999 9999
AO04000 2019120100 0066 0164 -066 0084 0010 0094 -023 9999
AO04000 2019120100 0069 0164 -082 0235 0007 0100 9999 9999
AO04000 2019120100 0072 0164 -091 0235 0008 0099 9999 9999
AO04050 2019120100 0006 0044 -052 0312 0011 0096 -052 9999
AO04050 2019120100 0009 0064 -052 0312 0013 0096 9999 9999
AO04050 2019120100 0012 0122 -043 0345 0005 0096 9999 9999
AO04050 2019120100 0015 0203 -040 0354 0004 0097 9999 9999
AO04050 2019120100 0018 0245 -039 0342 0003 0097 -039 9999
AO04050 2019120100 0021 0266 -034 0174 0003 0092 9999 9999
AO04050 2019120100 0024 0267 -027 0349 0004 0087 9999 9999
AO04050 2019120100 0027 0267 -008 0240 0008 0072 9999 9999
AO04050 2019120100 0030 0267 -011 0248 0006 0070 -052 9999
AO04050 2019120100 0033 0267 -015 0234 0010 0064 9999 9999
AO04050 2019120100 0036 0267 -006 0237 0017 0062 9999 9999
AO04050 2019120100 0039 0267 -004 0253 0008 0059 9999 9999
AO04050 2019120100 0042 0267 -007 0043 0003 0054 -004 9999
AO04050 2019120100 0045 0267 -013 0024 0002 0053 9999 9999
AO04050 2019120100 0048 0267 -026 0297 0012 0059 9999 9999
AO04050 2019120100 0051 0267 -037 0273 0014 0072 9999 9999
AO04050 2019120100 0054 0267 -038 0262 0012 0077 -038 9999
AO04050 2019120100 0057 0267 -035 0268 0008 0071 9999 9999
AO04050 2019120100 0060 0267 -027 0279 0004 0062 9999 9999
AO04050 2019120100 0063 0267 -010 0248 0006 0044 9999 9999
AO04050 2019120100 0066 0267 -021 0281 0002 0050 -010 9999
AO04050 2019120100 0069 0267 -024 0268 0007 0048 9999 9999
AO04050 2019120100 0072 0267 -017 0257 0006 0038 9999 9999
AO04070 2019120100 0006 0005 -058 0132 0030 0088 -058 9999
AO04070 2019120100 0009 0014 -055 0127 0030 0088 9999 9999
AO04070 2019120100 0012 0031 -046 0110 0016 0089 9999 9999
AO04070 2019120100 0015 0066 -044 0122 0011 0092 9999 9999
