AO03060 2019120112 0054 0111 -010 0149 0007 0031 0006 0821
AO03060 2019120112 0057 0111 -009 0162 0011 0032 9999 0821
AO03060 2019120112 0060 0111 -007 0155 0011 0030 9999 0821
AO03060 2019120112 0063 0111 -010 0139 0009 0030 9999 0820
AO03060 2019120112 0066 0111 -006 0149 0013 0028 -051 0819
AO03060 2019120112 0069 0111 -012 0128 0011 0036 9999 0819
AO03060 2019120112 0072 0111 -016 0118 0009 0046 9999 0819
AO03070 2019120112 0018 0120 -013 0329 0017 0059 -026 0800
AO03070 2019120112 0021 0120 -009 0348 0014 0047 9999 0800
AO03070 2019120112 0024 0120 0010 0337 0015 0037 9999 0799
AO03070 2019120112 0027 0120 0003 0007 0009 0035 9999 0800
AO03070 2019120112 0030 0120 -007 0141 0018 0041 0010 0801
AO03070 2019120112 0033 0120 -025 0150 0024 0066 9999 0803
AO03070 2019120112 0036 0121 -032 0154 0024 0066 9999 0804
AO03070 2019120112 0039 0121 -029 0153 0023 0069 9999 0804
AO03070 2019120112 0042 0122 -022 0142 0015 0059 -032 0805
AO03070 2019120112 0045 0122 -016 0132 0012 0047 9999 0805
AO03070 2019120112 0048 0122 0033 0130 0008 0015 9999 0803
AO03070 2019120112 0051 0122 0030 0136 0014 0016 9999 0803
AO03070 2019120112 0054 0122 0015 0145 0023 0021 0033 0805
AO03070 2019120112 0057 0122 0015 0145 0024 0022 9999 0805
AO03070 2019120112 0060 0122 0016 0148 0027 0021 9999 0805
AO03070 2019120112 0063 0122 0018 0145 0023 0019 9999 0804
AO03070 2019120112 0066 0122 0013 0141 0025 0021 -016 0804
AO03070 2019120112 0069 0122 0005 0146 0026 0031 9999 0804
AO03070 2019120112 0072 0122 0006 0146 0024 0039 9999 0803
AO03080 2019120112 0018 0088 0004 0346 0018 0056 -032 0828
AO03080 2019120112 0021 0088 0003 0353 0016 0051 9999 0828
AO03080 2019120112 0024 0088 0010 0003 0012 0046 9999 0828
AO03080 2019120112 0027 0088 0011 0038 0017 0046 9999 0828
AO03080 2019120112 0030 0088 0002 0041 0020 0044 0011 0830
AO03080 2019120112 0033 0088 -010 0058 0030 0059 9999 0832
AO03080 2019120112 0036 0088 -027 0041 0025 0076 9999 0833
AO03080 2019120112 0039 0088 -026 0034 0019 0075 9999 0833
AO03080 2019120112 0042 0088 -024 0028 0014 0072 -027 0834
AO03080 2019120112 0045 0088 -026 0064 0004 0073 9999 0834
AO03080 2019120112 0048 0088 -014 0274 0007 0062 9999 0833
AO03080 2019120112 0051 0088 -014 0086 0010 0063 9999 0833
AO03080 2019120112 0054 0088 -026 0085 0003 0074 -010 0835
AO03080 2019120112 0057 0088 -018 0262 0004 0058 9999 0835
AO03080 2019120112 0060 0088 -018 0082 0014 0054 9999 0835
AO03080 2019120112 0063 0088 -012 0065 0007 0044 9999 0834
AO03080 2019120112 0066 0088 -011 0076 0010 0039 -026 0833
AO03080 2019120112 0069 0088 -010 0073 0026 0035 9999 0833
AO03080 2019120112 0072 0088 -007 0071 0021 0036 9999 0832
AO03110 2019120112 0018 0137 0025 0108 0007 0059 0010 0877
AO03110 2019120112 0021 0137 0030 0083 0006 0053 9999 0877
AO03110 2019120112 0024 0137 0033 0128 0008 0049 9999 0877
AO03110 2019120112 0027 0137 0038 0133 0005 0046 9999 0877
AO03110 2019120112 0030 0137 0039 0055 0005 0040 0039 0878
AO03110 2019120112 0033 0137 0035 0024 0004 0037 9999 0880
AO03110 2019120112 0036 0137 0019 0043 0003 0048 9999 0882
AO03110 2019120112 0039 0137 0006 0096 0002 0063 9999 0883
AO03110 2019120112 0042 0137 0004 0096 0003 0065 0004 0884
AO03110 2019120112 0045 0137 0006 0076 0005 0065 9999 0884
AO03110 2019120112 0048 0137 0010 0273 0002 0060 9999 0883
AO03110 2019120112 0051 0137 0032 0183 0003 0038 9999 0882
AO03110 2019120112 0054 0137 0012 0153 0004 0051 0035 0884
AO03110 2019120112 0057 0137 0015 0020 0001 0042 9999 0884
AO03110 2019120112 0060 0137 0017 0119 0003 0034 9999 0884
AO03110 2019120112 0063 0137 0017 0062 0002 0031 9999 0883
AO03110 2019120112 0066 0137 0023 0050 0002 0024 0006 0882
AO03110 2019120112 0069 0137 0027 0050 0003 0020 9999 0882
AO03110 2019120112 0072 0137 0028 0046 0003 0020 9999 0881
AO03120 2019120112 0018 0072 -032 0303 0009 0082 -032 0942
AO03120 2019120112 0021 0072 -021 0288 0005 0079 9999 0942
AO03120 2019120112 0024 0072 0006 0080 0004 0069 9999 0942
AO03120 2019120112 0027 0072 0003 0141 0003 0072 9999 0943
AO03120 2019120112 0030 0072 -015 0106 0006 0067 0010 0944
AO03120 2019120112 0033 0072 -023 0126 0021 0067 9999 0946
AO03120 2019120112 0036 0072 -018 0047 0019 0072 9999 0949
AO03120 2019120112 0039 0072 -009 0269 0003 0076 9999 0949
AO03120 2019120112 0042 0072 -011 0159 0007 0078 -038 0950
AO03120 2019120112 0045 0072 -013 0098 0003 0080 9999 0949
AO03120 2019120112 0048 0072 -001 0310 0008 0086 9999 0949
AO03120 2019120112 0051 0072 -009 0117 0007 0088 9999 0949
AO03120 2019120112 0054 0072 -030 0029 0003 0099 0001 0950
AO03120 2019120112 0057 0072 -039 0288 0004 0098 9999 0950
AO03120 2019120112 0060 0072 -052 0143 0006 0094 9999 0950
AO03120 2019120112 0063 0072 -059 0300 0007 0088 9999 0949
AO03120 2019120112 0066 0072 -066 0119 0002 0085 -066 0950
AO03120 2019120112 0069 0072 -053 0118 0003 0076 9999 0949
AO03120 2019120112 0072 0072 -018 0277 0003 0067 9999 0948
AO03510 2019120112 0018 0093 -032 0007 0027 0066 -033 0837
AO03510 2019120112 0021 0093 -033 0013 0022 0060 9999 0837
AO03510 2019120112 0024 0093 -021 0014 0020 0052 9999 0836
AO03510 2019120112 0027 0093 -027 0024 0024 0055 9999 0837
AO03510 2019120112 0030 0093 -029 0048 0020 0050 -017 0838
AO03510 2019120112 0033 0093 -043 0062 0020 0066 9999 0840
AO03510 2019120112 0036 0093 -062 0046 0024 0087 9999 0842
AO03510 2019120112 0039 0093 -064 0042 0025 0089 9999 0842
AO03510 2019120112 0042 0093 -057 0031 0019 0085 -064 0843
AO03510 2019120112 0045 0093 -027 0039 0008 0063 9999 0841
AO03510 2019120112 0048 0093 0007 0003 0009 0031 9999 0840
AO03510 2019120112 0051 0093 0016 0125 0012 0022 9999 0840
AO03510 2019120112 0054 0093 0005 0116 0011 0028 0016 0841
AO03510 2019120112 0057 0093 0015 0095 0012 0020 9999 0841
AO03510 2019120112 0060 0093 0012 0111 0017 0019 9999 0841
AO03510 2019120112 0063 0093 0013 0075 0019 0017 9999 0840
AO03510 2019120112 0066 0093 0019 0102 0017 0014 -027 0840
AO03510 2019120112 0069 0093 0013 0117 0026 0016 9999 0839
AO03510 2019120112 0072 0093 -023 0062 0024 0026 9999 0840
AO03530 2019120112 0018 0080 -003 0311 0015 0088 -005 0939
AO03530 2019120112 0021 0080 0012 0315 0017 0084 9999 0939
AO03530 2019120112 0024 0080 0019 0326 0013 0085 9999 0938
AO03530 2019120112 0027 0080 0015 0334 0010 0084 9999 0939
AO03530 2019120112 0030 0080 0014 0289 0016 0079 0020 0941
AO03530 2019120112 0033 0080 0032 0137 0016 0062 9999 0942
AO03530 2019120112 0036 0081 0018 0159 0009 0085 9999 0945
AO03530 2019120112 0039 0086 0014 0333 0005 0083 9999 0945
AO03530 2019120112 0042 0087 0015 0206 0003 0081 -003 0946
AO03530 2019120112 0045 0088 0015 0089 0001 0091 9999 0946
AO03530 2019120112 0048 0089 0024 0297 0007 0083 9999 0945
AO03530 2019120112 0051 0089 0011 0152 0011 0094 9999 0946
AO03530 2019120112 0054 0089 -002 0289 0001 0093 0032 0948
AO03530 2019120112 0057 0089 -007 0336 0008 0097 9999 0948
AO03530 2019120112 0060 0089 -014 0134 0008 0076 9999 0948
AO03530 2019120112 0063 0089 -017 0312 0014 0077 9999 0947
AO03530 2019120112 0066 0089 -023 0305 0007 0071 -023 0946
AO03530 2019120112 0069 0089 -009 0314 0006 0078 9999 0946
AO03530 2019120112 0072 0089 0017 0319 0005 0076 9999 0944
AO03560 2019120112 0018 0099 0051 0218 0014 0052 0022 0907
AO03560 2019120112 0021 0099 0054 0206 0004 0049 9999 0907
AO03560 2019120112 0024 0099 0061 0221 0010 0047 9999 0907
AO03560 2019120112 0027 0099 0067 0226 0003 0045 9999 0907
AO03560 2019120112 0030 0099 0063 0008 0002 0040 0067 0909
AO03560 2019120112 0033 0099 0056 0100 0002 0040 9999 0911
AO03560 2019120112 0036 0099 0034 0028 0007 0051 9999 0913
AO03560 2019120112 0039 0099 0033 0232 0009 0053 9999 0913
AO03560 2019120112 0042 0099 0030 0218 0007 0057 0030 0914
AO03560 2019120112 0045 0099 0025 0119 0002 0060 9999 0915
AO03560 2019120112 0048 0099 0027 0197 0008 0060 9999 0914
AO03560 2019120112 0051 0099 0031 0095 0013 0059 9999 0913
AO03560 2019120112 0054 0099 0015 0105 0006 0070 0056 0916
AO03560 2019120112 0057 0099 0014 0114 0003 0068 9999 0916
AO03560 2019120112 0060 0099 0011 0163 0001 0065 9999 0916
AO03560 2019120112 0063 0099 0009 0180 0007 0061 9999 0915
AO03560 2019120112 0066 0099 0014 0097 0003 0052 0009 0914
AO03560 2019120112 0069 0099 0016 0143 0005 0046 9999 0914
AO03560 2019120112 0072 0099 0021 0153 0004 0040 9999 0913
AO03570 2019120112 0018 0067 0034 0273 0002 0052 0008 0867
AO03570 2019120112 0021 0067 0038 0042 0003 0047 9999 0867
AO03570 2019120112 0024 0067 0043 0072 0007 0042 9999 0867
AO03570 2019120112 0027 0067 0048 0138 0002 0040 9999 0867
AO03570 2019120112 0030 0067 0048 0101 0010 0040 0048 0869
AO03570 2019120112 0033 0067 0039 0111 0027 0048 9999 0871
AO03570 2019120112 0036 0067 0011 0032 0017 0057 9999 0873
AO03570 2019120112 0039 0067 0023 0035 0008 0056 9999 0873
AO03570 2019120112 0042 0067 0013 0176 0005 0064 0011 0874
AO03570 2019120112 0045 0067 0007 0149 0002 0072 9999 0874
AO03570 2019120112 0048 0067 0010 0357 0006 0066 9999 0873
AO03570 2019120112 0051 0067 0008 0198 0006 0069 9999 0873
AO03570 2019120112 0054 0067 0001 0331 0008 0077 0039 0875
AO03570 2019120112 0057 0067 0002 0279 0006 0067 9999 0875
AO03570 2019120112 0060 0067 0006 0246 0006 0059 9999 0875
AO03570 2019120112 0063 0067 0013 0322 0006 0049 9999 0874
AO03570 2019120112 0066 0067 0014 0260 0004 0044 0001 0873
AO03570 2019120112 0069 0067 0020 0229 0004 0039 9999 0873
AO03570 2019120112 0072 0067 0024 0283 0005 0036 9999 0872
AO03600 2019120112 0018 0076 0005 0007 0026 0051 -018 0839
AO03600 2019120112 0021 0076 0008 0057 0008 0043 9999 0839
AO03600 2019120112 0024 0076 0013 0072 0001 0040 9999 0839
AO03600 2019120112 0027 0076 0016 0115 0015 0037 9999 0839
AO03600 2019120112 0030 0076 0005 0080 0016 0047 0016 0841
AO03600 2019120112 0033 0076 -008 0098 0013 0058 9999 0843
AO03600 2019120112 0036 0076 -016 0318 0013 0066 9999 0844
AO03600 2019120112 0039 0076 -016 0213 0002 0068 9999 0844
AO03600 2019120112 0042 0076 -020 0246 0002 0070 -020 0845
AO03600 2019120112 0045 0076 -017 0263 0007 0064 9999 0845
AO03600 2019120112 0048 0076 0011 0236 0001 0038 9999 0844
AO03600 2019120112 0051 0076 0018 0132 0012 0030 9999 0844
AO03600 2019120112 0054 0076 0011 0126 0011 0031 0018 0845
AO03600 2019120112 0057 0076 0019 0124 0016 0024 9999 0845
AO03600 2019120112 0060 0076 0016 0131 0018 0022 9999 0845
AO03600 2019120112 0063 0076 0020 0120 0015 0019 9999 0844
AO03600 2019120112 0066 0076 0025 0123 0024 0017 -017 0844
AO03600 2019120112 0069 0076 0020 0130 0028 0019 9999 0843
AO03600 2019120112 0072 0076 0020 0124 0025 0021 9999 0843
AO04000 2019120112 0018 0101 -022 0205 0020 0086 -029 0948
AO04000 2019120112 0021 0101 -013 0221 0014 0080 9999 0948
AO04000 2019120112 0024 0101 0017 0217 0014 0071 9999 0947
AO04000 2019120112 0027 0101 0016 0211 0009 0068 9999 0948
AO04000 2019120112 0030 0101 -013 0097 0001 0068 0021 0949
AO04000 2019120112 0033 0101 -033 0152 0016 0068 9999 0950
AO04000 2019120112 0036 0101 -055 0060 0012 0080 9999 0953
AO04000 2019120112 0039 0101 -059 0251 0009 0083 9999 0953
AO04000 2019120112 0042 0101 -062 0242 0014 0083 -062 0954
AO04000 2019120112 0045 0101 -064 0083 0003 0091 9999 0955
AO04000 2019120112 0048 0101 -026 0226 0018 0073 9999 0953
AO04000 2019120112 0051 0101 -026 0078 0019 0074 9999 0953
AO04000 2019120112 0054 0101 -061 0082 0006 0099 -019 0956
AO04000 2019120112 0057 0101 -077 0236 0005 0100 9999 0956
AO04000 2019120112 0060 0101 -088 0249 0005 0100 9999 0956
AO04000 2019120112 0063 0101 -096 0224 0013 0099 9999 0955
AO04000 2019120112 0066 0101 -097 0244 0005 0093 -097 0954
AO04000 2019120112 0069 0101 -089 0229 0001 0088 9999 0954
AO04000 2019120112 0072 0101 -044 0233 0010 0064 9999 0953
AO04050 2019120112 0018 0145 -013 0244 0006 0070 -035 0833
AO04050 2019120112 0021 0145 -014 0248 0010 0067 9999 0833
AO04050 2019120112 0024 0145 -005 0238 0007 0060 9999 0832
AO04050 2019120112 0027 0145 -001 0249 0010 0055 9999 0833
AO04050 2019120112 0030 0145 -006 0004 0001 0052 -001 0834
AO04050 2019120112 0033 0145 -017 0295 0007 0057 9999 0836
AO04050 2019120112 0036 0145 -038 0259 0015 0071 9999 0837
AO04050 2019120112 0039 0145 -040 0266 0013 0078 9999 0838
AO04050 2019120112 0042 0145 -037 0260 0011 0077 -040 0838
AO04050 2019120112 0045 0145 -036 0288 0010 0074 9999 0838
AO04050 2019120112 0048 0145 -020 0206 0002 0058 9999 0837
AO04050 2019120112 0051 0145 -006 0107 0008 0048 9999 0837
AO04050 2019120112 0054 0145 -025 0267 0006 0059 -006 0839
AO04050 2019120112 0057 0145 -022 0261 0005 0048 9999 0839
AO04050 2019120112 0060 0145 -018 0242 0004 0042 9999 0839
AO04050 2019120112 0063 0145 -024 0265 0008 0041 9999 0838
AO04050 2019120112 0066 0145 -015 0262 0007 0035 -036 0837
AO04050 2019120112 0069 0145 -018 0266 0007 0034 9999 0837
AO04050 2019120112 0072 0145 -018 0267 0005 0035 9999 0837
AO04070 2019120112 0018 0092 -042 0243 0015 0088 -048 0817
AO04070 2019120112 0021 0092 -034 0225 0013 0067 9999 0816
AO04070 2019120112 0024 0092 -026 0215 0010 0054 9999 0816
AO04070 2019120112 0027 0092 -025 0205 0011 0051 9999 0817
AO04070 2019120112 0030 0092 -034 0133 0033 0049 -025 0818
AO04070 2019120112 0033 0092 -060 0150 0027 0083 9999 0820
AO04070 2019120112 0036 0092 -068 0151 0023 0088 9999 0821
AO04070 2019120112 0039 0092 -061 0149 0021 0088 9999 0821
AO04070 2019120112 0042 0092 -066 0150 0021 0085 -068 0822
AO04070 2019120112 0045 0092 -059 0145 0017 0072 9999 0822
AO04070 2019120112 0048 0092 -024 0133 0015 0041 9999 0821
AO04070 2019120112 0051 0092 -001 0107 0011 0022 9999 0820
AO04070 2019120112 0054 0092 -011 0122 0015 0027 -001 0822
AO04070 2019120112 0057 0092 -025 0138 0023 0033 9999 0822
AO04070 2019120112 0060 0092 -029 0139 0027 0036 9999 0822
AO04070 2019120112 0063 0092 -034 0139 0025 0039 9999 0822
AO04070 2019120112 0066 0092 -034 0139 0029 0038 -059 0821
AO04070 2019120112 0069 0092 -041 0137 0027 0049 9999 0821
AO04070 2019120112 0072 0092 -036 0139 0024 0059 9999 0820
AO04080 2019120112 0018 0120 -009 0308 0032 0074 -013 0861
AO04080 2019120112 0021 0120 -009 0309 0031 0074 9999 0861
AO04080 2019120112 0024 0120 0009 0312 0026 0066 9999 0861
AO04080 2019120112 0027 0120 0006 0315 0031 0063 9999 0861
AO04080 2019120112 0030 0120 0008 0328 0021 0052 0009 0863
AO04080 2019120112 0033 0120 0008 0352 0011 0049 9999 0865
AO04080 2019120112 0036 0120 -003 0336 0006 0065 9999 0866
AO04080 2019120112 0039 0120 -008 0346 0013 0071 9999 0866
AO04080 2019120112 0042 0120 -007 0351 0008 0073 -009 0867
AO04080 2019120112 0045 0120 -010 0356 0013 0080 9999 0867
AO04080 2019120112 0048 0120 0000 0350 0007 0070 9999 0866
AO04080 2019120112 0051 0120 0006 0032 0010 0064 9999 0866
AO04080 2019120112 0054 0120 -007 0029 0008 0071 0008 0868
AO04080 2019120112 0057 0120 0002 0006 0007 0056 9999 0868
AO04080 2019120112 0060 0120 0002 0020 0006 0050 9999 0868
AO04080 2019120112 0063 0120 0004 0350 0006 0044 9999 0867
AO04080 2019120112 0066 0120 0011 0000 0003 0037 -010 0866
AO04080 2019120112 0069 0120 0010 0006 0006 0033 9999 0866
AO04080 2019120112 0072 0120 0011 0346 0004 0029 9999 0865
AO04090 2019120112 0018 0096 -021 0237 0014 0087 -026 0951
AO04090 2019120112 0021 0096 -017 0278 0008 0083 9999 0951
AO04090 2019120112 0024 0096 0008 0276 0009 0074 9999 0950
AO04090 2019120112 0027 0096 0010 0222 0004 0070 9999 0950
AO04090 2019120112 0030 0096 -010 0126 0006 0069 0014 0952
AO04090 2019120112 0033 0096 -028 0083 0016 0069 9999 0954
AO04090 2019120112 0036 0096 -053 0068 0014 0081 9999 0957
AO04090 2019120112 0039 0096 -057 0248 0012 0083 9999 0957
AO04090 2019120112 0042 0096 -061 0282 0014 0083 -061 0958
AO04090 2019120112 0045 0096 -065 0006 0001 0092 9999 0959
AO04090 2019120112 0048 0096 -037 0283 0008 0076 9999 0958
AO04090 2019120112 0051 0096 -032 0112 0021 0077 9999 0957
AO04090 2019120112 0054 0096 -061 0091 0007 0100 -017 0960
AO04090 2019120112 0057 0096 -078 0281 0004 0099 9999 0960
AO04090 2019120112 0060 0096 -089 0267 0002 0100 9999 0960
AO04090 2019120112 0063 0096 -098 0286 0007 0099 9999 0959
AO04090 2019120112 0066 0096 -100 0336 0005 0092 -100 0958
AO04090 2019120112 0069 0096 -095 0022 0000 0092 9999 0958
AO04090 2019120112 0072 0096 -059 0309 0004 0067 9999 0957
AO04100 2019120112 0018 0085 0002 0238 0020 0082 -016 0951
AO04100 2019120112 0021 0085 0006 0251 0018 0081 9999 0951
AO04100 2019120112 0024 0085 0013 0250 0016 0080 9999 0951
AO04100 2019120112 0027 0085 0011 0227 0015 0075 9999 0951
AO04100 2019120112 0030 0085 -002 0180 0003 0067 0014 0953
AO04100 2019120112 0033 0085 -023 0106 0023 0064 9999 0955
AO04100 2019120112 0036 0085 -037 0100 0003 0082 9999 0958
AO04100 2019120112 0039 0085 -040 0304 0019 0081 9999 0958
AO04100 2019120112 0042 0085 -046 0295 0026 0080 -046 0959
AO04100 2019120112 0045 0085 -055 0343 0006 0092 9999 0959
AO04100 2019120112 0048 0085 -033 0279 0033 0078 9999 0958
AO04100 2019120112 0051 0085 -025 0085 0021 0083 9999 0958
AO04100 2019120112 0054 0085 -044 0287 0009 0100 -006 0961
AO04100 2019120112 0057 0085 -053 0294 0019 0093 9999 0960
AO04100 2019120112 0060 0085 -070 0298 0018 0100 9999 0960
AO04100 2019120112 0063 0085 -084 0284 0031 0093 9999 0960
AO04100 2019120112 0066 0085 -077 0304 0019 0084 -084 0959
AO04100 2019120112 0069 0085 -079 0303 0016 0083 9999 0958
AO04100 2019120112 0072 0085 -053 0287 0020 0070 9999 0958
AO04110 2019120112 0018 0082 -001 0299 0023 0086 -005 0976
AO04110 2019120112 0021 0082 0011 0307 0024 0082 9999 0975
AO04110 2019120112 0024 0082 0019 0307 0022 0084 9999 0975
AO04110 2019120112 0027 0082 0016 0307 0021 0082 9999 0976
AO04110 2019120112 0030 0082 0015 0303 0016 0077 0021 0978
AO04110 2019120112 0033 0082 0032 0164 0021 0059 9999 0979
AO04110 2019120112 0036 0083 0018 0161 0016 0087 9999 0982
AO04110 2019120112 0039 0091 0014 0336 0005 0087 9999 0982
AO04110 2019120112 0042 0093 0014 0134 0006 0088 -001 0983
AO04110 2019120112 0045 0094 0012 0136 0011 0098 9999 0983
AO04110 2019120112 0048 0096 0022 0322 0006 0084 9999 0982
AO04110 2019120112 0051 0096 0010 0140 0016 0093 9999 0983
AO04110 2019120112 0054 0096 -005 0112 0004 0091 0032 0985
AO04110 2019120112 0057 0096 -009 0004 0007 0094 9999 0985
AO04110 2019120112 0060 0096 -016 0134 0013 0085 9999 0985
AO04110 2019120112 0063 0096 -018 0314 0011 0086 9999 0984
AO04110 2019120112 0066 0096 -024 0316 0006 0082 -024 0984
AO04110 2019120112 0069 0096 -009 0317 0007 0077 9999 0983
AO04110 2019120112 0072 0096 0017 0334 0006 0076 9999 0981
AO01150 2019120212 0018 0001 -016 0197 0012 0055 -027 0833
AO01150 2019120212 0021 0001 0024 0121 0007 0029 9999 0831
AO01150 2019120212 0024 0001 0040 0101 0003 0021 9999 0831
AO01150 2019120212 0027 0001 0039 0107 0012 0017 9999 0831
AO01150 2019120212 0030 0001 0046 0138 0026 0014 0046 0832
AO01150 2019120212 0033 0001 0009 0166 0021 0023 9999 0834
AO01150 2019120212 0036 0001 0003 0168 0020 0025 9999 0834
AO01150 2019120212 0039 0001 0011 0167 0018 0022 9999 0833
AO01150 2019120212 0042 0001 0014 0165 0022 0020 0003 0832
AO01150 2019120212 0045 0001 0007 0153 0024 0024 9999 0832
AO01150 2019120212 0048 0001 0003 0146 0019 0029 9999 0831
AO01150 2019120212 0051 0001 0004 0155 0018 0029 9999 0831
AO01150 2019120212 0054 0001 0003 0155 0018 0027 0014 0832
AO01150 2019120212 0057 0001 0001 0154 0019 0029 9999 0832
AO01150 2019120212 0060 0001 0000 0154 0021 0030 9999 0833
AO01150 2019120212 0063 0001 0009 0158 0020 0035 9999 0833
AO01150 2019120212 0066 0001 0012 0166 0019 0042 0000 0833
AO01150 2019120212 0069 0001 0039 0160 0017 0041 9999 0832
AO01150 2019120212 0072 0001 0056 0160 0020 0041 9999 0832
AO01230 2019120212 0018 0000 -026 0229 0004 0071 -030 0849
AO01230 2019120212 0021 0000 -022 0251 0002 0059 9999 0849
AO01230 2019120212 0024 0000 -013 0065 0002 0050 9999 0848
AO01230 2019120212 0027 0000 -029 0072 0010 0078 9999 0850
AO01230 2019120212 0030 0000 -029 0208 0006 0069 -013 0850
AO01230 2019120212 0033 0000 -008 0115 0020 0045 9999 0850
AO01230 2019120212 0036 0000 -021 0114 0010 0052 9999 0846
AO01230 2019120212 0039 0000 -014 0130 0009 0045 9999 0849
AO01230 2019120212 0042 0000 0003 0115 0017 0031 -029 0847
AO01230 2019120212 0045 0000 -004 0126 0019 0032 9999 0847
AO01230 2019120212 0048 0000 -005 0119 0016 0035 9999 0847
AO01230 2019120212 0051 0000 0002 0118 0020 0029 9999 0847
AO01230 2019120212 0054 0000 0006 0115 0022 0026 0006 0847
AO01230 2019120212 0057 0000 0004 0124 0023 0028 9999 0848
AO01230 2019120212 0060 0000 0002 0125 0023 0027 9999 0848
AO01230 2019120212 0063 0000 0009 0129 0022 0027 9999 0848
AO01230 2019120212 0066 0000 0016 0121 0019 0029 -005 0848
AO01230 2019120212 0069 0000 0020 0040 0004 0033 9999 0848
AO01230 2019120212 0072 0000 0029 0243 0005 0036 9999 0848
AO01300 2019120212 0018 0000 -048 0270 0009 0076 -052 0796
AO01300 2019120212 0021 0000 -036 0045 0006 0056 9999 0796
AO01300 2019120212 0024 0000 -022 0282 0010 0045 9999 0796
