AO03020 2020010100 0066 0000 0072 0207 0016 0045 0096 9999
AO03020 2020010100 0069 0000 0060 0241 0015 0051 9999 9999
AO03020 2020010100 0072 0000 0055 0234 0016 0057 9999 9999
AO03030 2020010100 0006 0000 0093 0266 0007 0026 0093 9999
AO03030 2020010100 0009 0000 0088 0265 0009 0026 9999 9999
AO03030 2020010100 0012 0000 0095 0194 0004 0022 9999 9999
AO03030 2020010100 0015 0000 0095 0243 0010 0022 9999 9999
AO03030 2020010100 0018 0000 0095 0154 0014 0021 0095 9999
AO03030 2020010100 0021 0000 0081 0156 0004 0028 9999 9999
AO03030 2020010100 0024 0000 0069 0276 0004 0027 9999 9999
AO03030 2020010100 0027 0000 0056 0124 0014 0038 9999 9999
AO03030 2020010100 0030 0000 0040 0296 0012 0038 0040 9999
AO03030 2020010100 0033 0000 0038 0303 0010 0035 9999 9999
AO03030 2020010100 0036 0000 0041 0278 0003 0033 9999 9999
AO03030 2020010100 0039 0000 0020 0287 0021 0037 9999 9999
AO03030 2020010100 0042 0000 0034 0337 0017 0041 0081 9999
AO03030 2020010100 0045 0000 0060 0337 0013 0037 9999 9999
AO03030 2020010100 0048 0000 0071 0329 0016 0035 9999 9999
AO03030 2020010100 0051 0000 0083 0327 0014 0034 9999 9999
AO03030 2020010100 0054 0000 0086 0331 0018 0034 0020 9999
AO03030 2020010100 0057 0000 0086 0330 0019 0035 9999 9999
AO03030 2020010100 0060 0000 0088 0329 0020 0037 9999 9999
AO03030 2020010100 0063 0000 0082 0301 0013 0040 9999 9999
AO03030 2020010100 0066 0000 0069 0276 0014 0042 0088 9999
AO03030 2020010100 0069 0000 0057 0334 0016 0047 9999 9999
AO03030 2020010100 0072 0000 0055 0304 0011 0054 9999 9999
AO03040 2020010100 0006 0000 0034 0016 0011 0035 0034 9999
AO03040 2020010100 0009 0000 0037 0255 0006 0034 9999 9999
AO03040 2020010100 0012 0000 0032 0234 0009 0036 9999 9999
AO03040 2020010100 0015 0000 0032 0244 0006 0034 9999 9999
AO03040 2020010100 0018 0000 0023 0238 0004 0034 0037 9999
AO03040 2020010100 0021 0000 0017 0231 0004 0036 9999 9999
AO03040 2020010100 0024 0000 0007 0131 0012 0044 9999 9999
AO03040 2020010100 0027 0000 -005 0095 0019 0056 9999 9999
AO03040 2020010100 0030 0000 -008 0018 0003 0056 -008 9999
AO03040 2020010100 0033 0000 -011 0131 0008 0057 9999 9999
AO03040 2020010100 0036 0000 -020 0210 0005 0063 9999 9999
AO03040 2020010100 0039 0000 -022 0310 0014 0060 9999 9999
AO03040 2020010100 0042 0000 -022 0254 0018 0058 0017 9999
AO03040 2020010100 0045 0000 -019 0289 0024 0049 9999 9999
AO03040 2020010100 0048 0000 -003 0294 0022 0047 9999 9999
AO03040 2020010100 0051 0000 0008 0295 0018 0046 9999 9999
AO03040 2020010100 0054 0000 0016 0290 0014 0044 -022 9999
AO03040 2020010100 0057 0000 0020 0305 0016 0045 9999 9999
AO03040 2020010100 0060 0000 0025 0284 0017 0049 9999 9999
AO03040 2020010100 0063 0000 0023 0271 0022 0045 9999 9999
AO03040 2020010100 0066 0000 0003 0269 0015 0057 0025 9999
AO03040 2020010100 0069 0000 -011 0277 0019 0063 9999 9999
AO03040 2020010100 0072 0000 -015 0291 0022 0072 9999 9999
AO03050 2020010100 0006 0000 0070 0340 0008 0028 0070 9999
AO03050 2020010100 0009 0000 0069 0323 0005 0026 9999 9999
AO03050 2020010100 0012 0000 0059 0097 0002 0028 9999 9999
AO03050 2020010100 0015 0000 0054 0086 0001 0029 9999 9999
AO03050 2020010100 0018 0000 0046 0356 0004 0032 0070 9999
AO03050 2020010100 0021 0000 0041 0032 0002 0035 9999 9999
AO03050 2020010100 0024 0000 0027 0149 0012 0042 9999 9999
AO03050 2020010100 0027 0000 0015 0188 0008 0046 9999 9999
AO03050 2020010100 0030 0000 0012 0300 0006 0048 0012 9999
AO03050 2020010100 0033 0000 0013 0280 0004 0047 9999 9999
AO03050 2020010100 0036 0000 0007 0073 0002 0050 9999 9999
AO03050 2020010100 0039 0000 0011 0324 0010 0051 9999 9999
AO03050 2020010100 0042 0000 0014 0333 0007 0047 0041 9999
AO03050 2020010100 0045 0000 0020 0334 0014 0040 9999 9999
AO03050 2020010100 0048 0000 0037 0319 0013 0038 9999 9999
AO03050 2020010100 0051 0000 0049 0323 0016 0034 9999 9999
AO03050 2020010100 0054 0000 0056 0323 0017 0034 0007 9999
AO03050 2020010100 0057 0000 0060 0322 0016 0035 9999 9999
AO03050 2020010100 0060 0000 0064 0333 0012 0034 9999 9999
AO03050 2020010100 0063 0000 0060 0317 0018 0033 9999 9999
AO03050 2020010100 0066 0000 0049 0314 0018 0038 0064 9999
AO03050 2020010100 0069 0000 0037 0318 0019 0044 9999 9999
AO03050 2020010100 0072 0000 0034 0323 0022 0051 9999 9999
AO03060 2020010100 0006 0000 -001 0185 0025 0037 -014 9999
AO03060 2020010100 0009 0000 0011 0182 0024 0035 9999 9999
AO03060 2020010100 0012 0000 0009 0193 0021 0040 9999 9999
AO03060 2020010100 0015 0000 0009 0188 0017 0042 9999 9999
AO03060 2020010100 0018 0000 0009 0193 0018 0038 0011 9999
AO03060 2020010100 0021 0000 -003 0166 0019 0043 9999 9999
AO03060 2020010100 0024 0000 -009 0167 0019 0048 9999 9999
AO03060 2020010100 0027 0000 -030 0154 0017 0058 9999 9999
AO03060 2020010100 0030 0000 -033 0168 0021 0056 -033 9999
AO03060 2020010100 0033 0000 -026 0183 0023 0052 9999 9999
AO03060 2020010100 0036 0000 -026 0205 0021 0057 9999 9999
AO03060 2020010100 0039 0000 -029 0227 0019 0062 9999 9999
AO03060 2020010100 0042 0000 -030 0235 0024 0057 -003 9999
AO03060 2020010100 0045 0000 -025 0233 0022 0054 9999 9999
AO03060 2020010100 0048 0000 -013 0236 0026 0052 9999 9999
AO03060 2020010100 0051 0000 -007 0233 0024 0049 9999 9999
AO03060 2020010100 0054 0000 -002 0227 0026 0048 -030 9999
AO03060 2020010100 0057 0000 -002 0223 0025 0048 9999 9999
AO03060 2020010100 0060 0000 0000 0222 0021 0049 9999 9999
AO03060 2020010100 0063 0000 -011 0237 0018 0055 9999 9999
AO03060 2020010100 0066 0000 -025 0253 0022 0061 0000 9999
AO03060 2020010100 0069 0000 -033 0254 0024 0077 9999 9999
AO03060 2020010100 0072 0000 -033 0259 0023 0083 9999 9999
AO03070 2020010100 0006 0000 0053 0164 0016 0024 0053 9999
AO03070 2020010100 0009 0000 0054 0153 0026 0021 9999 9999
AO03070 2020010100 0012 0000 0054 0164 0018 0018 9999 9999
AO03070 2020010100 0015 0000 0055 0175 0010 0018 9999 9999
AO03070 2020010100 0018 0000 0048 0203 0007 0021 0055 9999
AO03070 2020010100 0021 0000 0036 0151 0023 0023 9999 9999
AO03070 2020010100 0024 0000 0020 0161 0032 0031 9999 9999
AO03070 2020010100 0027 0000 -007 0158 0028 0040 9999 9999
AO03070 2020010100 0030 0000 -003 0158 0023 0041 -007 9999
AO03070 2020010100 0033 0000 0002 0171 0024 0038 9999 9999
AO03070 2020010100 0036 0000 0008 0197 0016 0038 9999 9999
AO03070 2020010100 0039 0000 0002 0283 0012 0044 9999 9999
AO03070 2020010100 0042 0000 0001 0292 0018 0040 0036 9999
AO03070 2020010100 0045 0000 0007 0301 0021 0037 9999 9999
AO03070 2020010100 0048 0000 0021 0294 0021 0035 9999 9999
AO03070 2020010100 0051 0000 0029 0296 0020 0031 9999 9999
AO03070 2020010100 0054 0000 0031 0290 0016 0034 0001 9999
AO03070 2020010100 0057 0000 0032 0291 0015 0031 9999 9999
AO03070 2020010100 0060 0000 0033 0296 0015 0029 9999 9999
AO03070 2020010100 0063 0000 0023 0317 0021 0035 9999 9999
AO03070 2020010100 0066 0000 0006 0313 0028 0045 0033 9999
AO03070 2020010100 0069 0000 -004 0307 0028 0059 9999 9999
AO03070 2020010100 0072 0000 -008 0311 0026 0065 9999 9999
AO03080 2020010100 0006 0000 0051 0051 0013 0030 0051 9999
AO03080 2020010100 0009 0000 0047 0077 0009 0030 9999 9999
AO03080 2020010100 0012 0000 0044 0134 0003 0030 9999 9999
AO03080 2020010100 0015 0000 0040 0250 0004 0032 9999 9999
AO03080 2020010100 0018 0000 0031 0215 0001 0034 0051 9999
AO03080 2020010100 0021 0000 0019 0060 0014 0040 9999 9999
AO03080 2020010100 0024 0000 0010 0072 0028 0044 9999 9999
AO03080 2020010100 0027 0000 -022 0037 0030 0060 9999 9999
AO03080 2020010100 0030 0000 -012 0039 0026 0055 -022 9999
AO03080 2020010100 0033 0000 -009 0043 0020 0055 9999 9999
AO03080 2020010100 0036 0000 -010 0050 0015 0060 9999 9999
AO03080 2020010100 0039 0000 0000 0291 0010 0049 9999 9999
AO03080 2020010100 0042 0000 0004 0003 0010 0047 0019 9999
AO03080 2020010100 0045 0000 0012 0337 0012 0040 9999 9999
AO03080 2020010100 0048 0000 0027 0312 0018 0039 9999 9999
AO03080 2020010100 0051 0000 0040 0346 0014 0035 9999 9999
AO03080 2020010100 0054 0000 0046 0353 0016 0035 -010 9999
AO03080 2020010100 0057 0000 0049 0344 0016 0036 9999 9999
AO03080 2020010100 0060 0000 0054 0320 0019 0033 9999 9999
AO03080 2020010100 0063 0000 0045 0321 0019 0037 9999 9999
AO03080 2020010100 0066 0000 0033 0332 0021 0039 0054 9999
AO03080 2020010100 0069 0000 0018 0319 0021 0054 9999 9999
AO03080 2020010100 0072 0000 0014 0306 0027 0060 9999 9999
AO03110 2020010100 0006 0000 0085 0026 0001 0023 0085 9999
AO03110 2020010100 0009 0000 0083 0051 0002 0020 9999 9999
AO03110 2020010100 0012 0000 0084 0008 0003 0018 9999 9999
AO03110 2020010100 0015 0000 0082 0203 0002 0018 9999 9999
AO03110 2020010100 0018 0000 0078 0121 0001 0019 0085 9999
AO03110 2020010100 0021 0000 0064 0040 0002 0022 9999 9999
AO03110 2020010100 0024 0000 0055 0229 0002 0023 9999 9999
AO03110 2020010100 0027 0000 0037 0007 0000 0027 9999 9999
AO03110 2020010100 0030 0000 0027 0335 0005 0030 0027 9999
AO03110 2020010100 0033 0000 0029 0334 0004 0034 9999 9999
AO03110 2020010100 0036 0000 0030 0016 0004 0034 9999 9999
AO03110 2020010100 0039 0000 0016 0094 0011 0040 9999 9999
AO03110 2020010100 0042 0000 0012 0094 0016 0047 0064 9999
AO03110 2020010100 0045 0000 0033 0096 0015 0041 9999 9999
AO03110 2020010100 0048 0000 0049 0098 0014 0037 9999 9999
AO03110 2020010100 0051 0000 0059 0105 0013 0036 9999 9999
AO03110 2020010100 0054 0000 0063 0102 0012 0036 0012 9999
AO03110 2020010100 0057 0000 0065 0100 0011 0037 9999 9999
AO03110 2020010100 0060 0000 0069 0103 0012 0037 9999 9999
AO03110 2020010100 0063 0000 0063 0098 0014 0039 9999 9999
AO03110 2020010100 0066 0000 0052 0114 0011 0041 0069 9999
AO03110 2020010100 0069 0000 0032 0108 0016 0052 9999 9999
AO03110 2020010100 0072 0000 0027 0117 0014 0061 9999 9999
AO03120 2020010100 0006 0000 -017 0278 0006 0066 -017 9999
AO03120 2020010100 0009 0000 -007 0328 0006 0059 9999 9999
AO03120 2020010100 0012 0000 0026 0119 0008 0049 9999 9999
AO03120 2020010100 0015 0000 0025 0151 0006 0049 9999 9999
AO03120 2020010100 0018 0000 0002 0118 0008 0062 0029 9999
AO03120 2020010100 0021 0000 -010 0144 0007 0061 9999 9999
AO03120 2020010100 0024 0000 -024 0130 0018 0065 9999 9999
AO03120 2020010100 0027 0000 -041 0162 0006 0081 9999 9999
AO03120 2020010100 0030 0000 -043 0337 0002 0077 -043 9999
AO03120 2020010100 0033 0000 -041 0119 0001 0077 9999 9999
AO03120 2020010100 0036 0000 -005 0129 0007 0067 9999 9999
AO03120 2020010100 0039 0000 -002 0294 0005 0067 9999 9999
AO03120 2020010100 0042 0000 -023 0161 0005 0070 0002 9999
AO03120 2020010100 0045 0000 -030 0010 0038 0053 9999 9999
AO03120 2020010100 0048 0000 -007 0005 0017 0059 9999 9999
AO03120 2020010100 0051 0000 0002 0012 0017 0058 9999 9999
AO03120 2020010100 0054 0000 0009 0014 0017 0058 -049 9999
AO03120 2020010100 0057 0000 0024 0018 0018 0059 9999 9999
AO03120 2020010100 0060 0000 0042 0014 0017 0059 9999 9999
AO03120 2020010100 0063 0000 0040 0344 0012 0057 9999 9999
AO03120 2020010100 0066 0000 0008 0322 0016 0063 0045 9999
AO03120 2020010100 0069 0000 -008 0325 0020 0066 9999 9999
AO03120 2020010100 0072 0000 -015 0335 0016 0078 9999 9999
AO03510 2020010100 0006 0000 0035 0030 0016 0031 0023 9999
AO03510 2020010100 0009 0000 0042 0060 0013 0027 9999 9999
AO03510 2020010100 0012 0000 0046 0010 0007 0024 9999 9999
AO03510 2020010100 0015 0000 0045 0324 0007 0023 9999 9999
AO03510 2020010100 0018 0000 0035 0303 0007 0022 0046 9999
AO03510 2020010100 0021 0000 0025 0120 0009 0025 9999 9999
AO03510 2020010100 0024 0000 0011 0076 0021 0029 9999 9999
AO03510 2020010100 0027 0000 -044 0050 0028 0053 9999 9999
AO03510 2020010100 0030 0000 -043 0050 0026 0059 -044 9999
AO03510 2020010100 0033 0000 -045 0043 0022 0063 9999 9999
AO03510 2020010100 0036 0000 -032 0031 0015 0059 9999 9999
AO03510 2020010100 0039 0000 -020 0288 0015 0055 9999 9999
AO03510 2020010100 0042 0000 -022 0348 0016 0053 0025 9999
AO03510 2020010100 0045 0000 -020 0349 0022 0046 9999 9999
AO03510 2020010100 0048 0000 -007 0347 0021 0054 9999 9999
AO03510 2020010100 0051 0000 -002 0001 0022 0051 9999 9999
AO03510 2020010100 0054 0000 0002 0002 0022 0054 -045 9999
AO03510 2020010100 0057 0000 0007 0359 0019 0051 9999 9999
AO03510 2020010100 0060 0000 0013 0346 0018 0049 9999 9999
AO03510 2020010100 0063 0000 0007 0344 0017 0052 9999 9999
AO03510 2020010100 0066 0000 -007 0354 0030 0059 0013 9999
AO03510 2020010100 0069 0000 -016 0349 0028 0071 9999 9999
AO03510 2020010100 0072 0000 -015 0347 0028 0072 9999 9999
AO03530 2020010100 0006 0000 0026 0316 0013 0064 0026 9999
AO03530 2020010100 0009 0000 0007 0314 0010 0078 9999 9999
AO03530 2020010100 0012 0000 0046 0195 0002 0063 9999 9999
AO03530 2020010100 0015 0000 0040 0152 0016 0077 9999 9999
AO03530 2020010100 0018 0000 0028 0164 0013 0057 0051 9999
AO03530 2020010100 0021 0000 0018 0175 0010 0062 9999 9999
AO03530 2020010100 0024 0000 0006 0136 0018 0073 9999 9999
AO03530 2020010100 0027 0000 0000 0117 0009 0078 9999 9999
AO03530 2020010100 0030 0000 0004 0310 0020 0071 -003 9999
AO03530 2020010100 0033 0000 -003 0318 0008 0078 9999 9999
AO03530 2020010100 0036 0000 0022 0300 0003 0078 9999 9999
AO03530 2020010100 0039 0000 0015 0298 0006 0073 9999 9999
AO03530 2020010100 0042 0000 0007 0296 0009 0072 0028 9999
AO03530 2020010100 0045 0000 -003 0299 0014 0074 9999 9999
AO03530 2020010100 0048 0000 -006 0301 0009 0060 9999 9999
AO03530 2020010100 0051 0000 0001 0322 0010 0062 9999 9999
AO03530 2020010100 0054 0000 0007 0321 0009 0064 -006 9999
AO03530 2020010100 0057 0000 0025 0295 0012 0062 9999 9999
AO03530 2020010100 0060 0000 0047 0285 0004 0062 9999 9999
AO03530 2020010100 0063 0000 0047 0330 0016 0059 9999 9999
AO03530 2020010100 0066 0000 0022 0329 0022 0072 0050 9999
AO03530 2020010100 0069 0000 0011 0329 0020 0076 9999 9999
AO03530 2020010100 0072 0000 0009 0330 0021 0082 9999 9999
AO03560 2020010100 0006 0000 0069 0207 0009 0029 0069 9999
AO03560 2020010100 0009 0000 0077 0201 0010 0030 9999 9999
AO03560 2020010100 0012 0000 0089 0184 0007 0028 9999 9999
AO03560 2020010100 0015 0000 0090 0279 0004 0028 9999 9999
AO03560 2020010100 0018 0000 0085 0060 0011 0029 0090 9999
AO03560 2020010100 0021 0000 0068 0032 0008 0036 9999 9999
AO03560 2020010100 0024 0000 0060 0095 0005 0038 9999 9999
AO03560 2020010100 0027 0000 0040 0089 0006 0046 9999 9999
AO03560 2020010100 0030 0000 0033 0223 0007 0048 0033 9999
AO03560 2020010100 0033 0000 0034 0149 0004 0047 9999 9999
AO03560 2020010100 0036 0000 0036 0134 0003 0045 9999 9999
AO03560 2020010100 0039 0000 0044 0240 0005 0042 9999 9999
AO03560 2020010100 0042 0000 0038 0194 0014 0041 0068 9999
AO03560 2020010100 0045 0000 0048 0207 0007 0039 9999 9999
AO03560 2020010100 0048 0000 0063 0175 0006 0034 9999 9999
AO03560 2020010100 0051 0000 0071 0335 0003 0032 9999 9999
AO03560 2020010100 0054 0000 0083 0182 0008 0032 0034 9999
AO03560 2020010100 0057 0000 0090 0161 0007 0035 9999 9999
AO03560 2020010100 0060 0000 0096 0173 0011 0037 9999 9999
AO03560 2020010100 0063 0000 0090 0192 0018 0039 9999 9999
AO03560 2020010100 0066 0000 0052 0320 0014 0039 0096 9999
AO03560 2020010100 0069 0000 0056 0238 0005 0049 9999 9999
AO03560 2020010100 0072 0000 0055 0250 0012 0055 9999 9999
AO03570 2020010100 0006 0000 0083 0052 0009 0029 0083 9999
AO03570 2020010100 0009 0000 0080 0014 0002 0028 9999 9999
AO03570 2020010100 0012 0000 0076 0105 0007 0029 9999 9999
AO03570 2020010100 0015 0000 0072 0135 0007 0030 9999 9999
AO03570 2020010100 0018 0000 0063 0125 0007 0036 0083 9999
AO03570 2020010100 0021 0000 0055 0175 0001 0035 9999 9999
AO03570 2020010100 0024 0000 0045 0152 0009 0040 9999 9999
AO03570 2020010100 0027 0000 0036 0152 0013 0046 9999 9999
AO03570 2020010100 0030 0000 0032 0058 0002 0047 0032 9999
AO03570 2020010100 0033 0000 0032 0155 0010 0045 9999 9999
AO03570 2020010100 0036 0000 0029 0144 0007 0048 9999 9999
AO03570 2020010100 0039 0000 0029 0356 0004 0047 9999 9999
AO03570 2020010100 0042 0000 0031 0277 0003 0044 0055 9999
AO03570 2020010100 0045 0000 0033 0354 0042 0028 9999 9999
AO03570 2020010100 0048 0000 0032 0348 0020 0043 9999 9999
AO03570 2020010100 0051 0000 0050 0003 0019 0042 9999 9999
AO03570 2020010100 0054 0000 0059 0005 0016 0040 0029 9999
AO03570 2020010100 0057 0000 0062 0013 0017 0045 9999 9999
AO03570 2020010100 0060 0000 0069 0356 0014 0046 9999 9999
AO03570 2020010100 0063 0000 0076 0317 0011 0040 9999 9999
AO03570 2020010100 0066 0000 0054 0318 0013 0044 0076 9999
AO03570 2020010100 0069 0000 0040 0320 0016 0048 9999 9999
AO03570 2020010100 0072 0000 0036 0323 0017 0055 9999 9999
AO03600 2020010100 0006 0000 0065 0332 0014 0024 0064 9999
AO03600 2020010100 0009 0000 0061 0342 0004 0023 9999 9999
AO03600 2020010100 0012 0000 0057 0315 0008 0025 9999 9999
AO03600 2020010100 0015 0000 0060 0313 0011 0022 9999 9999
AO03600 2020010100 0018 0000 0049 0188 0002 0023 0065 9999
AO03600 2020010100 0021 0000 0042 0102 0014 0024 9999 9999
AO03600 2020010100 0024 0000 0030 0119 0019 0029 9999 9999
AO03600 2020010100 0027 0000 0020 0114 0024 0039 9999 9999
AO03600 2020010100 0030 0000 0014 0099 0017 0044 0014 9999
AO03600 2020010100 0033 0000 0012 0112 0016 0043 9999 9999
AO03600 2020010100 0036 0000 0006 0005 0001 0045 9999 9999
AO03600 2020010100 0039 0000 0015 0305 0022 0040 9999 9999
AO03600 2020010100 0042 0000 0012 0309 0020 0042 0042 9999
AO03600 2020010100 0045 0000 -037 0355 0048 0035 9999 9999
AO03600 2020010100 0048 0000 -011 0348 0042 0052 9999 9999
AO03600 2020010100 0051 0000 0018 0345 0035 0043 9999 9999
AO03600 2020010100 0054 0000 0033 0346 0030 0040 -037 9999
AO03600 2020010100 0057 0000 0037 0344 0024 0042 9999 9999
AO03600 2020010100 0060 0000 0042 0338 0024 0042 9999 9999
AO03600 2020010100 0063 0000 0038 0337 0018 0043 9999 9999
AO03600 2020010100 0066 0000 0020 0344 0038 0049 0042 9999
AO03600 2020010100 0069 0000 0008 0343 0036 0057 9999 9999
AO03600 2020010100 0072 0000 0004 0346 0033 0061 9999 9999
AO04000 2020010100 0006 0000 -029 0200 0016 0059 -029 9999
AO04000 2020010100 0009 0000 -016 0222 0015 0057 9999 9999
AO04000 2020010100 0012 0000 0027 0246 0010 0049 9999 9999
AO04000 2020010100 0015 0000 0031 0307 0005 0047 9999 9999
AO04000 2020010100 0018 0000 -004 0060 0016 0051 0036 9999
AO04000 2020010100 0021 0000 -032 0045 0015 0064 9999 9999
AO04000 2020010100 0024 0000 -047 0062 0012 0072 9999 9999
AO04000 2020010100 0027 0000 -066 0071 0017 0087 9999 9999
AO04000 2020010100 0030 0000 -075 0240 0013 0091 -075 9999
AO04000 2020010100 0033 0000 -067 0232 0009 0084 9999 9999
AO04000 2020010100 0036 0000 -018 0238 0002 0066 9999 9999
AO04000 2020010100 0039 0000 -007 0242 0014 0060 9999 9999
AO04000 2020010100 0042 0000 -035 0215 0025 0063 -003 9999
AO04000 2020010100 0045 0000 -035 0212 0015 0065 9999 9999
AO04000 2020010100 0048 0000 -030 0227 0023 0060 9999 9999
AO04000 2020010100 0051 0000 -019 0217 0017 0062 9999 9999
AO04000 2020010100 0054 0000 -011 0212 0018 0058 -077 9999
AO04000 2020010100 0057 0000 0001 0213 0018 0063 9999 9999
AO04000 2020010100 0060 0000 0036 0217 0023 0056 9999 9999
AO04000 2020010100 0063 0000 0029 0213 0034 0058 9999 9999
AO04000 2020010100 0066 0000 0000 0200 0018 0061 0040 9999
AO04000 2020010100 0069 0000 -008 0210 0026 0074 9999 9999
AO04000 2020010100 0072 0000 -008 0208 0029 0080 9999 9999
AO04050 2020010100 0006 0000 0037 0246 0005 0032 0037 9999
AO04050 2020010100 0009 0000 0036 0220 0009 0031 9999 9999
AO04050 2020010100 0012 0000 0043 0096 0004 0026 9999 9999
AO04050 2020010100 0015 0000 0036 0220 0011 0028 9999 9999
AO04050 2020010100 0018 0000 0033 0136 0006 0029 0043 9999
AO04050 2020010100 0021 0000 0018 0217 0003 0036 9999 9999
AO04050 2020010100 0024 0000 0007 0205 0003 0039 9999 9999
AO04050 2020010100 0027 0000 -010 0095 0006 0049 9999 9999
AO04050 2020010100 0030 0000 -022 0299 0005 0051 -022 9999
AO04050 2020010100 0033 0000 -017 0297 0004 0050 9999 9999
AO04050 2020010100 0036 0000 -013 0068 0005 0047 9999 9999
AO04050 2020010100 0039 0000 -046 0252 0037 0060 9999 9999
AO04050 2020010100 0042 0000 -032 0241 0026 0063 0018 9999
AO04050 2020010100 0045 0000 -009 0240 0023 0058 9999 9999
AO04050 2020010100 0048 0000 0003 0240 0027 0056 9999 9999
AO04050 2020010100 0051 0000 0011 0238 0025 0055 9999 9999
AO04050 2020010100 0054 0000 0014 0240 0026 0055 -046 9999
AO04050 2020010100 0057 0000 0015 0241 0027 0055 9999 9999
AO04050 2020010100 0060 0000 0013 0236 0024 0061 9999 9999
AO04050 2020010100 0063 0000 0004 0234 0025 0063 9999 9999
AO04050 2020010100 0066 0000 -010 0232 0029 0066 0015 9999
AO04050 2020010100 0069 0000 -018 0232 0026 0079 9999 9999
AO04050 2020010100 0072 0000 -022 0232 0025 0084 9999 9999
AO04070 2020010100 0006 0000 0011 0156 0021 0039 0001 9999
AO04070 2020010100 0009 0000 0014 0152 0024 0035 9999 9999
AO04070 2020010100 0012 0000 0017 0158 0018 0035 9999 9999
AO04070 2020010100 0015 0000 0018 0160 0013 0032 9999 9999
