AO03050 2019112512 0033 0018 0025 0244 0003 0071 9999 9999
AO03050 2019112512 0036 0018 0012 0355 0007 0081 9999 9999
AO03050 2019112512 0039 0018 -004 0197 0005 0086 9999 9999
AO03050 2019112512 0042 0064 -010 0206 0014 0088 -010 9999
AO03050 2019112512 0045 0084 -008 0355 0005 0093 9999 9999
AO03050 2019112512 0048 0085 0002 0183 0013 0086 9999 9999
AO03060 2019112512 0018 0002 -028 0224 0021 0067 -028 9999
AO03060 2019112512 0021 0002 -014 0237 0018 0056 9999 9999
AO03060 2019112512 0024 0002 0005 0250 0016 0061 9999 9999
AO03060 2019112512 0027 0002 0007 0217 0016 0054 9999 9999
AO03060 2019112512 0030 0002 -003 0192 0028 0056 0007 9999
AO03060 2019112512 0033 0002 -002 0188 0027 0064 9999 9999
AO03060 2019112512 0036 0002 -010 0151 0022 0070 9999 9999
AO03060 2019112512 0039 0005 -051 0143 0007 0100 9999 9999
AO03060 2019112512 0042 0058 -039 0188 0007 0100 -051 9999
AO03060 2019112512 0045 0087 -029 0261 0028 0100 9999 9999
AO03060 2019112512 0048 0099 -036 0270 0047 0100 9999 9999
AO03070 2019112512 0018 0001 -006 0151 0018 0053 -006 9999
AO03070 2019112512 0021 0001 0004 0119 0019 0042 9999 9999
AO03070 2019112512 0024 0001 0017 0114 0016 0048 9999 9999
AO03070 2019112512 0027 0001 0020 0124 0017 0042 9999 9999
AO03070 2019112512 0030 0001 0021 0180 0030 0040 0021 9999
AO03070 2019112512 0033 0001 0021 0184 0038 0048 9999 9999
AO03070 2019112512 0036 0001 0016 0180 0045 0056 9999 9999
AO03070 2019112512 0039 0006 -011 0181 0029 0085 9999 9999
AO03070 2019112512 0042 0050 -008 0172 0038 0085 -011 9999
AO03070 2019112512 0045 0068 -007 0184 0032 0087 9999 9999
AO03070 2019112512 0048 0074 -018 0031 0017 0090 9999 9999
AO03080 2019112512 0018 0006 0013 0313 0016 0063 0013 9999
AO03080 2019112512 0021 0006 0020 0312 0012 0056 9999 9999
AO03080 2019112512 0024 0006 0031 0281 0006 0050 9999 9999
AO03080 2019112512 0027 0006 0031 0253 0002 0054 9999 9999
AO03080 2019112512 0030 0006 0018 0059 0015 0056 0031 9999
AO03080 2019112512 0033 0006 0014 0066 0017 0057 9999 9999
AO03080 2019112512 0036 0006 -002 0058 0025 0071 9999 9999
AO03080 2019112512 0039 0007 -016 0070 0034 0088 9999 9999
AO03080 2019112512 0042 0073 -016 0082 0021 0097 -016 9999
AO03080 2019112512 0045 0109 -014 0096 0009 0098 9999 9999
AO03080 2019112512 0048 0115 -002 0270 0032 0090 9999 9999
AO03110 2019112512 0018 0012 0046 0081 0009 0060 0046 9999
AO03110 2019112512 0021 0012 0047 0049 0005 0055 9999 9999
AO03110 2019112512 0024 0012 0060 0039 0004 0041 9999 9999
AO03110 2019112512 0027 0012 0060 0154 0004 0043 9999 9999
AO03110 2019112512 0030 0012 0048 0341 0003 0050 0060 9999
AO03110 2019112512 0033 0012 0041 0311 0000 0053 9999 9999
AO03110 2019112512 0036 0012 0028 0165 0003 0063 9999 9999
AO03110 2019112512 0039 0022 0004 0041 0006 0085 9999 9999
AO03110 2019112512 0042 0147 -005 0050 0003 0086 -005 9999
AO03110 2019112512 0045 0189 -007 0077 0013 0086 9999 9999
AO03110 2019112512 0048 0206 0022 0084 0019 0084 9999 9999
AO03120 2019112512 0018 0012 0013 0293 0011 9999 0013 9999
AO03120 2019112512 0021 0012 0026 0307 0005 9999 9999 9999
AO03120 2019112512 0024 0012 0056 0334 0001 9999 9999 9999
AO03120 2019112512 0027 0012 0045 0136 0007 9999 9999 9999
AO03120 2019112512 0030 0012 0030 0114 0005 9999 0056 9999
AO03120 2019112512 0033 0012 0020 0314 0009 9999 9999 9999
AO03120 2019112512 0036 0012 0017 0153 0002 9999 9999 9999
AO03120 2019112512 0039 0012 0016 0323 0013 9999 9999 9999
AO03120 2019112512 0042 0067 0001 0290 0009 9999 0001 9999
AO03120 2019112512 0045 0106 0002 0296 0009 9999 9999 9999
AO03120 2019112512 0048 0113 0014 0327 0012 9999 9999 9999
AO03510 2019112512 0018 0006 -019 0019 0015 0073 -019 9999
AO03510 2019112512 0021 0006 -005 0031 0013 0064 9999 9999
AO03510 2019112512 0024 0006 0016 0037 0007 0063 9999 9999
AO03510 2019112512 0027 0006 0020 0044 0007 0054 9999 9999
AO03510 2019112512 0030 0006 0027 0300 0004 0046 0027 9999
AO03510 2019112512 0033 0006 0015 0049 0008 0047 9999 9999
AO03510 2019112512 0036 0006 -021 0041 0023 0075 9999 9999
AO03510 2019112512 0039 0007 -041 0041 0028 0093 9999 9999
AO03510 2019112512 0042 0066 -035 0042 0021 0098 -041 9999
AO03510 2019112512 0045 0095 -028 0039 0011 0099 9999 9999
AO03510 2019112512 0048 0106 -018 0161 0015 0100 9999 9999
AO03530 2019112512 0018 0012 0028 0319 0025 9999 0028 9999
AO03530 2019112512 0021 0012 0043 0311 0013 9999 9999 9999
AO03530 2019112512 0024 0012 0080 0141 0001 9999 9999 9999
AO03530 2019112512 0027 0012 0071 0091 0010 9999 9999 9999
AO03530 2019112512 0030 0012 0050 0076 0018 9999 0080 9999
AO03530 2019112512 0033 0012 0041 0284 0002 9999 9999 9999
AO03530 2019112512 0036 0012 0034 0073 0023 9999 9999 9999
AO03530 2019112512 0039 0012 0036 0242 0005 9999 9999 9999
AO03530 2019112512 0042 0052 0013 0304 0015 9999 0013 9999
AO03530 2019112512 0045 0087 0016 0297 0015 9999 9999 9999
AO03530 2019112512 0048 0092 0040 0299 0028 9999 9999 9999
AO03560 2019112512 0018 0001 0062 0359 0024 0056 0062 9999
AO03560 2019112512 0021 0001 0068 0355 0011 0057 9999 9999
AO03560 2019112512 0024 0001 0081 0159 0001 0057 9999 9999
AO03560 2019112512 0027 0001 0078 0156 0004 0061 9999 9999
AO03560 2019112512 0030 0001 0070 0314 0009 0054 0081 9999
AO03560 2019112512 0033 0001 0066 0300 0006 0052 9999 9999
AO03560 2019112512 0036 0001 0043 0074 0011 0059 9999 9999
AO03560 2019112512 0039 0001 0034 0339 0003 0067 9999 9999
AO03560 2019112512 0042 0067 0020 0206 0002 0085 0020 9999
AO03560 2019112512 0045 0101 0024 0188 0002 0085 9999 9999
AO03560 2019112512 0048 0109 0037 0344 0006 0080 9999 9999
AO03570 2019112512 0018 0015 0052 0033 0019 0054 0052 9999
AO03570 2019112512 0021 0015 0057 0045 0013 0051 9999 9999
AO03570 2019112512 0024 0015 0064 0018 0006 0051 9999 9999
AO03570 2019112512 0027 0015 0066 0277 0002 0047 9999 9999
AO03570 2019112512 0030 0015 0062 0136 0012 0042 0066 9999
AO03570 2019112512 0033 0015 0054 0115 0016 0045 9999 9999
AO03570 2019112512 0036 0015 0046 0138 0013 0056 9999 9999
AO03570 2019112512 0039 0015 0032 0070 0015 0069 9999 9999
AO03570 2019112512 0042 0066 0026 0070 0016 0079 0026 9999
AO03570 2019112512 0045 0103 0029 0071 0003 0081 9999 9999
AO03570 2019112512 0048 0111 0031 0323 0010 0083 9999 9999
AO03600 2019112512 0018 0019 -010 0329 0015 0072 -010 9999
AO03600 2019112512 0021 0019 -002 0326 0003 0061 9999 9999
AO03600 2019112512 0024 0019 0008 0256 0005 0061 9999 9999
AO03600 2019112512 0027 0019 0012 0338 0003 0060 9999 9999
AO03600 2019112512 0030 0019 0012 0216 0008 0058 0012 9999
AO03600 2019112512 0033 0019 0008 0193 0004 0057 9999 9999
AO03600 2019112512 0036 0019 -006 0152 0008 0071 9999 9999
AO03600 2019112512 0039 0019 -013 0077 0017 0075 9999 9999
AO03600 2019112512 0042 0084 -042 0056 0023 0100 -042 9999
AO03600 2019112512 0045 0127 -029 0057 0014 0100 9999 9999
AO03600 2019112512 0048 0132 -010 0276 0020 0097 9999 9999
AO04000 2019112512 0018 0000 0036 0087 0002 9999 0036 9999
AO04000 2019112512 0021 0000 0045 0144 0009 9999 9999 9999
AO04000 2019112512 0024 0000 0086 0245 0001 9999 9999 9999
AO04000 2019112512 0027 0000 0077 0101 0009 9999 9999 9999
AO04000 2019112512 0030 0000 0044 0244 0001 9999 0086 9999
AO04000 2019112512 0033 0000 0048 0112 0004 9999 9999 9999
AO04000 2019112512 0036 0000 0020 0225 0007 9999 9999 9999
AO04000 2019112512 0039 0000 0024 0035 0002 9999 9999 9999
AO04000 2019112512 0042 0072 0002 0101 0005 9999 0002 9999
AO04000 2019112512 0045 0114 0004 0099 0004 9999 9999 9999
AO04000 2019112512 0048 0122 0011 0232 0002 9999 9999 9999
AO04050 2019112512 0018 0010 0022 0230 0038 0060 0022 9999
AO04050 2019112512 0021 0010 0033 0232 0027 0056 9999 9999
AO04050 2019112512 0024 0010 0046 0227 0023 0055 9999 9999
AO04050 2019112512 0027 0010 0046 0282 0007 0049 9999 9999
AO04050 2019112512 0030 0010 0038 0265 0007 0053 0046 9999
AO04050 2019112512 0033 0010 0031 0233 0003 0057 9999 9999
AO04050 2019112512 0036 0010 0016 0090 0005 0067 9999 9999
AO04050 2019112512 0039 0028 -004 0312 0016 0083 9999 9999
AO04050 2019112512 0042 0149 -018 0249 0010 0082 -018 9999
AO04050 2019112512 0045 0191 -013 0158 0006 0084 9999 9999
AO04050 2019112512 0048 0217 0021 0207 0030 0077 9999 9999
AO04070 2019112512 0018 0001 0022 0061 0004 0049 0022 9999
AO04070 2019112512 0021 0001 0028 0082 0006 0039 9999 9999
AO04070 2019112512 0024 0001 0035 0054 0003 0042 9999 9999
AO04070 2019112512 0027 0001 0040 0005 0002 0039 9999 9999
AO04070 2019112512 0030 0001 0042 0299 0016 0036 0042 9999
AO04070 2019112512 0033 0001 0026 0329 0020 0045 9999 9999
AO04070 2019112512 0036 0001 0016 0326 0022 0060 9999 9999
AO04070 2019112512 0039 0001 -009 0316 0012 0085 9999 9999
AO04070 2019112512 0042 0040 -006 0342 0007 0087 -009 9999
AO04070 2019112512 0045 0057 0000 0345 0023 0086 9999 9999
AO04070 2019112512 0048 0061 -001 0333 0028 0083 9999 9999
AO04080 2019112512 0018 0004 0019 0291 0016 0065 0019 9999
AO04080 2019112512 0021 0004 0032 0284 0013 0058 9999 9999
AO04080 2019112512 0024 0004 0047 0281 0008 0054 9999 9999
AO04080 2019112512 0027 0004 0054 0270 0009 0052 9999 9999
AO04080 2019112512 0030 0004 0024 0299 0018 0058 0054 9999
AO04080 2019112512 0033 0004 0016 0295 0017 0061 9999 9999
AO04080 2019112512 0036 0004 0021 0313 0008 0054 9999 9999
AO04080 2019112512 0039 0006 -011 0297 0014 0079 9999 9999
AO04080 2019112512 0042 0083 -012 0270 0010 0089 -012 9999
AO04080 2019112512 0045 0123 -003 0305 0015 0089 9999 9999
AO04080 2019112512 0048 0133 0015 0052 0006 0088 9999 9999
AO04090 2019112512 0018 0001 0028 0264 0020 9999 0028 9999
AO04090 2019112512 0021 0001 0041 0244 0007 9999 9999 9999
AO04090 2019112512 0024 0001 0070 0140 0003 9999 9999 9999
AO04090 2019112512 0027 0001 0059 0097 0023 9999 9999 9999
AO04090 2019112512 0030 0001 0038 0090 0006 9999 0070 9999
AO04090 2019112512 0033 0001 0034 0296 0003 9999 9999 9999
AO04090 2019112512 0036 0001 0012 0272 0011 9999 9999 9999
AO04090 2019112512 0039 0001 0011 0306 0011 9999 9999 9999
AO04090 2019112512 0042 0074 -006 0284 0009 9999 -006 9999
AO04090 2019112512 0045 0117 -003 0273 0012 9999 9999 9999
AO04090 2019112512 0048 0124 0003 0289 0021 9999 9999 9999
AO04100 2019112512 0018 0003 0033 0267 0025 9999 0033 9999
AO04100 2019112512 0021 0003 0051 0225 0007 9999 9999 9999
AO04100 2019112512 0024 0003 0077 0088 0009 9999 9999 9999
AO04100 2019112512 0027 0003 0068 0021 0007 9999 9999 9999
AO04100 2019112512 0030 0003 0044 0260 0010 9999 0077 9999
AO04100 2019112512 0033 0003 0038 0289 0003 9999 9999 9999
AO04100 2019112512 0036 0003 0020 0288 0021 9999 9999 9999
AO04100 2019112512 0039 0003 0021 0272 0021 9999 9999 9999
AO04100 2019112512 0042 0068 0004 0275 0015 9999 0004 9999
AO04100 2019112512 0045 0110 0015 0263 0017 9999 9999 9999
AO04100 2019112512 0048 0115 0039 0239 0018 9999 9999 9999
AO04110 2019112512 0018 0015 0029 0315 0018 9999 0029 9999
AO04110 2019112512 0021 0015 0048 0326 0009 9999 9999 9999
AO04110 2019112512 0024 0015 0095 0292 0004 9999 9999 9999
AO04110 2019112512 0027 0015 0090 0058 0004 9999 9999 9999
AO04110 2019112512 0030 0015 0062 0024 0010 9999 0095 9999
AO04110 2019112512 0033 0015 0047 0307 0010 9999 9999 9999
AO04110 2019112512 0036 0015 0042 0022 0013 9999 9999 9999
AO04110 2019112512 0039 0016 0049 0273 0011 9999 9999 9999
AO04110 2019112512 0042 0057 0027 0303 0017 9999 0027 9999
AO04110 2019112512 0045 0098 0032 0301 0019 9999 9999 9999
AO04110 2019112512 0048 0104 0058 0294 0029 9999 9999 9999
AO01150 2019112612 0018 0018 0008 0321 0018 0079 0008 9999
AO01150 2019112612 0021 0071 0019 0272 0039 0073 9999 9999
AO01150 2019112612 0024 0072 0022 0301 0034 0074 9999 9999
AO01150 2019112612 0027 0073 0021 0299 0027 0073 9999 9999
AO01150 2019112612 0030 0074 0023 0288 0066 0062 0023 9999
AO01150 2019112612 0033 0074 0024 0283 0060 0058 9999 9999
AO01150 2019112612 0036 0074 0006 0273 0018 0070 9999 9999
AO01150 2019112612 0039 0075 0008 0287 0030 0069 9999 9999
AO01150 2019112612 0042 0076 0007 0289 0044 0065 0006 9999
AO01150 2019112612 0045 0077 0010 0289 0028 0067 9999 9999
AO01150 2019112612 0048 0083 0020 0291 0046 0069 9999 9999
AO01230 2019112612 0018 0015 -010 0287 0021 0096 -010 9999
AO01230 2019112612 0021 0075 0000 0295 0011 0095 9999 9999
AO01230 2019112612 0024 0079 0008 0294 0006 0085 9999 9999
AO01230 2019112612 0027 0079 0018 0305 0003 0077 9999 9999
AO01230 2019112612 0030 0079 0012 0073 0007 0078 0018 9999
AO01230 2019112612 0033 0079 0016 0103 0009 0074 9999 9999
AO01230 2019112612 0036 0079 0014 0092 0010 0075 9999 9999
AO01230 2019112612 0039 0079 0012 0063 0006 0078 9999 9999
AO01230 2019112612 0042 0079 0006 0091 0006 0080 0000 9999
AO01230 2019112612 0045 0079 0005 0089 0006 0082 9999 9999
AO01230 2019112612 0048 0081 0002 0003 0004 0090 9999 9999
AO01300 2019112612 0018 0040 -017 0065 0013 0089 -017 9999
AO01300 2019112612 0021 0095 -012 0035 0007 0088 9999 9999
AO01300 2019112612 0024 0104 -007 0276 0026 0083 9999 9999
AO01300 2019112612 0027 0104 -011 0289 0022 0081 9999 9999
AO01300 2019112612 0030 0104 -018 0313 0018 0078 -007 9999
AO01300 2019112612 0033 0104 -021 0302 0026 0077 9999 9999
AO01300 2019112612 0036 0104 -018 0281 0023 0079 9999 9999
AO01300 2019112612 0039 0104 -019 0281 0019 0083 9999 9999
AO01300 2019112612 0042 0104 -022 0282 0017 0083 -022 9999
AO01300 2019112612 0045 0104 -025 0296 0011 0081 9999 9999
AO01300 2019112612 0048 0108 -014 0269 0019 0082 9999 9999
AO01320 2019112612 0018 0043 0034 0354 0015 0077 0034 9999
AO01320 2019112612 0021 0089 0040 0331 0004 0077 9999 9999
AO01320 2019112612 0024 0099 0049 0249 0025 0075 9999 9999
AO01320 2019112612 0027 0099 0051 0257 0038 0069 9999 9999
AO01320 2019112612 0030 0099 0047 0265 0028 0064 0051 9999
AO01320 2019112612 0033 0099 0048 0266 0039 0064 9999 9999
AO01320 2019112612 0036 0099 0043 0271 0027 0065 9999 9999
AO01320 2019112612 0039 0099 0048 0274 0022 0065 9999 9999
AO01320 2019112612 0042 0099 0043 0267 0030 0065 0040 9999
AO01320 2019112612 0045 0099 0040 0266 0026 0066 9999 9999
AO01320 2019112612 0048 0100 0053 0256 0034 0069 9999 9999
AO01360 2019112612 0018 0105 -036 0186 0014 0080 -036 9999
AO01360 2019112612 0021 0160 -022 0130 0012 0083 9999 9999
AO01360 2019112612 0024 0198 0028 0235 0046 0080 9999 9999
AO01360 2019112612 0027 0199 0030 0235 0046 0077 9999 9999
AO01360 2019112612 0030 0211 0025 0226 0046 0079 0030 9999
AO01360 2019112612 0033 0225 0022 0225 0055 0081 9999 9999
AO01360 2019112612 0036 0235 0020 0221 0049 0079 9999 9999
AO01360 2019112612 0039 0261 0014 0218 0046 0080 9999 9999
AO01360 2019112612 0042 0296 0009 0212 0040 0080 -022 9999
AO01360 2019112612 0045 0337 0011 0213 0040 0081 9999 9999
AO01360 2019112612 0048 0377 0021 0218 0049 0079 9999 9999
AO01370 2019112612 0018 0035 0014 0071 0020 0091 0014 9999
AO01370 2019112612 0021 0076 0017 0069 0017 0091 9999 9999
AO01370 2019112612 0024 0089 0026 0089 0011 0086 9999 9999
AO01370 2019112612 0027 0089 0027 0085 0013 0082 9999 9999
AO01370 2019112612 0030 0089 0012 0074 0033 0079 0027 9999
AO01370 2019112612 0033 0089 0013 0083 0027 0079 9999 9999
AO01370 2019112612 0036 0089 0010 0071 0041 0081 9999 9999
AO01370 2019112612 0039 0089 0020 0070 0033 0080 9999 9999
AO01370 2019112612 0042 0089 0012 0076 0033 0080 0010 9999
AO01370 2019112612 0045 0089 0019 0074 0028 0083 9999 9999
AO01370 2019112612 0048 0089 0025 0082 0020 0082 9999 9999
AO01390 2019112612 0018 0074 -051 0218 0102 0098 -051 9999
AO01390 2019112612 0021 0132 -049 0246 0134 0098 9999 9999
AO01390 2019112612 0024 0154 -060 0257 0164 0089 9999 9999
AO01390 2019112612 0027 0155 -053 0267 0150 0082 9999 9999
AO01390 2019112612 0030 0155 -053 0272 0141 0082 -049 9999
AO01390 2019112612 0033 0155 -056 0260 0158 0087 9999 9999
AO01390 2019112612 0036 0155 -056 0260 0168 0087 9999 9999
AO01390 2019112612 0039 0161 -062 0259 0166 0091 9999 9999
AO01390 2019112612 0042 0168 -063 0267 0149 0089 -063 9999
AO01390 2019112612 0045 0178 -067 0259 0145 0096 9999 9999
AO01390 2019112612 0048 0207 -066 0264 0166 0097 9999 9999
AO01400 2019112612 0018 0074 -052 0218 0102 0099 -052 9999
AO01400 2019112612 0021 0132 -050 0246 0134 0098 9999 9999
AO01400 2019112612 0024 0154 -062 0257 0164 0090 9999 9999
AO01400 2019112612 0027 0154 -055 0267 0150 0082 9999 9999
AO01400 2019112612 0030 0154 -055 0272 0141 0083 -050 9999
AO01400 2019112612 0033 0154 -057 0260 0158 0087 9999 9999
AO01400 2019112612 0036 0155 -057 0260 0168 0087 9999 9999
AO01400 2019112612 0039 0160 -063 0259 0166 0091 9999 9999
AO01400 2019112612 0042 0168 -064 0267 0149 0090 -064 9999
AO01400 2019112612 0045 0178 -068 0259 0145 0096 9999 9999
AO01400 2019112612 0048 0208 -068 0264 0166 0097 9999 9999
AO01470 2019112612 0018 0035 0028 0178 0011 0087 0028 9999
AO01470 2019112612 0021 0085 0022 0294 0016 0088 9999 9999
AO01470 2019112612 0024 0093 0035 0333 0013 0081 9999 9999
AO01470 2019112612 0027 0093 0044 0139 0013 0077 9999 9999
AO01470 2019112612 0030 0093 0042 0059 0006 0079 0044 9999
AO01470 2019112612 0033 0093 0048 0297 0005 0068 9999 9999
AO01470 2019112612 0036 0093 0050 0300 0009 0061 9999 9999
AO01470 2019112612 0039 0093 0049 0314 0017 0062 9999 9999
AO01470 2019112612 0042 0093 0046 0316 0007 0065 0022 9999
AO01470 2019112612 0045 0093 0045 0279 0002 0065 9999 9999
AO01470 2019112612 0048 0093 0043 0310 0005 0073 9999 9999
AO01500 2019112612 0018 0085 -018 0262 0006 0088 -018 9999
AO01500 2019112612 0021 0147 -019 0296 0010 0088 9999 9999
AO01500 2019112612 0024 0177 -001 0261 0060 0075 9999 9999
AO01500 2019112612 0027 0179 -001 0259 0058 0075 9999 9999
AO01500 2019112612 0030 0188 -004 0257 0064 0075 -001 9999
AO01500 2019112612 0033 0194 -004 0251 0063 0074 9999 9999
AO01500 2019112612 0036 0201 -007 0255 0057 0075 9999 9999
AO01500 2019112612 0039 0215 -017 0255 0047 0078 9999 9999
AO01500 2019112612 0042 0232 -019 0254 0040 0079 -019 9999
AO01500 2019112612 0045 0254 -018 0248 0026 0084 9999 9999
AO01500 2019112612 0048 0288 -006 0251 0069 0076 9999 9999
AO01690 2019112612 0018 0057 -062 0170 0099 0095 -062 9999
AO01690 2019112612 0021 0150 -063 0199 0058 0098 9999 9999
AO01690 2019112612 0024 0159 -074 0262 0076 0099 9999 9999
AO01690 2019112612 0027 0159 -073 0286 0057 0091 9999 9999
AO01690 2019112612 0030 0159 -071 0297 0074 0087 -062 9999
AO01690 2019112612 0033 0159 -078 0285 0042 0087 9999 9999
AO01690 2019112612 0036 0159 -086 0265 0048 0099 9999 9999
AO01690 2019112612 0039 0164 -086 0258 0056 0100 9999 9999
AO01690 2019112612 0042 0169 -085 0269 0049 0098 -086 9999
AO01690 2019112612 0045 0173 -085 0259 0055 0098 9999 9999
AO01690 2019112612 0048 0197 -081 0255 0065 0099 9999 9999
AO01720 2019112612 0018 0064 -015 0330 0015 0096 -015 9999
AO01720 2019112612 0021 0167 0000 0356 0012 0095 9999 9999
AO01720 2019112612 0024 0175 0016 0277 0024 0081 9999 9999
AO01720 2019112612 0027 0175 0016 0304 0009 0074 9999 9999
AO01720 2019112612 0030 0175 -003 0316 0017 0074 0016 9999
AO01720 2019112612 0033 0175 -015 0322 0026 0075 9999 9999
AO01720 2019112612 0036 0175 -016 0343 0021 0080 9999 9999
AO01720 2019112612 0039 0176 -015 0350 0015 0089 9999 9999
AO01720 2019112612 0042 0177 -010 0333 0014 0087 -016 9999
AO01720 2019112612 0045 0178 -003 0313 0010 0085 9999 9999
AO01720 2019112612 0048 0185 0001 0262 0010 0094 9999 9999
AO02500 2019112612 0018 0072 0036 0292 0005 0078 0036 9999
AO02500 2019112612 0021 0150 0043 0270 0017 0077 9999 9999
AO02500 2019112612 0024 0163 0050 0239 0008 0075 9999 9999
AO02500 2019112612 0027 0164 0074 0309 0019 0063 9999 9999
AO02500 2019112612 0030 0164 0073 0327 0023 0062 0074 9999
AO02500 2019112612 0033 0164 0074 0323 0025 0061 9999 9999
AO02500 2019112612 0036 0164 0062 0302 0011 0065 9999 9999
AO02500 2019112612 0039 0164 0060 0269 0011 0068 9999 9999
AO02500 2019112612 0042 0164 0063 0267 0016 0065 0043 9999
AO02500 2019112612 0045 0166 0065 0275 0014 0066 9999 9999
AO02500 2019112612 0048 0168 0072 0220 0011 0066 9999 9999
AO02510 2019112612 0018 0053 -001 0234 0012 9999 -001 9999
AO02510 2019112612 0021 0146 0000 0174 0007 9999 9999 9999
AO02510 2019112612 0024 0151 0010 0232 0006 9999 9999 9999
AO02510 2019112612 0027 0151 0014 0245 0013 9999 9999 9999
AO02510 2019112612 0030 0151 0027 0198 0019 9999 0027 9999
AO02510 2019112612 0033 0151 0021 0150 0009 9999 9999 9999
AO02510 2019112612 0036 0151 0001 0088 0007 9999 9999 9999
AO02510 2019112612 0039 0151 0013 0239 0008 9999 9999 9999
AO02510 2019112612 0042 0151 0019 0252 0014 9999 0000 9999
AO02510 2019112612 0045 0151 0029 0222 0011 9999 9999 9999
AO02510 2019112612 0048 0151 0029 0234 0012 9999 9999 9999
AO02520 2019112612 0018 0049 -011 0286 0013 9999 -011 9999
AO02520 2019112612 0021 0143 -003 0251 0014 9999 9999 9999
AO02520 2019112612 0024 0150 0005 0300 0016 9999 9999 9999
AO02520 2019112612 0027 0150 0018 0294 0012 9999 9999 9999
AO02520 2019112612 0030 0150 0017 0074 0025 9999 0018 9999
AO02520 2019112612 0033 0150 0015 0069 0023 9999 9999 9999
AO02520 2019112612 0036 0150 0011 0095 0021 9999 9999 9999
AO02520 2019112612 0039 0150 0014 0291 0004 9999 9999 9999
AO02520 2019112612 0042 0150 0017 0339 0010 9999 -003 9999
AO02520 2019112612 0045 0150 0020 0302 0011 9999 9999 9999
AO02520 2019112612 0048 0154 0025 0318 0010 9999 9999 9999
AO03000 2019112612 0018 0036 0025 0349 0007 9999 0025 9999
AO03000 2019112612 0021 0093 0028 0293 0008 9999 9999 9999
AO03000 2019112612 0024 0102 0055 0343 0017 9999 9999 9999
AO03000 2019112612 0027 0102 0058 0224 0009 9999 9999 9999
AO03000 2019112612 0030 0102 0025 0222 0007 9999 0058 9999
AO03000 2019112612 0033 0102 0021 0310 0011 9999 9999 9999
AO03000 2019112612 0036 0102 0026 0310 0012 9999 9999 9999
AO03000 2019112612 0039 0102 0023 0316 0009 9999 9999 9999
AO03000 2019112612 0042 0102 0029 0340 0013 9999 0021 9999
AO03000 2019112612 0045 0102 0019 0246 0010 9999 9999 9999
AO03000 2019112612 0048 0103 0073 0280 0010 9999 9999 9999
AO03010 2019112612 0018 0032 0026 0258 0018 0087 0026 9999
AO03010 2019112612 0021 0102 0022 0287 0014 0089 9999 9999
AO03010 2019112612 0024 0108 0034 0285 0008 0083 9999 9999
AO03010 2019112612 0027 0108 0055 0245 0010 0073 9999 9999
AO03010 2019112612 0030 0108 0060 0184 0002 0066 0060 9999
AO03010 2019112612 0033 0108 0053 0200 0010 0065 9999 9999
AO03010 2019112612 0036 0108 0049 0261 0013 0062 9999 9999
AO03010 2019112612 0039 0108 0053 0264 0010 0065 9999 9999
AO03010 2019112612 0042 0108 0049 0237 0007 0069 0022 9999
AO03010 2019112612 0045 0108 0052 0258 0009 0071 9999 9999
AO03010 2019112612 0048 0110 0059 0263 0009 0075 9999 9999
AO03020 2019112612 0018 0064 0025 0246 0002 0084 0025 9999
AO03020 2019112612 0021 0148 0028 0226 0010 0085 9999 9999
AO03020 2019112612 0024 0158 0036 0230 0006 0081 9999 9999
AO03020 2019112612 0027 0158 0063 0280 0021 0067 9999 9999
AO03020 2019112612 0030 0158 0071 0304 0027 0061 0071 9999
AO03020 2019112612 0033 0158 0071 0297 0026 0061 9999 9999
AO03020 2019112612 0036 0158 0056 0261 0008 0067 9999 9999
AO03020 2019112612 0039 0158 0054 0259 0012 0069 9999 9999
AO03020 2019112612 0042 0158 0052 0274 0016 0069 0028 9999
AO03020 2019112612 0045 0158 0054 0255 0015 0070 9999 9999
AO03020 2019112612 0048 0160 0051 0209 0008 0077 9999 9999
AO03030 2019112612 0018 0082 0007 0302 0009 0080 0007 9999
AO03030 2019112612 0021 0128 0015 0264 0007 0081 9999 9999
AO03030 2019112612 0024 0165 0053 0342 0015 0069 9999 9999
AO03030 2019112612 0027 0165 0055 0351 0019 0065 9999 9999
AO03030 2019112612 0030 0165 0052 0337 0023 0065 0055 9999
AO03030 2019112612 0033 0165 0050 0353 0029 0067 9999 9999
AO03030 2019112612 0036 0165 0046 0020 0011 0067 9999 9999
AO03030 2019112612 0039 0168 0038 0353 0017 0071 9999 9999
AO03030 2019112612 0042 0173 0040 0356 0018 0071 0015 9999
AO03030 2019112612 0045 0181 0041 0002 0018 0076 9999 9999
AO03030 2019112612 0048 0195 0047 0013 0023 0073 9999 9999
AO03040 2019112612 0018 0045 -011 0036 0012 0098 -011 9999
AO03040 2019112612 0021 0105 -010 0313 0009 0098 9999 9999
AO03040 2019112612 0024 0113 0006 0261 0031 0097 9999 9999
AO03040 2019112612 0027 0113 -002 0273 0028 0092 9999 9999
AO03040 2019112612 0030 0113 -015 0297 0021 0086 0006 9999
AO03040 2019112612 0033 0113 -021 0291 0032 0086 9999 9999
AO03040 2019112612 0036 0113 -016 0279 0036 0089 9999 9999
AO03040 2019112612 0039 0114 -013 0272 0028 0093 9999 9999
AO03040 2019112612 0042 0114 -014 0267 0023 0093 -021 9999
