AO03530 2019120100 0024 0153 0001 0313 0017 9999 9999 9999
AO03530 2019120100 0027 0153 -009 0315 0009 9999 9999 9999
AO03530 2019120100 0030 0153 0011 0324 0022 9999 -009 9999
AO03530 2019120100 0033 0153 0019 0327 0027 9999 9999 9999
AO03530 2019120100 0036 0153 0026 0323 0029 9999 9999 9999
AO03530 2019120100 0039 0153 0023 0333 0020 9999 9999 9999
AO03530 2019120100 0042 0153 0019 0331 0015 9999 0026 9999
AO03530 2019120100 0045 0153 0013 0304 0015 9999 9999 9999
AO03530 2019120100 0048 0153 0011 0310 0008 9999 9999 9999
AO03560 2019120100 0006 0035 0003 0301 0004 0084 0003 9999
AO03560 2019120100 0009 0047 0006 0276 0008 0084 9999 9999
AO03560 2019120100 0012 0059 0010 0245 0004 0085 9999 9999
AO03560 2019120100 0015 0103 0014 0250 0003 0084 9999 9999
AO03560 2019120100 0018 0201 0010 0355 0003 0084 0014 9999
AO03560 2019120100 0021 0221 0014 0181 0002 0082 9999 9999
AO03560 2019120100 0024 0222 0025 0325 0006 0071 9999 9999
AO03560 2019120100 0027 0222 0046 0018 0004 0057 9999 9999
AO03560 2019120100 0030 0222 0041 0008 0019 0053 0006 9999
AO03560 2019120100 0033 0222 0044 0341 0009 0055 9999 9999
AO03560 2019120100 0036 0222 0053 0331 0004 0058 9999 9999
AO03560 2019120100 0039 0222 0049 0310 0012 0056 9999 9999
AO03560 2019120100 0042 0222 0038 0018 0004 0050 0053 9999
AO03560 2019120100 0045 0222 0028 0336 0003 0052 9999 9999
AO03560 2019120100 0048 0222 0024 0282 0004 0059 9999 9999
AO03570 2019120100 0006 0008 0010 0098 0014 0074 0010 9999
AO03570 2019120100 0009 0011 0009 0134 0012 0080 9999 9999
AO03570 2019120100 0012 0038 0005 0227 0008 0084 9999 9999
AO03570 2019120100 0015 0083 0005 0190 0002 0083 9999 9999
AO03570 2019120100 0018 0121 0004 0323 0004 0082 0010 9999
AO03570 2019120100 0021 0144 0003 0291 0004 0084 9999 9999
AO03570 2019120100 0024 0144 0017 0034 0005 0070 9999 9999
AO03570 2019120100 0027 0144 0032 0351 0011 0056 9999 9999
AO03570 2019120100 0030 0144 0028 0033 0021 0053 0003 9999
AO03570 2019120100 0033 0144 0030 0036 0006 0050 9999 9999
AO03570 2019120100 0036 0144 0032 0100 0009 0054 9999 9999
AO03570 2019120100 0039 0144 0034 0073 0006 0048 9999 9999
AO03570 2019120100 0042 0144 0018 0063 0024 0057 0034 9999
AO03570 2019120100 0045 0144 0012 0061 0023 0061 9999 9999
AO03570 2019120100 0048 0144 0009 0069 0016 0067 9999 9999
AO03600 2019120100 0006 0013 -056 0070 0035 0096 -056 9999
AO03600 2019120100 0009 0020 -044 0084 0030 0098 9999 9999
AO03600 2019120100 0012 0037 -030 0139 0015 0099 9999 9999
AO03600 2019120100 0015 0082 -035 0212 0008 0100 9999 9999
AO03600 2019120100 0018 0142 -043 0257 0007 0100 -030 9999
AO03600 2019120100 0021 0175 -042 0230 0009 0100 9999 9999
AO03600 2019120100 0024 0175 -039 0313 0001 0092 9999 9999
AO03600 2019120100 0027 0175 -026 0263 0015 0075 9999 9999
AO03600 2019120100 0030 0175 -034 0259 0011 0069 -044 9999
AO03600 2019120100 0033 0175 -025 0050 0008 0056 9999 9999
AO03600 2019120100 0036 0175 -021 0084 0005 0054 9999 9999
AO03600 2019120100 0039 0175 -026 0085 0013 0058 9999 9999
AO03600 2019120100 0042 0175 -050 0066 0019 0068 -021 9999
AO03600 2019120100 0045 0175 -054 0065 0023 0076 9999 9999
AO03600 2019120100 0048 0175 -054 0053 0015 0087 9999 9999
AO04000 2019120100 0006 0023 -008 0075 0005 9999 -008 9999
AO04000 2019120100 0009 0028 -002 0085 0005 9999 9999 9999
AO04000 2019120100 0012 0044 0003 0076 0011 9999 9999 9999
AO04000 2019120100 0015 0075 0002 0132 0002 9999 9999 9999
AO04000 2019120100 0018 0170 0000 0082 0006 9999 0003 9999
AO04000 2019120100 0021 0207 0002 0114 0002 9999 9999 9999
AO04000 2019120100 0024 0209 -002 0047 0006 9999 9999 9999
AO04000 2019120100 0027 0209 -019 0085 0005 9999 9999 9999
AO04000 2019120100 0030 0209 -029 0186 0009 9999 -029 9999
AO04000 2019120100 0033 0209 -011 0214 0009 9999 9999 9999
AO04000 2019120100 0036 0209 0031 0215 0004 9999 9999 9999
AO04000 2019120100 0039 0209 0003 0200 0005 9999 9999 9999
AO04000 2019120100 0042 0209 -028 0180 0006 9999 0031 9999
AO04000 2019120100 0045 0209 -043 0005 0004 9999 9999 9999
AO04000 2019120100 0048 0209 -036 0065 0005 9999 9999 9999
AO04050 2019120100 0006 0076 -037 0334 0009 0082 -037 9999
AO04050 2019120100 0009 0100 -035 0001 0009 0083 9999 9999
AO04050 2019120100 0012 0139 -026 0203 0012 0082 9999 9999
AO04050 2019120100 0015 0270 -017 0013 0014 0085 9999 9999
AO04050 2019120100 0018 0375 -021 0029 0003 0084 -017 9999
AO04050 2019120100 0021 0394 -018 0233 0006 0082 9999 9999
AO04050 2019120100 0024 0396 -005 0230 0014 0075 9999 9999
AO04050 2019120100 0027 0396 0004 0218 0036 0072 9999 9999
AO04050 2019120100 0030 0396 -002 0223 0031 0067 -035 9999
AO04050 2019120100 0033 0396 -009 0244 0030 0067 9999 9999
AO04050 2019120100 0036 0396 0002 0231 0025 0063 9999 9999
AO04050 2019120100 0039 0396 0002 0235 0023 0063 9999 9999
AO04050 2019120100 0042 0396 0003 0003 0004 0053 0004 9999
AO04050 2019120100 0045 0396 -016 0289 0005 0064 9999 9999
AO04050 2019120100 0048 0396 -024 0286 0010 0064 9999 9999
AO04070 2019120100 0006 0003 -041 0009 0004 0085 -041 9999
AO04070 2019120100 0009 0005 -036 0086 0022 0081 9999 9999
AO04070 2019120100 0012 0010 -029 0294 0013 0083 9999 9999
AO04070 2019120100 0015 0037 -029 0191 0006 0090 9999 9999
AO04070 2019120100 0018 0089 -027 0298 0010 0089 -027 9999
AO04070 2019120100 0021 0127 -031 0219 0004 0088 9999 9999
AO04070 2019120100 0024 0128 -019 0240 0003 0080 9999 9999
AO04070 2019120100 0027 0128 -013 0220 0004 0078 9999 9999
AO04070 2019120100 0030 0128 -023 0223 0004 0073 -036 9999
AO04070 2019120100 0033 0128 -027 0116 0009 0065 9999 9999
AO04070 2019120100 0036 0128 -021 0143 0007 0059 9999 9999
AO04070 2019120100 0039 0128 -014 0221 0005 0053 9999 9999
AO04070 2019120100 0042 0128 -024 0157 0023 0051 -013 9999
AO04070 2019120100 0045 0128 -038 0098 0010 0073 9999 9999
AO04070 2019120100 0048 0128 -039 0066 0010 0078 9999 9999
AO04080 2019120100 0006 0058 -038 0178 0014 0089 -038 9999
AO04080 2019120100 0009 0097 -029 0162 0017 0090 9999 9999
AO04080 2019120100 0012 0122 -015 0171 0014 0089 9999 9999
AO04080 2019120100 0015 0201 -013 0150 0011 0090 9999 9999
AO04080 2019120100 0018 0304 -018 0245 0004 0090 -013 9999
AO04080 2019120100 0021 0319 -015 0297 0013 0086 9999 9999
AO04080 2019120100 0024 0319 -004 0266 0009 0075 9999 9999
AO04080 2019120100 0027 0319 0007 0286 0027 0070 9999 9999
AO04080 2019120100 0030 0319 0002 0292 0036 0069 -029 9999
AO04080 2019120100 0033 0319 0001 0286 0031 0069 9999 9999
AO04080 2019120100 0036 0319 0010 0291 0032 0073 9999 9999
AO04080 2019120100 0039 0319 0001 0286 0032 0068 9999 9999
AO04080 2019120100 0042 0319 -012 0276 0022 0061 0010 9999
AO04080 2019120100 0045 0319 -028 0336 0011 0064 9999 9999
AO04080 2019120100 0048 0319 -031 0319 0010 0073 9999 9999
AO04090 2019120100 0006 0026 -019 0288 0010 9999 -019 9999
AO04090 2019120100 0009 0033 -014 0323 0003 9999 9999 9999
AO04090 2019120100 0012 0060 -008 0291 0007 9999 9999 9999
AO04090 2019120100 0015 0093 -005 0287 0005 9999 9999 9999
AO04090 2019120100 0018 0186 -012 0317 0005 9999 -005 9999
AO04090 2019120100 0021 0228 -010 0283 0014 9999 9999 9999
AO04090 2019120100 0024 0230 -007 0309 0012 9999 9999 9999
AO04090 2019120100 0027 0230 -011 0308 0011 9999 9999 9999
AO04090 2019120100 0030 0230 -046 0276 0014 9999 -046 9999
AO04090 2019120100 0033 0230 0009 0285 0023 9999 9999 9999
AO04090 2019120100 0036 0230 0022 0297 0019 9999 9999 9999
AO04090 2019120100 0039 0230 -007 0277 0005 9999 9999 9999
AO04090 2019120100 0042 0230 -048 0236 0005 9999 0022 9999
AO04090 2019120100 0045 0230 -064 0285 0016 9999 9999 9999
AO04090 2019120100 0048 0230 -047 0288 0010 9999 9999 9999
AO04100 2019120100 0006 0012 -007 0254 0014 9999 -007 9999
AO04100 2019120100 0009 0014 -004 0212 0010 9999 9999 9999
AO04100 2019120100 0012 0030 0003 0273 0024 9999 9999 9999
AO04100 2019120100 0015 0059 0002 0273 0006 9999 9999 9999
AO04100 2019120100 0018 0132 0000 0281 0012 9999 0003 9999
AO04100 2019120100 0021 0178 0002 0277 0016 9999 9999 9999
AO04100 2019120100 0024 0178 -003 0290 0008 9999 9999 9999
AO04100 2019120100 0027 0178 -026 0252 0009 9999 9999 9999
AO04100 2019120100 0030 0178 -027 0289 0019 9999 -027 9999
AO04100 2019120100 0033 0178 0013 0292 0021 9999 9999 9999
AO04100 2019120100 0036 0178 0020 0272 0009 9999 9999 9999
AO04100 2019120100 0039 0178 0004 0109 0003 9999 9999 9999
AO04100 2019120100 0042 0178 -017 0048 0003 9999 0020 9999
AO04100 2019120100 0045 0178 -013 0262 0026 9999 9999 9999
AO04100 2019120100 0048 0178 -003 0259 0020 9999 9999 9999
AO04110 2019120100 0006 0002 0010 0312 0016 9999 0010 9999
AO04110 2019120100 0009 0022 0014 0179 0007 9999 9999 9999
AO04110 2019120100 0012 0067 0022 0360 0010 9999 9999 9999
AO04110 2019120100 0015 0116 0013 0268 0006 9999 9999 9999
AO04110 2019120100 0018 0157 0006 0310 0010 9999 0022 9999
AO04110 2019120100 0021 0159 0008 0311 0013 9999 9999 9999
AO04110 2019120100 0024 0159 0006 0305 0015 9999 9999 9999
AO04110 2019120100 0027 0159 0010 0303 0008 9999 9999 9999
AO04110 2019120100 0030 0159 0011 0349 0010 9999 0006 9999
AO04110 2019120100 0033 0159 0024 0305 0020 9999 9999 9999
AO04110 2019120100 0036 0159 0051 0302 0025 9999 9999 9999
AO04110 2019120100 0039 0159 0027 0304 0017 9999 9999 9999
AO04110 2019120100 0042 0159 0018 0323 0011 9999 0051 9999
AO04110 2019120100 0045 0159 0018 0290 0017 9999 9999 9999
AO04110 2019120100 0048 0159 0012 0310 0012 9999 9999 9999
AO01150 2019120200 0006 0000 -017 0282 0005 0061 -017 9999
AO01150 2019120200 0009 0000 -029 0303 0003 0066 9999 9999
AO01150 2019120200 0012 0000 -009 0342 0011 0057 9999 9999
AO01150 2019120200 0015 0000 -007 0311 0004 0055 9999 9999
AO01150 2019120200 0018 0000 -064 0220 0036 0049 -007 9999
AO01150 2019120200 0021 0000 -030 0337 0005 0050 9999 9999
AO01150 2019120200 0024 0000 -029 0353 0009 0068 9999 9999
AO01150 2019120200 0027 0000 -021 0010 0004 0061 9999 9999
AO01150 2019120200 0030 0000 -017 0350 0005 0059 -064 9999
AO01150 2019120200 0033 0000 -004 0345 0005 0044 9999 9999
AO01150 2019120200 0036 0000 0011 0358 0005 0031 9999 9999
AO01150 2019120200 0039 0000 0015 0353 0006 0022 9999 9999
AO01150 2019120200 0042 0000 0023 0357 0006 0020 0023 9999
AO01150 2019120200 0045 0000 0022 0011 0004 0020 9999 9999
AO01150 2019120200 0048 0000 0021 0019 0006 0021 9999 9999
AO01230 2019120200 0006 0000 0005 0159 0004 0062 -011 9999
AO01230 2019120200 0009 0000 0007 0169 0009 0060 9999 9999
AO01230 2019120200 0012 0000 0016 0192 0010 0055 9999 9999
AO01230 2019120200 0015 0000 0015 0189 0009 0055 9999 9999
AO01230 2019120200 0018 0000 0006 0157 0012 0054 0016 9999
AO01230 2019120200 0021 0000 -002 0184 0011 0060 9999 9999
AO01230 2019120200 0024 0000 -009 0143 0012 0064 9999 9999
AO01230 2019120200 0027 0000 -016 0269 0013 0064 9999 9999
AO01230 2019120200 0030 0000 -023 0253 0008 0066 -023 9999
AO01230 2019120200 0033 0000 -019 0244 0005 0062 9999 9999
AO01230 2019120200 0036 0000 -009 0266 0003 0053 9999 9999
AO01230 2019120200 0039 0000 -004 0259 0006 0054 9999 9999
AO01230 2019120200 0042 0000 -020 0258 0010 0063 -002 9999
AO01230 2019120200 0045 0000 -023 0174 0001 0068 9999 9999
AO01230 2019120200 0048 0000 -019 0247 0007 0063 9999 9999
AO01300 2019120200 0006 0000 -022 0021 0015 0056 -029 9999
AO01300 2019120200 0009 0000 -021 0003 0010 0056 9999 9999
AO01300 2019120200 0012 0000 -018 0315 0006 0053 9999 9999
AO01300 2019120200 0015 0000 -021 0037 0015 0060 9999 9999
AO01300 2019120200 0018 0000 -031 0012 0013 0060 -018 9999
AO01300 2019120200 0021 0000 -037 0040 0015 0066 9999 9999
AO01300 2019120200 0024 0000 -056 0075 0020 0076 9999 9999
AO01300 2019120200 0027 0000 -045 0023 0010 0069 9999 9999
AO01300 2019120200 0030 0000 -031 0275 0008 0053 -056 9999
AO01300 2019120200 0033 0000 -024 0243 0004 0049 9999 9999
AO01300 2019120200 0036 0000 -016 0048 0009 0038 9999 9999
AO01300 2019120200 0039 0000 -002 0008 0004 0026 9999 9999
AO01300 2019120200 0042 0000 -024 0012 0011 0036 -002 9999
AO01300 2019120200 0045 0000 -012 0004 0014 0035 9999 9999
AO01300 2019120200 0048 0000 -003 0274 0014 0026 9999 9999
AO01320 2019120200 0006 0000 0031 0326 0024 0056 0018 9999
AO01320 2019120200 0009 0000 0031 0311 0018 0057 9999 9999
AO01320 2019120200 0012 0000 0037 0303 0019 0060 9999 9999
AO01320 2019120200 0015 0000 0034 0315 0022 0059 9999 9999
AO01320 2019120200 0018 0000 0025 0327 0021 0056 0037 9999
AO01320 2019120200 0021 0000 0024 0003 0016 0053 9999 9999
AO01320 2019120200 0024 0000 0002 0357 0024 0064 9999 9999
AO01320 2019120200 0027 0000 0008 0326 0018 0062 9999 9999
AO01320 2019120200 0030 0000 0013 0353 0010 0060 0002 9999
AO01320 2019120200 0033 0000 0011 0350 0011 0055 9999 9999
AO01320 2019120200 0036 0000 0023 0079 0001 0052 9999 9999
AO01320 2019120200 0039 0000 0030 0077 0006 0045 9999 9999
AO01320 2019120200 0042 0000 0028 0198 0002 0042 0030 9999
AO01320 2019120200 0045 0000 0020 0171 0004 0043 9999 9999
AO01320 2019120200 0048 0000 0007 0350 0014 0038 9999 9999
AO01360 2019120200 0006 0000 -013 0220 0023 0072 -015 9999
AO01360 2019120200 0009 0000 -023 0233 0018 0074 9999 9999
AO01360 2019120200 0012 0000 -004 0228 0018 0070 9999 9999
AO01360 2019120200 0015 0000 -002 0227 0013 0070 9999 9999
AO01360 2019120200 0018 0000 0009 0108 0002 0054 0009 9999
AO01360 2019120200 0021 0000 -013 0037 0005 0059 9999 9999
AO01360 2019120200 0024 0000 -022 0071 0009 0063 9999 9999
AO01360 2019120200 0027 0000 -030 0099 0004 0070 9999 9999
AO01360 2019120200 0030 0000 -027 0224 0012 0068 -030 9999
AO01360 2019120200 0033 0000 -012 0232 0009 0055 9999 9999
AO01360 2019120200 0036 0000 -002 0245 0008 0044 9999 9999
AO01360 2019120200 0039 0000 -004 0234 0017 0033 9999 9999
AO01360 2019120200 0042 0000 -011 0315 0002 0035 -002 9999
AO01360 2019120200 0045 0000 0004 0033 0011 0038 9999 9999
AO01360 2019120200 0048 0000 -007 0173 0001 0040 9999 9999
AO01370 2019120200 0006 0000 -007 0054 0040 0066 -007 9999
AO01370 2019120200 0009 0000 0000 0056 0032 0070 9999 9999
AO01370 2019120200 0012 0000 0025 0054 0020 0068 9999 9999
AO01370 2019120200 0015 0000 0024 0051 0019 0066 9999 9999
AO01370 2019120200 0018 0000 0014 0065 0021 0063 0025 9999
AO01370 2019120200 0021 0000 0009 0093 0033 0062 9999 9999
AO01370 2019120200 0024 0000 -003 0067 0047 0073 9999 9999
AO01370 2019120200 0027 0000 -004 0044 0027 0070 9999 9999
AO01370 2019120200 0030 0000 -005 0052 0010 0068 -005 9999
AO01370 2019120200 0033 0000 -006 0064 0012 0067 9999 9999
AO01370 2019120200 0036 0000 0004 0318 0003 0076 9999 9999
AO01370 2019120200 0039 0000 0005 0017 0001 0080 9999 9999
AO01370 2019120200 0042 0000 -010 0249 0003 0087 0009 9999
AO01370 2019120200 0045 0000 -006 0041 0004 0072 9999 9999
AO01370 2019120200 0048 0000 -012 0017 0014 0059 9999 9999
AO01390 2019120200 0006 0000 -063 0358 0027 0067 -069 9999
AO01390 2019120200 0009 0000 -070 0025 0038 0073 9999 9999
AO01390 2019120200 0012 0000 -060 0006 0035 0051 9999 9999
AO01390 2019120200 0015 0000 -066 0020 0022 0059 9999 9999
AO01390 2019120200 0018 0000 -066 0043 0022 0051 -060 9999
AO01390 2019120200 0021 0000 -071 0139 0022 0059 9999 9999
AO01390 2019120200 0024 0000 -081 0142 0023 0069 9999 9999
AO01390 2019120200 0027 0000 -069 0124 0019 0059 9999 9999
AO01390 2019120200 0030 0000 -052 0073 0030 0041 -081 9999
AO01390 2019120200 0033 0000 -037 0073 0045 0027 9999 9999
AO01390 2019120200 0036 0000 -028 0088 0048 0023 9999 9999
AO01390 2019120200 0039 0000 -016 0090 0048 0019 9999 9999
AO01390 2019120200 0042 0000 -021 0100 0058 0020 -016 9999
AO01390 2019120200 0045 0000 -022 0107 0057 0019 9999 9999
AO01390 2019120200 0048 0000 -016 0116 0056 0018 9999 9999
AO01400 2019120200 0006 0000 -065 0358 0027 0067 -071 9999
AO01400 2019120200 0009 0000 -071 0025 0038 0073 9999 9999
AO01400 2019120200 0012 0000 -062 0006 0035 0050 9999 9999
AO01400 2019120200 0015 0000 -067 0020 0022 0059 9999 9999
AO01400 2019120200 0018 0000 -067 0043 0022 0051 -062 9999
AO01400 2019120200 0021 0000 -072 0139 0022 0059 9999 9999
AO01400 2019120200 0024 0000 -083 0142 0023 0069 9999 9999
AO01400 2019120200 0027 0000 -070 0124 0019 0058 9999 9999
AO01400 2019120200 0030 0000 -053 0073 0030 0041 -083 9999
AO01400 2019120200 0033 0000 -037 0073 0045 0026 9999 9999
AO01400 2019120200 0036 0000 -028 0088 0048 0022 9999 9999
AO01400 2019120200 0039 0000 -016 0090 0048 0018 9999 9999
AO01400 2019120200 0042 0000 -022 0100 0058 0019 -016 9999
AO01400 2019120200 0045 0000 -022 0107 0057 0019 9999 9999
AO01400 2019120200 0048 0000 -017 0116 0056 0018 9999 9999
AO01470 2019120200 0006 0000 0024 0346 0018 0065 0014 9999
AO01470 2019120200 0009 0000 0025 0345 0022 0061 9999 9999
AO01470 2019120200 0012 0000 0036 0282 0014 0057 9999 9999
AO01470 2019120200 0015 0000 0043 0314 0008 0053 9999 9999
AO01470 2019120200 0018 0000 0038 0325 0009 0054 0043 9999
AO01470 2019120200 0021 0000 0032 0239 0014 0058 9999 9999
AO01470 2019120200 0024 0000 0025 0163 0008 0064 9999 9999
AO01470 2019120200 0027 0000 0016 0328 0021 0062 9999 9999
AO01470 2019120200 0030 0000 0013 0294 0007 0061 0013 9999
AO01470 2019120200 0033 0000 0010 0324 0008 0061 9999 9999
AO01470 2019120200 0036 0000 0016 0322 0007 0058 9999 9999
AO01470 2019120200 0039 0000 0020 0003 0005 0053 9999 9999
AO01470 2019120200 0042 0000 0011 0083 0006 0061 0032 9999
AO01470 2019120200 0045 0000 0004 0085 0004 0070 9999 9999
AO01470 2019120200 0048 0000 0002 0067 0004 0068 9999 9999
AO01500 2019120200 0006 0000 -020 0261 0009 0061 -023 9999
AO01500 2019120200 0009 0000 -024 0230 0016 0060 9999 9999
AO01500 2019120200 0012 0000 -012 0226 0013 0049 9999 9999
AO01500 2019120200 0015 0000 -010 0236 0012 0048 9999 9999
AO01500 2019120200 0018 0000 -018 0327 0009 0051 -010 9999
AO01500 2019120200 0021 0000 -030 0347 0010 0056 9999 9999
AO01500 2019120200 0024 0000 -037 0075 0005 0061 9999 9999
AO01500 2019120200 0027 0000 -035 0267 0005 0060 9999 9999
AO01500 2019120200 0030 0000 -028 0207 0015 0052 -037 9999
AO01500 2019120200 0033 0000 -017 0224 0009 0042 9999 9999
AO01500 2019120200 0036 0000 -007 0227 0008 0034 9999 9999
AO01500 2019120200 0039 0000 0004 0203 0014 0028 9999 9999
AO01500 2019120200 0042 0000 -002 0159 0006 0029 0004 9999
AO01500 2019120200 0045 0000 -005 0004 0006 0028 9999 9999
AO01500 2019120200 0048 0000 0000 0204 0008 0025 9999 9999
AO01690 2019120200 0006 0000 -068 0009 0036 0056 -074 9999
AO01690 2019120200 0009 0000 -068 0113 0018 0053 9999 9999
AO01690 2019120200 0012 0000 -069 0064 0026 0047 9999 9999
AO01690 2019120200 0015 0000 -071 0098 0023 0042 9999 9999
AO01690 2019120200 0018 0000 -079 0158 0020 0058 -068 9999
AO01690 2019120200 0021 0000 -089 0160 0041 0068 9999 9999
AO01690 2019120200 0024 0000 -104 0171 0026 0090 9999 9999
AO01690 2019120200 0027 0000 -086 0146 0021 0046 9999 9999
AO01690 2019120200 0030 0000 -055 0045 0046 0022 -104 9999
AO01690 2019120200 0033 0000 -036 0076 0052 0018 9999 9999
AO01690 2019120200 0036 0000 -029 0086 0047 0021 9999 9999
AO01690 2019120200 0039 0000 -015 0089 0041 0020 9999 9999
AO01690 2019120200 0042 0000 -014 0085 0029 0020 -014 9999
AO01690 2019120200 0045 0000 -024 0103 0017 0025 9999 9999
AO01690 2019120200 0048 0000 -024 0116 0032 0021 9999 9999
AO01720 2019120200 0006 0000 -019 0335 0023 0065 -025 9999
AO01720 2019120200 0009 0000 -020 0339 0018 0068 9999 9999
AO01720 2019120200 0012 0000 -008 0344 0015 0070 9999 9999
AO01720 2019120200 0015 0000 -019 0353 0020 0068 9999 9999
AO01720 2019120200 0018 0000 -032 0001 0022 0064 -008 9999
AO01720 2019120200 0021 0000 -032 0000 0016 0068 9999 9999
AO01720 2019120200 0024 0000 -022 0028 0007 0066 9999 9999
AO01720 2019120200 0027 0000 -038 0344 0017 0071 9999 9999
AO01720 2019120200 0030 0000 -022 0020 0003 0060 -038 9999
AO01720 2019120200 0033 0000 -025 0053 0004 0047 9999 9999
AO01720 2019120200 0036 0000 -014 0158 0003 0044 9999 9999
AO01720 2019120200 0039 0000 0000 0171 0005 0039 9999 9999
AO01720 2019120200 0042 0000 -012 0072 0000 0049 0000 9999
AO01720 2019120200 0045 0000 -009 0238 0004 0041 9999 9999
AO01720 2019120200 0048 0000 -001 0289 0004 0033 9999 9999
AO02500 2019120200 0006 0000 0048 0311 0029 0054 0040 9999
AO02500 2019120200 0009 0000 0050 0295 0023 0059 9999 9999
AO02500 2019120200 0012 0000 0067 0310 0013 0056 9999 9999
AO02500 2019120200 0015 0000 0060 0354 0021 0049 9999 9999
AO02500 2019120200 0018 0000 0062 0266 0007 0043 0067 9999
AO02500 2019120200 0021 0000 0050 0294 0010 0049 9999 9999
AO02500 2019120200 0024 0000 0040 0283 0008 0048 9999 9999
AO02500 2019120200 0027 0000 0030 0308 0021 0051 9999 9999
AO02500 2019120200 0030 0000 0024 0309 0018 0054 0024 9999
AO02500 2019120200 0033 0000 0028 0298 0013 0055 9999 9999
AO02500 2019120200 0036 0000 0043 0243 0005 0067 9999 9999
AO02500 2019120200 0039 0000 0046 0300 0017 0056 9999 9999
AO02500 2019120200 0042 0000 0033 0107 0008 0058 0050 9999
