AO04110 2020010112 0030 0000 0013 0299 0012 9999 0049 9999
AO04110 2020010112 0033 0000 0006 0304 0015 9999 9999 9999
AO04110 2020010112 0036 0000 0000 0312 0014 9999 9999 9999
AO04110 2020010112 0039 0000 0007 0330 0013 9999 9999 9999
AO04110 2020010112 0042 0000 0008 0013 0010 9999 0000 9999
AO04110 2020010112 0045 0000 0028 0307 0017 9999 9999 9999
AO04110 2020010112 0048 0000 0061 0009 0003 9999 9999 9999
AO01150 2020010212 0018 0000 0028 0279 0017 0041 0028 9999
AO01150 2020010212 0021 0000 0039 0282 0016 0040 9999 9999
AO01150 2020010212 0024 0000 0043 0290 0016 0049 9999 9999
AO01150 2020010212 0027 0000 0028 0278 0022 0051 9999 9999
AO01150 2020010212 0030 0000 0013 0286 0048 0045 0043 9999
AO01150 2020010212 0033 0000 0005 0290 0039 0060 9999 9999
AO01150 2020010212 0036 0000 -020 0274 0010 0067 9999 9999
AO01150 2020010212 0039 0000 -009 0250 0008 0052 9999 9999
AO01150 2020010212 0042 0000 -009 0210 0005 0052 -020 9999
AO01150 2020010212 0045 0000 -013 0279 0011 0048 9999 9999
AO01150 2020010212 0048 0000 0005 0276 0016 0040 9999 9999
AO01230 2020010212 0018 0000 0047 0182 0009 0043 0047 9999
AO01230 2020010212 0021 0000 0048 0142 0008 0045 9999 9999
AO01230 2020010212 0024 0000 0049 0273 0011 0046 9999 9999
AO01230 2020010212 0027 0000 0047 0259 0017 0048 9999 9999
AO01230 2020010212 0030 0000 0031 0272 0016 0048 0049 9999
AO01230 2020010212 0033 0000 0013 0258 0023 0069 9999 9999
AO01230 2020010212 0036 0000 0012 0255 0029 0063 9999 9999
AO01230 2020010212 0039 0000 0010 0255 0033 0061 9999 9999
AO01230 2020010212 0042 0000 0013 0245 0029 0055 0010 9999
AO01230 2020010212 0045 0000 0017 0250 0025 0051 9999 9999
AO01230 2020010212 0048 0000 0024 0247 0034 0056 9999 9999
AO01300 2020010212 0018 0000 -016 0017 0020 0059 -016 9999
AO01300 2020010212 0021 0000 -016 0019 0020 0064 9999 9999
AO01300 2020010212 0024 0000 0011 0333 0014 0055 9999 9999
AO01300 2020010212 0027 0000 0010 0287 0037 0048 9999 9999
AO01300 2020010212 0030 0000 0000 0300 0036 0055 0011 9999
AO01300 2020010212 0033 0000 -017 0301 0026 0063 9999 9999
AO01300 2020010212 0036 0000 -023 0293 0021 0059 9999 9999
AO01300 2020010212 0039 0000 -030 0258 0010 0061 9999 9999
AO01300 2020010212 0042 0000 -031 0321 0005 0056 -031 9999
AO01300 2020010212 0045 0000 -014 0311 0009 0042 9999 9999
AO01300 2020010212 0048 0000 -004 0308 0006 0048 9999 9999
AO01320 2020010212 0018 0000 0062 0287 0033 0046 0062 9999
AO01320 2020010212 0021 0000 0067 0276 0029 0049 9999 9999
AO01320 2020010212 0024 0000 0079 0262 0032 0050 9999 9999
AO01320 2020010212 0027 0000 0069 0271 0050 0052 9999 9999
AO01320 2020010212 0030 0000 0061 0270 0037 0047 0079 9999
AO01320 2020010212 0033 0000 0047 0275 0036 0055 9999 9999
AO01320 2020010212 0036 0000 0040 0288 0049 0054 9999 9999
AO01320 2020010212 0039 0000 0035 0301 0041 0054 9999 9999
AO01320 2020010212 0042 0000 0035 0305 0039 0052 0035 9999
AO01320 2020010212 0045 0000 0038 0303 0030 0049 9999 9999
AO01320 2020010212 0048 0000 0048 0289 0036 0052 9999 9999
AO01360 2020010212 0018 0000 0023 0213 0044 0057 0023 9999
AO01360 2020010212 0021 0000 0024 0216 0045 0059 9999 9999
AO01360 2020010212 0024 0000 0030 0215 0045 0065 9999 9999
AO01360 2020010212 0027 0000 0019 0209 0047 0067 9999 9999
AO01360 2020010212 0030 0000 0001 0199 0050 0070 0030 9999
AO01360 2020010212 0033 0000 -005 0208 0047 0078 9999 9999
AO01360 2020010212 0036 0000 -003 0202 0052 0076 9999 9999
AO01360 2020010212 0039 0000 -014 0207 0037 0073 9999 9999
AO01360 2020010212 0042 0000 -022 0250 0022 0066 -022 9999
AO01360 2020010212 0045 0000 -018 0232 0022 0056 9999 9999
AO01360 2020010212 0048 0000 -004 0226 0029 0055 9999 9999
AO01370 2020010212 0018 0000 0042 0032 0015 0049 0042 9999
AO01370 2020010212 0021 0000 0049 0039 0008 0051 9999 9999
AO01370 2020010212 0024 0000 0064 0324 0002 0059 9999 9999
AO01370 2020010212 0027 0000 0067 0271 0010 0049 9999 9999
AO01370 2020010212 0030 0000 0061 0035 0010 0040 0067 9999
AO01370 2020010212 0033 0000 0031 0012 0020 0059 9999 9999
AO01370 2020010212 0036 0000 0024 0349 0027 0057 9999 9999
AO01370 2020010212 0039 0000 0022 0024 0039 0055 9999 9999
AO01370 2020010212 0042 0000 0022 0039 0035 0054 0022 9999
AO01370 2020010212 0045 0000 0027 0044 0029 0049 9999 9999
AO01370 2020010212 0048 0000 0048 0026 0020 0054 9999 9999
AO01390 2020010212 0018 0000 -010 0265 0092 0040 -010 9999
AO01390 2020010212 0021 0000 -009 0256 0121 0034 9999 9999
AO01390 2020010212 0024 0000 -016 0254 0146 0034 9999 9999
AO01390 2020010212 0027 0000 -029 0272 0117 0032 9999 9999
AO01390 2020010212 0030 0000 -040 0281 0111 0053 -009 9999
AO01390 2020010212 0033 0000 -047 0297 0072 0050 9999 9999
AO01390 2020010212 0036 0000 -040 0322 0072 0037 9999 9999
AO01390 2020010212 0039 0000 -051 0339 0073 0049 9999 9999
AO01390 2020010212 0042 0000 -042 0352 0094 0036 -051 9999
AO01390 2020010212 0045 0000 -032 0360 0074 0031 9999 9999
AO01390 2020010212 0048 0000 -030 0345 0107 0038 9999 9999
AO01400 2020010212 0018 0000 -011 0265 0092 0040 -011 9999
AO01400 2020010212 0021 0000 -011 0256 0121 0034 9999 9999
AO01400 2020010212 0024 0000 -018 0254 0146 0034 9999 9999
AO01400 2020010212 0027 0000 -030 0272 0117 0031 9999 9999
AO01400 2020010212 0030 0000 -041 0281 0111 0053 -011 9999
AO01400 2020010212 0033 0000 -048 0297 0072 0050 9999 9999
AO01400 2020010212 0036 0000 -041 0322 0072 0037 9999 9999
AO01400 2020010212 0039 0000 -052 0339 0073 0048 9999 9999
AO01400 2020010212 0042 0000 -043 0352 0094 0036 -052 9999
AO01400 2020010212 0045 0000 -033 0360 0074 0030 9999 9999
AO01400 2020010212 0048 0000 -031 0345 0107 0038 9999 9999
AO01470 2020010212 0018 0000 0061 0019 0006 0038 0061 9999
AO01470 2020010212 0021 0000 0066 0352 0009 0038 9999 9999
AO01470 2020010212 0024 0000 0074 0033 0005 0038 9999 9999
AO01470 2020010212 0027 0000 0076 0030 0004 0045 9999 9999
AO01470 2020010212 0030 0000 0065 0002 0009 0048 0076 9999
AO01470 2020010212 0033 0000 0048 0313 0018 0056 9999 9999
AO01470 2020010212 0036 0000 0042 0044 0004 0056 9999 9999
AO01470 2020010212 0039 0000 0044 0312 0034 0050 9999 9999
AO01470 2020010212 0042 0000 0033 0326 0011 0053 0033 9999
AO01470 2020010212 0045 0000 0041 0348 0013 0045 9999 9999
AO01470 2020010212 0048 0000 0056 0085 0004 0041 9999 9999
AO01500 2020010212 0018 0000 0023 0253 0044 0043 0023 9999
AO01500 2020010212 0021 0000 0028 0257 0043 0040 9999 9999
AO01500 2020010212 0024 0000 0019 0260 0041 0046 9999 9999
AO01500 2020010212 0027 0000 0010 0256 0049 0045 9999 9999
AO01500 2020010212 0030 0000 -010 0249 0058 0061 0028 9999
AO01500 2020010212 0033 0000 -014 0245 0057 0060 9999 9999
AO01500 2020010212 0036 0000 -017 0230 0020 0054 9999 9999
AO01500 2020010212 0039 0000 -017 0185 0020 0054 9999 9999
AO01500 2020010212 0042 0000 -011 0206 0021 0044 -017 9999
AO01500 2020010212 0045 0000 -002 0202 0019 0037 9999 9999
AO01500 2020010212 0048 0000 0005 0200 0025 0040 9999 9999
AO01690 2020010212 0018 0000 -023 0283 0056 0041 -023 9999
AO01690 2020010212 0021 0000 -027 0260 0081 0042 9999 9999
AO01690 2020010212 0024 0000 -033 0263 0108 0043 9999 9999
AO01690 2020010212 0027 0000 -040 0273 0092 0041 9999 9999
AO01690 2020010212 0030 0000 -057 0301 0133 0053 -023 9999
AO01690 2020010212 0033 0000 -066 0331 0124 0060 9999 9999
AO01690 2020010212 0036 0000 -058 0345 0131 0040 9999 9999
AO01690 2020010212 0039 0000 -067 0003 0154 0052 9999 9999
AO01690 2020010212 0042 0000 -053 0004 0184 0035 -067 9999
AO01690 2020010212 0045 0000 -046 0010 0153 0032 9999 9999
AO01690 2020010212 0048 0000 -047 0359 0193 0039 9999 9999
AO01720 2020010212 0018 0000 0021 0325 0033 0052 0021 9999
AO01720 2020010212 0021 0000 0029 0314 0033 0056 9999 9999
AO01720 2020010212 0024 0000 0038 0304 0035 0056 9999 9999
AO01720 2020010212 0027 0000 0031 0314 0026 0061 9999 9999
AO01720 2020010212 0030 0000 0016 0318 0016 0053 0038 9999
AO01720 2020010212 0033 0000 -002 0329 0028 0065 9999 9999
AO01720 2020010212 0036 0000 -002 0334 0040 0059 9999 9999
AO01720 2020010212 0039 0000 -012 0340 0045 0064 9999 9999
AO01720 2020010212 0042 0000 -019 0315 0026 0058 -019 9999
AO01720 2020010212 0045 0000 -009 0326 0035 0049 9999 9999
AO01720 2020010212 0048 0000 0002 0304 0028 0056 9999 9999
AO02500 2020010212 0018 0000 0085 0307 0026 0038 0085 9999
AO02500 2020010212 0021 0000 0092 0306 0028 0038 9999 9999
AO02500 2020010212 0024 0000 0104 0305 0030 0042 9999 9999
AO02500 2020010212 0027 0000 0091 0323 0038 0041 9999 9999
AO02500 2020010212 0030 0000 0074 0330 0028 0043 0104 9999
AO02500 2020010212 0033 0000 0065 0329 0034 0053 9999 9999
AO02500 2020010212 0036 0000 0059 0304 0023 0050 9999 9999
AO02500 2020010212 0039 0000 0061 0306 0027 0049 9999 9999
AO02500 2020010212 0042 0000 0057 0290 0026 0046 0057 9999
AO02500 2020010212 0045 0000 0064 0299 0021 0044 9999 9999
AO02500 2020010212 0048 0000 0085 0282 0019 0047 9999 9999
AO02510 2020010212 0018 0000 0025 0235 0017 9999 0025 9999
AO02510 2020010212 0021 0000 0038 0246 0011 9999 9999 9999
AO02510 2020010212 0024 0000 0063 0220 0016 9999 9999 9999
AO02510 2020010212 0027 0000 0048 0210 0028 9999 9999 9999
AO02510 2020010212 0030 0000 0023 0220 0033 9999 0063 9999
AO02510 2020010212 0033 0000 0018 0234 0023 9999 9999 9999
AO02510 2020010212 0036 0000 0012 0241 0026 9999 9999 9999
AO02510 2020010212 0039 0000 0005 0222 0026 9999 9999 9999
AO02510 2020010212 0042 0000 0006 0238 0020 9999 0005 9999
AO02510 2020010212 0045 0000 0018 0234 0021 9999 9999 9999
AO02510 2020010212 0048 0000 0057 0233 0022 9999 9999 9999
AO02520 2020010212 0018 0000 0023 0271 0020 9999 0023 9999
AO02520 2020010212 0021 0000 0039 0277 0017 9999 9999 9999
AO02520 2020010212 0024 0000 0064 0285 0025 9999 9999 9999
AO02520 2020010212 0027 0000 0049 0275 0032 9999 9999 9999
AO02520 2020010212 0030 0000 0027 0277 0030 9999 0064 9999
AO02520 2020010212 0033 0000 0017 0280 0030 9999 9999 9999
AO02520 2020010212 0036 0000 0011 0285 0032 9999 9999 9999
AO02520 2020010212 0039 0000 0008 0278 0031 9999 9999 9999
AO02520 2020010212 0042 0000 0008 0301 0029 9999 0008 9999
AO02520 2020010212 0045 0000 0016 0283 0036 9999 9999 9999
AO02520 2020010212 0048 0000 0047 0294 0032 9999 9999 9999
AO03000 2020010212 0018 0000 0000 0247 0012 9999 0000 9999
AO03000 2020010212 0021 0000 0011 0225 0009 9999 9999 9999
AO03000 2020010212 0024 0000 0025 0228 0010 9999 9999 9999
AO03000 2020010212 0027 0000 0046 0152 0005 9999 9999 9999
AO03000 2020010212 0030 0000 0048 0019 0039 9999 0048 9999
AO03000 2020010212 0033 0000 0041 0010 0044 9999 9999 9999
AO03000 2020010212 0036 0000 0039 0018 0061 9999 9999 9999
AO03000 2020010212 0039 0000 0038 0027 0047 9999 9999 9999
AO03000 2020010212 0042 0000 0031 0183 0005 9999 0011 9999
AO03000 2020010212 0045 0000 0002 0194 0012 9999 9999 9999
AO03000 2020010212 0048 0000 0036 0168 0016 9999 9999 9999
AO03010 2020010212 0018 0000 0039 0236 0016 0051 0039 9999
AO03010 2020010212 0021 0000 0057 0245 0011 0046 9999 9999
AO03010 2020010212 0024 0000 0081 0312 0002 0039 9999 9999
AO03010 2020010212 0027 0000 0083 0271 0016 0047 9999 9999
AO03010 2020010212 0030 0000 0047 0256 0019 0057 0083 9999
AO03010 2020010212 0033 0000 0035 0257 0022 0065 9999 9999
AO03010 2020010212 0036 0000 0034 0255 0029 0065 9999 9999
AO03010 2020010212 0039 0000 0031 0267 0025 0062 9999 9999
AO03010 2020010212 0042 0000 0029 0283 0024 0060 0029 9999
AO03010 2020010212 0045 0000 0031 0283 0012 0058 9999 9999
AO03010 2020010212 0048 0000 0061 0298 0015 0049 9999 9999
AO03020 2020010212 0018 0000 0080 0287 0026 0039 0080 9999
AO03020 2020010212 0021 0000 0085 0277 0028 0040 9999 9999
AO03020 2020010212 0024 0000 0097 0259 0024 0044 9999 9999
AO03020 2020010212 0027 0000 0093 0296 0040 0039 9999 9999
AO03020 2020010212 0030 0000 0075 0295 0031 0041 0097 9999
AO03020 2020010212 0033 0000 0061 0272 0020 0052 9999 9999
AO03020 2020010212 0036 0000 0054 0271 0021 0051 9999 9999
AO03020 2020010212 0039 0000 0058 0250 0011 0049 9999 9999
AO03020 2020010212 0042 0000 0057 0279 0018 0044 0054 9999
AO03020 2020010212 0045 0000 0065 0291 0016 0040 9999 9999
AO03020 2020010212 0048 0000 0081 0251 0014 0047 9999 9999
AO03030 2020010212 0018 0000 0077 0303 0017 0033 0077 9999
AO03030 2020010212 0021 0000 0084 0300 0022 0034 9999 9999
AO03030 2020010212 0024 0000 0073 0338 0025 0045 9999 9999
AO03030 2020010212 0027 0000 0067 0341 0017 0048 9999 9999
AO03030 2020010212 0030 0000 0047 0333 0012 0050 0084 9999
AO03030 2020010212 0033 0000 0045 0332 0016 0057 9999 9999
AO03030 2020010212 0036 0000 0036 0322 0018 0056 9999 9999
AO03030 2020010212 0039 0000 0012 0002 0028 0052 9999 9999
AO03030 2020010212 0042 0000 0025 0331 0022 0051 0012 9999
AO03030 2020010212 0045 0000 0030 0316 0017 0047 9999 9999
AO03030 2020010212 0048 0000 0046 0322 0018 0047 9999 9999
AO03040 2020010212 0018 0000 -029 0320 0030 0075 -029 9999
AO03040 2020010212 0021 0000 -023 0320 0026 0081 9999 9999
AO03040 2020010212 0024 0000 0009 0298 0023 0077 9999 9999
AO03040 2020010212 0027 0000 0013 0279 0044 0071 9999 9999
AO03040 2020010212 0030 0000 0000 0293 0038 0072 0013 9999
AO03040 2020010212 0033 0000 -014 0289 0028 0076 9999 9999
AO03040 2020010212 0036 0000 -022 0280 0024 0072 9999 9999
AO03040 2020010212 0039 0000 -013 0146 0004 0061 9999 9999
AO03040 2020010212 0042 0000 -035 0126 0001 0073 -035 9999
AO03040 2020010212 0045 0000 -012 0336 0003 0051 9999 9999
AO03040 2020010212 0048 0000 -013 0254 0006 0057 9999 9999
AO03050 2020010212 0018 0000 0040 0220 0020 0041 0040 9999
AO03050 2020010212 0021 0000 0042 0237 0012 0044 9999 9999
AO03050 2020010212 0024 0000 0044 0198 0015 0046 9999 9999
AO03050 2020010212 0027 0000 0035 0241 0039 0046 9999 9999
AO03050 2020010212 0030 0000 0023 0272 0042 0049 0044 9999
AO03050 2020010212 0033 0000 0015 0286 0048 0059 9999 9999
AO03050 2020010212 0036 0000 0018 0293 0061 0051 9999 9999
AO03050 2020010212 0039 0000 0009 0291 0061 0054 9999 9999
AO03050 2020010212 0042 0000 0005 0268 0023 0052 0005 9999
AO03050 2020010212 0045 0000 0010 0242 0028 0045 9999 9999
AO03050 2020010212 0048 0000 0023 0283 0043 0047 9999 9999
AO03060 2020010212 0018 0000 -012 0250 0033 0057 -012 9999
AO03060 2020010212 0021 0000 -005 0247 0043 0055 9999 9999
AO03060 2020010212 0024 0000 -005 0248 0043 0060 9999 9999
AO03060 2020010212 0027 0000 -019 0281 0025 0063 9999 9999
AO03060 2020010212 0030 0000 -044 0285 0029 0072 -005 9999
AO03060 2020010212 0033 0000 -054 0283 0039 0092 9999 9999
AO03060 2020010212 0036 0000 -054 0275 0042 0083 9999 9999
AO03060 2020010212 0039 0000 -061 0277 0036 0079 9999 9999
AO03060 2020010212 0042 0000 -054 0281 0017 0066 -061 9999
AO03060 2020010212 0045 0000 -044 0276 0015 0053 9999 9999
AO03060 2020010212 0048 0000 -048 0282 0029 0058 9999 9999
AO03070 2020010212 0018 0000 0000 0124 0024 0047 0000 9999
AO03070 2020010212 0021 0000 0009 0162 0020 0043 9999 9999
AO03070 2020010212 0024 0000 0012 0181 0023 0046 9999 9999
AO03070 2020010212 0027 0000 -007 0087 0027 0056 9999 9999
AO03070 2020010212 0030 0000 -037 0066 0035 0065 0012 9999
AO03070 2020010212 0033 0000 -051 0065 0019 0080 9999 9999
AO03070 2020010212 0036 0000 -045 0047 0013 0075 9999 9999
AO03070 2020010212 0039 0000 -045 0049 0012 0061 9999 9999
AO03070 2020010212 0042 0000 -051 0025 0018 0057 -051 9999
AO03070 2020010212 0045 0000 -041 0030 0016 0048 9999 9999
AO03070 2020010212 0048 0000 -034 0011 0015 0050 9999 9999
AO03080 2020010212 0018 0000 0030 0294 0033 0050 0030 9999
AO03080 2020010212 0021 0000 0029 0288 0034 0053 9999 9999
AO03080 2020010212 0024 0000 0029 0293 0039 0057 9999 9999
AO03080 2020010212 0027 0000 0018 0297 0047 0056 9999 9999
AO03080 2020010212 0030 0000 -001 0319 0040 0060 0030 9999
AO03080 2020010212 0033 0000 -010 0319 0039 0067 9999 9999
AO03080 2020010212 0036 0000 -009 0320 0048 0061 9999 9999
AO03080 2020010212 0039 0000 -002 0344 0019 0054 9999 9999
AO03080 2020010212 0042 0000 0005 0340 0010 0043 -010 9999
AO03080 2020010212 0045 0000 0010 0000 0013 0038 9999 9999
AO03080 2020010212 0048 0000 0016 0339 0019 0048 9999 9999
AO03110 2020010212 0018 0000 0035 0049 0019 0051 0035 9999
AO03110 2020010212 0021 0000 0041 0041 0021 0051 9999 9999
AO03110 2020010212 0024 0000 0036 0043 0025 0061 9999 9999
AO03110 2020010212 0027 0000 0033 0066 0016 0057 9999 9999
AO03110 2020010212 0030 0000 0011 0087 0013 0059 0041 9999
AO03110 2020010212 0033 0000 0002 0357 0007 0067 9999 9999
AO03110 2020010212 0036 0000 -007 0328 0013 0071 9999 9999
AO03110 2020010212 0039 0000 -017 0009 0020 0066 9999 9999
AO03110 2020010212 0042 0000 0016 0086 0003 0050 -017 9999
AO03110 2020010212 0045 0000 0023 0071 0011 0045 9999 9999
AO03110 2020010212 0048 0000 0036 0086 0004 0038 9999 9999
AO03120 2020010212 0018 0000 0012 0291 0010 9999 0012 9999
AO03120 2020010212 0021 0000 0028 0305 0011 9999 9999 9999
AO03120 2020010212 0024 0000 0047 0301 0006 9999 9999 9999
AO03120 2020010212 0027 0000 0049 0293 0014 9999 9999 9999
AO03120 2020010212 0030 0000 0025 0304 0017 9999 0049 9999
AO03120 2020010212 0033 0000 0015 0310 0016 9999 9999 9999
AO03120 2020010212 0036 0000 0014 0318 0021 9999 9999 9999
AO03120 2020010212 0039 0000 0009 0323 0027 9999 9999 9999
AO03120 2020010212 0042 0000 0014 0017 0003 9999 0009 9999
AO03120 2020010212 0045 0000 0011 0133 0008 9999 9999 9999
AO03120 2020010212 0048 0000 0046 0322 0012 9999 9999 9999
AO03510 2020010212 0018 0000 0014 0020 0011 0045 0014 9999
AO03510 2020010212 0021 0000 0020 0024 0006 0044 9999 9999
AO03510 2020010212 0024 0000 0019 0356 0000 0049 9999 9999
AO03510 2020010212 0027 0000 -003 0240 0009 0068 9999 9999
AO03510 2020010212 0030 0000 -018 0338 0024 0068 0020 9999
AO03510 2020010212 0033 0000 -025 0339 0019 0076 9999 9999
AO03510 2020010212 0036 0000 -025 0352 0019 0070 9999 9999
AO03510 2020010212 0039 0000 -025 0015 0030 0066 9999 9999
AO03510 2020010212 0042 0000 -031 0009 0018 0060 -031 9999
AO03510 2020010212 0045 0000 -017 0010 0030 0050 9999 9999
AO03510 2020010212 0048 0000 -023 0017 0018 0057 9999 9999
AO03530 2020010212 0018 0000 0025 0323 0015 9999 0025 9999
AO03530 2020010212 0021 0000 0033 0324 0009 9999 9999 9999
AO03530 2020010212 0024 0000 0058 0331 0004 9999 9999 9999
AO03530 2020010212 0027 0000 0057 0323 0028 9999 9999 9999
AO03530 2020010212 0030 0000 0046 0328 0047 9999 0058 9999
AO03530 2020010212 0033 0000 0032 0335 0031 9999 9999 9999
AO03530 2020010212 0036 0000 0034 0336 0058 9999 9999 9999
AO03530 2020010212 0039 0000 0033 0343 0050 9999 9999 9999
AO03530 2020010212 0042 0000 0029 0321 0051 9999 0029 9999
AO03530 2020010212 0045 0000 0021 0317 0034 9999 9999 9999
AO03530 2020010212 0048 0000 0059 0319 0042 9999 9999 9999
AO03560 2020010212 0018 0000 0073 0347 0016 0042 0073 9999
AO03560 2020010212 0021 0000 0080 0354 0010 0044 9999 9999
AO03560 2020010212 0024 0000 0091 0342 0007 0050 9999 9999
AO03560 2020010212 0027 0000 0086 0020 0006 0044 9999 9999
AO03560 2020010212 0030 0000 0071 0243 0003 0042 0091 9999
AO03560 2020010212 0033 0000 0053 0115 0008 0053 9999 9999
AO03560 2020010212 0036 0000 0047 0286 0003 0055 9999 9999
AO03560 2020010212 0039 0000 0042 0281 0004 0058 9999 9999
AO03560 2020010212 0042 0000 0048 0147 0003 0052 0042 9999
AO03560 2020010212 0045 0000 0049 0311 0006 0048 9999 9999
AO03560 2020010212 0048 0000 0066 0302 0015 0044 9999 9999
AO03570 2020010212 0018 0000 0057 0016 0023 0040 0057 9999
AO03570 2020010212 0021 0000 0062 0013 0019 0047 9999 9999
AO03570 2020010212 0024 0000 0070 0357 0012 0051 9999 9999
AO03570 2020010212 0027 0000 0065 0330 0017 0051 9999 9999
AO03570 2020010212 0030 0000 0060 0083 0004 0045 0070 9999
AO03570 2020010212 0033 0000 0042 0052 0006 0051 9999 9999
AO03570 2020010212 0036 0000 0035 0117 0009 0053 9999 9999
AO03570 2020010212 0039 0000 0025 0107 0009 0051 9999 9999
AO03570 2020010212 0042 0000 0000 0030 0027 0044 0000 9999
AO03570 2020010212 0045 0000 0026 0031 0014 0044 9999 9999
AO03570 2020010212 0048 0000 0041 0349 0018 0052 9999 9999
AO03600 2020010212 0018 0000 0005 0312 0010 0046 0005 9999
AO03600 2020010212 0021 0000 0016 0286 0012 0052 9999 9999
AO03600 2020010212 0024 0000 0023 0276 0023 0053 9999 9999
AO03600 2020010212 0027 0000 0002 0289 0023 0063 9999 9999
AO03600 2020010212 0030 0000 -006 0288 0023 0060 0023 9999
AO03600 2020010212 0033 0000 -019 0270 0022 0069 9999 9999
AO03600 2020010212 0036 0000 -019 0251 0016 0054 9999 9999
AO03600 2020010212 0039 0000 -014 0358 0011 0048 9999 9999
AO03600 2020010212 0042 0000 -045 0296 0029 0058 -045 9999
AO03600 2020010212 0045 0000 -016 0305 0024 0045 9999 9999
AO03600 2020010212 0048 0000 -021 0277 0024 0063 9999 9999
AO04000 2020010212 0018 0000 0026 0184 0008 9999 0026 9999
AO04000 2020010212 0021 0000 0041 0191 0009 9999 9999 9999
AO04000 2020010212 0024 0000 0069 0221 0003 9999 9999 9999
AO04000 2020010212 0027 0000 0061 0224 0014 9999 9999 9999
