VE02454 20200201 0000 0000 0078 0028 0022 9999 9999 9999
VE02454 20200201 0300 0000 0066 0023 0020 9999 9999 9999
VE02454 20200201 0600 0000 0066 0015 0011 9999 0066 9999
VE02454 20200201 0900 0000 0077 0000 0002 9999 9999 9999
VE02454 20200201 1200 0000 0096 0263 0005 9999 9999 9999
VE02454 20200201 1500 0000 0092 0225 0011 9999 9999 9999
VE02454 20200201 1800 0000 0082 0275 0001 9999 0098 9999
VE02454 20200201 2100 0000 0080 0216 0005 9999 9999 9999
VE02455 20200201 0000 0000 0015 0191 0032 9999 9999 9999
VE02455 20200201 0300 0000 0015 0174 0027 9999 9999 9999
VE02455 20200201 0600 0000 0002 0188 0031 9999 0002 9999
VE02455 20200201 0900 0000 -001 0177 0033 9999 9999 9999
VE02455 20200201 1200 0000 0003 0188 0039 9999 9999 9999
VE02455 20200201 1500 0000 -004 0191 0026 9999 9999 9999
VE02455 20200201 1800 0000 -012 0020 0006 9999 0012 9999
VE02455 20200201 2100 0000 0001 0191 0041 9999 9999 9999
VE02456 20200201 0000 0000 -002 0081 0002 9999 9999 9999
VE02456 20200201 0300 0000 0001 0349 0000 9999 9999 9999
VE02456 20200201 0600 0000 0004 0146 0000 9999 -002 9999
VE02456 20200201 0900 0000 0030 0357 0000 9999 9999 9999
VE02456 20200201 1200 0000 0035 0326 0006 9999 9999 9999
VE02456 20200201 1500 0000 0048 0337 0002 9999 9999 9999
VE02456 20200201 1800 0000 0030 0135 0000 9999 0069 9999
VE02456 20200201 2100 0000 0017 0008 0000 9999 9999 9999
VE02457 20200201 0000 0000 0042 0343 0017 9999 9999 9999
VE02457 20200201 0300 0000 0039 0315 0017 9999 9999 9999
VE02457 20200201 0600 0000 0041 0343 0017 9999 0039 9999
VE02457 20200201 0900 0000 0068 0335 0007 9999 9999 9999
VE02457 20200201 1200 0000 0096 0149 0021 9999 9999 9999
VE02457 20200201 1500 0000 0096 0152 0017 9999 9999 9999
VE02457 20200201 1800 0000 0071 0340 0005 9999 0101 9999
VE02457 20200201 2100 0000 0052 0329 0013 9999 9999 9999
VE02458 20200201 0000 0000 0063 9999 9999 9999 9999 9999
VE02458 20200201 0300 0000 0062 9999 9999 9999 9999 9999
VE02458 20200201 0600 0000 0056 9999 9999 9999 0053 9999
VE02458 20200201 0900 0000 0071 9999 9999 9999 9999 9999
VE02458 20200201 1200 0000 0094 9999 9999 9999 9999 9999
VE02458 20200201 1500 0000 0098 9999 9999 9999 9999 9999
VE02458 20200201 1800 0000 0082 9999 9999 9999 0100 9999
VE02458 20200201 2100 0000 0081 9999 9999 9999 9999 9999
VE02459 20200201 0000 0000 0046 0354 0001 9999 9999 9999
VE02459 20200201 0300 0000 0049 0354 0009 9999 9999 9999
VE02459 20200201 0600 0000 0052 0304 0003 9999 0042 9999
VE02459 20200201 0900 0000 0071 0312 0000 9999 9999 9999
VE02459 20200201 1200 0000 0097 0228 0005 9999 9999 9999
VE02459 20200201 1500 0000 0102 0166 0008 9999 9999 9999
VE02459 20200201 1800 0000 0085 0143 0004 9999 0106 9999
VE02459 20200201 2100 0000 0076 0152 0002 9999 9999 9999
VE02460 20200201 0000 0000 0007 0351 0002 9999 9999 9999
VE02460 20200201 0300 0000 0023 0273 0003 9999 9999 9999
VE02460 20200201 0600 0000 0038 0208 0000 9999 0005 9999
VE02460 20200201 0900 0000 0053 0321 0002 9999 9999 9999
VE02460 20200201 1200 0000 0092 0233 0002 9999 9999 9999
VE02460 20200201 1500 0000 0098 0180 0007 9999 9999 9999
VE02460 20200201 1800 0000 0086 0118 0004 9999 0102 9999
VE02460 20200201 2100 0000 0079 0171 0001 9999 9999 9999
VE02461 20200201 0000 0000 0084 0004 0012 9999 9999 9999
VE02461 20200201 0300 0000 0082 0347 0011 9999 9999 9999
VE02461 20200201 0600 0000 0082 0352 0007 9999 0082 9999
VE02461 20200201 0900 0000 0092 0015 0004 9999 9999 9999
VE02461 20200201 1200 0000 0104 0045 0023 9999 9999 9999
VE02461 20200201 1500 0000 0113 0035 0007 9999 9999 9999
VE02461 20200201 1800 0000 0088 0092 0005 9999 0113 9999
VE02461 20200201 2100 0000 0086 0359 0001 9999 9999 9999
VE02463 20200201 0000 0000 0005 0042 0010 9999 9999 9999
VE02463 20200201 0300 0000 0005 0065 0016 9999 9999 9999
VE02463 20200201 0600 0000 0019 0035 0011 9999 0002 9999
VE02463 20200201 0900 0000 0019 0056 0021 9999 9999 9999
VE02463 20200201 1200 0000 0046 0123 0019 9999 9999 9999
VE02463 20200201 1500 0000 0038 0169 0012 9999 9999 9999
VE02463 20200201 1800 0000 0053 0244 0012 9999 0053 9999
VE02463 20200201 2100 0000 0057 0290 0033 9999 9999 9999
VE02464 20200201 0000 0000 0077 0059 0011 9999 9999 9999
VE02464 20200201 0300 0000 0071 0003 0007 9999 9999 9999
VE02464 20200201 0600 0000 0067 0334 0000 9999 0067 9999
VE02464 20200201 0900 0000 0078 0276 0000 9999 9999 9999
VE02464 20200201 1200 0000 0099 0009 0002 9999 9999 9999
VE02464 20200201 1500 0000 0091 0260 0015 9999 9999 9999
VE02464 20200201 1800 0000 0085 0248 0015 9999 0101 9999
VE02464 20200201 2100 0000 0083 0229 0010 9999 9999 9999
VE02465 20200201 0000 0000 -036 9999 9999 9999 9999 9999
VE02465 20200201 0300 0000 -047 9999 9999 9999 9999 9999
VE02465 20200201 0600 0000 -051 9999 9999 9999 -052 9999
VE02465 20200201 0900 0000 -047 9999 9999 9999 9999 9999
VE02465 20200201 1200 0000 0013 9999 9999 9999 9999 9999
VE02465 20200201 1500 0000 0022 9999 9999 9999 9999 9999
VE02465 20200201 1800 0000 -006 9999 9999 9999 0046 9999
VE02465 20200201 2100 0000 -020 9999 9999 9999 9999 9999
VE02466 20200201 0000 0000 0054 0284 0014 9999 9999 9999
VE02466 20200201 0300 0000 0028 0239 0004 9999 9999 9999
VE02466 20200201 0600 0000 0028 0247 0012 9999 0024 9999
VE02466 20200201 0900 0000 0045 0245 0014 9999 9999 9999
VE02466 20200201 1200 0000 0080 0228 0017 9999 9999 9999
VE02466 20200201 1500 0000 0067 0259 0033 9999 9999 9999
VE02466 20200201 1800 0000 0055 0256 0031 9999 0082 9999
VE02466 20200201 2100 0000 0063 0256 0039 9999 9999 9999
VE02467 20200201 0000 0000 0080 0067 0009 9999 9999 9999
VE02467 20200201 0300 0000 0076 0045 0008 9999 9999 9999
VE02467 20200201 0600 0000 0073 0010 0009 9999 0073 9999
VE02467 20200201 0900 0000 0081 0007 0013 9999 9999 9999
VE02467 20200201 1200 0000 0096 0055 0009 9999 9999 9999
VE02467 20200201 1500 0000 0108 0272 0010 9999 9999 9999
VE02467 20200201 1800 0002 0087 0221 0016 9999 0110 9999
VE02467 20200201 2100 0000 0084 0289 0013 9999 9999 9999
VE02468 20200201 0000 0000 -018 0267 0013 9999 9999 9999
VE02468 20200201 0300 0000 -031 0065 0000 9999 9999 9999
VE02468 20200201 0600 0000 -034 0056 0004 9999 -035 9999
VE02468 20200201 0900 0000 0010 0110 0000 9999 9999 9999
VE02468 20200201 1200 0000 0060 0112 0012 9999 9999 9999
VE02468 20200201 1500 0000 0051 0065 0012 9999 9999 9999
VE02468 20200201 1800 0000 -005 0216 0000 9999 0065 9999
VE02468 20200201 2100 0000 -011 0084 0001 9999 9999 9999
VE02469 20200201 0000 0000 0081 0077 0003 9999 9999 9999
VE02469 20200201 0300 0000 0074 0025 0000 9999 9999 9999
VE02469 20200201 0600 0000 0071 0019 0003 9999 0071 9999
VE02469 20200201 0900 0000 0082 0334 0001 9999 9999 9999
VE02469 20200201 1200 0000 0105 0217 0001 9999 9999 9999
VE02469 20200201 1500 0000 0093 0281 0006 9999 9999 9999
VE02469 20200201 1800 0000 0085 0256 0004 9999 0105 9999
VE02469 20200201 2100 0000 0084 0216 0006 9999 9999 9999
VE02470 20200201 0000 0000 0063 0045 0020 9999 9999 9999
VE02470 20200201 0300 0000 0058 0036 0016 9999 9999 9999
VE02470 20200201 0600 0000 0059 0045 0015 9999 0053 9999
VE02470 20200201 0900 0000 0069 0039 0012 9999 9999 9999
VE02470 20200201 1200 0000 0094 0219 0016 9999 9999 9999
VE02470 20200201 1500 0000 0087 0225 0030 9999 9999 9999
VE02470 20200201 1800 0000 0079 0225 0027 9999 0094 9999
VE02470 20200201 2100 0000 0075 0225 0027 9999 9999 9999
VE02471 20200201 0000 0000 0024 9999 9999 9999 9999 9999
VE02471 20200201 0300 0000 0035 9999 9999 9999 9999 9999
VE02471 20200201 0600 0000 0043 9999 9999 9999 0018 9999
VE02471 20200201 0900 0000 0062 9999 9999 9999 9999 9999
VE02471 20200201 1200 0000 0093 9999 9999 9999 9999 9999
VE02471 20200201 1500 0000 0100 9999 9999 9999 9999 9999
VE02471 20200201 1800 0000 0088 9999 9999 9999 0110 9999
VE02471 20200201 2100 0000 0082 9999 9999 9999 9999 9999
VE02472 20200201 0000 0000 0071 0002 0004 9999 9999 9999
VE02472 20200201 0300 0000 0066 0352 0003 9999 9999 9999
VE02472 20200201 0600 0000 0062 0336 0002 9999 0061 9999
VE02472 20200201 0900 0000 0074 0001 0006 9999 9999 9999
VE02472 20200201 1200 0000 0092 0218 0000 9999 9999 9999
VE02472 20200201 1500 0000 0093 0272 0001 9999 9999 9999
VE02472 20200201 1800 0000 0084 0186 0002 9999 0096 9999
VE02472 20200201 2100 0000 0082 0038 0001 9999 9999 9999
VE02473 20200201 0000 0000 0075 9999 9999 9999 9999 9999
VE02473 20200201 0300 0000 0068 9999 9999 9999 9999 9999
VE02473 20200201 0600 0000 0069 9999 9999 9999 0065 9999
VE02473 20200201 0900 0000 0081 9999 9999 9999 9999 9999
VE02473 20200201 1200 0000 0085 9999 9999 9999 9999 9999
VE02473 20200201 1500 0006 0086 9999 9999 9999 9999 9999
VE02473 20200201 1800 0000 0081 9999 9999 9999 0086 9999
VE02473 20200201 2100 0000 0081 9999 9999 9999 9999 9999
VE02474 20200201 0000 0000 -019 0337 0003 9999 9999 9999
VE02474 20200201 0300 0000 -028 0067 0003 9999 9999 9999
VE02474 20200201 0600 0000 -030 0270 0002 9999 -034 9999
VE02474 20200201 0900 0000 0000 0233 0008 9999 9999 9999
VE02474 20200201 1200 0000 0046 0214 0012 9999 9999 9999
VE02474 20200201 1500 0000 0030 0273 0002 9999 9999 9999
VE02474 20200201 1800 0000 0010 0309 0001 9999 0066 9999
VE02474 20200201 2100 0000 -002 0011 0008 9999 9999 9999
VE02475 20200201 0000 0000 -013 9999 9999 9999 9999 9999
VE02475 20200201 0300 0000 -019 9999 9999 9999 9999 9999
VE02475 20200201 0600 0000 -025 9999 9999 9999 -025 9999
VE02475 20200201 0900 0000 0016 9999 9999 9999 9999 9999
VE02475 20200201 1200 0000 0065 9999 9999 9999 9999 9999
VE02475 20200201 1500 0000 0024 9999 9999 9999 9999 9999
VE02475 20200201 1800 0000 0005 9999 9999 9999 0078 9999
VE02475 20200201 2100 0000 -008 9999 9999 9999 9999 9999
VE02476 20200201 0000 0000 -038 0039 0000 9999 9999 9999
VE02476 20200201 0300 0000 -037 0264 0001 9999 9999 9999
VE02476 20200201 0600 0000 -041 0264 0001 9999 -041 9999
VE02476 20200201 0900 0000 -032 0247 0000 9999 9999 9999
VE02476 20200201 1200 0000 0045 0188 0006 9999 9999 9999
VE02476 20200201 1500 0000 0020 0214 0003 9999 9999 9999
VE02476 20200201 1800 0000 0004 0253 0003 9999 0054 9999
VE02476 20200201 2100 0000 -014 0233 0002 9999 9999 9999
VE02477 20200201 0000 0000 0079 9999 9999 9999 9999 9999
VE02477 20200201 0300 0000 0079 9999 9999 9999 9999 9999
VE02477 20200201 0600 0000 0076 9999 9999 9999 0076 9999
VE02477 20200201 0900 0000 0082 9999 9999 9999 9999 9999
VE02477 20200201 1200 0000 0095 9999 9999 9999 9999 9999
VE02477 20200201 1500 0000 0094 9999 9999 9999 9999 9999
VE02477 20200201 1800 0002 0082 9999 9999 9999 0100 9999
VE02477 20200201 2100 0000 0086 9999 9999 9999 9999 9999
VE02478 20200201 0000 0000 0065 0357 0013 9999 9999 9999
VE02478 20200201 0300 0000 0065 0003 0015 9999 9999 9999
VE02478 20200201 0600 0000 0064 0008 0011 9999 0051 9999
VE02478 20200201 0900 0000 0071 0008 0009 9999 9999 9999
VE02478 20200201 1200 0000 0101 0194 0001 9999 9999 9999
VE02478 20200201 1500 0000 0096 0211 0022 9999 9999 9999
VE02478 20200201 1800 0000 0086 0233 0017 9999 0101 9999
VE02478 20200201 2100 0000 0079 0017 0001 9999 9999 9999
VE02479 20200201 0000 0000 0027 0343 0011 9999 9999 9999
VE02479 20200201 0300 0000 0025 0337 0011 9999 9999 9999
VE02479 20200201 0600 0000 0025 0343 0013 9999 0021 9999
VE02479 20200201 0900 0000 0065 0287 0000 9999 9999 9999
VE02479 20200201 1200 0000 0094 0202 0015 9999 9999 9999
VE02479 20200201 1500 0000 0072 0194 0007 9999 9999 9999
VE02479 20200201 1800 0000 0048 0326 0003 9999 0094 9999
VE02479 20200201 2100 0000 0030 0337 0009 9999 9999 9999
VE02480 20200201 0000 0000 0003 9999 9999 9999 9999 9999
VE02480 20200201 0300 0000 -003 9999 9999 9999 9999 9999
VE02480 20200201 0600 0000 -010 9999 9999 9999 -010 9999
VE02480 20200201 0900 0000 0039 9999 9999 9999 9999 9999
VE02480 20200201 1200 0000 0093 9999 9999 9999 9999 9999
VE02480 20200201 1500 0000 0091 9999 9999 9999 9999 9999
VE02480 20200201 1800 0000 0081 9999 9999 9999 0095 9999
VE02480 20200201 2100 0000 0066 9999 9999 9999 9999 9999
VE02481 20200201 0000 0000 0058 0349 0008 9999 9999 9999
VE02481 20200201 0300 0000 0052 0327 0003 9999 9999 9999
VE02481 20200201 0600 0000 0051 0289 0003 9999 0038 9999
VE02481 20200201 0900 0000 0071 0320 0004 9999 9999 9999
VE02481 20200201 1200 0000 0092 0238 0002 9999 9999 9999
VE02481 20200201 1500 0000 0102 0305 0004 9999 9999 9999
VE02481 20200201 1800 0000 0084 0348 0000 9999 0103 9999
VE02481 20200201 2100 0000 0081 0268 0003 9999 9999 9999
VE02482 20200201 0000 0000 0045 0336 0001 9999 9999 9999
VE02482 20200201 0300 0000 0039 0339 0009 9999 9999 9999
VE02482 20200201 0600 0000 0047 0320 0008 9999 0035 9999
VE02482 20200201 0900 0000 0068 0328 0010 9999 9999 9999
VE02482 20200201 1200 0000 0088 0242 0005 9999 9999 9999
VE02482 20200201 1500 0000 0099 0245 0001 9999 9999 9999
VE02482 20200201 1800 0000 0081 0151 0001 9999 0102 9999
VE02482 20200201 2100 0000 0079 0341 0000 9999 9999 9999
VE02483 20200201 0000 0000 0076 0079 0002 9999 9999 9999
VE02483 20200201 0300 0000 0074 0079 0003 9999 9999 9999
VE02483 20200201 0600 0000 0072 0065 0003 9999 0070 9999
VE02483 20200201 0900 0000 0080 0290 0000 9999 9999 9999
VE02483 20200201 1200 0000 0085 0222 0015 9999 9999 9999
VE02483 20200201 1500 0000 0085 0205 0015 9999 9999 9999
VE02483 20200201 1800 0000 0071 0084 0001 9999 0089 9999
VE02483 20200201 2100 0000 0051 0084 0004 9999 9999 9999
VE02484 20200201 0000 0000 0050 9999 9999 9999 9999 9999
VE02484 20200201 0300 0000 0060 9999 9999 9999 9999 9999
VE02484 20200201 0600 0000 0061 9999 9999 9999 0038 9999
VE02484 20200201 0900 0000 0076 9999 9999 9999 9999 9999
VE02484 20200201 1200 0000 0096 9999 9999 9999 9999 9999
VE02484 20200201 1500 0000 0100 9999 9999 9999 9999 9999
VE02484 20200201 1800 0000 0068 9999 9999 9999 0103 9999
VE02484 20200201 2100 0000 0046 9999 9999 9999 9999 9999
VE02485 20200201 0000 0000 0066 0321 0008 9999 9999 9999
VE02485 20200201 0300 0000 0060 0323 0008 9999 9999 9999
VE02485 20200201 0600 0000 0056 0321 0010 9999 0055 9999
VE02485 20200201 0900 0000 0070 0340 0014 9999 9999 9999
VE02485 20200201 1200 0000 0092 0312 0004 9999 9999 9999
VE02485 20200201 1500 0000 0088 0180 0003 9999 9999 9999
VE02485 20200201 1800 0002 0080 0104 0000 9999 0098 9999
VE02485 20200201 2100 0000 0080 0250 0005 9999 9999 9999
VE02486 20200201 0000 0000 0032 0351 0023 9999 9999 9999
VE02486 20200201 0300 0000 0051 0351 0017 9999 9999 9999
VE02486 20200201 0600 0000 0067 0340 0012 9999 0029 9999
VE02486 20200201 0900 0000 0074 0129 0000 9999 9999 9999
VE02486 20200201 1200 0000 0096 0247 0009 9999 9999 9999
VE02486 20200201 1500 0000 0092 0216 0006 9999 9999 9999
VE02486 20200201 1800 0000 0059 0354 0015 9999 0096 9999
VE02486 20200201 2100 0000 0044 0351 0019 9999 9999 9999
VE02487 20200201 0000 0000 -020 0329 0005 9999 9999 9999
VE02487 20200201 0300 0000 -029 0312 0000 9999 9999 9999
VE02487 20200201 0600 0000 -028 0354 0003 9999 -032 9999
VE02487 20200201 0900 0000 0026 0076 0001 9999 9999 9999
VE02487 20200201 1200 0000 0062 0135 0021 9999 9999 9999
VE02487 20200201 1500 0000 0035 0261 0009 9999 9999 9999
VE02487 20200201 1800 0000 0012 0253 0007 9999 0074 9999
VE02487 20200201 2100 0000 -003 0318 0002 9999 9999 9999
VE02488 20200201 0000 0000 0025 9999 9999 9999 9999 9999
VE02488 20200201 0300 0000 0023 9999 9999 9999 9999 9999
VE02488 20200201 0600 0000 0031 9999 9999 9999 0021 9999
VE02488 20200201 0900 0000 0047 9999 9999 9999 9999 9999
VE02488 20200201 1200 0000 0073 9999 9999 9999 9999 9999
VE02488 20200201 1500 0000 0070 9999 9999 9999 9999 9999
VE02488 20200201 1800 0000 0044 9999 9999 9999 0075 9999
VE02488 20200201 2100 0000 0034 9999 9999 9999 9999 9999
VE02393 20200202 0000 0000 0003 9999 9999 9999 9999 9999
VE02393 20200202 0300 0000 0006 9999 9999 9999 9999 9999
VE02393 20200202 0600 0000 -001 9999 9999 9999 -001 9999
VE02393 20200202 0900 0000 0027 9999 9999 9999 9999 9999
VE02393 20200202 1200 0000 0077 9999 9999 9999 9999 9999
VE02393 20200202 1500 0000 0069 9999 9999 9999 9999 9999
VE02393 20200202 1800 0000 0024 9999 9999 9999 0083 9999
VE02393 20200202 2100 0000 0008 9999 9999 9999 9999 9999
VE02394 20200202 0000 0000 0009 9999 9999 9999 9999 9999
VE02394 20200202 0300 0000 0004 9999 9999 9999 9999 9999
VE02394 20200202 0600 0000 -007 9999 9999 9999 -007 9999
VE02394 20200202 0900 0000 0009 9999 9999 9999 9999 9999
VE02394 20200202 1200 0000 0085 9999 9999 9999 9999 9999
VE02394 20200202 1500 0000 0080 9999 9999 9999 9999 9999
VE02394 20200202 1800 0000 0034 9999 9999 9999 0089 9999
VE02394 20200202 2100 0000 0013 9999 9999 9999 9999 9999
VE02395 20200202 0000 0000 9999 9999 9999 9999 9999 9999
VE02395 20200202 0300 0000 9999 9999 9999 9999 9999 9999
VE02395 20200202 0600 0000 9999 9999 9999 9999 9999 9999
VE02395 20200202 0900 0000 9999 9999 9999 9999 9999 9999
VE02395 20200202 1200 0000 9999 9999 9999 9999 9999 9999
VE02395 20200202 1500 0000 9999 9999 9999 9999 9999 9999
VE02395 20200202 1800 0000 9999 9999 9999 9999 9999 9999
VE02395 20200202 2100 0000 9999 9999 9999 9999 9999 9999
VE02397 20200202 0000 0000 0032 0269 0016 0059 9999 9999
VE02397 20200202 0300 0000 0008 0268 0013 0065 9999 9999
VE02397 20200202 0600 0000 0003 0274 0010 0056 -006 9999
VE02397 20200202 0900 0000 0036 0277 0006 0037 9999 9999
VE02397 20200202 1200 0000 0065 0278 0007 0030 9999 9999
VE02397 20200202 1500 0000 0053 0265 0015 0047 9999 9999
VE02397 20200202 1800 0000 0044 0256 0019 0062 0065 9999
VE02397 20200202 2100 0000 0041 0254 0019 0067 9999 9999
VE02398 20200202 0000 0000 9999 9999 9999 9999 9999 9999
VE02398 20200202 0300 0000 9999 9999 9999 9999 9999 9999
VE02398 20200202 0600 0000 9999 9999 9999 9999 9999 9999
VE02398 20200202 0900 0000 9999 9999 9999 9999 9999 9999
VE02398 20200202 1200 0000 9999 9999 9999 9999 9999 9999
VE02398 20200202 1500 0000 9999 9999 9999 9999 9999 9999
VE02398 20200202 1800 0000 9999 9999 9999 9999 9999 9999
VE02398 20200202 2100 0000 9999 9999 9999 9999 9999 9999
VE02399 20200202 0000 0000 9999 9999 9999 9999 9999 9999
VE02399 20200202 0300 0000 9999 9999 9999 9999 9999 9999
VE02399 20200202 0600 0000 9999 9999 9999 9999 9999 9999
VE02399 20200202 0900 0000 9999 9999 9999 9999 9999 9999
VE02399 20200202 1200 0000 9999 9999 9999 9999 9999 9999
VE02399 20200202 1500 0000 9999 9999 9999 9999 9999 9999
VE02399 20200202 1800 0000 9999 9999 9999 9999 9999 9999
VE02399 20200202 2100 0000 9999 9999 9999 9999 9999 9999
VE02400 20200202 0000 0000 0076 9999 9999 9999 9999 9999
VE02400 20200202 0300 0000 0067 9999 9999 9999 9999 9999
VE02400 20200202 0600 0000 0064 9999 9999 9999 0064 9999
VE02400 20200202 0900 0000 0057 9999 9999 9999 9999 9999
VE02400 20200202 1200 0000 0072 9999 9999 9999 9999 9999
VE02400 20200202 1500 0000 0083 9999 9999 9999 9999 9999
VE02400 20200202 1800 0000 0067 9999 9999 9999 0086 9999
VE02400 20200202 2100 0000 0059 9999 9999 9999 9999 9999
VE02401 20200202 0000 9999 0039 0256 0008 0076 9999 9999
VE02401 20200202 0300 9999 0049 0290 0011 0060 9999 9999
VE02401 20200202 0600 9999 0054 0266 0013 0045 0018 9999
VE02401 20200202 0900 9999 0066 0271 0011 0036 9999 9999
VE02401 20200202 1200 9999 0075 0230 0004 0037 9999 9999
VE02401 20200202 1500 9999 0055 0273 0008 0051 9999 9999
VE02401 20200202 1800 9999 0032 0258 0016 0072 0077 9999
VE02401 20200202 2100 9999 0037 0257 0014 0069 9999 9999
VE02402 20200202 0000 9999 0012 0300 0003 0078 9999 9999
VE02402 20200202 0300 9999 0024 0300 0007 0061 9999 9999
VE02402 20200202 0600 9999 0028 0284 0005 0044 -009 9999
VE02402 20200202 0900 9999 0040 0221 0003 0041 9999 9999
VE02402 20200202 1200 9999 0066 0116 0004 0029 9999 9999
VE02402 20200202 1500 9999 0054 0065 0003 0041 9999 9999
VE02402 20200202 1800 9999 0028 0283 0002 0050 0066 9999
VE02402 20200202 2100 9999 0029 0252 0001 0063 9999 9999
VE02403 20200202 0000 9999 0044 0299 0012 0069 9999 9999
VE02403 20200202 0300 9999 0077 0309 0016 0038 9999 9999
VE02403 20200202 0600 9999 0064 0330 0003 0039 0013 9999
VE02403 20200202 0900 9999 0077 0228 0005 0034 9999 9999
VE02403 20200202 1200 9999 0083 0259 0024 0040 9999 9999
VE02403 20200202 1500 9999 0064 0250 0023 0049 9999 9999
VE02403 20200202 1800 9999 0040 0265 0019 0078 0085 9999
VE02403 20200202 2100 9999 0058 0261 0019 0072 9999 9999
VE02404 20200202 0000 9999 0025 0034 0001 0073 9999 9999
VE02404 20200202 0300 9999 0039 0245 0001 0053 9999 9999
VE02404 20200202 0600 9999 0033 0264 0003 0046 0017 9999
VE02404 20200202 0900 9999 0086 0036 0001 0032 9999 9999
VE02404 20200202 1200 9999 0082 0109 0001 0038 9999 9999
VE02404 20200202 1500 9999 0066 0000 0001 0044 9999 9999
VE02404 20200202 1800 9999 0047 0280 0001 0051 0091 9999
VE02404 20200202 2100 9999 0049 0267 0001 0057 9999 9999
VE02405 20200202 0000 9999 0038 0357 0004 0079 9999 9999
VE02405 20200202 0300 9999 0065 0348 0008 0050 9999 9999
VE02405 20200202 0600 9999 0065 0327 0007 0034 0025 9999
VE02405 20200202 0900 9999 0085 0325 0005 0028 9999 9999
VE02405 20200202 1200 9999 0089 0240 0006 0037 9999 9999
VE02405 20200202 1500 9999 0065 0276 0008 0054 9999 9999
