SA01695 20200201 0000 0000 0082 0277 0034 9999 9999 9999
SA01695 20200201 0300 0000 0069 0321 0056 9999 9999 9999
SA01695 20200201 0600 0000 0064 0318 0016 9999 0064 9999
SA01695 20200201 0900 0000 0094 0265 0011 9999 9999 9999
SA01695 20200201 1200 0000 0088 0301 0039 9999 9999 9999
SA01695 20200201 1500 0000 0087 0302 0084 9999 9999 9999
SA01695 20200201 1800 0000 0084 0336 0103 9999 0094 9999
SA01695 20200201 2100 0000 0092 0309 0055 9999 9999 9999
SA01696 20200201 0000 0000 0070 9999 9999 9999 9999 9999
SA01696 20200201 0300 0000 0068 9999 9999 9999 9999 9999
SA01696 20200201 0600 0000 0066 9999 9999 9999 0063 9999
SA01696 20200201 0900 0000 0096 9999 9999 9999 9999 9999
SA01696 20200201 1200 0000 0093 9999 9999 9999 9999 9999
SA01696 20200201 1500 0000 0096 9999 9999 9999 9999 9999
SA01696 20200201 1800 0000 0087 9999 9999 9999 0099 9999
SA01696 20200201 2100 0000 0077 9999 9999 9999 9999 9999
SA01697 20200201 0000 0000 0101 9999 9999 9999 9999 9999
SA01697 20200201 0300 0000 0111 9999 9999 9999 9999 9999
SA01697 20200201 0600 0000 0111 9999 9999 9999 0094 9999
SA01697 20200201 0900 0000 0130 9999 9999 9999 9999 9999
SA01697 20200201 1200 0000 0155 9999 9999 9999 9999 9999
SA01697 20200201 1500 0000 0157 9999 9999 9999 9999 9999
SA01697 20200201 1800 0000 0119 9999 9999 9999 0159 9999
SA01697 20200201 2100 0000 0124 9999 9999 9999 9999 9999
SA01698 20200201 0000 0000 0092 9999 9999 9999 9999 9999
SA01698 20200201 0300 0000 0097 9999 9999 9999 9999 9999
SA01698 20200201 0600 0000 0085 9999 9999 9999 0085 9999
SA01698 20200201 0900 0000 0096 9999 9999 9999 9999 9999
SA01698 20200201 1200 0000 0124 9999 9999 9999 9999 9999
SA01698 20200201 1500 0000 0113 9999 9999 9999 9999 9999
SA01698 20200201 1800 0000 0095 9999 9999 9999 0131 9999
SA01698 20200201 2100 0000 0086 9999 9999 9999 9999 9999
SA01699 20200201 0000 0000 0072 9999 9999 9999 9999 9999
SA01699 20200201 0300 0000 0072 9999 9999 9999 9999 9999
SA01699 20200201 0600 0000 0063 9999 9999 9999 0063 9999
SA01699 20200201 0900 0000 0116 9999 9999 9999 9999 9999
SA01699 20200201 1200 0000 0133 9999 9999 9999 9999 9999
SA01699 20200201 1500 0000 0136 9999 9999 9999 9999 9999
SA01699 20200201 1800 0000 0089 9999 9999 9999 0145 9999
SA01699 20200201 2100 0000 0074 9999 9999 9999 9999 9999
SA01700 20200201 0000 0000 0102 9999 9999 9999 9999 9999
SA01700 20200201 0300 0000 0091 9999 9999 9999 9999 9999
SA01700 20200201 0600 0000 0084 9999 9999 9999 0084 9999
SA01700 20200201 0900 0000 0111 9999 9999 9999 9999 9999
SA01700 20200201 1200 0000 0140 9999 9999 9999 9999 9999
SA01700 20200201 1500 0000 0139 9999 9999 9999 9999 9999
SA01700 20200201 1800 0000 0104 9999 9999 9999 0141 9999
SA01700 20200201 2100 0000 0103 9999 9999 9999 9999 9999
SA01701 20200201 0000 0000 0073 0260 0019 9999 9999 9999
SA01701 20200201 0300 0000 0082 0316 0017 9999 9999 9999
SA01701 20200201 0600 0000 0077 0291 0007 9999 0071 9999
SA01701 20200201 0900 0000 0109 0171 0006 9999 9999 9999
SA01701 20200201 1200 0000 0104 0249 0013 9999 9999 9999
SA01701 20200201 1500 0000 0107 0303 0027 9999 9999 9999
SA01701 20200201 1800 0000 0088 0299 0061 9999 0121 9999
SA01701 20200201 2100 0000 0096 0279 0058 9999 9999 9999
SA01702 20200201 0000 0000 0105 9999 9999 9999 9999 9999
SA01702 20200201 0300 0000 0099 9999 9999 9999 9999 9999
SA01702 20200201 0600 0000 0070 9999 9999 9999 0070 9999
SA01702 20200201 0900 0000 0132 9999 9999 9999 9999 9999
SA01702 20200201 1200 0000 0174 9999 9999 9999 9999 9999
SA01702 20200201 1500 0000 0167 9999 9999 9999 9999 9999
SA01702 20200201 1800 0000 0141 9999 9999 9999 0179 9999
SA01702 20200201 2100 0000 0149 9999 9999 9999 9999 9999
SA01703 20200201 0000 0000 0081 9999 9999 9999 9999 9999
SA01703 20200201 0300 0002 0073 9999 9999 9999 9999 9999
SA01703 20200201 0600 0000 0081 9999 9999 9999 0066 9999
SA01703 20200201 0900 0000 0116 9999 9999 9999 9999 9999
SA01703 20200201 1200 0000 0166 9999 9999 9999 9999 9999
SA01703 20200201 1500 0000 0172 9999 9999 9999 9999 9999
SA01703 20200201 1800 0000 0121 9999 9999 9999 0181 9999
SA01703 20200201 2100 0000 0103 9999 9999 9999 9999 9999
SA01704 20200201 0000 0000 0072 9999 9999 9999 9999 9999
SA01704 20200201 0300 0000 0068 9999 9999 9999 9999 9999
SA01704 20200201 0600 0002 0061 9999 9999 9999 0061 9999
SA01704 20200201 0900 0000 0124 9999 9999 9999 9999 9999
SA01704 20200201 1200 0000 0177 9999 9999 9999 9999 9999
SA01704 20200201 1500 0000 0193 9999 9999 9999 9999 9999
SA01704 20200201 1800 0000 0111 9999 9999 9999 0193 9999
SA01704 20200201 2100 0000 0085 9999 9999 9999 9999 9999
SA01705 20200201 0000 0000 0086 9999 9999 9999 9999 9999
SA01705 20200201 0300 0000 0065 9999 9999 9999 9999 9999
SA01705 20200201 0600 0000 0085 9999 9999 9999 0065 9999
SA01705 20200201 0900 0000 0125 9999 9999 9999 9999 9999
SA01705 20200201 1200 0000 0156 9999 9999 9999 9999 9999
SA01705 20200201 1500 0000 0159 9999 9999 9999 9999 9999
SA01705 20200201 1800 0000 0121 9999 9999 9999 0164 9999
SA01705 20200201 2100 0000 0117 9999 9999 9999 9999 9999
SA01706 20200201 0000 0000 0110 9999 9999 9999 9999 9999
SA01706 20200201 0300 0000 0099 9999 9999 9999 9999 9999
SA01706 20200201 0600 0000 0088 9999 9999 9999 0088 9999
SA01706 20200201 0900 0000 0132 9999 9999 9999 9999 9999
SA01706 20200201 1200 0000 0166 9999 9999 9999 9999 9999
SA01706 20200201 1500 0000 0163 9999 9999 9999 9999 9999
SA01706 20200201 1800 0000 0118 9999 9999 9999 0176 9999
SA01706 20200201 2100 0000 0120 9999 9999 9999 9999 9999
SA01707 20200201 0000 0000 0116 9999 9999 9999 9999 9999
SA01707 20200201 0300 0002 0113 9999 9999 9999 9999 9999
SA01707 20200201 0600 0000 0108 9999 9999 9999 0108 9999
SA01707 20200201 0900 0000 0130 9999 9999 9999 9999 9999
SA01707 20200201 1200 0000 0160 9999 9999 9999 9999 9999
SA01707 20200201 1500 0000 0162 9999 9999 9999 9999 9999
SA01707 20200201 1800 0000 0128 9999 9999 9999 0171 9999
SA01707 20200201 2100 0000 0135 9999 9999 9999 9999 9999
SA01708 20200201 0000 0000 0112 9999 9999 9999 9999 9999
SA01708 20200201 0300 0000 0099 9999 9999 9999 9999 9999
SA01708 20200201 0600 0000 0108 9999 9999 9999 0099 9999
SA01708 20200201 0900 0000 0119 9999 9999 9999 9999 9999
SA01708 20200201 1200 0000 0154 9999 9999 9999 9999 9999
SA01708 20200201 1500 0000 0150 9999 9999 9999 9999 9999
SA01708 20200201 1800 0000 0117 9999 9999 9999 0162 9999
SA01708 20200201 2100 0000 0121 9999 9999 9999 9999 9999
SA01709 20200201 0000 0000 0101 9999 9999 9999 9999 9999
SA01709 20200201 0300 0000 0096 9999 9999 9999 9999 9999
SA01709 20200201 0600 0000 0106 9999 9999 9999 0095 9999
SA01709 20200201 0900 0000 0121 9999 9999 9999 9999 9999
SA01709 20200201 1200 0000 0151 9999 9999 9999 9999 9999
SA01709 20200201 1500 0000 0126 9999 9999 9999 9999 9999
SA01709 20200201 1800 0000 0104 9999 9999 9999 0151 9999
SA01709 20200201 2100 0000 0111 9999 9999 9999 9999 9999
SA01710 20200201 0000 0000 0088 9999 9999 9999 9999 9999
SA01710 20200201 0300 0000 0091 9999 9999 9999 9999 9999
SA01710 20200201 0600 0000 0081 9999 9999 9999 0079 9999
SA01710 20200201 0900 0000 0110 9999 9999 9999 9999 9999
SA01710 20200201 1200 0000 0158 9999 9999 9999 9999 9999
SA01710 20200201 1500 0000 0167 9999 9999 9999 9999 9999
SA01710 20200201 1800 0000 0115 9999 9999 9999 0169 9999
SA01710 20200201 2100 0000 0094 9999 9999 9999 9999 9999
SA01711 20200201 0000 0000 0093 0302 0020 9999 9999 9999
SA01711 20200201 0300 0000 0088 0025 0022 9999 9999 9999
SA01711 20200201 0600 0000 0070 0133 0007 9999 0070 9999
SA01711 20200201 0900 0000 0106 0183 0018 9999 9999 9999
SA01711 20200201 1200 0000 0113 0197 0030 9999 9999 9999
SA01711 20200201 1500 0000 0103 0316 0040 9999 9999 9999
SA01711 20200201 1800 0000 0100 0016 0035 9999 0128 9999
SA01711 20200201 2100 0000 0086 0316 0065 9999 9999 9999
SA01712 20200201 0000 0000 0102 9999 9999 9999 9999 9999
SA01712 20200201 0300 0000 0107 9999 9999 9999 9999 9999
SA01712 20200201 0600 0000 0109 9999 9999 9999 0102 9999
SA01712 20200201 0900 0000 0143 9999 9999 9999 9999 9999
SA01712 20200201 1200 0000 0163 9999 9999 9999 9999 9999
SA01712 20200201 1500 0000 0156 9999 9999 9999 9999 9999
SA01712 20200201 1800 0000 0107 9999 9999 9999 0177 9999
SA01712 20200201 2100 0000 0101 9999 9999 9999 9999 9999
SA01713 20200201 0000 0000 0134 9999 9999 9999 9999 9999
SA01713 20200201 0300 0000 0131 9999 9999 9999 9999 9999
SA01713 20200201 0600 0000 0123 9999 9999 9999 0123 9999
SA01713 20200201 0900 0000 0150 9999 9999 9999 9999 9999
SA01713 20200201 1200 0000 0166 9999 9999 9999 9999 9999
SA01713 20200201 1500 0000 0151 9999 9999 9999 9999 9999
SA01713 20200201 1800 0000 0139 9999 9999 9999 0166 9999
SA01713 20200201 2100 0000 0134 9999 9999 9999 9999 9999
SA01714 20200201 0000 0000 0095 9999 9999 9999 9999 9999
SA01714 20200201 0300 0000 0102 9999 9999 9999 9999 9999
SA01714 20200201 0600 0000 0102 9999 9999 9999 0095 9999
SA01714 20200201 0900 0000 0118 9999 9999 9999 9999 9999
SA01714 20200201 1200 0000 0133 9999 9999 9999 9999 9999
SA01714 20200201 1500 0000 0134 9999 9999 9999 9999 9999
SA01714 20200201 1800 0000 0102 9999 9999 9999 0142 9999
SA01714 20200201 2100 0000 0101 9999 9999 9999 9999 9999
SA01715 20200201 0000 0000 0075 9999 9999 9999 9999 9999
SA01715 20200201 0300 0000 0066 9999 9999 9999 9999 9999
SA01715 20200201 0600 0000 0064 9999 9999 9999 0063 9999
SA01715 20200201 0900 0000 0148 9999 9999 9999 9999 9999
SA01715 20200201 1200 0000 0170 9999 9999 9999 9999 9999
SA01715 20200201 1500 0000 0148 9999 9999 9999 9999 9999
SA01715 20200201 1800 0000 0109 9999 9999 9999 0178 9999
SA01715 20200201 2100 0000 0127 9999 9999 9999 9999 9999
SA01716 20200201 0000 0000 0076 9999 9999 9999 9999 9999
SA01716 20200201 0300 0000 0057 9999 9999 9999 9999 9999
SA01716 20200201 0600 0002 0047 9999 9999 9999 0047 9999
SA01716 20200201 0900 0000 0116 9999 9999 9999 9999 9999
SA01716 20200201 1200 0000 0196 9999 9999 9999 9999 9999
SA01716 20200201 1500 0000 0160 9999 9999 9999 9999 9999
SA01716 20200201 1800 0000 0110 9999 9999 9999 0203 9999
SA01716 20200201 2100 0000 0091 9999 9999 9999 9999 9999
SA01717 20200201 0000 0000 0104 9999 9999 9999 9999 9999
SA01717 20200201 0300 0000 0105 9999 9999 9999 9999 9999
SA01717 20200201 0600 0000 0104 9999 9999 9999 0090 9999
SA01717 20200201 0900 0000 0118 9999 9999 9999 9999 9999
SA01717 20200201 1200 0000 0148 9999 9999 9999 9999 9999
SA01717 20200201 1500 0000 0169 9999 9999 9999 9999 9999
SA01717 20200201 1800 0000 0116 9999 9999 9999 0171 9999
SA01717 20200201 2100 0000 0115 9999 9999 9999 9999 9999
SA01718 20200201 0000 0000 0098 9999 9999 9999 9999 9999
SA01718 20200201 0300 0000 0102 9999 9999 9999 9999 9999
SA01718 20200201 0600 0000 0098 9999 9999 9999 0096 9999
SA01718 20200201 0900 0000 0111 9999 9999 9999 9999 9999
SA01718 20200201 1200 0000 0145 9999 9999 9999 9999 9999
SA01718 20200201 1500 0000 0148 9999 9999 9999 9999 9999
SA01718 20200201 1800 0000 0106 9999 9999 9999 0158 9999
SA01718 20200201 2100 0000 0102 9999 9999 9999 9999 9999
SA01719 20200201 0000 0000 0078 9999 9999 9999 9999 9999
SA01719 20200201 0300 0000 0071 9999 9999 9999 9999 9999
SA01719 20200201 0600 0002 0055 9999 9999 9999 0054 9999
SA01719 20200201 0900 0000 0112 9999 9999 9999 9999 9999
SA01719 20200201 1200 0000 0159 9999 9999 9999 9999 9999
SA01719 20200201 1500 0000 0166 9999 9999 9999 9999 9999
SA01719 20200201 1800 0000 0116 9999 9999 9999 0172 9999
SA01719 20200201 2100 0000 0098 9999 9999 9999 9999 9999
SA01720 20200201 0000 0000 0095 9999 9999 9999 9999 9999
SA01720 20200201 0300 0000 0097 9999 9999 9999 9999 9999
SA01720 20200201 0600 0000 0092 9999 9999 9999 0072 9999
SA01720 20200201 0900 0000 0102 9999 9999 9999 9999 9999
SA01720 20200201 1200 0000 0130 9999 9999 9999 9999 9999
SA01720 20200201 1500 0000 0120 9999 9999 9999 9999 9999
SA01720 20200201 1800 0000 0095 9999 9999 9999 0134 9999
SA01720 20200201 2100 0000 0097 9999 9999 9999 9999 9999
SA01721 20200201 0000 0000 0108 9999 9999 9999 9999 9999
SA01721 20200201 0300 0000 0109 9999 9999 9999 9999 9999
SA01721 20200201 0600 0000 0099 9999 9999 9999 0097 9999
SA01721 20200201 0900 0000 0125 9999 9999 9999 9999 9999
SA01721 20200201 1200 0000 0147 9999 9999 9999 9999 9999
SA01721 20200201 1500 0000 0143 9999 9999 9999 9999 9999
SA01721 20200201 1800 0000 0108 9999 9999 9999 0165 9999
SA01721 20200201 2100 0000 0101 9999 9999 9999 9999 9999
SA01722 20200201 0000 0002 0076 9999 9999 9999 9999 9999
SA01722 20200201 0300 0000 0069 9999 9999 9999 9999 9999
SA01722 20200201 0600 0000 0069 9999 9999 9999 0069 9999
SA01722 20200201 0900 0000 0146 9999 9999 9999 9999 9999
SA01722 20200201 1200 0000 0177 9999 9999 9999 9999 9999
SA01722 20200201 1500 0000 0151 9999 9999 9999 9999 9999
SA01722 20200201 1800 0000 0101 9999 9999 9999 0177 9999
SA01722 20200201 2100 0000 0107 9999 9999 9999 9999 9999
SA01723 20200201 0000 0000 0120 9999 9999 9999 9999 9999
SA01723 20200201 0300 0000 0124 9999 9999 9999 9999 9999
SA01723 20200201 0600 0000 0116 9999 9999 9999 0116 9999
SA01723 20200201 0900 0000 0131 9999 9999 9999 9999 9999
SA01723 20200201 1200 0000 0162 9999 9999 9999 9999 9999
SA01723 20200201 1500 0000 0182 9999 9999 9999 9999 9999
SA01723 20200201 1800 0000 0141 9999 9999 9999 0182 9999
SA01723 20200201 2100 0000 0134 9999 9999 9999 9999 9999
SA01724 20200201 0000 0000 0089 9999 9999 9999 9999 9999
SA01724 20200201 0300 0000 0071 9999 9999 9999 9999 9999
SA01724 20200201 0600 0000 0053 9999 9999 9999 0053 9999
SA01724 20200201 0900 0000 0082 9999 9999 9999 9999 9999
SA01724 20200201 1200 0000 0151 9999 9999 9999 9999 9999
SA01724 20200201 1500 0000 0161 9999 9999 9999 9999 9999
SA01724 20200201 1800 0000 0124 9999 9999 9999 0168 9999
SA01724 20200201 2100 0000 0101 9999 9999 9999 9999 9999
SA01725 20200201 0000 0000 0100 9999 9999 9999 9999 9999
SA01725 20200201 0300 0000 0083 9999 9999 9999 9999 9999
SA01725 20200201 0600 0000 0085 9999 9999 9999 0083 9999
SA01725 20200201 0900 0000 0132 9999 9999 9999 9999 9999
SA01725 20200201 1200 0000 0149 9999 9999 9999 9999 9999
SA01725 20200201 1500 0000 0133 9999 9999 9999 9999 9999
SA01725 20200201 1800 0000 0114 9999 9999 9999 0151 9999
SA01725 20200201 2100 0000 0109 9999 9999 9999 9999 9999
SA01726 20200201 0000 0002 0084 9999 9999 9999 9999 9999
SA01726 20200201 0300 0000 0066 9999 9999 9999 9999 9999
SA01726 20200201 0600 0000 0064 9999 9999 9999 0056 9999
SA01726 20200201 0900 0000 0139 9999 9999 9999 9999 9999
SA01726 20200201 1200 0000 0167 9999 9999 9999 9999 9999
SA01726 20200201 1500 0000 0156 9999 9999 9999 9999 9999
SA01726 20200201 1800 0000 0115 9999 9999 9999 0169 9999
SA01726 20200201 2100 0000 0124 9999 9999 9999 9999 9999
SA01727 20200201 0000 9999 9999 9999 9999 9999 9999 9999
SA01727 20200201 0300 9999 9999 9999 9999 9999 9999 9999
SA01727 20200201 0600 9999 9999 9999 9999 9999 9999 9999
SA01727 20200201 0900 9999 9999 9999 9999 9999 9999 9999
SA01727 20200201 1200 9999 9999 9999 9999 9999 9999 9999
SA01727 20200201 1500 9999 9999 9999 9999 9999 9999 9999
SA01727 20200201 1800 9999 9999 9999 9999 9999 9999 9999
SA01727 20200201 2100 9999 9999 9999 9999 9999 9999 9999
SA01728 20200201 0000 0000 0094 9999 9999 9999 9999 9999
SA01728 20200201 0300 0000 0072 9999 9999 9999 9999 9999
SA01728 20200201 0600 0000 0065 9999 9999 9999 0065 9999
SA01728 20200201 0900 0000 0097 9999 9999 9999 9999 9999
SA01728 20200201 1200 0000 0139 9999 9999 9999 9999 9999
SA01728 20200201 1500 0000 0136 9999 9999 9999 9999 9999
SA01728 20200201 1800 0000 0105 9999 9999 9999 0157 9999
SA01728 20200201 2100 0000 0098 9999 9999 9999 9999 9999
SA01729 20200201 0000 0000 0103 9999 9999 9999 9999 9999
SA01729 20200201 0300 0000 0097 9999 9999 9999 9999 9999
SA01729 20200201 0600 0000 0095 9999 9999 9999 0090 9999
SA01729 20200201 0900 0000 0137 9999 9999 9999 9999 9999
SA01729 20200201 1200 0000 0144 9999 9999 9999 9999 9999
SA01729 20200201 1500 0000 0143 9999 9999 9999 9999 9999
SA01729 20200201 1800 0000 0115 9999 9999 9999 0165 9999
SA01729 20200201 2100 0000 0124 9999 9999 9999 9999 9999
SA01730 20200201 0000 0000 0101 9999 9999 9999 9999 9999
SA01730 20200201 0300 0000 0098 9999 9999 9999 9999 9999
SA01730 20200201 0600 0000 0095 9999 9999 9999 0095 9999
SA01730 20200201 0900 0000 0119 9999 9999 9999 9999 9999
SA01730 20200201 1200 0000 0158 9999 9999 9999 9999 9999
SA01730 20200201 1500 0000 0148 9999 9999 9999 9999 9999
SA01730 20200201 1800 0000 0113 9999 9999 9999 0169 9999
SA01730 20200201 2100 0000 0104 9999 9999 9999 9999 9999
SA01731 20200201 0000 0000 0099 9999 9999 9999 9999 9999
SA01731 20200201 0300 0000 0095 9999 9999 9999 9999 9999
SA01731 20200201 0600 0000 0088 9999 9999 9999 0088 9999
SA01731 20200201 0900 0000 0106 9999 9999 9999 9999 9999
SA01731 20200201 1200 0000 0139 9999 9999 9999 9999 9999
SA01731 20200201 1500 0000 0151 9999 9999 9999 9999 9999
SA01731 20200201 1800 0000 0114 9999 9999 9999 0156 9999
SA01731 20200201 2100 0000 0113 9999 9999 9999 9999 9999
SA01732 20200201 0000 0000 0094 9999 9999 9999 9999 9999
SA01732 20200201 0300 0000 0066 9999 9999 9999 9999 9999
SA01732 20200201 0600 0000 0045 9999 9999 9999 0045 9999
SA01732 20200201 0900 0000 0124 9999 9999 9999 9999 9999
SA01732 20200201 1200 0000 0184 9999 9999 9999 9999 9999
SA01732 20200201 1500 0000 0176 9999 9999 9999 9999 9999
SA01732 20200201 1800 0000 0120 9999 9999 9999 0195 9999
SA01732 20200201 2100 0000 0107 9999 9999 9999 9999 9999
SA01733 20200201 0000 0000 0092 0347 0037 0098 9999 9999
SA01733 20200201 0300 0000 0103 0162 0015 0086 9999 9999
SA01733 20200201 0600 0000 0099 0316 0037 0087 0091 9999
SA01733 20200201 0900 0000 0109 0307 0011 0087 9999 9999
SA01733 20200201 1200 0000 0117 0316 0053 0083 9999 9999
SA01733 20200201 1500 0000 0133 0318 0055 0076 9999 9999
SA01733 20200201 1800 0000 0112 0244 0023 0082 0140 9999
SA01733 20200201 2100 0000 0091 0273 0011 0087 9999 9999
SA01734 20200201 0000 0000 0059 0218 0024 0094 9999 9999
SA01734 20200201 0300 0002 0065 0233 0014 0087 9999 9999
SA01734 20200201 0600 0000 0064 0313 0035 0092 0058 9999
SA01734 20200201 0900 0000 0090 0010 0008 0077 9999 9999
SA01734 20200201 1200 0000 0093 0337 0033 0081 9999 9999
SA01734 20200201 1500 0000 0084 0310 0034 0086 9999 9999
SA01734 20200201 1800 0000 0066 0287 0022 0085 0105 9999
SA01734 20200201 2100 0000 0065 0326 0027 0083 9999 9999
SA01641 20200202 0000 0000 0109 9999 9999 9999 9999 9999
SA01641 20200202 0300 0000 0108 9999 9999 9999 9999 9999
SA01641 20200202 0600 0000 0093 9999 9999 9999 0093 9999
SA01641 20200202 0900 0002 0133 9999 9999 9999 9999 9999
SA01641 20200202 1200 0000 0159 9999 9999 9999 9999 9999
SA01641 20200202 1500 0000 0162 9999 9999 9999 9999 9999
SA01641 20200202 1800 0000 0128 9999 9999 9999 0162 9999
SA01641 20200202 2100 0000 0123 9999 9999 9999 9999 9999
SA01642 20200202 0000 0000 0109 9999 9999 9999 9999 9999
SA01642 20200202 0300 0000 0107 9999 9999 9999 9999 9999
SA01642 20200202 0600 0000 0106 9999 9999 9999 0103 9999
SA01642 20200202 0900 0000 0117 9999 9999 9999 9999 9999
SA01642 20200202 1200 0000 0134 9999 9999 9999 9999 9999
SA01642 20200202 1500 0000 0129 9999 9999 9999 9999 9999
SA01642 20200202 1800 0000 0122 9999 9999 9999 0139 9999
SA01642 20200202 2100 0000 0122 9999 9999 9999 9999 9999
SA01643 20200202 0000 0000 0093 9999 9999 9999 9999 9999
SA01643 20200202 0300 0000 0101 9999 9999 9999 9999 9999
SA01643 20200202 0600 0000 0093 9999 9999 9999 0084 9999
SA01643 20200202 0900 0000 0116 9999 9999 9999 9999 9999
SA01643 20200202 1200 0000 0141 9999 9999 9999 9999 9999
SA01643 20200202 1500 0000 0134 9999 9999 9999 9999 9999
SA01643 20200202 1800 0000 0129 9999 9999 9999 0147 9999
SA01643 20200202 2100 0000 0118 9999 9999 9999 9999 9999
SA01644 20200202 0000 0000 0147 9999 9999 9999 9999 9999
SA01644 20200202 0300 0000 0146 9999 9999 9999 9999 9999
SA01644 20200202 0600 0000 0142 9999 9999 9999 0136 9999
SA01644 20200202 0900 0000 0163 9999 9999 9999 9999 9999
SA01644 20200202 1200 0000 0173 9999 9999 9999 9999 9999
SA01644 20200202 1500 0000 0169 9999 9999 9999 9999 9999
SA01644 20200202 1800 0000 0158 9999 9999 9999 0176 9999
SA01644 20200202 2100 0000 0157 9999 9999 9999 9999 9999
SA01645 20200202 0000 0000 0106 9999 9999 9999 9999 9999
SA01645 20200202 0300 0000 0102 9999 9999 9999 9999 9999
SA01645 20200202 0600 0000 0105 9999 9999 9999 0088 9999
SA01645 20200202 0900 0000 0145 9999 9999 9999 9999 9999
SA01645 20200202 1200 0000 0171 9999 9999 9999 9999 9999
SA01645 20200202 1500 0000 0175 9999 9999 9999 9999 9999
SA01645 20200202 1800 0000 0134 9999 9999 9999 0176 9999
SA01645 20200202 2100 0000 0115 9999 9999 9999 9999 9999
SA01646 20200202 0000 0000 0070 0264 0074 9999 9999 9999
SA01646 20200202 0300 0002 0072 0298 0064 9999 9999 9999
SA01646 20200202 0600 0000 0072 0301 0064 9999 0069 9999
SA01646 20200202 0900 0000 0076 0304 0094 9999 9999 9999
SA01646 20200202 1200 0000 0086 0302 0086 9999 9999 9999
SA01646 20200202 1500 0000 0090 0289 0119 9999 9999 9999
