SA01687 20191211 1800 0000 0066 9999 9999 9999 0095 9999
SA01687 20191211 2100 0000 0064 9999 9999 9999 9999 9999
SA01688 20191211 0000 0000 0100 9999 9999 9999 9999 9999
SA01688 20191211 0300 0000 0095 9999 9999 9999 9999 9999
SA01688 20191211 0600 0000 0087 9999 9999 9999 0085 9999
SA01688 20191211 0900 0000 0108 9999 9999 9999 9999 9999
SA01688 20191211 1200 0000 0118 9999 9999 9999 9999 9999
SA01688 20191211 1500 0000 0106 9999 9999 9999 9999 9999
SA01688 20191211 1800 0000 0100 9999 9999 9999 0118 9999
SA01688 20191211 2100 0000 0093 9999 9999 9999 9999 9999
SA01689 20191211 0000 0000 0103 9999 9999 9999 9999 9999
SA01689 20191211 0300 0000 0098 9999 9999 9999 9999 9999
SA01689 20191211 0600 0000 0091 9999 9999 9999 0091 9999
SA01689 20191211 0900 0000 0096 9999 9999 9999 9999 9999
SA01689 20191211 1200 0000 0128 9999 9999 9999 9999 9999
SA01689 20191211 1500 0000 0111 9999 9999 9999 9999 9999
SA01689 20191211 1800 0000 0110 9999 9999 9999 0128 9999
SA01689 20191211 2100 0000 0105 9999 9999 9999 9999 9999
SA01690 20191211 0000 0000 0073 9999 9999 9999 9999 9999
SA01690 20191211 0300 0000 0070 9999 9999 9999 9999 9999
SA01690 20191211 0600 0000 0068 9999 9999 9999 0068 9999
SA01690 20191211 0900 0000 0095 9999 9999 9999 9999 9999
SA01690 20191211 1200 0000 0101 9999 9999 9999 9999 9999
SA01690 20191211 1500 0000 0095 9999 9999 9999 9999 9999
SA01690 20191211 1800 0000 0080 9999 9999 9999 0108 9999
SA01690 20191211 2100 0000 0078 9999 9999 9999 9999 9999
SA01691 20191211 0000 0000 0091 9999 9999 9999 9999 9999
SA01691 20191211 0300 0000 0051 9999 9999 9999 9999 9999
SA01691 20191211 0600 0000 0028 9999 9999 9999 0028 9999
SA01691 20191211 0900 0000 0122 9999 9999 9999 9999 9999
SA01691 20191211 1200 0000 0158 9999 9999 9999 9999 9999
SA01691 20191211 1500 0000 0144 9999 9999 9999 9999 9999
SA01691 20191211 1800 0000 0100 9999 9999 9999 0159 9999
SA01691 20191211 2100 0000 0110 9999 9999 9999 9999 9999
SA01692 20191211 0000 0000 0136 9999 9999 9999 9999 9999
SA01692 20191211 0300 0000 0066 9999 9999 9999 9999 9999
SA01692 20191211 0600 0000 0041 9999 9999 9999 0041 9999
SA01692 20191211 0900 0000 0112 9999 9999 9999 9999 9999
SA01692 20191211 1200 0000 0150 9999 9999 9999 9999 9999
SA01692 20191211 1500 0000 0132 9999 9999 9999 9999 9999
SA01692 20191211 1800 0000 0099 9999 9999 9999 0150 9999
SA01692 20191211 2100 0000 0095 9999 9999 9999 9999 9999
SA01693 20191211 0000 0000 0054 9999 9999 9999 9999 9999
SA01693 20191211 0300 0000 0029 9999 9999 9999 9999 9999
SA01693 20191211 0600 0000 0016 9999 9999 9999 0016 9999
SA01693 20191211 0900 0000 0091 9999 9999 9999 9999 9999
SA01693 20191211 1200 0000 0114 9999 9999 9999 9999 9999
SA01693 20191211 1500 0000 0102 9999 9999 9999 9999 9999
SA01693 20191211 1800 0000 0083 9999 9999 9999 0117 9999
SA01693 20191211 2100 0000 0070 9999 9999 9999 9999 9999
SA01694 20191211 0000 9999 9999 9999 9999 9999 9999 9999
SA01694 20191211 0300 9999 9999 9999 9999 9999 9999 9999
SA01694 20191211 0600 9999 9999 9999 9999 9999 9999 9999
SA01694 20191211 0900 9999 9999 9999 9999 9999 9999 9999
SA01694 20191211 1200 9999 9999 9999 9999 9999 9999 9999
SA01694 20191211 1500 9999 9999 9999 9999 9999 9999 9999
SA01694 20191211 1800 9999 9999 9999 9999 9999 9999 9999
SA01694 20191211 2100 9999 9999 9999 9999 9999 9999 9999
SA01695 20191211 0000 0000 0056 0039 0115 9999 9999 9999
SA01695 20191211 0300 0000 0058 0035 0117 9999 9999 9999
SA01695 20191211 0600 0000 0052 0015 0130 9999 0048 9999
SA01695 20191211 0900 0000 0050 0325 0046 9999 9999 9999
SA01695 20191211 1200 0000 0061 0327 0143 9999 9999 9999
SA01695 20191211 1500 0000 0054 0312 0102 9999 9999 9999
SA01695 20191211 1800 0000 0046 0305 0134 9999 0064 9999
SA01695 20191211 2100 0000 0047 0306 0145 9999 9999 9999
SA01696 20191211 0000 0000 0030 9999 9999 9999 9999 9999
SA01696 20191211 0300 0000 0022 9999 9999 9999 9999 9999
SA01696 20191211 0600 0000 0027 9999 9999 9999 0015 9999
SA01696 20191211 0900 0000 0024 9999 9999 9999 9999 9999
SA01696 20191211 1200 0000 0069 9999 9999 9999 9999 9999
SA01696 20191211 1500 0000 0056 9999 9999 9999 9999 9999
SA01696 20191211 1800 0000 0034 9999 9999 9999 0069 9999
SA01696 20191211 2100 0000 0027 9999 9999 9999 9999 9999
SA01697 20191211 0000 0000 0124 9999 9999 9999 9999 9999
SA01697 20191211 0300 0000 0112 9999 9999 9999 9999 9999
SA01697 20191211 0600 0000 0104 9999 9999 9999 0104 9999
SA01697 20191211 0900 0000 0122 9999 9999 9999 9999 9999
SA01697 20191211 1200 0000 0144 9999 9999 9999 9999 9999
SA01697 20191211 1500 0000 0137 9999 9999 9999 9999 9999
SA01697 20191211 1800 0000 0128 9999 9999 9999 0157 9999
SA01697 20191211 2100 0000 0131 9999 9999 9999 9999 9999
SA01698 20191211 0000 0000 0051 9999 9999 9999 9999 9999
SA01698 20191211 0300 0000 0048 9999 9999 9999 9999 9999
SA01698 20191211 0600 0000 0040 9999 9999 9999 0040 9999
SA01698 20191211 0900 0000 0043 9999 9999 9999 9999 9999
SA01698 20191211 1200 0000 0059 9999 9999 9999 9999 9999
SA01698 20191211 1500 0000 0065 9999 9999 9999 9999 9999
SA01698 20191211 1800 0000 0056 9999 9999 9999 0071 9999
SA01698 20191211 2100 0000 0054 9999 9999 9999 9999 9999
SA01699 20191211 0000 0000 0047 9999 9999 9999 9999 9999
SA01699 20191211 0300 0000 0035 9999 9999 9999 9999 9999
SA01699 20191211 0600 0000 0045 9999 9999 9999 0035 9999
SA01699 20191211 0900 0000 0078 9999 9999 9999 9999 9999
SA01699 20191211 1200 0000 0093 9999 9999 9999 9999 9999
SA01699 20191211 1500 0000 0078 9999 9999 9999 9999 9999
SA01699 20191211 1800 0000 0051 9999 9999 9999 0093 9999
SA01699 20191211 2100 0000 0057 9999 9999 9999 9999 9999
SA01700 20191211 0000 0000 0078 9999 9999 9999 9999 9999
SA01700 20191211 0300 0000 0069 9999 9999 9999 9999 9999
SA01700 20191211 0600 0000 0049 9999 9999 9999 0047 9999
SA01700 20191211 0900 0000 0095 9999 9999 9999 9999 9999
SA01700 20191211 1200 0000 0105 9999 9999 9999 9999 9999
SA01700 20191211 1500 0000 0093 9999 9999 9999 9999 9999
SA01700 20191211 1800 0000 0080 9999 9999 9999 0111 9999
SA01700 20191211 2100 0000 0073 9999 9999 9999 9999 9999
SA01701 20191211 0000 0000 0052 0331 0056 9999 9999 9999
SA01701 20191211 0300 0000 0054 0345 0071 9999 9999 9999
SA01701 20191211 0600 0000 0043 0351 0058 9999 0043 9999
SA01701 20191211 0900 0000 0077 0020 0014 9999 9999 9999
SA01701 20191211 1200 0000 0074 0324 0033 9999 9999 9999
SA01701 20191211 1500 0000 0060 0299 0045 9999 9999 9999
SA01701 20191211 1800 0000 0053 0258 0047 9999 0085 9999
SA01701 20191211 2100 0000 0055 0262 0059 9999 9999 9999
SA01702 20191211 0000 0000 0127 9999 9999 9999 9999 9999
SA01702 20191211 0300 0000 0083 9999 9999 9999 9999 9999
SA01702 20191211 0600 0000 0051 9999 9999 9999 0041 9999
SA01702 20191211 0900 0000 0115 9999 9999 9999 9999 9999
SA01702 20191211 1200 0000 0155 9999 9999 9999 9999 9999
SA01702 20191211 1500 0000 0140 9999 9999 9999 9999 9999
SA01702 20191211 1800 0000 0108 9999 9999 9999 0157 9999
SA01702 20191211 2100 0000 0112 9999 9999 9999 9999 9999
SA01703 20191211 0000 0000 0091 9999 9999 9999 9999 9999
SA01703 20191211 0300 0000 0073 9999 9999 9999 9999 9999
SA01703 20191211 0600 0000 0049 9999 9999 9999 0049 9999
SA01703 20191211 0900 0000 0107 9999 9999 9999 9999 9999
SA01703 20191211 1200 0000 0143 9999 9999 9999 9999 9999
SA01703 20191211 1500 0000 0131 9999 9999 9999 9999 9999
SA01703 20191211 1800 0000 0087 9999 9999 9999 0146 9999
SA01703 20191211 2100 0000 0080 9999 9999 9999 9999 9999
SA01704 20191211 0000 0000 0107 9999 9999 9999 9999 9999
SA01704 20191211 0300 0000 0103 9999 9999 9999 9999 9999
SA01704 20191211 0600 0000 0089 9999 9999 9999 0089 9999
SA01704 20191211 0900 0000 0141 9999 9999 9999 9999 9999
SA01704 20191211 1200 0002 0157 9999 9999 9999 9999 9999
SA01704 20191211 1500 0000 0139 9999 9999 9999 9999 9999
SA01704 20191211 1800 0000 0115 9999 9999 9999 0161 9999
SA01704 20191211 2100 0000 0122 9999 9999 9999 9999 9999
SA01705 20191211 0000 0000 0090 9999 9999 9999 9999 9999
SA01705 20191211 0300 0000 0076 9999 9999 9999 9999 9999
SA01705 20191211 0600 0000 0064 9999 9999 9999 0064 9999
SA01705 20191211 0900 0000 0110 9999 9999 9999 9999 9999
SA01705 20191211 1200 0000 0140 9999 9999 9999 9999 9999
SA01705 20191211 1500 0000 0136 9999 9999 9999 9999 9999
SA01705 20191211 1800 0000 0112 9999 9999 9999 0145 9999
SA01705 20191211 2100 0000 0110 9999 9999 9999 9999 9999
SA01706 20191211 0000 0000 0095 9999 9999 9999 9999 9999
SA01706 20191211 0300 0000 0087 9999 9999 9999 9999 9999
SA01706 20191211 0600 0000 0090 9999 9999 9999 0087 9999
SA01706 20191211 0900 0000 0112 9999 9999 9999 9999 9999
SA01706 20191211 1200 0000 0151 9999 9999 9999 9999 9999
SA01706 20191211 1500 0000 0128 9999 9999 9999 9999 9999
SA01706 20191211 1800 0000 0108 9999 9999 9999 0151 9999
SA01706 20191211 2100 0000 0103 9999 9999 9999 9999 9999
SA01707 20191211 0000 0000 0108 9999 9999 9999 9999 9999
SA01707 20191211 0300 0000 0111 9999 9999 9999 9999 9999
SA01707 20191211 0600 0000 0094 9999 9999 9999 0094 9999
SA01707 20191211 0900 0000 0130 9999 9999 9999 9999 9999
SA01707 20191211 1200 0000 0146 9999 9999 9999 9999 9999
SA01707 20191211 1500 0000 0135 9999 9999 9999 9999 9999
SA01707 20191211 1800 0000 0118 9999 9999 9999 0146 9999
SA01707 20191211 2100 0000 0121 9999 9999 9999 9999 9999
SA01708 20191211 0000 0000 0101 9999 9999 9999 9999 9999
SA01708 20191211 0300 0000 0084 9999 9999 9999 9999 9999
SA01708 20191211 0600 0000 0062 9999 9999 9999 0062 9999
SA01708 20191211 0900 0000 0093 9999 9999 9999 9999 9999
SA01708 20191211 1200 0000 0130 9999 9999 9999 9999 9999
SA01708 20191211 1500 0000 0116 9999 9999 9999 9999 9999
SA01708 20191211 1800 0000 0098 9999 9999 9999 0130 9999
SA01708 20191211 2100 0000 0095 9999 9999 9999 9999 9999
SA01709 20191211 0000 0000 0084 9999 9999 9999 9999 9999
SA01709 20191211 0300 0000 0069 9999 9999 9999 9999 9999
SA01709 20191211 0600 0000 0059 9999 9999 9999 0059 9999
SA01709 20191211 0900 0000 0108 9999 9999 9999 9999 9999
SA01709 20191211 1200 0000 0132 9999 9999 9999 9999 9999
SA01709 20191211 1500 0000 0103 9999 9999 9999 9999 9999
SA01709 20191211 1800 0000 0088 9999 9999 9999 0132 9999
SA01709 20191211 2100 0000 0084 9999 9999 9999 9999 9999
SA01710 20191211 0000 0000 0051 9999 9999 9999 9999 9999
SA01710 20191211 0300 0000 0041 9999 9999 9999 9999 9999
SA01710 20191211 0600 0000 0034 9999 9999 9999 0019 9999
SA01710 20191211 0900 0000 0095 9999 9999 9999 9999 9999
SA01710 20191211 1200 0000 0129 9999 9999 9999 9999 9999
SA01710 20191211 1500 0000 0121 9999 9999 9999 9999 9999
SA01710 20191211 1800 0000 0091 9999 9999 9999 0135 9999
SA01710 20191211 2100 0000 0087 9999 9999 9999 9999 9999
SA01711 20191211 0000 0000 0049 0024 0077 9999 9999 9999
SA01711 20191211 0300 0000 0054 0019 0137 9999 9999 9999
SA01711 20191211 0600 0000 0052 0342 0066 9999 0044 9999
SA01711 20191211 0900 0000 0053 0016 0125 9999 9999 9999
SA01711 20191211 1200 0000 0061 0326 0025 9999 9999 9999
SA01711 20191211 1500 0000 0056 0040 0032 9999 9999 9999
SA01711 20191211 1800 0000 0050 0318 0091 9999 0066 9999
SA01711 20191211 2100 0000 0046 0279 0074 9999 9999 9999
SA01712 20191211 0000 0000 0127 9999 9999 9999 9999 9999
SA01712 20191211 0300 0000 0114 9999 9999 9999 9999 9999
SA01712 20191211 0600 0000 0112 9999 9999 9999 0111 9999
SA01712 20191211 0900 0000 0129 9999 9999 9999 9999 9999
SA01712 20191211 1200 0000 0148 9999 9999 9999 9999 9999
SA01712 20191211 1500 0000 0145 9999 9999 9999 9999 9999
SA01712 20191211 1800 0000 0116 9999 9999 9999 0153 9999
SA01712 20191211 2100 0000 0121 9999 9999 9999 9999 9999
SA01713 20191211 0000 0000 0131 9999 9999 9999 9999 9999
SA01713 20191211 0300 0000 0121 9999 9999 9999 9999 9999
SA01713 20191211 0600 0000 0108 9999 9999 9999 0107 9999
SA01713 20191211 0900 0000 0142 9999 9999 9999 9999 9999
SA01713 20191211 1200 0000 0147 9999 9999 9999 9999 9999
SA01713 20191211 1500 0000 0131 9999 9999 9999 9999 9999
SA01713 20191211 1800 0000 0120 9999 9999 9999 0154 9999
SA01713 20191211 2100 0000 0125 9999 9999 9999 9999 9999
SA01714 20191211 0000 0000 0041 9999 9999 9999 9999 9999
SA01714 20191211 0300 0000 0022 9999 9999 9999 9999 9999
SA01714 20191211 0600 0000 0007 9999 9999 9999 0007 9999
SA01714 20191211 0900 0000 0051 9999 9999 9999 9999 9999
SA01714 20191211 1200 0000 0108 9999 9999 9999 9999 9999
SA01714 20191211 1500 0000 0094 9999 9999 9999 9999 9999
SA01714 20191211 1800 0000 0071 9999 9999 9999 0110 9999
SA01714 20191211 2100 0000 0074 9999 9999 9999 9999 9999
SA01715 20191211 0000 0000 0067 9999 9999 9999 9999 9999
SA01715 20191211 0300 0000 0034 9999 9999 9999 9999 9999
SA01715 20191211 0600 0000 0049 9999 9999 9999 0029 9999
SA01715 20191211 0900 0000 0112 9999 9999 9999 9999 9999
SA01715 20191211 1200 0000 0143 9999 9999 9999 9999 9999
SA01715 20191211 1500 0000 0126 9999 9999 9999 9999 9999
SA01715 20191211 1800 0000 0085 9999 9999 9999 0143 9999
SA01715 20191211 2100 0000 0102 9999 9999 9999 9999 9999
SA01716 20191211 0000 0000 0108 9999 9999 9999 9999 9999
SA01716 20191211 0300 0000 0107 9999 9999 9999 9999 9999
SA01716 20191211 0600 0000 0064 9999 9999 9999 0064 9999
SA01716 20191211 0900 0000 0111 9999 9999 9999 9999 9999
SA01716 20191211 1200 0000 0157 9999 9999 9999 9999 9999
SA01716 20191211 1500 0000 0122 9999 9999 9999 9999 9999
SA01716 20191211 1800 0000 0052 9999 9999 9999 0160 9999
SA01716 20191211 2100 0000 0107 9999 9999 9999 9999 9999
SA01717 20191211 0000 0000 0027 9999 9999 9999 9999 9999
SA01717 20191211 0300 0000 0011 9999 9999 9999 9999 9999
SA01717 20191211 0600 0000 0004 9999 9999 9999 0004 9999
SA01717 20191211 0900 0000 0056 9999 9999 9999 9999 9999
SA01717 20191211 1200 0000 0129 9999 9999 9999 9999 9999
SA01717 20191211 1500 0000 0131 9999 9999 9999 9999 9999
SA01717 20191211 1800 0000 0058 9999 9999 9999 0144 9999
SA01717 20191211 2100 0000 0059 9999 9999 9999 9999 9999
SA01718 20191211 0000 0000 0058 9999 9999 9999 9999 9999
SA01718 20191211 0300 0000 0050 9999 9999 9999 9999 9999
SA01718 20191211 0600 0000 0044 9999 9999 9999 0042 9999
SA01718 20191211 0900 0000 0075 9999 9999 9999 9999 9999
SA01718 20191211 1200 0000 0113 9999 9999 9999 9999 9999
SA01718 20191211 1500 0000 0106 9999 9999 9999 9999 9999
SA01718 20191211 1800 0000 0073 9999 9999 9999 0119 9999
SA01718 20191211 2100 0000 0073 9999 9999 9999 9999 9999
SA01719 20191211 0000 0000 0111 9999 9999 9999 9999 9999
SA01719 20191211 0300 0000 0105 9999 9999 9999 9999 9999
SA01719 20191211 0600 0000 0085 9999 9999 9999 0085 9999
SA01719 20191211 0900 0000 0115 9999 9999 9999 9999 9999
SA01719 20191211 1200 0000 0151 9999 9999 9999 9999 9999
SA01719 20191211 1500 0000 0139 9999 9999 9999 9999 9999
SA01719 20191211 1800 0000 0092 9999 9999 9999 0153 9999
SA01719 20191211 2100 0000 0099 9999 9999 9999 9999 9999
SA01720 20191211 0000 0000 0063 9999 9999 9999 9999 9999
SA01720 20191211 0300 0000 0045 9999 9999 9999 9999 9999
SA01720 20191211 0600 0000 0039 9999 9999 9999 0039 9999
SA01720 20191211 0900 0000 0083 9999 9999 9999 9999 9999
SA01720 20191211 1200 0000 0093 9999 9999 9999 9999 9999
SA01720 20191211 1500 0000 0080 9999 9999 9999 9999 9999
SA01720 20191211 1800 0000 0068 9999 9999 9999 0093 9999
SA01720 20191211 2100 0000 0073 9999 9999 9999 9999 9999
SA01721 20191211 0000 0000 0094 9999 9999 9999 9999 9999
SA01721 20191211 0300 0000 0093 9999 9999 9999 9999 9999
SA01721 20191211 0600 0000 0071 9999 9999 9999 0071 9999
SA01721 20191211 0900 0000 0107 9999 9999 9999 9999 9999
SA01721 20191211 1200 0000 0121 9999 9999 9999 9999 9999
SA01721 20191211 1500 0000 0111 9999 9999 9999 9999 9999
SA01721 20191211 1800 0000 0090 9999 9999 9999 0123 9999
SA01721 20191211 2100 0000 0095 9999 9999 9999 9999 9999
SA01722 20191211 0000 0000 0079 9999 9999 9999 9999 9999
SA01722 20191211 0300 0000 0067 9999 9999 9999 9999 9999
SA01722 20191211 0600 0000 0039 9999 9999 9999 0039 9999
SA01722 20191211 0900 0000 0110 9999 9999 9999 9999 9999
SA01722 20191211 1200 0000 0115 9999 9999 9999 9999 9999
SA01722 20191211 1500 0000 0099 9999 9999 9999 9999 9999
SA01722 20191211 1800 0000 0068 9999 9999 9999 0122 9999
SA01722 20191211 2100 0000 0080 9999 9999 9999 9999 9999
SA01723 20191211 0000 0000 0115 9999 9999 9999 9999 9999
SA01723 20191211 0300 0000 0109 9999 9999 9999 9999 9999
SA01723 20191211 0600 0000 0108 9999 9999 9999 0106 9999
SA01723 20191211 0900 0000 0119 9999 9999 9999 9999 9999
SA01723 20191211 1200 0000 0138 9999 9999 9999 9999 9999
SA01723 20191211 1500 0000 0140 9999 9999 9999 9999 9999
SA01723 20191211 1800 0000 0118 9999 9999 9999 0145 9999
SA01723 20191211 2100 0000 0120 9999 9999 9999 9999 9999
SA01724 20191211 0000 0000 0068 9999 9999 9999 9999 9999
SA01724 20191211 0300 0000 0053 9999 9999 9999 9999 9999
SA01724 20191211 0600 0000 0031 9999 9999 9999 0031 9999
SA01724 20191211 0900 0000 0071 9999 9999 9999 9999 9999
SA01724 20191211 1200 0000 0117 9999 9999 9999 9999 9999
SA01724 20191211 1500 0000 0114 9999 9999 9999 9999 9999
SA01724 20191211 1800 0000 0086 9999 9999 9999 0119 9999
SA01724 20191211 2100 0000 0083 9999 9999 9999 9999 9999
SA01725 20191211 0000 0000 0082 9999 9999 9999 9999 9999
SA01725 20191211 0300 0000 0080 9999 9999 9999 9999 9999
SA01725 20191211 0600 0000 0066 9999 9999 9999 0065 9999
SA01725 20191211 0900 0000 0095 9999 9999 9999 9999 9999
SA01725 20191211 1200 0000 0116 9999 9999 9999 9999 9999
SA01725 20191211 1500 0000 0071 9999 9999 9999 9999 9999
SA01725 20191211 1800 0000 0074 9999 9999 9999 0116 9999
SA01725 20191211 2100 0000 0078 9999 9999 9999 9999 9999
SA01726 20191211 0000 0000 0102 9999 9999 9999 9999 9999
SA01726 20191211 0300 0000 0075 9999 9999 9999 9999 9999
SA01726 20191211 0600 0000 0041 9999 9999 9999 0041 9999
SA01726 20191211 0900 0000 0135 9999 9999 9999 9999 9999
SA01726 20191211 1200 0000 0141 9999 9999 9999 9999 9999
SA01726 20191211 1500 0000 0128 9999 9999 9999 9999 9999
SA01726 20191211 1800 0000 0084 9999 9999 9999 0145 9999
SA01726 20191211 2100 0000 0108 9999 9999 9999 9999 9999
SA01727 20191211 0000 9999 9999 9999 9999 9999 9999 9999
SA01727 20191211 0300 9999 9999 9999 9999 9999 9999 9999
SA01727 20191211 0600 9999 9999 9999 9999 9999 9999 9999
SA01727 20191211 0900 9999 9999 9999 9999 9999 9999 9999
SA01727 20191211 1200 9999 9999 9999 9999 9999 9999 9999
SA01727 20191211 1500 9999 9999 9999 9999 9999 9999 9999
SA01727 20191211 1800 9999 9999 9999 9999 9999 9999 9999
SA01727 20191211 2100 9999 9999 9999 9999 9999 9999 9999
SA01728 20191211 0000 0000 0084 9999 9999 9999 9999 9999
SA01728 20191211 0300 0000 0077 9999 9999 9999 9999 9999
SA01728 20191211 0600 0000 0060 9999 9999 9999 0056 9999
SA01728 20191211 0900 0000 0086 9999 9999 9999 9999 9999
SA01728 20191211 1200 0000 0112 9999 9999 9999 9999 9999
SA01728 20191211 1500 0000 0099 9999 9999 9999 9999 9999
SA01728 20191211 1800 0000 0082 9999 9999 9999 0115 9999
SA01728 20191211 2100 0000 0078 9999 9999 9999 9999 9999
SA01729 20191211 0000 0000 0100 9999 9999 9999 9999 9999
SA01729 20191211 0300 0000 0093 9999 9999 9999 9999 9999
SA01729 20191211 0600 0000 0065 9999 9999 9999 0065 9999
SA01729 20191211 0900 0000 0106 9999 9999 9999 9999 9999
SA01729 20191211 1200 0000 0134 9999 9999 9999 9999 9999
SA01729 20191211 1500 0000 0094 9999 9999 9999 9999 9999
SA01729 20191211 1800 0000 0076 9999 9999 9999 0136 9999
SA01729 20191211 2100 0000 0079 9999 9999 9999 9999 9999
SA01730 20191211 0000 0000 0070 9999 9999 9999 9999 9999
SA01730 20191211 0300 0000 0054 9999 9999 9999 9999 9999
SA01730 20191211 0600 0000 0025 9999 9999 9999 0025 9999
SA01730 20191211 0900 0000 0058 9999 9999 9999 9999 9999
SA01730 20191211 1200 0000 0126 9999 9999 9999 9999 9999
SA01730 20191211 1500 0000 0114 9999 9999 9999 9999 9999
SA01730 20191211 1800 0000 0087 9999 9999 9999 0131 9999
SA01730 20191211 2100 0000 0085 9999 9999 9999 9999 9999
SA01731 20191211 0000 0000 0076 9999 9999 9999 9999 9999
SA01731 20191211 0300 0000 0045 9999 9999 9999 9999 9999
SA01731 20191211 0600 0000 0053 9999 9999 9999 0045 9999
SA01731 20191211 0900 0000 0094 9999 9999 9999 9999 9999
SA01731 20191211 1200 0000 0125 9999 9999 9999 9999 9999
SA01731 20191211 1500 0000 0113 9999 9999 9999 9999 9999
SA01731 20191211 1800 0000 0086 9999 9999 9999 0130 9999
SA01731 20191211 2100 0000 0079 9999 9999 9999 9999 9999
SA01732 20191211 0000 0000 0063 9999 9999 9999 9999 9999
SA01732 20191211 0300 0000 0065 9999 9999 9999 9999 9999
SA01732 20191211 0600 0000 0039 9999 9999 9999 0024 9999
SA01732 20191211 0900 0000 0109 9999 9999 9999 9999 9999
SA01732 20191211 1200 0000 0156 9999 9999 9999 9999 9999
SA01732 20191211 1500 0000 0135 9999 9999 9999 9999 9999
SA01732 20191211 1800 0000 0084 9999 9999 9999 0156 9999
SA01732 20191211 2100 0000 0082 9999 9999 9999 9999 9999
SA01733 20191211 0000 0000 0068 0352 0118 0069 9999 9999
SA01733 20191211 0300 0000 0061 0352 0099 0076 9999 9999
SA01733 20191211 0600 0000 0054 0341 0073 0081 0049 9999
SA01733 20191211 0900 0000 0067 0352 0056 0068 9999 9999
