AO01370 20200102 0000 0000 0037 9999 9999 9999 9999 9999
AO01370 20200102 0300 0000 0024 9999 9999 9999 9999 9999
AO01370 20200102 0600 0000 0027 9999 9999 9999 0017 9999
AO01370 20200102 0900 0000 0032 9999 9999 9999 9999 9999
AO01370 20200102 1200 0000 0045 9999 9999 9999 9999 9999
AO01370 20200102 1500 0000 0054 9999 9999 9999 9999 9999
AO01370 20200102 1800 0000 0031 9999 9999 9999 0055 9999
AO01370 20200102 2100 0000 0034 9999 9999 9999 9999 9999
AO01390 20200102 0000 9999 -038 9999 9999 0030 9999 9999
AO01390 20200102 0300 9999 -047 9999 9999 0041 9999 9999
AO01390 20200102 0600 9999 -056 9999 9999 0057 -056 9999
AO01390 20200102 0900 9999 -047 9999 9999 0052 9999 9999
AO01390 20200102 1200 9999 -037 9999 9999 0045 9999 9999
AO01390 20200102 1500 9999 -045 9999 9999 0049 9999 9999
AO01390 20200102 1800 9999 -056 9999 9999 0048 -035 9999
AO01390 20200102 2100 9999 -051 9999 9999 0054 9999 9999
AO01400 20200102 0000 9999 9999 0128 0053 9999 9999 9999
AO01400 20200102 0300 9999 9999 0120 0049 9999 9999 9999
AO01400 20200102 0600 9999 9999 0118 0047 9999 9999 9999
AO01400 20200102 0900 9999 9999 0122 0052 9999 9999 9999
AO01400 20200102 1200 9999 9999 0231 0082 9999 9999 9999
AO01400 20200102 1500 9999 9999 0203 0057 9999 9999 9999
AO01400 20200102 1800 9999 9999 0206 0071 9999 9999 9999
AO01400 20200102 2100 9999 9999 0190 0081 9999 9999 9999
AO01470 20200102 0000 0000 0035 9999 9999 9999 9999 9999
AO01470 20200102 0300 0000 0028 9999 9999 9999 9999 9999
AO01470 20200102 0600 0000 0025 9999 9999 9999 0021 9999
AO01470 20200102 0900 0000 0029 9999 9999 9999 9999 9999
AO01470 20200102 1200 0000 0046 9999 9999 9999 9999 9999
AO01470 20200102 1500 0000 0047 9999 9999 9999 9999 9999
AO01470 20200102 1800 0000 0039 9999 9999 9999 0053 9999
AO01470 20200102 2100 0000 0034 9999 9999 9999 9999 9999
AO01500 20200102 0000 9999 -001 0306 0026 0036 9999 9999
AO01500 20200102 0300 9999 0000 0266 0022 0046 9999 9999
AO01500 20200102 0600 9999 -020 0154 0012 0049 -020 9999
AO01500 20200102 0900 9999 0000 0193 0000 0045 9999 9999
AO01500 20200102 1200 9999 0016 9999 0000 0042 9999 9999
AO01500 20200102 1500 9999 -010 0273 0011 0053 9999 9999
AO01500 20200102 1800 9999 -012 0288 0007 0047 0018 9999
AO01500 20200102 2100 9999 0020 0193 0026 0039 9999 9999
AO01690 20200102 0000 9999 -037 0170 0086 9999 9999 9999
AO01690 20200102 0300 9999 -062 0180 0066 9999 9999 9999
AO01690 20200102 0600 9999 -068 0159 0053 9999 -068 9999
AO01690 20200102 0900 9999 -054 0167 0085 9999 9999 9999
AO01690 20200102 1200 9999 -054 0175 0071 9999 9999 9999
AO01690 20200102 1500 9999 -052 0176 0050 9999 9999 9999
AO01690 20200102 1800 9999 -062 0133 0014 9999 -048 9999
AO01690 20200102 2100 9999 -048 0350 0052 9999 9999 9999
AO01720 20200102 0000 9999 -041 9999 0000 0083 9999 9999
AO01720 20200102 0300 9999 -049 0037 0005 0085 9999 9999
AO01720 20200102 0600 9999 -053 0032 0000 0088 -053 9999
AO01720 20200102 0900 9999 -044 0052 0000 0090 9999 9999
AO01720 20200102 1200 9999 0025 0039 0000 0061 9999 9999
AO01720 20200102 1500 9999 -003 0083 0000 0079 9999 9999
AO01720 20200102 1800 9999 -027 0053 0000 0083 0043 9999
AO01720 20200102 2100 9999 -031 0071 0000 0080 9999 9999
AO02500 20200102 0000 0000 0009 0209 0013 0075 9999 9999
AO02500 20200102 0300 0000 -003 0235 0009 0080 9999 9999
AO02500 20200102 0600 0000 -008 0235 0011 0081 -008 9999
AO02500 20200102 0900 0000 0001 0235 0012 0078 9999 9999
AO02500 20200102 1200 0000 0059 0232 0008 0052 9999 9999
AO02500 20200102 1500 0000 0025 0218 0011 0071 9999 9999
AO02500 20200102 1800 0000 0011 0229 0010 0079 0062 9999
AO02500 20200102 2100 0000 0005 0237 0013 0080 9999 9999
AO02510 20200102 0000 0000 0017 0155 0006 0063 9999 9999
AO02510 20200102 0300 0000 0002 0088 0005 0066 9999 9999
AO02510 20200102 0600 0000 -003 0192 0000 0066 -007 9999
AO02510 20200102 0900 0000 -003 0142 0007 0069 9999 9999
AO02510 20200102 1200 0000 0028 0213 0008 0060 9999 9999
AO02510 20200102 1500 0000 0032 0172 0013 0058 9999 9999
AO02510 20200102 1800 0000 0016 0164 0010 0059 0043 9999
AO02510 20200102 2100 0000 0014 0127 0006 0064 9999 9999
AO02520 20200102 0000 0000 0013 0299 0008 0068 9999 9999
AO02520 20200102 0300 0000 0006 0358 0000 0070 9999 9999
AO02520 20200102 0600 0000 0002 0324 0011 0069 0000 9999
AO02520 20200102 0900 0000 -002 0245 0003 0073 9999 9999
AO02520 20200102 1200 0000 0062 0247 0011 0049 9999 9999
AO02520 20200102 1500 0000 0058 0156 0004 0041 9999 9999
AO02520 20200102 1800 0000 0024 0358 0000 0059 0068 9999
AO02520 20200102 2100 0000 0017 0321 0008 0065 9999 9999
AO03000 20200102 0000 0000 -009 0063 0007 0092 9999 9999
AO03000 20200102 0300 0000 -012 0067 0000 0088 9999 9999
AO03000 20200102 0600 0000 -004 0058 0017 0087 -017 9999
AO03000 20200102 0900 0000 0020 0060 0014 0075 9999 9999
AO03000 20200102 1200 0000 0086 0066 0011 0046 9999 9999
AO03000 20200102 1500 0000 0030 0060 0006 0072 9999 9999
AO03000 20200102 1800 0000 0010 0059 0009 0081 0086 9999
AO03000 20200102 2100 0000 0015 0059 0017 0073 9999 9999
AO03010 20200102 0000 0000 0030 0301 0017 0055 9999 9999
AO03010 20200102 0300 0000 0031 0323 0011 0056 9999 9999
AO03010 20200102 0600 0000 0021 0295 0009 0058 0020 9999
AO03010 20200102 0900 0000 0022 0275 0038 0058 9999 9999
AO03010 20200102 1200 0000 0073 0253 0025 0045 9999 9999
AO03010 20200102 1500 0000 0056 0140 0014 0041 9999 9999
AO03010 20200102 1800 0000 0045 0336 0011 0048 0084 9999
AO03010 20200102 2100 0000 0030 0290 0019 0055 9999 9999
AO03020 20200102 0000 0000 0032 9999 0000 0055 9999 9999
AO03020 20200102 0300 0000 0020 9999 0000 0056 9999 9999
AO03020 20200102 0600 0000 0012 9999 0000 0060 0012 9999
AO03020 20200102 0900 0000 0024 9999 0000 0058 9999 9999
AO03020 20200102 1200 0000 0076 9999 0000 0044 9999 9999
AO03020 20200102 1500 0000 0059 9999 0000 0045 9999 9999
AO03020 20200102 1800 0000 0034 9999 0000 0056 0080 9999
AO03020 20200102 2100 0000 0018 9999 0000 0061 9999 9999
AO03030 20200102 0000 0000 -026 0001 0003 0089 9999 9999
AO03030 20200102 0300 0000 -032 9999 0000 0090 9999 9999
AO03030 20200102 0600 0000 -038 9999 0000 0091 -038 9999
AO03030 20200102 0900 0000 0005 9999 0000 0079 9999 9999
AO03030 20200102 1200 0000 0039 0292 0007 0055 9999 9999
AO03030 20200102 1500 0000 0009 0308 0000 0076 9999 9999
AO03030 20200102 1800 0000 -010 0004 0000 0087 0042 9999
AO03030 20200102 2100 0000 -018 9999 0000 0088 9999 9999
AO03040 20200102 0000 0000 -056 0346 0007 0100 9999 9999
AO03040 20200102 0300 0000 -063 0007 0004 0100 9999 9999
AO03040 20200102 0600 0000 -070 0329 0008 0100 -070 9999
AO03040 20200102 0900 0000 -029 0017 0004 0100 9999 9999
AO03040 20200102 1200 0000 0045 0181 0024 0044 9999 9999
AO03040 20200102 1500 0000 -014 0340 0000 0082 9999 9999
AO03040 20200102 1800 0000 -037 0018 0003 0097 0050 9999
AO03040 20200102 2100 0000 -055 0329 0008 0100 9999 9999
AO03050 20200102 0000 0000 0011 0320 0028 0048 9999 9999
AO03050 20200102 0300 0000 0001 0317 0026 0054 9999 9999
AO03050 20200102 0600 0000 0003 0331 0016 0053 -006 9999
AO03050 20200102 0900 0000 0014 0309 0011 0049 9999 9999
AO03050 20200102 1200 0000 0041 0130 0008 0043 9999 9999
AO03050 20200102 1500 0000 0011 0318 0026 0053 9999 9999
AO03050 20200102 1800 0000 0007 0331 0026 0051 0052 9999
AO03050 20200102 2100 0000 0007 0029 0008 0051 9999 9999
AO03060 20200102 0000 0000 -068 0228 0010 0074 9999 9999
AO03060 20200102 0300 0000 -080 0225 0008 0077 9999 9999
AO03060 20200102 0600 0000 -085 0232 0008 0080 -085 9999
AO03060 20200102 0900 0000 -073 0244 0006 0082 9999 9999
AO03060 20200102 1200 0000 -009 0168 0007 0060 9999 9999
AO03060 20200102 1500 0000 -034 0218 0006 0072 9999 9999
AO03060 20200102 1800 0000 -050 0256 0005 0081 0002 9999
AO03060 20200102 2100 0000 -042 0225 0005 0077 9999 9999
AO03070 20200102 0000 0000 -042 0215 0006 0049 9999 9999
AO03070 20200102 0300 0000 -031 0219 0011 0052 9999 9999
AO03070 20200102 0600 0000 -060 0215 0007 0062 -060 9999
AO03070 20200102 0900 0000 -038 0197 0012 0066 9999 9999
AO03070 20200102 1200 0000 0011 0230 0005 0037 9999 9999
AO03070 20200102 1500 0000 -035 0214 0009 0062 9999 9999
AO03070 20200102 1800 0000 -041 0214 0006 0063 0025 9999
AO03070 20200102 2100 0000 -031 0215 0017 0063 9999 9999
AO03080 20200102 0000 0000 0007 0063 0008 0048 9999 9999
AO03080 20200102 0300 0000 -007 0012 0011 0053 9999 9999
AO03080 20200102 0600 0000 -012 9999 0000 0059 -012 9999
AO03080 20200102 0900 0000 0029 0068 0000 0046 9999 9999
AO03080 20200102 1200 0000 0037 0149 0010 0042 9999 9999
AO03080 20200102 1500 0000 0035 0244 0011 0044 9999 9999
AO03080 20200102 1800 0000 0004 0004 0007 0057 0058 9999
AO03080 20200102 2100 0000 -002 0314 0004 0057 9999 9999
AO03110 20200102 0000 0000 -015 0341 0004 0079 9999 9999
AO03110 20200102 0300 0000 -014 0359 0025 0074 9999 9999
AO03110 20200102 0600 0000 -026 0002 0015 0078 -026 9999
AO03110 20200102 0900 0000 0001 0008 0028 0063 9999 9999
AO03110 20200102 1200 0000 0068 0356 0015 0042 9999 9999
AO03110 20200102 1500 0000 0012 0001 0016 0075 9999 9999
AO03110 20200102 1800 0000 -005 0321 0007 0078 0068 9999
AO03110 20200102 2100 0000 -011 0325 0000 0078 9999 9999
AO03120 20200102 0000 0000 0018 0086 0006 0076 9999 9999
AO03120 20200102 0300 0000 0004 0022 0000 0077 9999 9999
AO03120 20200102 0600 0000 -002 0137 0007 0080 -009 9999
AO03120 20200102 0900 0000 0003 0114 0000 0081 9999 9999
AO03120 20200102 1200 0000 0061 0289 0003 0055 9999 9999
AO03120 20200102 1500 0000 0052 9999 0000 0051 9999 9999
AO03120 20200102 1800 0000 0032 0023 0000 0061 0082 9999
AO03120 20200102 2100 0000 0008 0007 0000 0072 9999 9999
AO03510 20200102 0000 0000 0003 0038 0006 0046 9999 9999
AO03510 20200102 0300 0000 0001 0030 0006 0046 9999 9999
AO03510 20200102 0600 0000 -008 0033 0005 0053 -008 9999
AO03510 20200102 0900 0000 -004 0062 0014 0053 9999 9999
AO03510 20200102 1200 0000 0044 0080 0023 0042 9999 9999
AO03510 20200102 1500 0000 0041 0089 0020 0043 9999 9999
AO03510 20200102 1800 0000 0007 0054 0010 0057 0051 9999
AO03510 20200102 2100 0000 -005 0232 0006 0060 9999 9999
AO03530 20200102 0000 0000 0029 0019 0007 0065 9999 9999
AO03530 20200102 0300 0000 0038 0332 0013 0059 9999 9999
AO03530 20200102 0600 0000 0022 0327 0023 0062 0019 9999
AO03530 20200102 0900 0000 0051 0319 0037 0049 9999 9999
AO03530 20200102 1200 0000 0086 0283 0004 0045 9999 9999
AO03530 20200102 1500 0000 0067 0108 0015 0043 9999 9999
AO03530 20200102 1800 0000 0040 0348 0009 0058 0092 9999
AO03530 20200102 2100 0000 0050 0324 0033 0051 9999 9999
AO03560 20200102 0000 0000 0018 0062 0010 0064 9999 9999
AO03560 20200102 0300 0000 0013 0053 0011 0065 9999 9999
AO03560 20200102 0600 0000 0005 0054 0010 0067 0005 9999
AO03560 20200102 0900 0000 0019 0054 0005 0062 9999 9999
AO03560 20200102 1200 0000 0076 0229 0008 0043 9999 9999
AO03560 20200102 1500 0000 0057 0354 0005 0046 9999 9999
AO03560 20200102 1800 0000 0029 0040 0009 0063 0089 9999
AO03560 20200102 2100 0000 0017 0065 0009 0066 9999 9999
AO03570 20200102 0000 0000 -021 0312 0009 0057 9999 9999
AO03570 20200102 0300 0000 -022 0323 0014 0063 9999 9999
AO03570 20200102 0600 0000 -037 0319 0012 0065 -037 9999
AO03570 20200102 0900 0000 0009 0301 0008 0056 9999 9999
AO03570 20200102 1200 0000 -017 9999 0000 0069 9999 9999
AO03570 20200102 1500 0000 -020 0013 0007 0076 9999 9999
AO03570 20200102 1800 0000 -012 0296 0014 0065 0027 9999
AO03570 20200102 2100 0000 -018 0309 0008 0065 9999 9999
AO03600 20200102 0000 0000 -072 0040 0010 0090 9999 9999
AO03600 20200102 0300 0000 -075 0047 0003 0094 9999 9999
AO03600 20200102 0600 0000 -081 0016 0006 0096 -083 9999
AO03600 20200102 0900 0000 -069 0030 0004 0093 9999 9999
AO03600 20200102 1200 0000 0023 0213 0007 0062 9999 9999
AO03600 20200102 1500 0000 -006 9999 0000 0073 9999 9999
AO03600 20200102 1800 0000 -047 0043 0006 0090 0035 9999
AO03600 20200102 2100 0000 -066 0010 0006 0095 9999 9999
AO04000 20200102 0000 9999 -006 9999 9999 0076 9999 9999
AO04000 20200102 0300 9999 -013 9999 9999 0077 9999 9999
AO04000 20200102 0600 9999 -018 9999 9999 0078 -020 9999
AO04000 20200102 0900 9999 -013 9999 9999 0076 9999 9999
AO04000 20200102 1200 9999 0048 9999 9999 0046 9999 9999
AO04000 20200102 1500 9999 0055 9999 9999 0044 9999 9999
AO04000 20200102 1800 9999 0019 9999 9999 0066 0058 9999
AO04000 20200102 2100 9999 0001 9999 9999 0071 9999 9999
AO04050 20200102 0000 0000 -024 0071 0009 0054 9999 9999
AO04050 20200102 0300 0000 -033 0057 0011 0060 9999 9999
AO04050 20200102 0600 0000 -042 0050 0017 0066 -042 9999
AO04050 20200102 0900 0000 -034 0045 0014 0064 9999 9999
AO04050 20200102 1200 0000 0023 0173 0011 0045 9999 9999
AO04050 20200102 1500 0000 0007 0133 0007 0051 9999 9999
AO04050 20200102 1800 0000 -030 0041 0016 0068 0029 9999
AO04050 20200102 2100 0000 -029 0072 0003 0066 9999 9999
AO04070 20200102 0000 0000 -032 0010 0016 0044 9999 9999
AO04070 20200102 0300 0000 -035 0019 0012 0047 9999 9999
AO04070 20200102 0600 0000 -043 0005 0013 0053 -043 9999
AO04070 20200102 0900 0000 -019 0107 0008 0050 9999 9999
AO04070 20200102 1200 0000 0028 0162 0013 0041 9999 9999
AO04070 20200102 1500 0000 0000 0082 0008 0048 9999 9999
AO04070 20200102 1800 0000 -027 0019 0009 0057 0035 9999
AO04070 20200102 2100 0000 -026 0058 0005 0051 9999 9999
AO04080 20200102 0000 0000 -009 0295 0013 0057 9999 9999
AO04080 20200102 0300 0000 -014 0307 0022 0058 9999 9999
AO04080 20200102 0600 0000 -025 0304 0018 0064 -025 9999
AO04080 20200102 0900 0000 -005 0301 0005 0057 9999 9999
AO04080 20200102 1200 0000 0016 0253 0008 0058 9999 9999
AO04080 20200102 1500 0000 0004 0279 0007 0061 9999 9999
AO04080 20200102 1800 0000 -007 0309 0014 0063 0018 9999
AO04080 20200102 2100 0000 -013 0291 0017 0064 9999 9999
AO04090 20200102 0000 0000 -046 0267 0005 0098 9999 9999
AO04090 20200102 0300 0000 -048 0329 0000 0099 9999 9999
AO04090 20200102 0600 0000 -051 9999 0000 0099 -058 9999
AO04090 20200102 0900 0000 -042 0204 0000 0096 9999 9999
AO04090 20200102 1200 0000 -009 0192 0000 0094 9999 9999
AO04090 20200102 1500 0000 0010 0087 0004 0077 9999 9999
AO04090 20200102 1800 0000 -024 0351 0006 0091 0010 9999
AO04090 20200102 2100 0000 -037 0344 0000 0096 9999 9999
AO04100 20200102 0000 0000 -029 0270 0017 0099 9999 9999
AO04100 20200102 0300 0000 -036 0271 0005 0099 9999 9999
AO04100 20200102 0600 0000 -042 0267 0015 0100 -043 9999
AO04100 20200102 0900 0000 -036 0300 0007 0100 9999 9999
AO04100 20200102 1200 0000 0000 0277 0023 0086 9999 9999
AO04100 20200102 1500 0000 0000 0270 0012 0086 9999 9999
AO04100 20200102 1800 0000 -020 0277 0009 0092 0007 9999
AO04100 20200102 2100 0000 -029 0264 0010 0094 9999 9999
AO04110 20200102 0000 0000 0034 0286 0034 0067 9999 9999
AO04110 20200102 0300 0000 0025 0279 0040 0069 9999 9999
AO04110 20200102 0600 0000 0011 0278 0056 0073 0011 9999
AO04110 20200102 0900 0000 0025 0283 0053 0066 9999 9999
AO04110 20200102 1200 0000 0070 0268 0023 0046 9999 9999
AO04110 20200102 1500 0000 0013 0000 0000 0080 9999 9999
AO04110 20200102 1800 0000 0043 0282 0048 0058 0070 9999
AO04110 20200102 2100 0000 0034 0284 0056 0061 9999 9999
AO04400 20200102 0000 9999 9999 9999 9999 9999 9999 9999
AO04400 20200102 0300 9999 9999 9999 9999 9999 9999 9999
AO04400 20200102 0600 9999 9999 9999 9999 9999 9999 9999
AO04400 20200102 0900 9999 9999 9999 9999 9999 9999 9999
AO04400 20200102 1200 9999 9999 9999 9999 9999 9999 9999
AO04400 20200102 1500 9999 9999 9999 9999 9999 9999 9999
AO04400 20200102 1800 9999 9999 9999 9999 9999 9999 9999
AO04400 20200102 2100 9999 9999 9999 9999 9999 9999 9999
AO90395 20200102 0000 0000 0021 9999 9999 9999 9999 9999
AO90395 20200102 0300 0000 0013 9999 9999 9999 9999 9999
AO90395 20200102 0600 0000 0010 9999 9999 9999 0010 9999
AO90395 20200102 0900 0000 0012 9999 9999 9999 9999 9999
AO90395 20200102 1200 0000 0032 9999 9999 9999 9999 9999
AO90395 20200102 1500 0000 0051 9999 9999 9999 9999 9999
AO90395 20200102 1800 0000 0019 9999 9999 9999 0052 9999
AO90395 20200102 2100 0000 0018 9999 9999 9999 9999 9999
AO90400 20200102 0000 0000 -034 9999 9999 9999 9999 9999
AO90400 20200102 0300 0000 -038 9999 9999 9999 9999 9999
AO90400 20200102 0600 0000 -047 9999 9999 9999 -050 9999
AO90400 20200102 0900 0000 -051 9999 9999 9999 9999 9999
AO90400 20200102 1200 0000 0039 9999 9999 9999 9999 9999
AO90400 20200102 1500 0000 -008 9999 9999 9999 9999 9999
AO90400 20200102 1800 0000 -035 9999 9999 9999 0052 9999
AO90400 20200102 2100 0000 -036 9999 9999 9999 9999 9999
AO91299 20200102 0000 0000 -019 0100 0014 0044 9999 0796
AO91299 20200102 0300 0000 -016 0209 0026 0048 9999 0796
AO91299 20200102 0600 0000 -016 0203 0022 0050 -019 0796
AO91299 20200102 0900 0000 -021 0206 0026 0049 9999 0796
AO91299 20200102 1200 0000 -006 0215 0021 0050 9999 0795
AO91299 20200102 1500 0000 -001 0202 0014 0049 9999 0795
AO91299 20200102 1800 0000 -014 0039 9999 0051 0006 0795
AO91299 20200102 2100 0000 0011 0195 0016 0036 9999 0795
AO91300 20200102 0000 0000 -001 0306 0026 0036 9999 0796
AO91300 20200102 0300 0000 0000 0266 0022 0046 9999 0795
AO91300 20200102 0600 0000 -020 0154 0012 0049 -020 0795
AO91300 20200102 0900 0000 0000 9999 9999 0045 9999 0796
AO91300 20200102 1200 0000 0016 9999 9999 0042 9999 0795
AO91300 20200102 1500 0000 -010 0273 0011 0053 9999 0794
AO91300 20200102 1800 0000 -012 0288 9999 0047 0018 0794
AO91300 20200102 2100 0000 0020 0193 0026 0039 9999 0794
AO92599 20200102 0000 0000 -021 9999 9999 9999 9999 9999
AO92599 20200102 0300 0000 -025 9999 9999 9999 9999 9999
AO92599 20200102 0600 0000 -023 9999 9999 9999 -030 9999
AO92599 20200102 0900 0000 -028 9999 9999 9999 9999 9999
AO92599 20200102 1200 0000 -022 9999 9999 9999 9999 9999
AO92599 20200102 1500 0000 0021 9999 9999 9999 9999 9999
AO92599 20200102 1800 0000 0013 9999 9999 9999 0021 9999
AO92599 20200102 2100 0000 0016 9999 9999 9999 9999 9999
AO92611 20200102 0000 0000 -019 9999 9999 9999 9999 9999
AO92611 20200102 0300 0000 -019 9999 9999 9999 9999 9999
AO92611 20200102 0600 0000 -033 9999 9999 9999 -033 9999
AO92611 20200102 0900 0000 -035 9999 9999 9999 9999 9999
AO92611 20200102 1200 0000 -023 9999 9999 9999 9999 9999
AO92611 20200102 1500 0000 -015 9999 9999 9999 9999 9999
AO92611 20200102 1800 0000 -017 9999 9999 9999 -011 9999
AO92611 20200102 2100 0000 0001 9999 9999 9999 9999 9999
AO92612 20200102 0000 0000 -022 9999 9999 9999 9999 9999
AO92612 20200102 0300 0000 -031 9999 9999 9999 9999 9999
AO92612 20200102 0600 0000 -035 9999 9999 9999 -036 9999
AO92612 20200102 0900 0000 0013 9999 9999 9999 9999 9999
AO92612 20200102 1200 0000 0031 9999 9999 9999 9999 9999
AO92612 20200102 1500 0000 -006 9999 9999 9999 9999 9999
AO92612 20200102 1800 0000 -020 9999 9999 9999 0031 9999
AO92612 20200102 2100 0000 -005 9999 9999 9999 9999 9999
AO92613 20200102 0000 0000 -018 9999 9999 9999 9999 9999
AO92613 20200102 0300 0000 -036 9999 9999 9999 9999 9999
AO92613 20200102 0600 0000 -039 9999 9999 9999 -039 9999
AO92613 20200102 0900 0000 -027 9999 9999 9999 9999 9999
AO92613 20200102 1200 0000 -014 9999 9999 9999 9999 9999
AO92613 20200102 1500 0000 -014 9999 9999 9999 9999 9999
AO92613 20200102 1800 0000 -008 9999 9999 9999 -003 9999
AO92613 20200102 2100 0000 0004 9999 9999 9999 9999 9999
AO92622 20200102 0000 0000 -017 9999 9999 9999 9999 9999
AO92622 20200102 0300 0000 -020 9999 9999 9999 9999 9999
AO92622 20200102 0600 0000 -026 9999 9999 9999 -026 9999
AO92622 20200102 0900 0000 -021 9999 9999 9999 9999 9999
AO92622 20200102 1200 0000 0012 9999 9999 9999 9999 9999
AO92622 20200102 1500 0000 -004 9999 9999 9999 9999 9999
AO92622 20200102 1800 0000 -005 9999 9999 9999 0023 9999
AO92622 20200102 2100 0000 0029 9999 9999 9999 9999 9999
AO01150 20200103 0000 0000 -040 9999 9999 9999 9999 9999
AO01150 20200103 0300 0000 -038 9999 9999 9999 9999 9999
AO01150 20200103 0600 0000 -026 9999 9999 9999 -054 9999
AO01150 20200103 0900 0000 -012 9999 9999 9999 9999 9999
AO01150 20200103 1200 0000 0039 9999 9999 9999 9999 9999
AO01150 20200103 1500 0000 0024 9999 9999 9999 9999 9999
AO01150 20200103 1800 0000 -019 9999 9999 9999 0055 9999
AO01150 20200103 2100 0000 -040 9999 9999 9999 9999 9999
AO01230 20200103 0000 9999 0006 0101 0006 0053 9999 9999
AO01230 20200103 0300 9999 0020 0145 0006 0054 9999 9999
AO01230 20200103 0600 9999 0028 0153 0004 0049 -013 9999
AO01230 20200103 0900 9999 0050 0143 0005 0044 9999 9999
AO01230 20200103 1200 9999 0078 0149 0005 0036 9999 9999
AO01230 20200103 1500 9999 0052 0110 0007 0040 9999 9999
AO01230 20200103 1800 9999 0040 0122 0009 0034 0078 9999
AO01230 20200103 2100 9999 0022 0184 0011 0047 9999 9999
AO01300 20200103 0000 0000 0024 0268 0030 9999 9999 9999
AO01300 20200103 0300 0000 0031 0258 0020 9999 9999 9999
AO01300 20200103 0600 0000 0042 0258 0026 9999 -020 9999
AO01300 20200103 0900 0000 0053 0270 0026 9999 9999 9999
AO01300 20200103 1200 0000 0048 0264 0041 9999 9999 9999
AO01300 20200103 1500 0000 0053 0270 0036 9999 9999 9999
