PU01564 20200201 0000 0000 0082 9999 0000 9999 9999 9999
PU01564 20200201 0300 0000 0106 0219 0019 9999 9999 9999
PU01564 20200201 0600 0000 0103 0214 0018 9999 0081 9999
PU01564 20200201 0900 0000 0139 9999 0000 9999 9999 9999
PU01564 20200201 1200 0000 0138 0234 0031 9999 9999 9999
PU01564 20200201 1500 0000 0120 0231 0039 9999 9999 9999
PU01564 20200201 1800 0000 0108 0228 0035 9999 0147 9999
PU01564 20200201 2100 0000 0118 0232 0028 9999 9999 9999
PU01565 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01565 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01565 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01565 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01565 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01565 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01565 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01565 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01566 20200201 0000 0000 0080 9999 9999 0092 9999 9999
PU01566 20200201 0300 0000 0079 9999 9999 0072 9999 9999
PU01566 20200201 0600 0000 0079 9999 9999 0082 0070 9999
PU01566 20200201 0900 0000 0110 9999 9999 0071 9999 9999
PU01566 20200201 1200 0000 0133 9999 9999 0063 9999 9999
PU01566 20200201 1500 0000 0114 9999 9999 0075 9999 9999
PU01566 20200201 1800 0000 0083 9999 9999 0099 0133 9999
PU01566 20200201 2100 0000 0088 9999 9999 0088 9999 9999
PU01567 20200201 0000 0000 0086 9999 9999 9999 9999 9999
PU01567 20200201 0300 0000 0082 9999 9999 9999 9999 9999
PU01567 20200201 0600 0000 0079 9999 9999 9999 0079 9999
PU01567 20200201 0900 0000 0102 9999 9999 9999 9999 9999
PU01567 20200201 1200 0000 0121 9999 9999 9999 9999 9999
PU01567 20200201 1500 0000 0098 9999 9999 9999 9999 9999
PU01567 20200201 1800 0000 0095 9999 9999 9999 0121 9999
PU01567 20200201 2100 0000 0094 9999 9999 9999 9999 9999
PU01568 20200201 0000 0000 0092 9999 9999 9999 9999 9999
PU01568 20200201 0300 0000 0093 9999 9999 9999 9999 9999
PU01568 20200201 0600 0000 0108 9999 9999 9999 0092 9999
PU01568 20200201 0900 0000 0150 9999 9999 9999 9999 9999
PU01568 20200201 1200 0000 0163 9999 9999 9999 9999 9999
PU01568 20200201 1500 0000 0136 9999 9999 9999 9999 9999
PU01568 20200201 1800 0000 0125 9999 9999 9999 0168 9999
PU01568 20200201 2100 0000 0125 9999 9999 9999 9999 9999
PU01569 20200201 0000 0000 0045 9999 9999 9999 9999 9999
PU01569 20200201 0300 0000 0044 9999 9999 9999 9999 9999
PU01569 20200201 0600 0002 0048 9999 9999 9999 0042 9999
PU01569 20200201 0900 0000 0135 9999 9999 9999 9999 9999
PU01569 20200201 1200 0000 0160 9999 9999 9999 9999 9999
PU01569 20200201 1500 0000 0128 9999 9999 9999 9999 9999
PU01569 20200201 1800 0000 0108 9999 9999 9999 0160 9999
PU01569 20200201 2100 0000 0104 9999 9999 9999 9999 9999
PU01570 20200201 0000 0000 0068 9999 9999 9999 9999 9999
PU01570 20200201 0300 0000 0067 9999 9999 9999 9999 9999
PU01570 20200201 0600 0000 0062 9999 9999 9999 0062 9999
PU01570 20200201 0900 0000 0130 9999 9999 9999 9999 9999
PU01570 20200201 1200 0000 0164 9999 9999 9999 9999 9999
PU01570 20200201 1500 0000 0133 9999 9999 9999 9999 9999
PU01570 20200201 1800 0000 0123 9999 9999 9999 0164 9999
PU01570 20200201 2100 0000 0116 9999 9999 9999 9999 9999
PU01571 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01571 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01571 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01571 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01571 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01571 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01571 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01571 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01572 20200201 0000 0000 9999 9999 0000 9999 9999 9999
PU01572 20200201 0300 0000 9999 9999 0000 9999 9999 9999
PU01572 20200201 0600 0000 9999 9999 0000 9999 9999 9999
PU01572 20200201 0900 0000 9999 0280 0004 9999 9999 9999
PU01572 20200201 1200 0000 9999 0263 0010 9999 9999 9999
PU01572 20200201 1500 0000 9999 0066 0012 9999 9999 9999
PU01572 20200201 1800 0000 9999 0227 0010 9999 9999 9999
PU01572 20200201 2100 0000 9999 9999 0000 9999 9999 9999
PU01573 20200201 0000 0000 0102 9999 9999 0080 9999 9999
PU01573 20200201 0300 0000 0078 9999 9999 0088 9999 9999
PU01573 20200201 0600 0000 0076 9999 9999 0092 0076 9999
PU01573 20200201 0900 0000 0148 9999 9999 0068 9999 9999
PU01573 20200201 1200 0000 0168 9999 9999 0053 9999 9999
PU01573 20200201 1500 0000 0164 9999 9999 0058 9999 9999
PU01573 20200201 1800 0000 0132 9999 9999 0074 0179 9999
PU01573 20200201 2100 0000 0136 9999 9999 0073 9999 9999
PU01574 20200201 0000 0000 0052 9999 9999 9999 9999 9999
PU01574 20200201 0300 0000 0041 9999 9999 9999 9999 9999
PU01574 20200201 0600 0000 0027 9999 9999 9999 0027 9999
PU01574 20200201 0900 0000 0127 9999 9999 9999 9999 9999
PU01574 20200201 1200 0000 0183 9999 9999 9999 9999 9999
PU01574 20200201 1500 0000 0158 9999 9999 9999 9999 9999
PU01574 20200201 1800 0000 0143 9999 9999 9999 0186 9999
PU01574 20200201 2100 0000 0118 9999 9999 9999 9999 9999
PU01575 20200201 0000 0000 0085 9999 9999 9999 9999 9999
PU01575 20200201 0300 0000 0068 9999 9999 9999 9999 9999
PU01575 20200201 0600 0000 0066 9999 9999 9999 0066 9999
PU01575 20200201 0900 0000 0140 9999 9999 9999 9999 9999
PU01575 20200201 1200 0000 0175 9999 9999 9999 9999 9999
PU01575 20200201 1500 0000 0173 9999 9999 9999 9999 9999
PU01575 20200201 1800 0000 0133 9999 9999 9999 0183 9999
PU01575 20200201 2100 0000 0129 9999 9999 9999 9999 9999
PU01576 20200201 0000 0000 0093 9999 9999 0087 9999 9999
PU01576 20200201 0300 0000 0089 9999 9999 0094 9999 9999
PU01576 20200201 0600 0000 0091 9999 9999 0096 0086 9999
PU01576 20200201 0900 0000 0150 9999 9999 0072 9999 9999
PU01576 20200201 1200 0000 0153 9999 9999 0073 9999 9999
PU01576 20200201 1500 0000 0143 9999 9999 0074 9999 9999
PU01576 20200201 1800 0000 0120 9999 9999 0092 0158 9999
PU01576 20200201 2100 0000 0121 9999 9999 0099 9999 9999
PU01577 20200201 0000 0000 0068 9999 9999 9999 9999 9999
PU01577 20200201 0300 0000 0074 9999 9999 9999 9999 9999
PU01577 20200201 0600 0000 0075 9999 9999 9999 0067 9999
PU01577 20200201 0900 0000 0124 9999 9999 9999 9999 9999
PU01577 20200201 1200 0000 0162 9999 9999 9999 9999 9999
PU01577 20200201 1500 0000 0139 9999 9999 9999 9999 9999
PU01577 20200201 1800 0000 0120 9999 9999 9999 0163 9999
PU01577 20200201 2100 0000 0113 9999 9999 9999 9999 9999
PU01578 20200201 0000 0000 0075 0226 0008 0099 9999 9999
PU01578 20200201 0300 0000 0057 0212 0000 0099 9999 9999
PU01578 20200201 0600 0000 0054 0184 0004 0099 0050 9999
PU01578 20200201 0900 0000 0122 0232 0001 0099 9999 9999
PU01578 20200201 1200 0000 0179 0259 0017 0051 9999 9999
PU01578 20200201 1500 0000 0164 0102 0015 0050 9999 9999
PU01578 20200201 1800 0000 0114 0244 0014 0073 0186 9999
PU01578 20200201 2100 0000 0118 0227 0011 0099 9999 9999
PU01579 20200201 0000 0000 0087 9999 9999 0080 9999 9999
PU01579 20200201 0300 0000 0092 9999 9999 0080 9999 9999
PU01579 20200201 0600 0000 0095 9999 9999 0081 0085 9999
PU01579 20200201 0900 0000 0137 9999 9999 0063 9999 9999
PU01579 20200201 1200 0000 0182 9999 9999 0048 9999 9999
PU01579 20200201 1500 0000 0162 9999 9999 0058 9999 9999
PU01579 20200201 1800 0000 0125 9999 9999 0071 0182 9999
PU01579 20200201 2100 0000 0129 9999 9999 0067 9999 9999
PU01580 20200201 0000 0000 0030 0322 0006 9999 9999 9999
PU01580 20200201 0300 0000 0017 0184 0014 9999 9999 9999
PU01580 20200201 0600 0000 0018 0231 0007 9999 0016 9999
PU01580 20200201 0900 0000 0111 0170 0002 9999 9999 9999
PU01580 20200201 1200 0000 0164 0062 0013 9999 9999 9999
PU01580 20200201 1500 0000 0143 0071 0015 9999 9999 9999
PU01580 20200201 1800 0000 0089 0322 0009 9999 0164 9999
PU01580 20200201 2100 0000 0053 0333 0004 9999 9999 9999
PU01581 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01581 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01581 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01581 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01581 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01581 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01581 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01581 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01582 20200201 0000 0000 0103 9999 9999 0062 9999 9999
PU01582 20200201 0300 0000 0092 9999 9999 0086 9999 9999
PU01582 20200201 0600 0000 0091 9999 9999 0063 0088 9999
PU01582 20200201 0900 0000 0146 9999 9999 0053 9999 9999
PU01582 20200201 1200 0000 0167 9999 9999 0056 9999 9999
PU01582 20200201 1500 0000 0154 9999 9999 0059 9999 9999
PU01582 20200201 1800 0000 0114 9999 9999 0087 0167 9999
PU01582 20200201 2100 0000 0114 9999 9999 0089 9999 9999
PU01583 20200201 0000 0000 0058 9999 9999 0084 9999 9999
PU01583 20200201 0300 0000 0063 9999 9999 0085 9999 9999
PU01583 20200201 0600 0000 0044 9999 9999 0094 0044 9999
PU01583 20200201 0900 0000 0135 9999 9999 0066 9999 9999
PU01583 20200201 1200 0000 0185 9999 9999 0049 9999 9999
PU01583 20200201 1500 0000 0140 9999 9999 0065 9999 9999
PU01583 20200201 1800 0000 0133 9999 9999 0073 0185 9999
PU01583 20200201 2100 0000 0127 9999 9999 0077 9999 9999
PU01584 20200201 0000 0000 0058 9999 9999 9999 9999 9999
PU01584 20200201 0300 0000 0055 9999 9999 9999 9999 9999
PU01584 20200201 0600 0000 0043 9999 9999 9999 0042 9999
PU01584 20200201 0900 0000 0136 9999 9999 9999 9999 9999
PU01584 20200201 1200 0000 0172 9999 9999 9999 9999 9999
PU01584 20200201 1500 0000 0131 9999 9999 9999 9999 9999
PU01584 20200201 1800 0000 0116 9999 9999 9999 0174 9999
PU01584 20200201 2100 0000 0110 9999 9999 9999 9999 9999
PU01585 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01585 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01585 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01585 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01585 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01585 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01585 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01585 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01586 20200201 0000 0000 0056 9999 9999 9999 9999 9999
PU01586 20200201 0300 0000 0042 9999 9999 9999 9999 9999
PU01586 20200201 0600 0000 0039 9999 9999 9999 0039 9999
PU01586 20200201 0900 0000 0122 9999 9999 9999 9999 9999
PU01586 20200201 1200 0000 0167 9999 9999 9999 9999 9999
PU01586 20200201 1500 0000 0159 9999 9999 9999 9999 9999
PU01586 20200201 1800 0000 0114 9999 9999 9999 0174 9999
PU01586 20200201 2100 0000 0100 9999 9999 9999 9999 9999
PU01587 20200201 0000 0000 0079 9999 9999 9999 9999 9999
PU01587 20200201 0300 0000 0077 9999 9999 9999 9999 9999
PU01587 20200201 0600 0000 0074 9999 9999 9999 0073 9999
PU01587 20200201 0900 0000 0126 9999 9999 9999 9999 9999
PU01587 20200201 1200 0000 0168 9999 9999 9999 9999 9999
PU01587 20200201 1500 0000 0159 9999 9999 9999 9999 9999
PU01587 20200201 1800 0000 0129 9999 9999 9999 0176 9999
PU01587 20200201 2100 0000 0126 9999 9999 9999 9999 9999
PU01588 20200201 0000 0000 0048 9999 9999 9999 9999 9999
PU01588 20200201 0300 0000 0045 9999 9999 9999 9999 9999
PU01588 20200201 0600 0000 0057 9999 9999 9999 0045 9999
PU01588 20200201 0900 0000 0135 9999 9999 9999 9999 9999
PU01588 20200201 1200 0000 0143 9999 9999 9999 9999 9999
PU01588 20200201 1500 0000 0141 9999 9999 9999 9999 9999
PU01588 20200201 1800 0000 0085 9999 9999 9999 0144 9999
PU01588 20200201 2100 0000 0081 9999 9999 9999 9999 9999
PU01589 20200201 0000 0000 0097 9999 9999 9999 9999 9999
PU01589 20200201 0300 0000 0083 9999 9999 9999 9999 9999
PU01589 20200201 0600 0000 0082 9999 9999 9999 0080 9999
PU01589 20200201 0900 0000 0126 9999 9999 9999 9999 9999
PU01589 20200201 1200 0000 0184 9999 9999 9999 9999 9999
PU01589 20200201 1500 0000 0189 9999 9999 9999 9999 9999
PU01589 20200201 1800 0000 0131 9999 9999 9999 0193 9999
PU01589 20200201 2100 0000 0113 9999 9999 9999 9999 9999
PU01590 20200201 0000 0000 0064 9999 9999 0082 9999 9999
PU01590 20200201 0300 0000 0066 9999 9999 0076 9999 9999
PU01590 20200201 0600 0000 0056 9999 9999 0081 0056 9999
PU01590 20200201 0900 0000 0142 9999 9999 0058 9999 9999
PU01590 20200201 1200 0000 0180 9999 9999 0043 9999 9999
PU01590 20200201 1500 0000 0152 9999 9999 0059 9999 9999
PU01590 20200201 1800 0000 0126 9999 9999 0067 0180 9999
PU01590 20200201 2100 0000 0123 9999 9999 0071 9999 9999
PU01591 20200201 0000 0000 0071 9999 9999 0081 9999 9999
PU01591 20200201 0300 0000 0063 9999 9999 0090 9999 9999
PU01591 20200201 0600 0000 0061 9999 9999 0094 0061 9999
PU01591 20200201 0900 0000 0123 9999 9999 0066 9999 9999
PU01591 20200201 1200 0000 0151 9999 9999 0054 9999 9999
PU01591 20200201 1500 0000 0129 9999 9999 0061 9999 9999
PU01591 20200201 1800 0000 0118 9999 9999 0068 0154 9999
PU01591 20200201 2100 0000 0110 9999 9999 0075 9999 9999
PU01592 20200201 0000 0000 0049 9999 9999 9999 9999 9999
PU01592 20200201 0300 0000 0040 9999 9999 9999 9999 9999
PU01592 20200201 0600 0000 0054 9999 9999 9999 0040 9999
PU01592 20200201 0900 0000 0128 9999 9999 9999 9999 9999
PU01592 20200201 1200 0000 0154 9999 9999 9999 9999 9999
PU01592 20200201 1500 0000 0124 9999 9999 9999 9999 9999
PU01592 20200201 1800 0000 0115 9999 9999 9999 0158 9999
PU01592 20200201 2100 0000 0112 9999 9999 9999 9999 9999
PU01593 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01593 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01593 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01593 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01593 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01593 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01593 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01593 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01594 20200201 0000 0000 0093 9999 9999 9999 9999 9999
PU01594 20200201 0300 0000 0086 9999 9999 9999 9999 9999
PU01594 20200201 0600 0000 0078 9999 9999 9999 0078 9999
PU01594 20200201 0900 0000 0161 9999 9999 9999 9999 9999
PU01594 20200201 1200 0000 0161 9999 9999 9999 9999 9999
PU01594 20200201 1500 0000 0158 9999 9999 9999 9999 9999
PU01594 20200201 1800 0000 0151 9999 9999 9999 0174 9999
PU01594 20200201 2100 0000 0149 9999 9999 9999 9999 9999
PU01595 20200201 0000 0000 0110 9999 9999 9999 9999 9999
PU01595 20200201 0300 0000 0105 9999 9999 9999 9999 9999
PU01595 20200201 0600 0000 0102 9999 9999 9999 0102 9999
PU01595 20200201 0900 0000 0167 9999 9999 9999 9999 9999
PU01595 20200201 1200 0000 0163 9999 9999 9999 9999 9999
PU01595 20200201 1500 0000 0170 9999 9999 9999 9999 9999
PU01595 20200201 1800 0000 0160 9999 9999 9999 0177 9999
PU01595 20200201 2100 0000 0162 9999 9999 9999 9999 9999
PU01596 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01596 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01596 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01596 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01596 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01596 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01596 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01596 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01597 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01597 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01597 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01597 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01597 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01597 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01597 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01597 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01598 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01598 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01598 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01598 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01598 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01598 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01598 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01598 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01599 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01599 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01599 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01599 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01599 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01599 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01599 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01599 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01600 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01600 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01600 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01600 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01600 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01600 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01600 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01600 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01601 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01601 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01601 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01601 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01601 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01601 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01601 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01601 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01602 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01602 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01602 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01602 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01602 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01602 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01602 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01602 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01603 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01603 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01603 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01603 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01603 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01603 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01603 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01603 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01604 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01604 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01604 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01604 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01604 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01604 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01604 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01604 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01605 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01605 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01605 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01605 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01605 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01605 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01605 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01605 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01606 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01606 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01606 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01606 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01606 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01606 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01606 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01606 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01607 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01607 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01607 20200201 0600 0002 9999 9999 9999 9999 9999 9999
PU01607 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01607 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01607 20200201 1500 0000 9999 9999 9999 9999 9999 9999
PU01607 20200201 1800 0000 9999 9999 9999 9999 9999 9999
PU01607 20200201 2100 0000 9999 9999 9999 9999 9999 9999
PU01608 20200201 0000 0000 0095 9999 9999 9999 9999 9999
PU01608 20200201 0300 0000 0100 9999 9999 9999 9999 9999
PU01608 20200201 0600 0000 0106 9999 9999 9999 0091 9999
PU01608 20200201 0900 0000 0131 9999 9999 9999 9999 9999
PU01608 20200201 1200 0000 0147 9999 9999 9999 9999 9999
PU01608 20200201 1500 0000 0144 9999 9999 9999 9999 9999
PU01608 20200201 1800 0000 0102 9999 9999 9999 0148 9999
PU01608 20200201 2100 0000 0112 9999 9999 9999 9999 9999
PU01609 20200201 0000 0000 9999 9999 9999 9999 9999 9999
PU01609 20200201 0300 0000 9999 9999 9999 9999 9999 9999
PU01609 20200201 0600 0000 9999 9999 9999 9999 9999 9999
PU01609 20200201 0900 0000 9999 9999 9999 9999 9999 9999
PU01609 20200201 1200 0000 9999 9999 9999 9999 9999 9999
PU01609 20200201 1500 0000 9999 9999 9999 9999 9999 9999
