PI92960 20200208 1200 0000 0015 9999 9999 9999 9999 9999
PI92960 20200208 1500 0000 0000 9999 9999 9999 9999 9999
PI92960 20200208 1800 0000 -036 9999 9999 9999 0033 9999
PI92960 20200208 2100 0000 -037 9999 9999 9999 9999 9999
PI93098 20200208 0000 0000 0038 9999 9999 9999 9999 9999
PI93098 20200208 0300 0000 0032 9999 9999 9999 9999 9999
PI93098 20200208 0600 0000 0028 9999 9999 9999 0028 9999
PI93098 20200208 0900 0000 0045 9999 9999 9999 9999 9999
PI93098 20200208 1200 0000 0083 9999 9999 9999 9999 9999
PI93098 20200208 1500 0000 0070 9999 9999 9999 9999 9999
PI93098 20200208 1800 0000 0059 9999 9999 9999 0083 9999
PI93098 20200208 2100 0000 0057 9999 9999 9999 9999 9999
PI93099 20200208 0000 0000 0033 9999 9999 9999 9999 9999
PI93099 20200208 0300 0000 0025 9999 9999 9999 9999 9999
PI93099 20200208 0600 0000 0022 9999 9999 9999 0020 9999
PI93099 20200208 0900 0000 0036 9999 9999 9999 9999 9999
PI93099 20200208 1200 0000 0040 9999 9999 9999 9999 9999
PI93099 20200208 1500 0000 0042 9999 9999 9999 9999 9999
PI93099 20200208 1800 0000 0026 9999 9999 9999 0045 9999
PI93099 20200208 2100 0000 0023 9999 9999 9999 9999 9999
PI93212 20200208 0000 0000 0023 9999 9999 0046 9999 9999
PI93212 20200208 0300 0000 0015 9999 9999 0072 9999 9999
PI93212 20200208 0600 0000 0013 9999 9999 0076 0012 9999
PI93212 20200208 0900 0000 0029 9999 9999 0079 9999 9999
PI93212 20200208 1200 0000 0033 9999 9999 0075 9999 9999
PI93212 20200208 1500 0000 0028 9999 9999 0083 9999 9999
PI93212 20200208 1800 0000 0019 9999 9999 0086 0037 9999
PI93212 20200208 2100 0000 0022 9999 9999 0082 9999 9999
PI93215 20200208 0000 0000 0013 9999 9999 9999 9999 9999
PI93215 20200208 0300 0000 0007 9999 9999 9999 9999 9999
PI93215 20200208 0600 0000 -002 9999 9999 9999 -005 9999
PI93215 20200208 0900 0000 0040 9999 9999 9999 9999 9999
PI93215 20200208 1200 0000 0083 9999 9999 9999 9999 9999
PI93215 20200208 1500 0000 0087 9999 9999 9999 9999 9999
PI93215 20200208 1800 0000 0061 9999 9999 9999 0092 9999
PI93215 20200208 2100 0000 0016 9999 9999 9999 9999 9999
PI93216 20200208 0000 0000 0044 9999 9999 9999 9999 9999
PI93216 20200208 0300 0000 0040 9999 9999 9999 9999 9999
PI93216 20200208 0600 0000 0028 9999 9999 9999 0028 9999
PI93216 20200208 0900 0000 0058 9999 9999 9999 9999 9999
PI93216 20200208 1200 0000 0071 9999 9999 9999 9999 9999
PI93216 20200208 1500 0000 0079 9999 9999 9999 9999 9999
PI93216 20200208 1800 0000 0064 9999 9999 9999 0083 9999
PI93216 20200208 2100 0000 0069 9999 9999 9999 9999 9999
PI93217 20200208 0000 0000 0029 9999 9999 9999 9999 9999
PI93217 20200208 0300 0000 0039 9999 9999 9999 9999 9999
PI93217 20200208 0600 0000 0009 9999 9999 9999 0009 9999
PI93217 20200208 0900 0000 0045 9999 9999 9999 9999 9999
PI93217 20200208 1200 0000 0090 9999 9999 9999 9999 9999
PI93217 20200208 1500 0000 0105 9999 9999 9999 9999 9999
PI93217 20200208 1800 0000 0064 9999 9999 9999 0105 9999
PI93217 20200208 2100 0000 0033 9999 9999 9999 9999 9999
PI93218 20200208 0000 0000 0027 9999 9999 9999 9999 9999
PI93218 20200208 0300 0000 0026 9999 9999 9999 9999 9999
PI93218 20200208 0600 0000 0018 9999 9999 9999 0018 9999
PI93218 20200208 0900 0000 0050 9999 9999 9999 9999 9999
PI93218 20200208 1200 0000 0063 9999 9999 9999 9999 9999
PI93218 20200208 1500 0000 0051 9999 9999 9999 9999 9999
PI93218 20200208 1800 0000 0033 9999 9999 9999 0065 9999
PI93218 20200208 2100 0000 0034 9999 9999 9999 9999 9999
PI93228 20200208 0000 0000 0055 9999 9999 0081 9999 9999
PI93228 20200208 0300 0000 0046 9999 9999 0086 9999 9999
PI93228 20200208 0600 0000 0041 9999 9999 0086 0041 9999
PI93228 20200208 0900 0000 0051 9999 9999 0079 9999 9999
PI93228 20200208 1200 0000 0062 9999 9999 0074 9999 9999
PI93228 20200208 1500 0000 0069 9999 9999 0066 9999 9999
PI93228 20200208 1800 0000 0062 9999 9999 0046 0074 9999
PI93228 20200208 2100 0000 0061 9999 9999 0058 9999 9999
PI93237 20200208 0000 0000 -029 0233 9999 0025 9999 9999
PI93237 20200208 0300 0000 -034 0164 9999 0026 9999 9999
PI93237 20200208 0600 0000 -036 0004 0012 0026 -038 9999
PI93237 20200208 0900 0000 -032 0336 0010 0016 9999 9999
PI93237 20200208 1200 0000 -010 0239 9999 0022 9999 9999
PI93237 20200208 1500 0000 -019 0192 0029 0027 9999 9999
PI93237 20200208 1800 0000 -036 0218 0012 0038 -010 9999
PI93237 20200208 2100 0000 -038 0100 9999 0035 9999 9999
PI93238 20200208 0000 0000 -012 0151 0010 0039 9999 0847
PI93238 20200208 0300 0000 -013 0153 0012 0041 9999 0847
PI93238 20200208 0600 0000 -019 0155 0011 0044 -020 0847
PI93238 20200208 0900 0000 -004 9999 9999 0043 9999 0847
PI93238 20200208 1200 0000 0042 0247 9999 0033 9999 0847
PI93238 20200208 1500 0000 0036 0241 0008 0038 9999 0846
PI93238 20200208 1800 0000 -017 0188 0012 0068 0061 0848
PI93238 20200208 2100 0000 -024 0155 0010 0066 9999 0849
PI93254 20200208 0000 0000 0019 9999 9999 0058 9999 9999
PI93254 20200208 0300 0000 0019 9999 9999 0057 9999 9999
PI93254 20200208 0600 0000 0015 9999 9999 0059 0013 9999
PI93254 20200208 0900 0000 0052 9999 9999 0049 9999 9999
PI93254 20200208 1200 0000 0088 9999 9999 0049 9999 9999
PI93254 20200208 1500 0000 0081 9999 9999 0061 9999 9999
PI93254 20200208 1800 0000 0055 9999 9999 0080 0088 9999
PI93254 20200208 2100 0000 0017 9999 9999 0088 9999 9999
PI93364 20200208 0000 0000 -010 0266 0013 9999 9999 9999
PI93364 20200208 0300 0000 -022 0257 0012 9999 9999 9999
PI93364 20200208 0600 0000 -025 0285 0009 9999 -028 9999
PI93364 20200208 0900 0000 -008 9999 9999 9999 9999 9999
PI93364 20200208 1200 0000 -004 0065 9999 9999 9999 9999
PI93364 20200208 1500 0000 -016 9999 9999 9999 9999 9999
PI93364 20200208 1800 0000 -027 9999 9999 9999 0011 9999
PI93364 20200208 2100 0000 -031 0262 0017 9999 9999 9999
PI93369 20200208 0000 0000 -063 9999 9999 0051 9999 9999
PI93369 20200208 0300 0000 -061 9999 9999 0051 9999 9999
PI93369 20200208 0600 0000 -064 9999 9999 0053 -076 9999
PI93369 20200208 0900 0000 -038 9999 9999 0045 9999 9999
PI93369 20200208 1200 0000 -026 9999 9999 0054 9999 9999
PI93369 20200208 1500 0000 -025 9999 9999 0053 9999 9999
PI93369 20200208 1800 0000 -066 9999 9999 0073 -025 9999
PI93369 20200208 2100 0000 -082 9999 9999 0076 9999 9999
PI93371 20200208 0000 0000 -011 9999 9999 9999 9999 9999
PI93371 20200208 0300 0000 -010 9999 9999 9999 9999 9999
PI93371 20200208 0600 0000 -021 9999 9999 9999 -022 9999
PI93371 20200208 0900 0000 0012 9999 9999 9999 9999 9999
PI93371 20200208 1200 0000 0042 9999 9999 9999 9999 9999
PI93371 20200208 1500 0000 0040 9999 9999 9999 9999 9999
PI93371 20200208 1800 0000 0010 9999 9999 9999 0052 9999
PI93371 20200208 2100 0000 -001 9999 9999 9999 9999 9999
PI93372 20200208 0000 0000 0021 9999 9999 9999 9999 9999
PI93372 20200208 0300 0000 0017 9999 9999 9999 9999 9999
PI93372 20200208 0600 0000 0009 9999 9999 9999 0008 9999
PI93372 20200208 0900 0000 0019 9999 9999 9999 9999 9999
PI93372 20200208 1200 0000 0038 9999 9999 9999 9999 9999
PI93372 20200208 1500 0000 0024 9999 9999 9999 9999 9999
PI93372 20200208 1800 0000 0012 9999 9999 9999 0038 9999
PI93372 20200208 2100 0000 0015 9999 9999 9999 9999 9999
PI93375 20200208 0000 0000 0015 9999 9999 9999 9999 9999
PI93375 20200208 0300 0000 0008 9999 9999 9999 9999 9999
PI93375 20200208 0600 0000 0000 9999 9999 9999 0000 9999
PI93375 20200208 0900 0000 0028 9999 9999 9999 9999 9999
PI93375 20200208 1200 0000 0048 9999 9999 9999 9999 9999
PI93375 20200208 1500 0000 0053 9999 9999 9999 9999 9999
PI93375 20200208 1800 0000 0019 9999 9999 9999 0053 9999
PI93375 20200208 2100 0000 0009 9999 9999 9999 9999 9999
PI93389 20200208 0000 0000 -002 9999 9999 9999 9999 9999
PI93389 20200208 0300 0000 -006 9999 9999 9999 9999 9999
PI93389 20200208 0600 0000 -014 9999 9999 9999 -014 9999
PI93389 20200208 0900 0000 0010 9999 9999 9999 9999 9999
PI93389 20200208 1200 0000 0028 9999 9999 9999 9999 9999
PI93389 20200208 1500 0000 0024 9999 9999 9999 9999 9999
PI93389 20200208 1800 0000 0001 9999 9999 9999 0034 9999
PI93389 20200208 2100 0000 -006 9999 9999 9999 9999 9999
PI93447 20200208 0000 0000 0045 0018 0009 0055 9999 9999
PI93447 20200208 0300 0000 0033 0058 0008 0065 9999 9999
PI93447 20200208 0600 0000 0029 0032 9999 0065 0028 9999
PI93447 20200208 0900 0000 0052 0080 0011 0059 9999 9999
PI93447 20200208 1200 0000 0092 0016 0010 0053 9999 9999
PI93447 20200208 1500 0000 0115 0183 9999 0052 9999 9999
PI93447 20200208 1800 0000 0091 0068 9999 0061 0115 9999
PI93447 20200208 2100 0000 0068 0333 0010 0070 9999 9999
PI93685 20200208 0000 0000 0039 0264 0019 0050 9999 0986
PI93685 20200208 0300 0000 0015 0282 0008 0066 9999 0987
PI93685 20200208 0600 0000 0018 0251 0017 0065 0011 0987
PI93685 20200208 0900 0000 0068 0168 0012 0047 9999 0988
PI93685 20200208 1200 0000 0092 0124 0017 0050 9999 0987
PI93685 20200208 1500 0000 0089 0109 0009 0064 9999 0986
PI93685 20200208 1800 0000 0058 0286 9999 0077 0094 0987
PI93685 20200208 2100 0000 0036 0266 0012 0071 9999 0988
PI93869 20200208 0000 0000 0028 0283 0012 0053 9999 0995
PI93869 20200208 0300 0000 0022 0281 0008 0057 9999 0995
PI93869 20200208 0600 0000 0016 0288 0011 0061 0016 0996
PI93869 20200208 0900 0000 0055 0338 9999 0056 9999 0997
PI93869 20200208 1200 0000 0092 0050 0014 0052 9999 0996
PI93869 20200208 1500 0000 0109 0064 0016 0051 9999 0995
PI93869 20200208 1800 0000 0088 0045 9999 0059 0112 0996
PI93869 20200208 2100 0000 0055 0288 0022 0073 9999 0997
PI93948 20200208 0000 0000 0020 0247 9999 9999 9999 9999
PI93948 20200208 0300 0000 0006 0241 0008 9999 9999 9999
PI93948 20200208 0600 0000 0001 0267 0015 9999 -005 9999
PI93948 20200208 0900 0000 0046 0294 0012 9999 9999 9999
PI93948 20200208 1200 0000 0090 0085 0020 9999 9999 9999
PI93948 20200208 1500 0000 0099 0145 0020 9999 9999 9999
PI93948 20200208 1800 0000 0044 0251 0011 9999 0105 9999
PI93948 20200208 2100 0000 0035 0232 0011 9999 9999 9999
PI93949 20200208 0000 0000 0025 9999 9999 0055 9999 9999
PI93949 20200208 0300 0000 0019 9999 9999 0058 9999 9999
PI93949 20200208 0600 0000 0011 9999 9999 0058 0011 9999
PI93949 20200208 0900 0000 0020 9999 9999 0061 9999 9999
PI93949 20200208 1200 0000 0050 9999 9999 0065 9999 9999
PI93949 20200208 1500 0000 0049 9999 9999 0067 9999 9999
PI93949 20200208 1800 0000 0023 9999 9999 0087 0053 9999
PI93949 20200208 2100 0000 0021 9999 9999 0089 9999 9999
PI93950 20200208 0000 0000 0020 9999 9999 0064 9999 9999
PI93950 20200208 0300 0000 0006 9999 9999 0070 9999 9999
PI93950 20200208 0600 0000 0011 9999 9999 0066 -002 9999
PI93950 20200208 0900 0000 0047 9999 9999 0061 9999 9999
PI93950 20200208 1200 0000 0073 9999 9999 0057 9999 9999
PI93950 20200208 1500 0000 0077 9999 9999 0063 9999 9999
PI93950 20200208 1800 0000 0047 9999 9999 0080 0081 9999
PI93950 20200208 2100 0000 0017 9999 9999 0099 9999 9999
PI94061 20200208 0000 0000 0018 9999 9999 0071 9999 0998
PI94061 20200208 0300 0000 0008 9999 9999 0075 9999 0999
PI94061 20200208 0600 0000 0002 9999 9999 0082 0002 0999
PI94061 20200208 0900 0000 0057 9999 9999 0060 9999 1000
PI94061 20200208 1200 0000 0100 9999 9999 0052 9999 0999
PI94061 20200208 1500 0000 0114 9999 9999 0052 9999 0998
PI94061 20200208 1800 0000 0071 9999 9999 0069 0115 0999
PI94061 20200208 2100 0000 0043 9999 9999 0086 9999 1000
PI94062 20200208 0000 0000 -016 9999 9999 9999 9999 9999
PI94062 20200208 0300 0000 -042 9999 9999 9999 9999 9999
PI94062 20200208 0600 0000 -045 9999 9999 9999 -046 9999
PI94062 20200208 0900 0000 -037 9999 9999 9999 9999 9999
PI94062 20200208 1200 0000 0022 9999 9999 9999 9999 9999
PI94062 20200208 1500 0000 -001 9999 9999 9999 9999 9999
PI94062 20200208 1800 0000 -034 9999 9999 9999 0030 9999
PI94062 20200208 2100 0000 -042 9999 9999 9999 9999 9999
PI94063 20200208 0000 0000 -037 9999 9999 9999 9999 9999
PI94063 20200208 0300 0000 -029 9999 9999 9999 9999 9999
PI94063 20200208 0600 0000 -032 9999 9999 9999 -049 9999
PI94063 20200208 0900 0000 -040 9999 9999 9999 9999 9999
PI94063 20200208 1200 0000 -039 9999 9999 9999 9999 9999
PI94063 20200208 1500 0000 -034 9999 9999 9999 9999 9999
PI94063 20200208 1800 0000 -040 9999 9999 9999 -028 9999
PI94063 20200208 2100 0000 -042 9999 9999 9999 9999 9999
PI94101 20200208 0000 0000 -019 9999 9999 9999 9999 9999
PI94101 20200208 0300 0000 -028 9999 9999 9999 9999 9999
PI94101 20200208 0600 0000 -034 9999 9999 9999 -036 9999
PI94101 20200208 0900 0000 -014 9999 9999 9999 9999 9999
PI94101 20200208 1200 0000 0035 9999 9999 9999 9999 9999
PI94101 20200208 1500 0000 0022 9999 9999 9999 9999 9999
PI94101 20200208 1800 0000 -016 9999 9999 9999 0035 9999
PI94101 20200208 2100 0000 -020 9999 9999 9999 9999 9999
PI94103 20200208 0000 0000 0016 9999 9999 9999 9999 9999
PI94103 20200208 0300 0000 0003 9999 9999 9999 9999 9999
PI94103 20200208 0600 0000 -006 9999 9999 9999 -012 9999
PI94103 20200208 0900 0000 0043 9999 9999 9999 9999 9999
PI94103 20200208 1200 0000 0092 9999 9999 9999 9999 9999
PI94103 20200208 1500 0000 0086 9999 9999 9999 9999 9999
PI94103 20200208 1800 0000 0056 9999 9999 9999 0093 9999
PI94103 20200208 2100 0000 0046 9999 9999 9999 9999 9999
PI94105 20200208 0000 0000 0005 9999 9999 9999 9999 9999
PI94105 20200208 0300 0000 0003 9999 9999 9999 9999 9999
PI94105 20200208 0600 0000 -001 9999 9999 9999 -002 9999
PI94105 20200208 0900 0000 0025 9999 9999 9999 9999 9999
PI94105 20200208 1200 0000 0040 9999 9999 9999 9999 9999
PI94105 20200208 1500 0000 0028 9999 9999 9999 9999 9999
PI94105 20200208 1800 0000 0008 9999 9999 9999 0051 9999
PI94105 20200208 2100 0000 0005 9999 9999 9999 9999 9999
PI94108 20200208 0000 0000 -037 9999 9999 9999 9999 9999
PI94108 20200208 0300 0000 -034 9999 9999 9999 9999 9999
PI94108 20200208 0600 0000 -038 9999 9999 9999 -039 9999
PI94108 20200208 0900 0000 -036 9999 9999 9999 9999 9999
PI94108 20200208 1200 0000 -015 9999 9999 9999 9999 9999
PI94108 20200208 1500 0000 -038 9999 9999 9999 9999 9999
PI94108 20200208 1800 0000 -050 9999 9999 9999 -003 9999
PI94108 20200208 2100 0000 -049 9999 9999 9999 9999 9999
PI94109 20200208 0000 0000 0037 9999 9999 9999 9999 9999
PI94109 20200208 0300 0000 0019 9999 9999 9999 9999 9999
PI94109 20200208 0600 0000 0007 9999 9999 9999 0007 9999
PI94109 20200208 0900 0000 0054 9999 9999 9999 9999 9999
PI94109 20200208 1200 0000 0094 9999 9999 9999 9999 9999
PI94109 20200208 1500 0000 0091 9999 9999 9999 9999 9999
PI94109 20200208 1800 0000 0066 9999 9999 9999 0094 9999
PI94109 20200208 2100 0000 0057 9999 9999 9999 9999 9999
PI94113 20200208 0000 0000 0044 9999 9999 9999 9999 9999
PI94113 20200208 0300 0000 0037 9999 9999 9999 9999 9999
PI94113 20200208 0600 0000 0033 9999 9999 9999 0029 9999
PI94113 20200208 0900 0000 0059 9999 9999 9999 9999 9999
PI94113 20200208 1200 0000 0102 9999 9999 9999 9999 9999
PI94113 20200208 1500 0000 0091 9999 9999 9999 9999 9999
PI94113 20200208 1800 0000 0058 9999 9999 9999 0109 9999
PI94113 20200208 2100 0000 0043 9999 9999 9999 9999 9999
PI94114 20200208 0000 0000 0034 9999 9999 9999 9999 9999
PI94114 20200208 0300 0000 0025 9999 9999 9999 9999 9999
PI94114 20200208 0600 0000 0017 9999 9999 9999 0017 9999
PI94114 20200208 0900 0000 0028 9999 9999 9999 9999 9999
PI94114 20200208 1200 0000 0088 9999 9999 9999 9999 9999
PI94114 20200208 1500 0000 0097 9999 9999 9999 9999 9999
PI94114 20200208 1800 0000 0071 9999 9999 9999 0100 9999
PI94114 20200208 2100 0000 0050 9999 9999 9999 9999 9999
PI94115 20200208 0000 0000 0005 9999 9999 9999 9999 9999
PI94115 20200208 0300 0000 -004 9999 9999 9999 9999 9999
PI94115 20200208 0600 0000 -001 9999 9999 9999 -010 9999
PI94115 20200208 0900 0000 0058 9999 9999 9999 9999 9999
PI94115 20200208 1200 0000 0096 9999 9999 9999 9999 9999
PI94115 20200208 1500 0000 0096 9999 9999 9999 9999 9999
PI94115 20200208 1800 0000 0048 9999 9999 9999 0106 9999
PI94115 20200208 2100 0000 0023 9999 9999 9999 9999 9999
PI94117 20200208 0000 0000 -019 9999 9999 9999 9999 9999
PI94117 20200208 0300 0000 -026 9999 9999 9999 9999 9999
PI94117 20200208 0600 0000 -027 9999 9999 9999 -033 9999
PI94117 20200208 0900 0000 -014 9999 9999 9999 9999 9999
PI94117 20200208 1200 0000 0033 9999 9999 9999 9999 9999
PI94117 20200208 1500 0000 0004 9999 9999 9999 9999 9999
PI94117 20200208 1800 0000 -044 9999 9999 9999 0033 9999
PI94117 20200208 2100 0000 -027 9999 9999 9999 9999 9999
PI94119 20200208 0000 0000 0008 9999 9999 9999 9999 9999
PI94119 20200208 0300 0000 0005 9999 9999 9999 9999 9999
PI94119 20200208 0600 0000 0012 9999 9999 9999 0004 9999
PI94119 20200208 0900 0000 0030 9999 9999 9999 9999 9999
PI94119 20200208 1200 0000 0068 9999 9999 9999 9999 9999
PI94119 20200208 1500 0000 0063 9999 9999 9999 9999 9999
PI94119 20200208 1800 0000 0034 9999 9999 9999 0071 9999
PI94119 20200208 2100 0000 0016 9999 9999 9999 9999 9999
PI94121 20200208 0000 0000 0006 9999 9999 9999 9999 9999
PI94121 20200208 0300 0000 -004 9999 9999 9999 9999 9999
PI94121 20200208 0600 0000 -011 9999 9999 9999 -011 9999
PI94121 20200208 0900 0000 0021 9999 9999 9999 9999 9999
PI94121 20200208 1200 0000 0077 9999 9999 9999 9999 9999
PI94121 20200208 1500 0000 0104 9999 9999 9999 9999 9999
PI94121 20200208 1800 0000 0048 9999 9999 9999 0106 9999
PI94121 20200208 2100 0000 0032 9999 9999 9999 9999 9999
PI94124 20200208 0000 0000 0027 9999 9999 9999 9999 9999
PI94124 20200208 0300 0000 0015 9999 9999 9999 9999 9999
PI94124 20200208 0600 0000 0008 9999 9999 9999 0008 9999
PI94124 20200208 0900 0000 0059 9999 9999 9999 9999 9999
PI94124 20200208 1200 0000 0085 9999 9999 9999 9999 9999
PI94124 20200208 1500 0000 0103 9999 9999 9999 9999 9999
PI94124 20200208 1800 0000 0059 9999 9999 9999 0104 9999
PI94124 20200208 2100 0000 0029 9999 9999 9999 9999 9999
PI94127 20200208 0000 0000 -022 9999 9999 9999 9999 9999
PI94127 20200208 0300 0000 -024 9999 9999 9999 9999 9999
PI94127 20200208 0600 0000 -030 9999 9999 9999 -030 9999
PI94127 20200208 0900 0000 0006 9999 9999 9999 9999 9999
PI94127 20200208 1200 0000 0075 9999 9999 9999 9999 9999
PI94127 20200208 1500 0000 0069 9999 9999 9999 9999 9999
PI94127 20200208 1800 0000 0016 9999 9999 9999 0081 9999
PI94127 20200208 2100 0000 -008 9999 9999 9999 9999 9999
PI94145 20200208 0000 0000 -005 9999 9999 9999 9999 9999
PI94145 20200208 0300 0000 -012 9999 9999 9999 9999 9999
PI94145 20200208 0600 0000 -019 9999 9999 9999 -019 9999
PI94145 20200208 0900 0000 0018 9999 9999 9999 9999 9999
PI94145 20200208 1200 0000 0087 9999 9999 9999 9999 9999
PI94145 20200208 1500 0000 0100 9999 9999 9999 9999 9999
PI94145 20200208 1800 0000 0065 9999 9999 9999 0107 9999
PI94145 20200208 2100 0000 0025 9999 9999 9999 9999 9999
PI94148 20200208 0000 0000 0013 9999 9999 9999 9999 9999
PI94148 20200208 0300 0000 0009 9999 9999 9999 9999 9999
PI94148 20200208 0600 0000 0000 9999 9999 9999 -002 9999
PI94148 20200208 0900 0000 0050 9999 9999 9999 9999 9999
PI94148 20200208 1200 0000 0081 9999 9999 9999 9999 9999
PI94148 20200208 1500 0000 0097 9999 9999 9999 9999 9999
PI94148 20200208 1800 0000 0065 9999 9999 9999 0097 9999
PI94148 20200208 2100 0000 0039 9999 9999 9999 9999 9999
PI94151 20200208 0000 0000 0021 9999 9999 9999 9999 9999
PI94151 20200208 0300 0000 0025 9999 9999 9999 9999 9999
PI94151 20200208 0600 0000 0020 9999 9999 9999 0020 9999
PI94151 20200208 0900 0000 0052 9999 9999 9999 9999 9999
PI94151 20200208 1200 0000 0072 9999 9999 9999 9999 9999
PI94151 20200208 1500 0000 0067 9999 9999 9999 9999 9999
PI94151 20200208 1800 0000 0030 9999 9999 9999 0079 9999
PI94151 20200208 2100 0000 0025 9999 9999 9999 9999 9999
PI94193 20200208 0000 0000 0033 0342 0014 0079 9999 1010
PI94193 20200208 0300 0000 0043 0338 0014 0075 9999 1010
PI94193 20200208 0600 0000 0024 0333 0017 0078 0024 1011
PI94193 20200208 0900 0000 0044 0350 0011 0073 9999 1011
PI94193 20200208 1200 0000 0095 0187 0010 0050 9999 1011
PI94193 20200208 1500 0000 0106 0209 0012 0045 9999 1010
PI94193 20200208 1800 0000 0081 9999 9999 0053 0106 1011
PI94193 20200208 2100 0000 0053 9999 9999 0073 9999 1012
PI94194 20200208 0000 0000 -003 9999 9999 0099 9999 1007
PI94194 20200208 0300 0000 -015 0238 0010 0100 9999 1007
PI94194 20200208 0600 0000 -025 0278 0009 0100 -025 1008
PI94194 20200208 0900 0000 0018 9999 9999 0095 9999 1009
PI94194 20200208 1200 0000 0081 9999 9999 0063 9999 1008
PI94194 20200208 1500 0000 0103 0104 0019 0053 9999 1007
PI94194 20200208 1800 0000 0075 9999 9999 0063 0104 1008
PI94194 20200208 2100 0000 0030 0265 0012 0089 9999 1009
PI94195 20200208 0000 0000 0012 9999 9999 0093 9999 9999
PI94195 20200208 0300 0000 -004 9999 9999 0090 9999 9999
PI94195 20200208 0600 0000 -008 0256 0009 0093 -008 9999
PI94195 20200208 0900 0000 0022 0247 0016 0087 9999 9999
PI94195 20200208 1200 0000 0086 0166 0011 0070 9999 9999
PI94195 20200208 1500 0000 0100 0189 0019 0058 9999 9999
PI94195 20200208 1800 0000 0077 0069 0008 0064 0102 9999
PI94195 20200208 2100 0000 0036 0348 0015 0085 9999 9999
PI94249 20200208 0000 0000 0039 0320 0023 0052 9999 9999
PI94249 20200208 0300 0000 0025 0311 0018 0058 9999 9999
