FR00805 2020010300 0018 0000 0040 0345 0011 9999 0054 9999
FR00805 2020010300 0021 0000 0032 0186 0003 9999 9999 9999
FR00805 2020010300 0024 0000 0024 0268 0007 9999 9999 9999
FR00805 2020010300 0027 0000 0023 0347 0018 9999 9999 9999
FR00805 2020010300 0030 0000 0019 0012 0035 9999 0019 9999
FR00805 2020010300 0033 0000 0024 0351 0035 9999 9999 9999
FR00805 2020010300 0036 0000 0037 0313 0020 9999 9999 9999
FR00805 2020010300 0039 0000 0023 0339 0018 9999 9999 9999
FR00805 2020010300 0042 0000 0011 0336 0035 9999 0037 9999
FR00805 2020010300 0045 0000 0012 0053 0016 9999 9999 9999
FR00805 2020010300 0048 0000 0001 0353 0045 9999 9999 9999
FR00806 2020010300 0006 0000 0011 0049 0018 9999 0011 9999
FR00806 2020010300 0009 0000 0015 0038 0016 9999 9999 9999
FR00806 2020010300 0012 0000 0053 0002 0006 9999 9999 9999
FR00806 2020010300 0015 0000 0057 0059 0008 9999 9999 9999
FR00806 2020010300 0018 0000 0042 0327 0009 9999 0057 9999
FR00806 2020010300 0021 0000 0044 0033 0007 9999 9999 9999
FR00806 2020010300 0024 0000 0034 0031 0014 9999 9999 9999
FR00806 2020010300 0027 0000 0031 0002 0010 9999 9999 9999
FR00806 2020010300 0030 0000 0030 0048 0014 9999 0015 9999
FR00806 2020010300 0033 0000 0046 0348 0010 9999 9999 9999
FR00806 2020010300 0036 0000 0083 0280 0019 9999 9999 9999
FR00806 2020010300 0039 0000 0068 0296 0021 9999 9999 9999
FR00806 2020010300 0042 0000 0059 0021 0015 9999 0083 9999
FR00806 2020010300 0045 0000 0040 0035 0022 9999 9999 9999
FR00806 2020010300 0048 0000 0038 0034 0030 9999 9999 9999
FR00807 2020010300 0006 0000 0033 0319 0029 9999 0028 9999
FR00807 2020010300 0009 0000 0045 0324 0022 9999 9999 9999
FR00807 2020010300 0012 0000 0055 0150 0014 9999 9999 9999
FR00807 2020010300 0015 0000 0051 0343 0010 9999 9999 9999
FR00807 2020010300 0018 0000 0050 0158 0005 9999 0055 9999
FR00807 2020010300 0021 0000 0041 0213 0002 9999 9999 9999
FR00807 2020010300 0024 0000 0045 0332 0021 9999 9999 9999
FR00807 2020010300 0027 0000 0039 0327 0046 9999 9999 9999
FR00807 2020010300 0030 0000 0032 0329 0050 9999 0032 9999
FR00807 2020010300 0033 0000 0043 0326 0051 9999 9999 9999
FR00807 2020010300 0036 0000 0076 0327 0031 9999 9999 9999
FR00807 2020010300 0039 0000 0066 0321 0019 9999 9999 9999
FR00807 2020010300 0042 0000 0040 0331 0040 9999 0076 9999
FR00807 2020010300 0045 0000 0027 0325 0050 9999 9999 9999
FR00807 2020010300 0048 0000 0020 0332 0045 9999 9999 9999
FR00808 2020010300 0006 0000 0058 0118 0023 9999 0055 9999
FR00808 2020010300 0009 0000 0065 0134 0016 9999 9999 9999
FR00808 2020010300 0012 0000 0083 0127 0010 9999 9999 9999
FR00808 2020010300 0015 0000 0083 0155 0003 9999 9999 9999
FR00808 2020010300 0018 0000 0065 0140 0024 9999 0083 9999
FR00808 2020010300 0021 0000 0064 0111 0023 9999 9999 9999
FR00808 2020010300 0024 0000 0068 0118 0014 9999 9999 9999
FR00808 2020010300 0027 0000 0070 0098 0014 9999 9999 9999
FR00808 2020010300 0030 0000 0073 0028 0014 9999 0064 9999
FR00808 2020010300 0033 0000 0085 0329 0019 9999 9999 9999
FR00808 2020010300 0036 0000 0101 0309 0032 9999 9999 9999
FR00808 2020010300 0039 0000 0102 0034 0014 9999 9999 9999
FR00808 2020010300 0042 0000 0090 0077 0017 9999 0102 9999
FR00808 2020010300 0045 0000 0085 0073 0019 9999 9999 9999
FR00808 2020010300 0048 0000 0074 0062 0055 9999 9999 9999
FR00809 2020010300 0006 0000 0085 0349 0018 9999 0085 9999
FR00809 2020010300 0009 0000 0089 0178 0015 9999 9999 9999
FR00809 2020010300 0012 0000 0077 0311 0027 9999 9999 9999
FR00809 2020010300 0015 0000 0083 0338 0014 9999 9999 9999
FR00809 2020010300 0018 0000 0090 0242 0014 9999 0090 9999
FR00809 2020010300 0021 0000 0092 0357 0011 9999 9999 9999
FR00809 2020010300 0024 0000 0094 0028 0022 9999 9999 9999
FR00809 2020010300 0027 0000 0082 0008 0028 9999 9999 9999
FR00809 2020010300 0030 0000 0078 0355 0037 9999 0077 9999
FR00809 2020010300 0033 0000 0078 0348 0047 9999 9999 9999
FR00809 2020010300 0036 0000 0095 0334 0047 9999 9999 9999
FR00809 2020010300 0039 0000 0105 0328 0050 9999 9999 9999
FR00809 2020010300 0042 0000 0096 0345 0038 9999 0105 9999
FR00809 2020010300 0045 0000 0098 0012 0027 9999 9999 9999
FR00809 2020010300 0048 0000 0090 0012 0038 9999 9999 9999
FR00810 2020010300 0006 0000 0026 0294 0059 0040 0026 9999
FR00810 2020010300 0009 0000 0035 0288 0042 0043 9999 9999
FR00810 2020010300 0012 0000 0044 0281 0028 0048 9999 9999
FR00810 2020010300 0015 0000 0043 0198 0008 0047 9999 9999
FR00810 2020010300 0018 0000 0042 0319 0012 0047 0044 9999
FR00810 2020010300 0021 0000 0023 0340 0049 0062 9999 9999
FR00810 2020010300 0024 0000 0017 0320 0072 0065 9999 9999
FR00810 2020010300 0027 0000 0002 0321 0072 0067 9999 9999
FR00810 2020010300 0030 0000 -007 0330 0055 0067 -007 9999
FR00810 2020010300 0033 0000 -010 0333 0043 0068 9999 9999
FR00810 2020010300 0036 0000 -002 0315 0040 0063 9999 9999
FR00810 2020010300 0039 0000 -009 0307 0066 0072 9999 9999
FR00810 2020010300 0042 0000 -015 0325 0035 0074 0023 9999
FR00810 2020010300 0045 0000 -017 0311 0047 0061 9999 9999
FR00810 2020010300 0048 0000 -029 0305 0028 0063 9999 9999
FR00811 2020010300 0006 0000 0022 0311 0037 0040 0016 9999
FR00811 2020010300 0009 0000 0028 0303 0026 0044 9999 9999
FR00811 2020010300 0012 0000 0039 0281 0014 0047 9999 9999
FR00811 2020010300 0015 0000 0037 0228 0007 0045 9999 9999
FR00811 2020010300 0018 0000 0045 0333 0007 0040 0045 9999
FR00811 2020010300 0021 0000 0019 0348 0038 0062 9999 9999
FR00811 2020010300 0024 0000 0013 0338 0057 0066 9999 9999
FR00811 2020010300 0027 0000 -003 0341 0060 0066 9999 9999
FR00811 2020010300 0030 0000 -012 0345 0048 0066 -012 9999
FR00811 2020010300 0033 0000 -017 0353 0033 0070 9999 9999
FR00811 2020010300 0036 0000 -010 0338 0035 0067 9999 9999
FR00811 2020010300 0039 0000 -008 0318 0059 0066 9999 9999
FR00811 2020010300 0042 0000 -021 0336 0036 0071 0019 9999
FR00811 2020010300 0045 0000 -025 0330 0041 0063 9999 9999
FR00811 2020010300 0048 0000 -036 0342 0044 0064 9999 9999
FR00812 2020010300 0006 0000 0046 0180 0002 0037 0046 9999
FR00812 2020010300 0009 0000 0048 0053 0008 0038 9999 9999
FR00812 2020010300 0012 0000 0056 0038 0005 0036 9999 9999
FR00812 2020010300 0015 0000 0068 0221 0012 0039 9999 9999
FR00812 2020010300 0018 0000 0064 0042 0010 0040 0068 9999
FR00812 2020010300 0021 0000 0048 0035 0014 0053 9999 9999
FR00812 2020010300 0024 0000 0044 0041 0017 0056 9999 9999
FR00812 2020010300 0027 0000 0030 0043 0015 0064 9999 9999
FR00812 2020010300 0030 0000 0030 0010 0004 0063 0030 9999
FR00812 2020010300 0033 0000 0021 0357 0012 0066 9999 9999
FR00812 2020010300 0036 0000 0025 0069 0016 0065 9999 9999
FR00812 2020010300 0039 0000 0027 0068 0009 0060 9999 9999
FR00812 2020010300 0042 0000 0020 0050 0011 0066 0048 9999
FR00812 2020010300 0045 0000 0011 0036 0021 0066 9999 9999
FR00812 2020010300 0048 0000 -004 0291 0027 0062 9999 9999
FR00813 2020010300 0006 0000 0018 0296 0033 0033 0016 9999
FR00813 2020010300 0009 0000 0029 0270 0019 0034 9999 9999
FR00813 2020010300 0012 0000 0033 0233 0014 0042 9999 9999
FR00813 2020010300 0015 0000 0030 0249 0014 0040 9999 9999
FR00813 2020010300 0018 0000 0038 0239 0009 0035 0038 9999
FR00813 2020010300 0021 0000 0010 0010 0023 0055 9999 9999
FR00813 2020010300 0024 0000 -002 0009 0048 0068 9999 9999
FR00813 2020010300 0027 0000 -009 0339 0020 0064 9999 9999
FR00813 2020010300 0030 0000 -026 0003 0078 0071 -026 9999
FR00813 2020010300 0033 0000 -022 0356 0087 0071 9999 9999
FR00813 2020010300 0036 0000 -013 0335 0023 0065 9999 9999
FR00813 2020010300 0039 0000 -014 0274 0016 0065 9999 9999
FR00813 2020010300 0042 0000 -026 0304 0041 0067 0010 9999
FR00813 2020010300 0045 0000 -026 0065 0018 0065 9999 9999
FR00813 2020010300 0048 0000 -052 0339 0076 0069 9999 9999
FR00814 2020010300 0006 0000 0016 0306 0030 0038 0010 9999
FR00814 2020010300 0009 0000 0025 0312 0020 0045 9999 9999
FR00814 2020010300 0012 0000 0031 0223 0007 0047 9999 9999
FR00814 2020010300 0015 0000 0027 0280 0017 0046 9999 9999
FR00814 2020010300 0018 0000 0027 0293 0009 0046 0031 9999
FR00814 2020010300 0021 0000 0006 0359 0036 0061 9999 9999
FR00814 2020010300 0024 0000 -005 0343 0056 0063 9999 9999
FR00814 2020010300 0027 0000 -015 0342 0060 0057 9999 9999
FR00814 2020010300 0030 0000 -019 0342 0054 0059 -019 9999
FR00814 2020010300 0033 0000 -020 0340 0054 0058 9999 9999
FR00814 2020010300 0036 0000 -018 0330 0041 0058 9999 9999
FR00814 2020010300 0039 0000 -024 0330 0040 0065 9999 9999
FR00814 2020010300 0042 0000 -028 0333 0039 0063 0006 9999
FR00814 2020010300 0045 0000 -033 0337 0056 0059 9999 9999
FR00814 2020010300 0048 0000 -041 0338 0067 0060 9999 9999
FR00815 2020010300 0006 0000 0043 0302 0042 0033 0043 9999
FR00815 2020010300 0009 0000 0050 0300 0031 0033 9999 9999
FR00815 2020010300 0012 0000 0049 0279 0016 0038 9999 9999
FR00815 2020010300 0015 0000 0048 0246 0014 0039 9999 9999
FR00815 2020010300 0018 0000 0052 0264 0007 0036 0052 9999
FR00815 2020010300 0021 0000 0044 0021 0032 0046 9999 9999
FR00815 2020010300 0024 0000 0043 0004 0046 0052 9999 9999
FR00815 2020010300 0027 0000 0031 0353 0080 0051 9999 9999
FR00815 2020010300 0030 0000 0026 0025 0046 0052 0026 9999
FR00815 2020010300 0033 0000 0026 0029 0035 0050 9999 9999
FR00815 2020010300 0036 0000 0023 0341 0061 0050 9999 9999
FR00815 2020010300 0039 0000 0017 0311 0019 0059 9999 9999
FR00815 2020010300 0042 0000 0007 0321 0045 0061 0044 9999
FR00815 2020010300 0045 0000 0006 0019 0052 0060 9999 9999
FR00815 2020010300 0048 0000 -002 0005 0024 0053 9999 9999
FR00816 2020010300 0006 0000 0035 0285 0053 0034 0030 9999
FR00816 2020010300 0009 0000 0043 0282 0042 0037 9999 9999
FR00816 2020010300 0012 0000 0042 0280 0009 0042 9999 9999
FR00816 2020010300 0015 0000 0038 0243 0003 0040 9999 9999
FR00816 2020010300 0018 0000 0036 0291 0010 0051 0043 9999
FR00816 2020010300 0021 0000 0032 0321 0037 0052 9999 9999
FR00816 2020010300 0024 0000 0023 0310 0066 0054 9999 9999
FR00816 2020010300 0027 0000 0011 0310 0109 0052 9999 9999
FR00816 2020010300 0030 0000 0008 0320 0102 0053 0008 9999
FR00816 2020010300 0033 0000 0007 0323 0099 0053 9999 9999
FR00816 2020010300 0036 0000 0008 0310 0098 0055 9999 9999
FR00816 2020010300 0039 0000 0008 0297 0085 0057 9999 9999
FR00816 2020010300 0042 0000 0001 0315 0062 0057 0032 9999
FR00816 2020010300 0045 0000 -008 0320 0078 0055 9999 9999
FR00816 2020010300 0048 0000 -016 0313 0073 0053 9999 9999
FR00817 2020010300 0006 0000 0031 0279 0075 0031 0031 9999
FR00817 2020010300 0009 0000 0034 0281 0049 0038 9999 9999
FR00817 2020010300 0012 0000 0040 0268 0028 0042 9999 9999
FR00817 2020010300 0015 0000 0042 0246 0022 0036 9999 9999
FR00817 2020010300 0018 0000 0039 0274 0007 0038 0042 9999
FR00817 2020010300 0021 0000 0025 0358 0034 0055 9999 9999
FR00817 2020010300 0024 0000 0015 0334 0037 0063 9999 9999
FR00817 2020010300 0027 0000 0001 0325 0035 0067 9999 9999
FR00817 2020010300 0030 0000 0000 0335 0093 0063 0000 9999
FR00817 2020010300 0033 0000 -007 0331 0087 0066 9999 9999
FR00817 2020010300 0036 0000 -001 0324 0065 0057 9999 9999
FR00817 2020010300 0039 0000 -005 0317 0041 0061 9999 9999
FR00817 2020010300 0042 0000 -015 0317 0017 0068 0025 9999
FR00817 2020010300 0045 0000 -023 0307 0046 0063 9999 9999
FR00817 2020010300 0048 0000 -040 0330 0089 0068 9999 9999
FR00818 2020010300 0006 0000 0050 0246 0017 0036 0050 9999
FR00818 2020010300 0009 0000 0058 0264 0007 0033 9999 9999
FR00818 2020010300 0012 0000 0067 0168 0008 0032 9999 9999
FR00818 2020010300 0015 0000 0072 0205 0012 0036 9999 9999
FR00818 2020010300 0018 0000 0070 0213 0007 0036 0072 9999
FR00818 2020010300 0021 0000 0053 0041 0014 0050 9999 9999
FR00818 2020010300 0024 0000 0047 0026 0014 0056 9999 9999
FR00818 2020010300 0027 0000 0035 0054 0021 0062 9999 9999
FR00818 2020010300 0030 0000 0030 0309 0016 0062 0030 9999
FR00818 2020010300 0033 0000 0021 0325 0014 0064 9999 9999
FR00818 2020010300 0036 0000 0023 0019 0012 0065 9999 9999
FR00818 2020010300 0039 0000 0029 0061 0006 0056 9999 9999
FR00818 2020010300 0042 0000 0024 0084 0018 0060 0053 9999
FR00818 2020010300 0045 0000 0015 0021 0019 0059 9999 9999
FR00818 2020010300 0048 0000 -009 0245 0021 0065 9999 9999
FR00819 2020010300 0006 0000 0044 0299 0046 0031 0044 9999
FR00819 2020010300 0009 0000 0050 0301 0028 0031 9999 9999
FR00819 2020010300 0012 0000 0050 0275 0012 0035 9999 9999
FR00819 2020010300 0015 0000 0049 0255 0017 0034 9999 9999
FR00819 2020010300 0018 0000 0052 0276 0008 0034 0052 9999
FR00819 2020010300 0021 0000 0048 0358 0033 0041 9999 9999
FR00819 2020010300 0024 0000 0044 0031 0032 0050 9999 9999
FR00819 2020010300 0027 0000 0038 0348 0053 0050 9999 9999
FR00819 2020010300 0030 0000 0029 0035 0051 0049 0029 9999
FR00819 2020010300 0033 0000 0030 0016 0044 0049 9999 9999
FR00819 2020010300 0036 0000 0023 0279 0027 0052 9999 9999
FR00819 2020010300 0039 0000 0017 0319 0042 0055 9999 9999
FR00819 2020010300 0042 0000 0011 0291 0051 0061 0048 9999
FR00819 2020010300 0045 0000 0003 0077 0028 0060 9999 9999
FR00819 2020010300 0048 0000 0003 0222 0008 0057 9999 9999
FR00820 2020010300 0006 0000 0036 0293 0035 0035 0032 9999
FR00820 2020010300 0009 0000 0039 0309 0018 0042 9999 9999
FR00820 2020010300 0012 0000 0036 0278 0003 0054 9999 9999
FR00820 2020010300 0015 0000 0035 0239 0015 0045 9999 9999
FR00820 2020010300 0018 0000 0038 0327 0009 0051 0039 9999
FR00820 2020010300 0021 0000 0033 0342 0081 0052 9999 9999
FR00820 2020010300 0024 0000 0023 0334 0107 0057 9999 9999
FR00820 2020010300 0027 0000 0008 0340 0126 0055 9999 9999
FR00820 2020010300 0030 0000 -001 0343 0118 0059 -001 9999
FR00820 2020010300 0033 0000 -007 0340 0109 0062 9999 9999
FR00820 2020010300 0036 0000 0004 0332 0092 0060 9999 9999
FR00820 2020010300 0039 0000 0002 0320 0070 0061 9999 9999
FR00820 2020010300 0042 0000 -015 0339 0091 0064 0033 9999
FR00820 2020010300 0045 0000 -025 0351 0097 0062 9999 9999
FR00820 2020010300 0048 0000 -031 0341 0075 0062 9999 9999
FR00821 2020010300 0006 0000 0024 0296 0042 0039 0019 9999
FR00821 2020010300 0009 0000 0034 0297 0034 0045 9999 9999
FR00821 2020010300 0012 0000 0048 0262 0010 0055 9999 9999
FR00821 2020010300 0015 0000 0038 0258 0017 0045 9999 9999
FR00821 2020010300 0018 0000 0036 0285 0020 0049 0048 9999
FR00821 2020010300 0021 0000 0019 0330 0033 0059 9999 9999
FR00821 2020010300 0024 0000 0009 0319 0047 0060 9999 9999
FR00821 2020010300 0027 0000 -003 0321 0071 0057 9999 9999
FR00821 2020010300 0030 0000 -007 0320 0069 0059 -007 9999
FR00821 2020010300 0033 0000 -008 0322 0062 0060 9999 9999
FR00821 2020010300 0036 0000 -001 0318 0065 0058 9999 9999
FR00821 2020010300 0039 0000 -005 0302 0038 0060 9999 9999
FR00821 2020010300 0042 0000 -019 0308 0037 0065 0019 9999
FR00821 2020010300 0045 0000 -020 0320 0058 0061 9999 9999
FR00821 2020010300 0048 0000 -028 0317 0054 0059 9999 9999
FR00822 2020010300 0006 0000 0016 0058 0015 9999 0016 9999
FR00822 2020010300 0009 0000 0019 0055 0016 9999 9999 9999
FR00822 2020010300 0012 0000 0060 0318 0008 9999 9999 9999
FR00822 2020010300 0015 0000 0061 0035 0006 9999 9999 9999
FR00822 2020010300 0018 0000 0046 0350 0006 9999 0061 9999
FR00822 2020010300 0021 0000 0047 0085 0003 9999 9999 9999
FR00822 2020010300 0024 0000 0037 0035 0013 9999 9999 9999
FR00822 2020010300 0027 0000 0034 0003 0010 9999 9999 9999
FR00822 2020010300 0030 0000 0028 0354 0014 9999 0019 9999
FR00822 2020010300 0033 0000 0048 0352 0015 9999 9999 9999
FR00822 2020010300 0036 0000 0098 0343 0014 9999 9999 9999
FR00822 2020010300 0039 0000 0080 0326 0027 9999 9999 9999
FR00822 2020010300 0042 0000 0057 0356 0017 9999 0098 9999
FR00822 2020010300 0045 0000 0051 0016 0014 9999 9999 9999
FR00822 2020010300 0048 0000 0039 0025 0031 9999 9999 9999
FR00823 2020010300 0006 0000 0016 0060 0018 9999 0016 9999
FR00823 2020010300 0009 0000 0021 0058 0016 9999 9999 9999
FR00823 2020010300 0012 0000 0062 0339 0006 9999 9999 9999
FR00823 2020010300 0015 0000 0060 0087 0007 9999 9999 9999
FR00823 2020010300 0018 0000 0048 0031 0006 9999 0062 9999
FR00823 2020010300 0021 0000 0051 0075 0012 9999 9999 9999
FR00823 2020010300 0024 0000 0038 0044 0012 9999 9999 9999
FR00823 2020010300 0027 0000 0040 0359 0009 9999 9999 9999
FR00823 2020010300 0030 0000 0040 0018 0026 9999 0021 9999
FR00823 2020010300 0033 0000 0061 0014 0029 9999 9999 9999
FR00823 2020010300 0036 0000 0095 0299 0015 9999 9999 9999
FR00823 2020010300 0039 0000 0077 0311 0024 9999 9999 9999
FR00823 2020010300 0042 0000 0062 0010 0021 9999 0095 9999
FR00823 2020010300 0045 0000 0046 0020 0031 9999 9999 9999
FR00823 2020010300 0048 0000 0048 0024 0039 9999 9999 9999
FR00824 2020010300 0006 0000 0023 0061 0017 9999 0023 9999
FR00824 2020010300 0009 0000 0036 0071 0011 9999 9999 9999
FR00824 2020010300 0012 0000 0065 0040 0002 9999 9999 9999
FR00824 2020010300 0015 0000 0057 0049 0011 9999 9999 9999
FR00824 2020010300 0018 0000 0051 0111 0003 9999 0065 9999
FR00824 2020010300 0021 0000 0049 0066 0012 9999 9999 9999
FR00824 2020010300 0024 0000 0042 0077 0011 9999 9999 9999
FR00824 2020010300 0027 0000 0036 0077 0012 9999 9999 9999
FR00824 2020010300 0030 0000 0046 0044 0010 9999 0036 9999
FR00824 2020010300 0033 0000 0062 0069 0011 9999 9999 9999
FR00824 2020010300 0036 0000 0096 0214 0009 9999 9999 9999
FR00824 2020010300 0039 0000 0079 0284 0014 9999 9999 9999
FR00824 2020010300 0042 0000 0060 0023 0020 9999 0096 9999
FR00824 2020010300 0045 0000 0048 0076 0018 9999 9999 9999
FR00824 2020010300 0048 0000 0047 0023 0030 9999 9999 9999
FR00825 2020010300 0006 0000 0013 0049 0013 9999 0013 9999
FR00825 2020010300 0009 0000 0018 0031 0016 9999 9999 9999
FR00825 2020010300 0012 0000 0055 0324 0013 9999 9999 9999
FR00825 2020010300 0015 0000 0058 0358 0008 9999 9999 9999
FR00825 2020010300 0018 0000 0047 0334 0009 9999 0058 9999
FR00825 2020010300 0021 0000 0043 0347 0007 9999 9999 9999
FR00825 2020010300 0024 0000 0038 0031 0013 9999 9999 9999
FR00825 2020010300 0027 0000 0031 0358 0013 9999 9999 9999
FR00825 2020010300 0030 0000 0025 0338 0015 9999 0018 9999
FR00825 2020010300 0033 0000 0043 0355 0018 9999 9999 9999
FR00825 2020010300 0036 0000 0093 0297 0021 9999 9999 9999
FR00825 2020010300 0039 0000 0074 0299 0022 9999 9999 9999
FR00825 2020010300 0042 0000 0057 0009 0017 9999 0093 9999
FR00825 2020010300 0045 0000 0045 0023 0024 9999 9999 9999
FR00825 2020010300 0048 0000 0036 0025 0028 9999 9999 9999
FR00826 2020010300 0006 0000 0026 0088 0013 9999 0026 9999
FR00826 2020010300 0009 0000 0031 0061 0009 9999 9999 9999
FR00826 2020010300 0012 0000 0058 0315 0011 9999 9999 9999
FR00826 2020010300 0015 0000 0055 0309 0007 9999 9999 9999
FR00826 2020010300 0018 0000 0049 0052 0006 9999 0058 9999
FR00826 2020010300 0021 0000 0050 0085 0009 9999 9999 9999
FR00826 2020010300 0024 0000 0040 0353 0007 9999 9999 9999
FR00826 2020010300 0027 0000 0043 0021 0009 9999 9999 9999
FR00826 2020010300 0030 0000 0043 0040 0015 9999 0031 9999
FR00826 2020010300 0033 0000 0061 0028 0016 9999 9999 9999
FR00826 2020010300 0036 0000 0101 0020 0014 9999 9999 9999
FR00826 2020010300 0039 0000 0083 0312 0013 9999 9999 9999
FR00826 2020010300 0042 0000 0061 0098 0009 9999 0101 9999
FR00826 2020010300 0045 0000 0048 0096 0005 9999 9999 9999
FR00826 2020010300 0048 0000 0045 0052 0017 9999 9999 9999
FR00827 2020010300 0006 0000 0032 0296 0027 0035 0029 9999
FR00827 2020010300 0009 0000 0038 0297 0016 0038 9999 9999
FR00827 2020010300 0012 0000 0039 0151 0011 0040 9999 9999
FR00827 2020010300 0015 0000 0035 0266 0013 0045 9999 9999
FR00827 2020010300 0018 0000 0038 0298 0009 0048 0039 9999
FR00827 2020010300 0021 0000 0033 0311 0010 0052 9999 9999
FR00827 2020010300 0024 0000 0027 0312 0034 0053 9999 9999
FR00827 2020010300 0027 0000 0017 0331 0067 0048 9999 9999
FR00827 2020010300 0030 0000 0008 0334 0051 0054 0008 9999
FR00827 2020010300 0033 0000 0001 0328 0040 0058 9999 9999
FR00827 2020010300 0036 0000 0007 0312 0026 0056 9999 9999
FR00827 2020010300 0039 0000 0006 0316 0062 0057 9999 9999
FR00827 2020010300 0042 0000 -005 0317 0050 0058 0033 9999
FR00827 2020010300 0045 0000 -016 0332 0011 0058 9999 9999
FR00827 2020010300 0048 0000 -026 0315 0028 0060 9999 9999
FR00828 2020010300 0006 0000 0039 0304 0027 0035 0039 9999
FR00828 2020010300 0009 0000 0046 0286 0014 0035 9999 9999
FR00828 2020010300 0012 0000 0045 0290 0002 0040 9999 9999
FR00828 2020010300 0015 0000 0043 0249 0015 0042 9999 9999
FR00828 2020010300 0018 0000 0048 0295 0011 0043 0048 9999
FR00828 2020010300 0021 0000 0042 0349 0045 0051 9999 9999
FR00828 2020010300 0024 0000 0037 0340 0087 0053 9999 9999
FR00828 2020010300 0027 0000 0024 0345 0099 0052 9999 9999
FR00828 2020010300 0030 0000 0021 0359 0085 0050 0021 9999
FR00828 2020010300 0033 0000 0014 0006 0062 0054 9999 9999
FR00828 2020010300 0036 0000 0013 0341 0086 0054 9999 9999
