FR00868 20200204 0300 0000 0028 0117 0002 0100 9999 9999
FR00868 20200204 0600 0000 0022 0072 0003 0100 0020 9999
FR00868 20200204 0900 0034 0033 0228 0015 0081 9999 9999
FR00868 20200204 1200 0002 0037 0270 0045 0026 9999 9999
FR00868 20200204 1500 0000 0007 0342 0036 0031 9999 9999
FR00868 20200204 1800 0000 -014 0312 0027 0040 0050 9999
FR00868 20200204 2100 0000 -020 0311 0021 0046 9999 9999
FR00869 20200204 0000 0000 0069 0108 0019 0072 9999 9999
FR00869 20200204 0300 0000 0041 0294 0003 0089 9999 9999
FR00869 20200204 0600 0000 0029 0220 0007 0097 0029 9999
FR00869 20200204 0900 0046 0048 0270 0011 0100 9999 9999
FR00869 20200204 1200 0000 0087 0132 0032 0012 9999 9999
FR00869 20200204 1500 0000 0058 0077 0030 0015 9999 9999
FR00869 20200204 1800 0000 0037 0128 0027 0022 0091 9999
FR00869 20200204 2100 0000 0028 0136 0029 0030 9999 9999
FR00870 20200204 0000 0000 0029 0346 0032 0100 9999 9999
FR00870 20200204 0300 0004 0029 0349 0053 0100 9999 9999
FR00870 20200204 0600 0004 0018 0353 0056 0100 0018 9999
FR00870 20200204 0900 0034 0013 0112 0089 0090 9999 9999
FR00870 20200204 1200 0012 0017 0093 0135 0022 9999 9999
FR00870 20200204 1500 0000 -001 0090 0049 0032 9999 9999
FR00870 20200204 1800 0000 -028 0083 0135 0038 0017 9999
FR00870 20200204 2100 0000 -037 0090 0119 0049 9999 9999
FR00871 20200204 0000 0000 0037 0249 0004 0100 9999 9999
FR00871 20200204 0300 0000 0036 0207 0004 0100 9999 9999
FR00871 20200204 0600 0004 0031 0192 0023 0100 0030 9999
FR00871 20200204 0900 0036 0018 0163 0017 0100 9999 9999
FR00871 20200204 1200 0002 0047 0359 0013 0034 9999 9999
FR00871 20200204 1500 0000 0009 0025 0031 0038 9999 9999
FR00871 20200204 1800 0000 -006 0007 0048 0037 0047 9999
FR00871 20200204 2100 0000 -013 0014 0022 0044 9999 9999
FR00872 20200204 0000 0000 0031 0039 0014 0100 9999 9999
FR00872 20200204 0300 0000 0030 0045 0010 0100 9999 9999
FR00872 20200204 0600 0000 0027 0031 0006 0100 0020 9999
FR00872 20200204 0900 0070 0029 0000 0012 0100 9999 9999
FR00872 20200204 1200 0002 0055 0180 0041 0034 9999 9999
FR00872 20200204 1500 0000 0025 0079 0043 0041 9999 9999
FR00872 20200204 1800 0000 0005 0072 0076 0047 0059 9999
FR00872 20200204 2100 0000 0000 0091 0050 0057 9999 9999
FR00873 20200204 0000 0000 0057 0066 0010 0064 9999 9999
FR00873 20200204 0300 0000 0006 0054 0008 0100 9999 9999
FR00873 20200204 0600 0000 0026 0069 0025 0087 0006 9999
FR00873 20200204 0900 0000 -002 0209 0035 0070 9999 9999
FR00873 20200204 1200 0038 0010 0211 0042 0030 9999 9999
FR00873 20200204 1500 0002 -012 0238 0026 0038 9999 9999
FR00873 20200204 1800 0000 -048 0220 0027 0051 0019 9999
FR00873 20200204 2100 0000 -056 0225 0021 0067 9999 9999
FR00874 20200204 0000 0000 0005 0059 0005 0100 9999 9999
FR00874 20200204 0300 0000 0018 0079 0005 0100 9999 9999
FR00874 20200204 0600 0000 0020 0067 0005 0100 0005 9999
FR00874 20200204 0900 0058 0036 0091 0004 0100 9999 9999
FR00874 20200204 1200 0000 0068 0169 0010 0028 9999 9999
FR00874 20200204 1500 0000 0044 0153 0036 0030 9999 9999
FR00874 20200204 1800 0000 0027 0161 0020 0033 0075 9999
FR00874 20200204 2100 0000 0020 0206 0023 0040 9999 9999
FR00875 20200204 0000 0000 0060 0256 0035 0024 9999 9999
FR00875 20200204 0300 0000 0032 0287 0035 0045 9999 9999
FR00875 20200204 0600 0000 0019 0289 0054 0056 0016 9999
FR00875 20200204 0900 0000 -002 0080 0014 0052 9999 9999
FR00875 20200204 1200 0010 -001 0103 0013 0010 9999 9999
FR00875 20200204 1500 0000 -015 0146 0002 0005 9999 9999
FR00875 20200204 1800 0000 -050 0080 0011 0010 0015 9999
FR00875 20200204 2100 0000 -058 0325 0004 0014 9999 9999
FR00876 20200204 0000 0000 0012 0000 0007 0100 9999 9999
FR00876 20200204 0300 0000 0016 0171 0019 0100 9999 9999
FR00876 20200204 0600 0000 0013 0166 0045 0100 0011 9999
FR00876 20200204 0900 0006 0003 0323 0038 0078 9999 9999
FR00876 20200204 1200 0016 -004 0338 0055 0034 9999 9999
FR00876 20200204 1500 0000 -021 0302 0036 0034 9999 9999
FR00876 20200204 1800 0000 -041 0330 0024 0038 0014 9999
FR00876 20200204 2100 0000 -049 0270 0009 0045 9999 9999
FR00877 20200204 0000 0000 0068 0005 0019 0100 9999 9999
FR00877 20200204 0300 0006 0070 0132 0013 0100 9999 9999
FR00877 20200204 0600 0016 0055 0160 0031 0100 0055 9999
FR00877 20200204 0900 0042 0044 0027 0051 0100 9999 9999
FR00877 20200204 1200 0000 0095 0326 0038 0029 9999 9999
FR00877 20200204 1500 0000 0060 0329 0064 0028 9999 9999
FR00877 20200204 1800 0000 0030 0339 0009 0030 0103 9999
FR00877 20200204 2100 0000 0034 0318 0069 0031 9999 9999
FR00878 20200204 0000 9999 0038 9999 0000 0087 9999 9999
FR00878 20200204 0300 9999 0045 0180 0009 0088 9999 9999
FR00878 20200204 0600 9999 0084 0174 0018 0084 0035 9999
FR00878 20200204 0900 9999 0065 0090 0006 0086 9999 9999
FR00878 20200204 1200 9999 0101 0099 0006 0031 9999 9999
FR00878 20200204 1500 9999 0078 0330 0008 0029 9999 9999
FR00878 20200204 1800 9999 0055 0038 0011 0037 0103 9999
FR00878 20200204 2100 9999 0027 0072 0016 0058 9999 9999
FR00707 20200205 0000 0000 9999 9999 9999 9999 9999 9999
FR00707 20200205 0300 0000 9999 9999 9999 9999 9999 9999
FR00707 20200205 0600 0000 9999 9999 9999 9999 9999 9999
FR00707 20200205 0900 0000 9999 9999 9999 9999 9999 9999
FR00707 20200205 1200 0000 9999 9999 9999 9999 9999 9999
FR00707 20200205 1500 0000 9999 9999 9999 9999 9999 9999
FR00707 20200205 1800 0000 9999 9999 9999 9999 9999 9999
FR00707 20200205 2100 0000 9999 9999 9999 9999 9999 9999
FR00708 20200205 0000 0000 0066 0000 0011 0041 9999 9999
FR00708 20200205 0300 0000 0032 0302 0007 0048 9999 9999
FR00708 20200205 0600 0000 0030 0327 0008 0058 0010 9999
FR00708 20200205 0900 0000 0091 0347 0010 0041 9999 9999
FR00708 20200205 1200 0000 0107 0349 0029 0036 9999 9999
FR00708 20200205 1500 0000 0102 0013 0022 0027 9999 9999
FR00708 20200205 1800 0000 0061 0013 0006 0032 0107 9999
FR00708 20200205 2100 0000 0065 0040 0009 0028 9999 9999
FR00709 20200205 0000 0000 0032 0330 0002 0056 9999 9999
FR00709 20200205 0300 0000 0047 0293 0004 0044 9999 9999
FR00709 20200205 0600 0000 0075 0343 0010 0035 0027 9999
FR00709 20200205 0900 0000 0101 0358 0008 0026 9999 9999
FR00709 20200205 1200 0000 0105 0009 0014 0026 9999 9999
FR00709 20200205 1500 0000 0095 0005 0018 0025 9999 9999
FR00709 20200205 1800 0000 0076 0007 0012 0023 0105 9999
FR00709 20200205 2100 0000 0081 0017 0012 0021 9999 9999
FR00710 20200205 0000 0000 0078 0346 0006 0029 9999 9999
FR00710 20200205 0300 0000 0067 0303 0008 0033 9999 9999
FR00710 20200205 0600 0000 0050 0018 0003 0044 0050 9999
FR00710 20200205 0900 0000 0096 0344 0015 0029 9999 9999
FR00710 20200205 1200 0000 0098 9999 9999 0031 9999 9999
FR00710 20200205 1500 0000 0100 0001 0018 0019 9999 9999
FR00710 20200205 1800 9999 9999 9999 9999 9999 0101 9999
FR00710 20200205 2100 0002 0053 0282 0004 0032 9999 9999
FR00711 20200205 0000 0000 0063 9999 9999 9999 9999 9999
FR00711 20200205 0300 0000 0021 9999 9999 9999 9999 9999
FR00711 20200205 0600 0000 0014 9999 9999 9999 0010 9999
FR00711 20200205 0900 0000 0099 9999 9999 9999 9999 9999
FR00711 20200205 1200 0000 0135 9999 9999 9999 9999 9999
FR00711 20200205 1500 0000 0116 9999 9999 9999 9999 9999
FR00711 20200205 1800 0000 0065 9999 9999 9999 0135 9999
FR00711 20200205 2100 0000 0050 9999 9999 9999 9999 9999
FR00712 20200205 0000 0000 0023 9999 9999 9999 9999 9999
FR00712 20200205 0300 0000 0003 9999 9999 9999 9999 9999
FR00712 20200205 0600 0000 0008 9999 9999 9999 0003 9999
FR00712 20200205 0900 0000 0117 9999 9999 9999 9999 9999
FR00712 20200205 1200 0000 0126 9999 9999 9999 9999 9999
FR00712 20200205 1500 0000 0123 9999 9999 9999 9999 9999
FR00712 20200205 1800 0000 0072 9999 9999 9999 0127 9999
FR00712 20200205 2100 0000 0058 9999 9999 9999 9999 9999
FR00713 20200205 0000 0000 0022 9999 9999 9999 9999 9999
FR00713 20200205 0300 0000 0040 9999 9999 9999 9999 9999
FR00713 20200205 0600 0000 0020 9999 9999 9999 0020 9999
FR00713 20200205 0900 0000 0114 9999 9999 9999 9999 9999
FR00713 20200205 1200 0000 0127 9999 9999 9999 9999 9999
FR00713 20200205 1500 0000 0123 9999 9999 9999 9999 9999
FR00713 20200205 1800 0000 0080 9999 9999 9999 0127 9999
FR00713 20200205 2100 0000 0073 9999 9999 9999 9999 9999
FR00714 20200205 0000 0000 0056 9999 9999 9999 9999 9999
FR00714 20200205 0300 0000 0052 9999 9999 9999 9999 9999
FR00714 20200205 0600 0000 0065 9999 9999 9999 0040 9999
FR00714 20200205 0900 0000 0115 9999 9999 9999 9999 9999
FR00714 20200205 1200 0000 0130 9999 9999 9999 9999 9999
FR00714 20200205 1500 0000 0118 9999 9999 9999 9999 9999
FR00714 20200205 1800 0000 0065 9999 9999 9999 0130 9999
FR00714 20200205 2100 0000 0033 9999 9999 9999 9999 9999
FR00715 20200205 0000 0000 0044 9999 9999 9999 9999 9999
FR00715 20200205 0300 0000 0016 9999 9999 9999 9999 9999
FR00715 20200205 0600 0000 0047 9999 9999 9999 0016 9999
FR00715 20200205 0900 0000 0098 9999 9999 9999 9999 9999
FR00715 20200205 1200 0000 0113 9999 9999 9999 9999 9999
FR00715 20200205 1500 0000 0103 9999 9999 9999 9999 9999
FR00715 20200205 1800 0000 0087 9999 9999 9999 0113 9999
FR00715 20200205 2100 0000 0068 9999 9999 9999 9999 9999
FR00716 20200205 0000 0000 9999 9999 9999 9999 9999 9999
FR00716 20200205 0300 0000 9999 9999 9999 9999 9999 9999
FR00716 20200205 0600 0000 9999 9999 9999 9999 9999 9999
FR00716 20200205 0900 0000 9999 9999 9999 9999 9999 9999
FR00716 20200205 1200 0000 9999 9999 9999 9999 9999 9999
FR00716 20200205 1500 0000 9999 9999 9999 9999 9999 9999
FR00716 20200205 1800 0000 9999 9999 9999 9999 9999 9999
FR00716 20200205 2100 0000 9999 9999 9999 9999 9999 9999
FR00717 20200205 0000 0000 9999 9999 9999 9999 9999 9999
FR00717 20200205 0300 0000 9999 9999 9999 9999 9999 9999
FR00717 20200205 0600 0000 9999 9999 9999 9999 9999 9999
FR00717 20200205 0900 0000 9999 9999 9999 9999 9999 9999
FR00717 20200205 1200 0000 9999 9999 9999 9999 9999 9999
FR00717 20200205 1500 0000 9999 9999 9999 9999 9999 9999
FR00717 20200205 1800 0000 9999 9999 9999 9999 9999 9999
FR00717 20200205 2100 0000 9999 9999 9999 9999 9999 9999
FR00718 20200205 0000 0000 -008 9999 9999 0026 9999 9999
FR00718 20200205 0300 0000 -013 9999 9999 0041 9999 9999
FR00718 20200205 0600 0000 -009 9999 9999 0038 -020 9999
FR00718 20200205 0900 0000 0000 9999 9999 0024 9999 9999
FR00718 20200205 1200 0000 0002 9999 9999 0026 9999 9999
FR00718 20200205 1500 0000 0000 9999 9999 0020 9999 9999
FR00718 20200205 1800 0000 -010 9999 9999 0022 0004 9999
FR00718 20200205 2100 0000 -002 9999 9999 0019 9999 9999
FR00719 20200205 0000 0000 0061 0232 0023 0023 9999 9999
FR00719 20200205 0300 0000 0059 0242 0018 0034 9999 9999
FR00719 20200205 0600 0000 0036 0257 0005 0050 0036 9999
FR00719 20200205 0900 0000 0092 0214 0038 0019 9999 9999
FR00719 20200205 1200 0000 0089 0231 0045 0020 9999 9999
FR00719 20200205 1500 0000 0080 0226 0039 0016 9999 9999
FR00719 20200205 1800 0000 0067 0225 0039 0018 0100 9999
FR00719 20200205 2100 0000 0071 0221 0028 0015 9999 9999
FR00720 20200205 0000 0000 0054 0195 0007 9999 9999 9999
FR00720 20200205 0300 0000 0044 0153 0003 9999 9999 9999
FR00720 20200205 0600 0000 0030 0180 0001 9999 0025 9999
FR00720 20200205 0900 0000 0063 0142 0009 9999 9999 9999
FR00720 20200205 1200 0000 0068 0128 0009 9999 9999 9999
FR00720 20200205 1500 0000 0056 0205 0005 9999 9999 9999
FR00720 20200205 1800 0000 0055 0148 0012 9999 0073 9999
FR00720 20200205 2100 0000 0055 0207 0001 9999 9999 9999
FR00721 20200205 0000 0000 0039 9999 9999 0041 9999 9999
FR00721 20200205 0300 0000 0004 9999 9999 0066 9999 9999
FR00721 20200205 0600 0000 0011 9999 9999 0069 0000 9999
FR00721 20200205 0900 0000 0084 9999 9999 0020 9999 9999
FR00721 20200205 1200 0000 0094 9999 9999 0022 9999 9999
FR00721 20200205 1500 0000 0091 9999 9999 0016 9999 9999
FR00721 20200205 1800 0000 0071 9999 9999 0018 0103 9999
FR00721 20200205 2100 0000 0056 9999 9999 0030 9999 9999
FR00722 20200205 0000 0000 0051 9999 9999 9999 9999 9999
FR00722 20200205 0300 0000 0040 9999 9999 9999 9999 9999
FR00722 20200205 0600 0000 0032 9999 9999 9999 0030 9999
FR00722 20200205 0900 0000 0065 9999 9999 9999 9999 9999
FR00722 20200205 1200 0000 0063 9999 9999 9999 9999 9999
FR00722 20200205 1500 0000 0069 9999 9999 9999 9999 9999
FR00722 20200205 1800 0000 0059 9999 9999 9999 0072 9999
FR00722 20200205 2100 0000 0057 9999 9999 9999 9999 9999
FR00723 20200205 0000 0000 9999 9999 9999 9999 9999 9999
FR00723 20200205 0300 0000 9999 9999 9999 9999 9999 9999
FR00723 20200205 0600 0000 9999 9999 9999 9999 9999 9999
FR00723 20200205 0900 0000 9999 9999 9999 9999 9999 9999
FR00723 20200205 1200 0000 9999 9999 9999 9999 9999 9999
FR00723 20200205 1500 0000 9999 9999 9999 9999 9999 9999
FR00723 20200205 1800 0000 9999 9999 9999 9999 9999 9999
FR00723 20200205 2100 0000 9999 9999 9999 9999 9999 9999
FR00724 20200205 0000 0000 0075 9999 9999 0037 9999 9999
FR00724 20200205 0300 0000 0069 9999 9999 0038 9999 9999
FR00724 20200205 0600 0000 0062 9999 9999 0047 0062 9999
FR00724 20200205 0900 0000 0091 9999 9999 0034 9999 9999
FR00724 20200205 1200 0000 0108 9999 9999 0030 9999 9999
FR00724 20200205 1500 0000 0095 9999 9999 0031 9999 9999
FR00724 20200205 1800 0000 0087 9999 9999 0025 0108 9999
FR00724 20200205 2100 0000 0082 9999 9999 0024 9999 9999
FR00725 20200205 0000 0000 9999 9999 9999 9999 9999 9999
FR00725 20200205 0300 0000 9999 9999 9999 9999 9999 9999
FR00725 20200205 0600 0000 9999 9999 9999 9999 9999 9999
FR00725 20200205 0900 0000 9999 9999 9999 9999 9999 9999
FR00725 20200205 1200 0000 9999 9999 9999 9999 9999 9999
FR00725 20200205 1500 0000 9999 9999 9999 9999 9999 9999
FR00725 20200205 1800 0000 9999 9999 9999 9999 9999 9999
FR00725 20200205 2100 0000 9999 9999 9999 9999 9999 9999
FR00726 20200205 0000 0000 0004 9999 9999 9999 9999 9999
FR00726 20200205 0300 0000 -008 9999 9999 9999 9999 9999
FR00726 20200205 0600 0000 0001 9999 9999 9999 -013 9999
FR00726 20200205 0900 0000 0020 9999 9999 9999 9999 9999
FR00726 20200205 1200 0000 0037 9999 9999 9999 9999 9999
FR00726 20200205 1500 0000 0024 9999 9999 9999 9999 9999
FR00726 20200205 1800 0000 0001 9999 9999 9999 0039 9999
FR00726 20200205 2100 0000 0006 9999 9999 9999 9999 9999
FR00727 20200205 0000 0000 0027 9999 9999 9999 9999 9999
FR00727 20200205 0300 0000 0017 9999 9999 9999 9999 9999
FR00727 20200205 0600 0000 0029 9999 9999 9999 0011 9999
FR00727 20200205 0900 0000 0055 9999 9999 9999 9999 9999
FR00727 20200205 1200 0000 0075 9999 9999 9999 9999 9999
FR00727 20200205 1500 0000 0058 9999 9999 9999 9999 9999
FR00727 20200205 1800 0000 0025 9999 9999 9999 0075 9999
FR00727 20200205 2100 0000 0025 9999 9999 9999 9999 9999
FR00728 20200205 0000 0000 9999 9999 9999 9999 9999 9999
FR00728 20200205 0300 0000 9999 9999 9999 9999 9999 9999
FR00728 20200205 0600 0000 9999 9999 9999 9999 9999 9999
FR00728 20200205 0900 0000 9999 9999 9999 9999 9999 9999
FR00728 20200205 1200 0000 9999 9999 9999 9999 9999 9999
FR00728 20200205 1500 0000 9999 9999 9999 9999 9999 9999
FR00728 20200205 1800 0000 9999 9999 9999 9999 9999 9999
FR00728 20200205 2100 0000 9999 9999 9999 9999 9999 9999
FR00729 20200205 0000 0000 9999 9999 9999 9999 9999 9999
FR00729 20200205 0300 0000 9999 9999 9999 9999 9999 9999
FR00729 20200205 0600 0000 9999 9999 9999 9999 9999 9999
FR00729 20200205 0900 0000 9999 9999 9999 9999 9999 9999
FR00729 20200205 1200 0000 9999 9999 9999 9999 9999 9999
FR00729 20200205 1500 0000 9999 9999 9999 9999 9999 9999
FR00729 20200205 1800 0000 9999 9999 9999 9999 9999 9999
FR00729 20200205 2100 0000 9999 9999 9999 9999 9999 9999
FR00730 20200205 0000 0000 9999 9999 9999 9999 9999 9999
FR00730 20200205 0300 0000 9999 9999 9999 9999 9999 9999
FR00730 20200205 0600 0000 9999 9999 9999 9999 9999 9999
FR00730 20200205 0900 0000 9999 9999 9999 9999 9999 9999
FR00730 20200205 1200 0000 9999 9999 9999 9999 9999 9999
FR00730 20200205 1500 0000 9999 9999 9999 9999 9999 9999
FR00730 20200205 1800 0000 9999 9999 9999 9999 9999 9999
FR00730 20200205 2100 0000 9999 9999 9999 9999 9999 9999
FR00731 20200205 0000 0000 0005 0112 0003 0089 9999 9999
FR00731 20200205 0300 0000 -009 0104 0003 0095 9999 9999
FR00731 20200205 0600 0000 -012 0140 0002 0095 -013 9999
FR00731 20200205 0900 0000 0045 0117 0006 0071 9999 9999
FR00731 20200205 1200 0000 0121 0356 0022 0020 9999 9999
FR00731 20200205 1500 0002 0112 0357 0021 0019 9999 9999
FR00731 20200205 1800 0000 0084 0036 0009 0025 0121 9999
FR00731 20200205 2100 0000 0064 0068 0005 0031 9999 9999
FR00732 20200205 0000 0000 0015 0085 0024 0066 9999 9999
FR00732 20200205 0300 0000 0002 0082 0015 0067 9999 9999
FR00732 20200205 0600 0000 0014 0081 0026 0059 0000 9999
FR00732 20200205 0900 0000 0069 0090 0001 0041 9999 9999
FR00732 20200205 1200 0000 0110 0315 0034 0020 9999 9999
FR00732 20200205 1500 0000 0094 0337 0053 0017 9999 9999
FR00732 20200205 1800 0000 0083 0019 0037 0014 0111 9999
FR00732 20200205 2100 0000 0046 0340 0012 0029 9999 9999
FR00734 20200205 0000 9999 -038 0090 0006 9999 9999 9999
FR00734 20200205 0300 9999 -042 0090 0005 9999 9999 9999
FR00734 20200205 0600 9999 -043 0100 0011 9999 -045 9999
FR00734 20200205 0900 9999 -045 0102 0008 9999 9999 9999
FR00734 20200205 1200 9999 -016 0100 0010 9999 9999 9999
FR00734 20200205 1500 9999 -032 0106 0015 9999 9999 9999
FR00734 20200205 1800 9999 -041 0121 0014 9999 -016 9999
FR00734 20200205 2100 9999 -050 0096 0006 9999 9999 9999
FR00735 20200205 0000 0000 9999 9999 9999 9999 9999 9999
FR00735 20200205 0300 0000 9999 9999 9999 9999 9999 9999
FR00735 20200205 0600 0000 9999 9999 9999 9999 9999 9999
FR00735 20200205 0900 0000 9999 9999 9999 9999 9999 9999
FR00735 20200205 1200 0000 9999 9999 9999 9999 9999 9999
FR00735 20200205 1500 0000 9999 9999 9999 9999 9999 9999
FR00735 20200205 1800 0000 9999 9999 9999 9999 9999 9999
FR00735 20200205 2100 0000 9999 9999 9999 9999 9999 9999
FR00736 20200205 0000 9999 0066 9999 9999 9999 9999 9999
FR00736 20200205 0300 9999 0058 9999 9999 9999 9999 9999
FR00736 20200205 0600 9999 0061 9999 9999 9999 0042 9999
FR00736 20200205 0900 9999 0064 9999 9999 9999 9999 9999
FR00736 20200205 1200 9999 0058 9999 9999 9999 9999 9999
FR00736 20200205 1500 9999 0079 9999 9999 9999 9999 9999
FR00736 20200205 1800 9999 0076 9999 9999 9999 0081 9999
FR00736 20200205 2100 9999 0069 9999 9999 9999 9999 9999
FR00737 20200205 0000 0000 0054 9999 9999 9999 9999 9999
FR00737 20200205 0300 0000 0037 9999 9999 9999 9999 9999
FR00737 20200205 0600 0000 0047 9999 9999 9999 0030 9999
FR00737 20200205 0900 0000 0067 9999 9999 9999 9999 9999
FR00737 20200205 1200 0000 0075 9999 9999 9999 9999 9999
FR00737 20200205 1500 0000 0079 9999 9999 9999 9999 9999
FR00737 20200205 1800 0000 0040 9999 9999 9999 0079 9999
FR00737 20200205 2100 0000 0012 9999 9999 9999 9999 9999
FR00738 20200205 0000 9999 0084 0310 0021 0046 9999 9999
FR00738 20200205 0300 9999 0083 0321 0018 0041 9999 9999
FR00738 20200205 0600 9999 0076 0305 0011 0044 0076 9999
FR00738 20200205 0900 9999 0091 0336 0022 0042 9999 9999
FR00738 20200205 1200 9999 0106 0333 0035 0037 9999 9999
FR00738 20200205 1500 9999 0109 0346 0028 0031 9999 9999
FR00738 20200205 1800 9999 0081 0015 0014 0035 0116 9999
FR00738 20200205 2100 9999 0076 0014 0009 0038 9999 9999
FR00739 20200205 0000 0000 9999 9999 9999 9999 9999 9999
FR00739 20200205 0300 0000 9999 9999 9999 9999 9999 9999
FR00739 20200205 0600 0000 9999 9999 9999 9999 9999 9999
FR00739 20200205 0900 0000 9999 9999 9999 9999 9999 9999
FR00739 20200205 1200 0000 9999 9999 9999 9999 9999 9999
FR00739 20200205 1500 0000 9999 9999 9999 9999 9999 9999
FR00739 20200205 1800 0000 9999 9999 9999 9999 9999 9999
FR00739 20200205 2100 0000 9999 9999 9999 9999 9999 9999
FR00740 20200205 0000 0000 0035 9999 9999 9999 9999 9999
FR00740 20200205 0300 0000 0021 9999 9999 9999 9999 9999
FR00740 20200205 0600 0000 0030 9999 9999 9999 0021 9999
FR00740 20200205 0900 0000 0039 9999 9999 9999 9999 9999
FR00740 20200205 1200 0000 0055 9999 9999 9999 9999 9999
FR00740 20200205 1500 0000 0040 9999 9999 9999 9999 9999
FR00740 20200205 1800 0000 0027 9999 9999 9999 0055 9999
FR00740 20200205 2100 0000 0040 9999 9999 9999 9999 9999
FR00741 20200205 0000 0000 -015 9999 9999 0094 9999 9999
FR00741 20200205 0300 0000 -013 9999 9999 0093 9999 9999
FR00741 20200205 0600 0000 -010 9999 9999 0093 -019 9999
FR00741 20200205 0900 0000 0023 9999 9999 0058 9999 9999
FR00741 20200205 1200 0000 0050 9999 9999 0043 9999 9999
FR00741 20200205 1500 0000 0035 9999 9999 0033 9999 9999
FR00741 20200205 1800 0000 0012 9999 9999 0043 0050 9999
FR00741 20200205 2100 0000 0012 9999 9999 0037 9999 9999
FR00742 20200205 0000 0000 0011 9999 9999 9999 9999 9999
FR00742 20200205 0300 0000 0001 9999 9999 9999 9999 9999
FR00742 20200205 0600 0000 0005 9999 9999 9999 -004 9999
FR00742 20200205 0900 0000 -006 9999 9999 9999 9999 9999
FR00742 20200205 1200 0002 0010 9999 9999 9999 9999 9999
FR00742 20200205 1500 0000 0016 9999 9999 9999 9999 9999
FR00742 20200205 1800 0000 0002 9999 9999 9999 0016 9999
