AO03530 2019110100 0024 0001 0061 0111 0023 9999 9999 9999
AO03530 2019110100 0027 0001 0060 0108 0026 9999 9999 9999
AO03530 2019110100 0030 0009 0057 0119 0021 9999 0057 9999
AO03530 2019110100 0033 0013 0062 0116 0024 9999 9999 9999
AO03530 2019110100 0036 0045 0069 0114 0030 9999 9999 9999
AO03530 2019110100 0039 0066 0062 0116 0041 9999 9999 9999
AO03530 2019110100 0042 0068 0059 0131 0009 9999 0069 9999
AO03530 2019110100 0045 0069 0061 0118 0016 9999 9999 9999
AO03530 2019110100 0048 0075 0061 0117 0025 9999 9999 9999
AO03560 2019110100 0006 0000 0077 0204 0004 0086 0077 9999
AO03560 2019110100 0009 0000 0081 0161 0009 0083 9999 9999
AO03560 2019110100 0012 0000 0090 0170 0014 0078 9999 9999
AO03560 2019110100 0015 0000 0088 0213 0009 0079 9999 9999
AO03560 2019110100 0018 0000 0073 0220 0004 0084 0090 9999
AO03560 2019110100 0021 0001 0069 0268 0008 0084 9999 9999
AO03560 2019110100 0024 0002 0067 0231 0003 0084 9999 9999
AO03560 2019110100 0027 0003 0066 0250 0002 0085 9999 9999
AO03560 2019110100 0030 0018 0066 0262 0003 0086 0066 9999
AO03560 2019110100 0033 0024 0070 0232 0006 0085 9999 9999
AO03560 2019110100 0036 0045 0076 0237 0007 0084 9999 9999
AO03560 2019110100 0039 0090 0077 0257 0006 0085 9999 9999
AO03560 2019110100 0042 0118 0072 0283 0007 0086 0077 9999
AO03560 2019110100 0045 0134 0071 0265 0010 0086 9999 9999
AO03560 2019110100 0048 0149 0070 0301 0014 0086 9999 9999
AO03570 2019110100 0006 0000 0056 0275 0003 0083 0056 9999
AO03570 2019110100 0009 0000 0057 0229 0006 0086 9999 9999
AO03570 2019110100 0012 0000 0059 0195 0008 0085 9999 9999
AO03570 2019110100 0015 0000 0057 0197 0006 0086 9999 9999
AO03570 2019110100 0018 0000 0054 0242 0001 0085 0059 9999
AO03570 2019110100 0021 0000 0054 0193 0002 0084 9999 9999
AO03570 2019110100 0024 0002 0052 0224 0003 0086 9999 9999
AO03570 2019110100 0027 0002 0053 0301 0001 0086 9999 9999
AO03570 2019110100 0030 0011 0055 0189 0001 0085 0052 9999
AO03570 2019110100 0033 0013 0058 0207 0002 0085 9999 9999
AO03570 2019110100 0036 0045 0060 0174 0009 0086 9999 9999
AO03570 2019110100 0039 0060 0061 0172 0007 0086 9999 9999
AO03570 2019110100 0042 0072 0059 0158 0006 0085 0061 9999
AO03570 2019110100 0045 0082 0059 0122 0009 0084 9999 9999
AO03570 2019110100 0048 0086 0063 0126 0013 0079 9999 9999
AO03600 2019110100 0006 0000 0002 0274 0003 0100 0002 9999
AO03600 2019110100 0009 0000 -001 0218 0008 0100 9999 9999
AO03600 2019110100 0012 0000 0023 0216 0022 0094 9999 9999
AO03600 2019110100 0015 0000 0020 0222 0021 0100 9999 9999
AO03600 2019110100 0018 0000 0003 0227 0011 0100 0023 9999
AO03600 2019110100 0021 0000 0003 0240 0006 0100 9999 9999
AO03600 2019110100 0024 0002 0008 0232 0012 0100 9999 9999
AO03600 2019110100 0027 0002 0006 0226 0011 0100 9999 9999
AO03600 2019110100 0030 0014 0001 0151 0003 0100 -001 9999
AO03600 2019110100 0033 0017 0009 0169 0007 0100 9999 9999
AO03600 2019110100 0036 0042 0014 0189 0012 0100 9999 9999
AO03600 2019110100 0039 0055 0014 0189 0010 0100 9999 9999
AO03600 2019110100 0042 0081 0006 0060 0014 0100 0014 9999
AO03600 2019110100 0045 0088 0008 0103 0013 0100 9999 9999
AO03600 2019110100 0048 0092 0003 0083 0021 0100 9999 9999
AO04000 2019110100 0006 0000 0089 0065 0004 9999 0086 9999
AO04000 2019110100 0009 0000 0098 0142 0002 9999 9999 9999
AO04000 2019110100 0012 0000 0127 0097 0027 9999 9999 9999
AO04000 2019110100 0015 0000 0109 0095 0032 9999 9999 9999
AO04000 2019110100 0018 0000 0088 0087 0017 9999 0127 9999
AO04000 2019110100 0021 0004 0082 0054 0003 9999 9999 9999
AO04000 2019110100 0024 0005 0082 0221 0003 9999 9999 9999
AO04000 2019110100 0027 0005 0079 0237 0006 9999 9999 9999
AO04000 2019110100 0030 0020 0076 0277 0005 9999 0076 9999
AO04000 2019110100 0033 0025 0082 0269 0010 9999 9999 9999
AO04000 2019110100 0036 0046 0092 0294 0007 9999 9999 9999
AO04000 2019110100 0039 0075 0090 0254 0008 9999 9999 9999
AO04000 2019110100 0042 0098 0085 0274 0001 9999 0092 9999
AO04000 2019110100 0045 0101 0083 0257 0007 9999 9999 9999
AO04000 2019110100 0048 0104 0081 0247 0009 9999 9999 9999
AO04050 2019110100 0006 0000 0038 0006 0003 0088 0038 9999
AO04050 2019110100 0009 0000 0042 0015 0004 0083 9999 9999
AO04050 2019110100 0012 0000 0048 0072 0015 0084 9999 9999
AO04050 2019110100 0015 0000 0051 0069 0012 0085 9999 9999
AO04050 2019110100 0018 0000 0044 0061 0009 0088 0051 9999
AO04050 2019110100 0021 0012 0039 0047 0008 0089 9999 9999
AO04050 2019110100 0024 0017 0035 0045 0008 0088 9999 9999
AO04050 2019110100 0027 0044 0034 0061 0007 0088 9999 9999
AO04050 2019110100 0030 0083 0031 0062 0008 0088 0031 9999
AO04050 2019110100 0033 0118 0030 0049 0008 0087 9999 9999
AO04050 2019110100 0036 0160 0036 0035 0013 0086 9999 9999
AO04050 2019110100 0039 0220 0026 0037 0006 0086 9999 9999
AO04050 2019110100 0042 0261 0025 0349 0004 0086 0039 9999
AO04050 2019110100 0045 0302 0024 0010 0005 0087 9999 9999
AO04050 2019110100 0048 0334 0021 0337 0006 0086 9999 9999
AO04070 2019110100 0006 0000 0030 0327 0013 0076 0020 9999
AO04070 2019110100 0009 0000 0023 0216 0004 0081 9999 9999
AO04070 2019110100 0012 0000 0056 0319 0025 0063 9999 9999
AO04070 2019110100 0015 0000 0052 0325 0016 0066 9999 9999
AO04070 2019110100 0018 0000 0037 0328 0007 0081 0056 9999
AO04070 2019110100 0021 0001 0040 0333 0011 0086 9999 9999
AO04070 2019110100 0024 0001 0037 0334 0011 0088 9999 9999
AO04070 2019110100 0027 0001 0037 0332 0014 0085 9999 9999
AO04070 2019110100 0030 0007 0036 0341 0012 0084 0023 9999
AO04070 2019110100 0033 0011 0042 0329 0015 0084 9999 9999
AO04070 2019110100 0036 0029 0047 0330 0017 0080 9999 9999
AO04070 2019110100 0039 0035 0038 0329 0023 0085 9999 9999
AO04070 2019110100 0042 0040 0028 0279 0006 0087 0047 9999
AO04070 2019110100 0045 0040 0028 0347 0022 0083 9999 9999
AO04070 2019110100 0048 0040 0030 0338 0012 0080 9999 9999
AO04080 2019110100 0006 0000 0043 0319 0003 0089 0043 9999
AO04080 2019110100 0009 0000 0048 0105 0016 0091 9999 9999
AO04080 2019110100 0012 0000 0053 0113 0016 0089 9999 9999
AO04080 2019110100 0015 0000 0049 0110 0014 0093 9999 9999
AO04080 2019110100 0018 0000 0044 0109 0014 0092 0053 9999
AO04080 2019110100 0021 0001 0039 0108 0009 0094 9999 9999
AO04080 2019110100 0024 0003 0038 0105 0009 0094 9999 9999
AO04080 2019110100 0027 0007 0038 0121 0005 0094 9999 9999
AO04080 2019110100 0030 0028 0037 0101 0009 0092 0037 9999
AO04080 2019110100 0033 0041 0040 0123 0011 0091 9999 9999
AO04080 2019110100 0036 0069 0045 0120 0015 0089 9999 9999
AO04080 2019110100 0039 0120 0037 0160 0004 0087 9999 9999
AO04080 2019110100 0042 0150 0033 0265 0008 0088 0045 9999
AO04080 2019110100 0045 0172 0030 0184 0008 0090 9999 9999
AO04080 2019110100 0048 0212 0027 0214 0009 0090 9999 9999
AO04090 2019110100 0006 0000 0069 0099 0022 9999 0068 9999
AO04090 2019110100 0009 0000 0084 0104 0016 9999 9999 9999
AO04090 2019110100 0012 0000 0100 0104 0039 9999 9999 9999
AO04090 2019110100 0015 0000 0083 0098 0054 9999 9999 9999
AO04090 2019110100 0018 0000 0065 0094 0040 9999 0100 9999
AO04090 2019110100 0021 0003 0062 0090 0028 9999 9999 9999
AO04090 2019110100 0024 0004 0062 0089 0017 9999 9999 9999
AO04090 2019110100 0027 0004 0061 0097 0011 9999 9999 9999
AO04090 2019110100 0030 0016 0060 0088 0017 9999 0060 9999
AO04090 2019110100 0033 0021 0069 0094 0013 9999 9999 9999
AO04090 2019110100 0036 0041 0079 0095 0021 9999 9999 9999
AO04090 2019110100 0039 0063 0074 0216 0003 9999 9999 9999
AO04090 2019110100 0042 0080 0067 0099 0011 9999 0079 9999
AO04090 2019110100 0045 0081 0064 0114 0008 9999 9999 9999
AO04090 2019110100 0048 0082 0062 0182 0002 9999 9999 9999
AO04100 2019110100 0006 0000 0072 0134 0005 9999 0072 9999
AO04100 2019110100 0009 0000 0085 0107 0017 9999 9999 9999
AO04100 2019110100 0012 0000 0102 0107 0026 9999 9999 9999
AO04100 2019110100 0015 0000 0086 0099 0025 9999 9999 9999
AO04100 2019110100 0018 0000 0070 0078 0011 9999 0102 9999
AO04100 2019110100 0021 0002 0065 0112 0011 9999 9999 9999
AO04100 2019110100 0024 0003 0064 0110 0006 9999 9999 9999
AO04100 2019110100 0027 0003 0063 0148 0008 9999 9999 9999
AO04100 2019110100 0030 0013 0062 0113 0009 9999 0062 9999
AO04100 2019110100 0033 0017 0070 0115 0015 9999 9999 9999
AO04100 2019110100 0036 0041 0078 0101 0020 9999 9999 9999
AO04100 2019110100 0039 0053 0076 0201 0005 9999 9999 9999
AO04100 2019110100 0042 0067 0067 0125 0004 9999 0078 9999
AO04100 2019110100 0045 0068 0066 0159 0011 9999 9999 9999
AO04100 2019110100 0048 0069 0064 0185 0010 9999 9999 9999
AO04110 2019110100 0006 0000 0082 0100 0005 9999 0082 9999
AO04110 2019110100 0009 0000 0093 0102 0019 9999 9999 9999
AO04110 2019110100 0012 0000 0099 0113 0027 9999 9999 9999
AO04110 2019110100 0015 0000 0092 0099 0026 9999 9999 9999
AO04110 2019110100 0018 0000 0082 0087 0010 9999 0099 9999
AO04110 2019110100 0021 0000 0078 0102 0009 9999 9999 9999
AO04110 2019110100 0024 0000 0078 0093 0009 9999 9999 9999
AO04110 2019110100 0027 0000 0076 0095 0013 9999 9999 9999
AO04110 2019110100 0030 0008 0073 0097 0010 9999 0073 9999
AO04110 2019110100 0033 0013 0076 0102 0014 9999 9999 9999
AO04110 2019110100 0036 0045 0085 0107 0023 9999 9999 9999
AO04110 2019110100 0039 0068 0076 0112 0034 9999 9999 9999
AO04110 2019110100 0042 0071 0072 0102 0010 9999 0085 9999
AO04110 2019110100 0045 0072 0073 0123 0008 9999 9999 9999
AO04110 2019110100 0048 0078 0073 0108 0014 9999 9999 9999
AO01150 2019110200 0006 0006 0060 0297 0022 0073 0054 9999
AO01150 2019110200 0009 0021 0069 0311 0021 0073 9999 9999
AO01150 2019110200 0012 0022 0076 0341 0020 0072 9999 9999
AO01150 2019110200 0015 0026 0066 0356 0013 0077 9999 9999
AO01150 2019110200 0018 0030 0058 0272 0020 0072 0076 9999
AO01150 2019110200 0021 0030 0046 0266 0008 0070 9999 9999
AO01150 2019110200 0024 0039 0039 0084 0004 0082 9999 9999
AO01150 2019110200 0027 0053 0039 0016 0006 0081 9999 9999
AO01150 2019110200 0030 0060 0041 0026 0012 0074 0039 9999
AO01150 2019110200 0033 0069 0058 0312 0029 0066 9999 9999
AO01150 2019110200 0036 0075 0062 0305 0039 0066 9999 9999
AO01150 2019110200 0039 0082 0045 0276 0092 0052 9999 9999
AO01150 2019110200 0042 0083 0022 0287 0085 0058 0062 9999
AO01150 2019110200 0045 0083 0023 0284 0069 0060 9999 9999
AO01150 2019110200 0048 0083 0024 0284 0082 0059 9999 9999
AO01230 2019110200 0006 0008 0035 0287 0002 0097 0035 9999
AO01230 2019110200 0009 0038 0039 0356 0010 0097 9999 9999
AO01230 2019110200 0012 0054 0041 0019 0007 0097 9999 9999
AO01230 2019110200 0015 0058 0038 0332 0006 0097 9999 9999
AO01230 2019110200 0018 0073 0038 0064 0002 0097 0041 9999
AO01230 2019110200 0021 0073 0037 0069 0002 0095 9999 9999
AO01230 2019110200 0024 0086 0032 0294 0005 0096 9999 9999
AO01230 2019110200 0027 0112 0029 0015 0005 0095 9999 9999
AO01230 2019110200 0030 0118 0026 0252 0010 0092 0026 9999
AO01230 2019110200 0033 0123 0025 0288 0012 0095 9999 9999
AO01230 2019110200 0036 0131 0032 0323 0012 0093 9999 9999
AO01230 2019110200 0039 0141 0041 0283 0031 0069 9999 9999
AO01230 2019110200 0042 0141 0023 0287 0048 0069 0041 9999
AO01230 2019110200 0045 0141 0024 0277 0051 0067 9999 9999
AO01230 2019110200 0048 0141 0019 0285 0034 0072 9999 9999
AO01300 2019110200 0006 0006 0025 0234 0003 0092 0023 9999
AO01300 2019110200 0009 0038 0026 0127 0003 0088 9999 9999
AO01300 2019110200 0012 0047 0031 0157 0007 0089 9999 9999
AO01300 2019110200 0015 0050 0026 0135 0016 0092 9999 9999
AO01300 2019110200 0018 0070 0025 0109 0010 0090 0031 9999
AO01300 2019110200 0021 0070 0020 0121 0012 0087 9999 9999
AO01300 2019110200 0024 0092 0010 0105 0006 0091 9999 9999
AO01300 2019110200 0027 0134 0009 0096 0010 0091 9999 9999
AO01300 2019110200 0030 0156 0008 0080 0012 0091 0008 9999
AO01300 2019110200 0033 0167 0008 0089 0014 0088 9999 9999
AO01300 2019110200 0036 0167 0019 0311 0011 0087 9999 9999
AO01300 2019110200 0039 0169 0009 0290 0057 0073 9999 9999
AO01300 2019110200 0042 0169 -004 0287 0048 0075 0020 9999
AO01300 2019110200 0045 0169 -006 0296 0036 0068 9999 9999
AO01300 2019110200 0048 0169 -003 0314 0030 0066 9999 9999
AO01320 2019110200 0006 0002 0066 0267 0006 0081 0066 9999
AO01320 2019110200 0009 0020 0072 0215 0010 0081 9999 9999
AO01320 2019110200 0012 0021 0077 0214 0010 0081 9999 9999
AO01320 2019110200 0015 0022 0075 0234 0006 0081 9999 9999
AO01320 2019110200 0018 0040 0074 0189 0003 0081 0077 9999
AO01320 2019110200 0021 0040 0072 0196 0003 0081 9999 9999
AO01320 2019110200 0024 0060 0072 0216 0012 0080 9999 9999
AO01320 2019110200 0027 0100 0065 0296 0002 0078 9999 9999
AO01320 2019110200 0030 0127 0063 0352 0012 0077 0063 9999
AO01320 2019110200 0033 0152 0067 0026 0008 0077 9999 9999
AO01320 2019110200 0036 0153 0083 0160 0011 0076 9999 9999
AO01320 2019110200 0039 0154 0081 0276 0066 0058 9999 9999
AO01320 2019110200 0042 0154 0065 0268 0062 0060 0083 9999
AO01320 2019110200 0045 0154 0059 0278 0051 0057 9999 9999
AO01320 2019110200 0048 0154 0056 0291 0031 0057 9999 9999
AO01360 2019110200 0006 0064 0062 0226 0026 0082 0038 9999
AO01360 2019110200 0009 0108 0041 0085 0009 0088 9999 9999
AO01360 2019110200 0012 0156 0037 0045 0015 0088 9999 9999
AO01360 2019110200 0015 0187 0045 0166 0005 0088 9999 9999
AO01360 2019110200 0018 0204 0039 0052 0005 0088 0062 9999
AO01360 2019110200 0021 0212 0046 0163 0001 0087 9999 9999
AO01360 2019110200 0024 0278 0027 0129 0006 0088 9999 9999
AO01360 2019110200 0027 0336 0023 0042 0011 0087 9999 9999
AO01360 2019110200 0030 0400 0021 0091 0002 0087 0021 9999
AO01360 2019110200 0033 0509 0021 0076 0006 0087 9999 9999
AO01360 2019110200 0036 0607 0030 0231 0031 0085 9999 9999
AO01360 2019110200 0039 0647 0030 0228 0059 0082 9999 9999
AO01360 2019110200 0042 0686 0015 0221 0053 0079 0046 9999
AO01360 2019110200 0045 0710 0015 0214 0045 0080 9999 9999
AO01360 2019110200 0048 0727 0021 0224 0047 0080 9999 9999
AO01370 2019110200 0006 0001 0049 0198 0002 0095 0049 9999
AO01370 2019110200 0009 0018 0051 0207 0013 0094 9999 9999
AO01370 2019110200 0012 0018 0055 0213 0013 0095 9999 9999
AO01370 2019110200 0015 0018 0053 0218 0006 0095 9999 9999
AO01370 2019110200 0018 0043 0053 0165 0003 0094 0055 9999
AO01370 2019110200 0021 0043 0053 0105 0006 0094 9999 9999
AO01370 2019110200 0024 0055 0051 0218 0008 0095 9999 9999
AO01370 2019110200 0027 0075 0049 0254 0009 0095 9999 9999
AO01370 2019110200 0030 0097 0052 0003 0010 0087 0049 9999
AO01370 2019110200 0033 0120 0058 0039 0008 0087 9999 9999
AO01370 2019110200 0036 0120 0063 0237 0017 0090 9999 9999
AO01370 2019110200 0039 0121 0075 0290 0023 0071 9999 9999
AO01370 2019110200 0042 0121 0054 0301 0040 0067 0075 9999
AO01370 2019110200 0045 0121 0048 0337 0039 0063 9999 9999
AO01370 2019110200 0048 0121 0039 0012 0032 0067 9999 9999
AO01390 2019110200 0006 0039 -012 0246 0133 0100 -012 9999
AO01390 2019110200 0009 0062 -012 0239 0152 0100 9999 9999
AO01390 2019110200 0012 0117 -014 0229 0130 0100 9999 9999
AO01390 2019110200 0015 0161 -017 0245 0146 0100 9999 9999
AO01390 2019110200 0018 0204 -019 0240 0151 0100 -012 9999
AO01390 2019110200 0021 0248 -024 0227 0111 0100 9999 9999
AO01390 2019110200 0024 0320 -031 0229 0114 0100 9999 9999
AO01390 2019110200 0027 0378 -031 0218 0102 0100 9999 9999
AO01390 2019110200 0030 0444 -035 0206 0088 0099 -035 9999
AO01390 2019110200 0033 0541 -032 0231 0146 0100 9999 9999
AO01390 2019110200 0036 0628 -041 0255 0195 0098 9999 9999
AO01390 2019110200 0039 0643 -052 0259 0195 0088 9999 9999
AO01390 2019110200 0042 0665 -061 0292 0189 0083 -024 9999
AO01390 2019110200 0045 0690 -057 0288 0155 0086 9999 9999
AO01390 2019110200 0048 0693 -058 0280 0103 0086 9999 9999
AO01400 2019110200 0006 0039 -013 0246 0133 0100 -013 9999
AO01400 2019110200 0009 0063 -013 0239 0152 0100 9999 9999
AO01400 2019110200 0012 0117 -015 0229 0130 0100 9999 9999
AO01400 2019110200 0015 0161 -018 0245 0146 0100 9999 9999
AO01400 2019110200 0018 0204 -020 0240 0151 0100 -013 9999
AO01400 2019110200 0021 0249 -025 0227 0111 0100 9999 9999
AO01400 2019110200 0024 0321 -033 0229 0114 0100 9999 9999
AO01400 2019110200 0027 0379 -032 0218 0102 0100 9999 9999
AO01400 2019110200 0030 0445 -036 0206 0088 0099 -036 9999
AO01400 2019110200 0033 0542 -033 0231 0146 0100 9999 9999
AO01400 2019110200 0036 0629 -042 0255 0195 0098 9999 9999
AO01400 2019110200 0039 0644 -053 0259 0195 0088 9999 9999
AO01400 2019110200 0042 0666 -062 0292 0189 0083 -025 9999
AO01400 2019110200 0045 0692 -058 0288 0155 0087 9999 9999
AO01400 2019110200 0048 0695 -060 0280 0103 0086 9999 9999
AO01470 2019110200 0006 0001 0058 0120 0011 0090 0058 9999
AO01470 2019110200 0009 0018 0059 0115 0019 0090 9999 9999
AO01470 2019110200 0012 0018 0058 0054 0008 0090 9999 9999
AO01470 2019110200 0015 0019 0059 0114 0013 0091 9999 9999
AO01470 2019110200 0018 0031 0061 0127 0007 0091 0061 9999
AO01470 2019110200 0021 0031 0060 0144 0008 0091 9999 9999
AO01470 2019110200 0024 0049 0057 0126 0013 0091 9999 9999
AO01470 2019110200 0027 0071 0058 0153 0026 0089 9999 9999
AO01470 2019110200 0030 0087 0058 0158 0033 0085 0057 9999
AO01470 2019110200 0033 0095 0064 0133 0027 0087 9999 9999
AO01470 2019110200 0036 0095 0068 0016 0009 0089 9999 9999
AO01470 2019110200 0039 0098 0072 0003 0013 0084 9999 9999
AO01470 2019110200 0042 0098 0061 0353 0009 0077 0072 9999
AO01470 2019110200 0045 0098 0056 0336 0041 0065 9999 9999
AO01470 2019110200 0048 0098 0062 0320 0041 0058 9999 9999
AO01500 2019110200 0006 0039 0024 0007 0006 0091 0024 9999
AO01500 2019110200 0009 0067 0024 0044 0016 0092 9999 9999
AO01500 2019110200 0012 0125 0024 0019 0013 0088 9999 9999
AO01500 2019110200 0015 0167 0023 0045 0011 0090 9999 9999
AO01500 2019110200 0018 0207 0021 0005 0012 0091 0024 9999
AO01500 2019110200 0021 0235 0017 0018 0018 0091 9999 9999
AO01500 2019110200 0024 0315 0008 0013 0011 0090 9999 9999
AO01500 2019110200 0027 0380 0004 0003 0011 0091 9999 9999
AO01500 2019110200 0030 0453 0001 0350 0006 0090 0001 9999
AO01500 2019110200 0033 0560 0003 0021 0009 0091 9999 9999
AO01500 2019110200 0036 0653 0003 0267 0043 0084 9999 9999
AO01500 2019110200 0039 0681 0006 0253 0089 0069 9999 9999
AO01500 2019110200 0042 0714 -006 0257 0083 0069 0017 9999
AO01500 2019110200 0045 0740 -004 0248 0074 0073 9999 9999
AO01500 2019110200 0048 0748 -003 0250 0086 0071 9999 9999
AO01690 2019110200 0006 0017 -028 0255 0067 0100 -028 9999
AO01690 2019110200 0009 0027 -029 0226 0058 0099 9999 9999
AO01690 2019110200 0012 0036 -028 0220 0059 0099 9999 9999
AO01690 2019110200 0015 0039 -027 0218 0066 0099 9999 9999
AO01690 2019110200 0018 0048 -033 0222 0082 0100 -027 9999
AO01690 2019110200 0021 0057 -039 0234 0076 0099 9999 9999
AO01690 2019110200 0024 0080 -042 0203 0057 0100 9999 9999
AO01690 2019110200 0027 0132 -044 0171 0089 0099 9999 9999
AO01690 2019110200 0030 0199 -050 0171 0113 0100 -050 9999
AO01690 2019110200 0033 0279 -046 0168 0085 0097 9999 9999
AO01690 2019110200 0036 0297 -047 0215 0043 0100 9999 9999
AO01690 2019110200 0039 0321 -068 0262 0039 0100 9999 9999
AO01690 2019110200 0042 0323 -070 0311 0100 0085 -039 9999
AO01690 2019110200 0045 0332 -073 0327 0118 0084 9999 9999
AO01690 2019110200 0048 0334 -074 0339 0082 0085 9999 9999
AO01720 2019110200 0006 0008 0030 0195 0012 0100 0030 9999
AO01720 2019110200 0009 0021 0040 0153 0012 0091 9999 9999
AO01720 2019110200 0012 0030 0041 0147 0009 0094 9999 9999
AO01720 2019110200 0015 0032 0035 0190 0016 0100 9999 9999
AO01720 2019110200 0018 0037 0036 0077 0003 0097 0041 9999
AO01720 2019110200 0021 0042 0036 0089 0006 0093 9999 9999
AO01720 2019110200 0024 0058 0022 0196 0004 0099 9999 9999
AO01720 2019110200 0027 0102 0012 0272 0005 0099 9999 9999
AO01720 2019110200 0030 0159 0014 0189 0001 0098 0012 9999
AO01720 2019110200 0033 0233 0014 0320 0007 0098 9999 9999
AO01720 2019110200 0036 0252 0023 0172 0003 0095 9999 9999
AO01720 2019110200 0039 0268 0024 0298 0018 0078 9999 9999
AO01720 2019110200 0042 0268 0013 0305 0020 0075 0036 9999
AO01720 2019110200 0045 0270 0012 0296 0055 0071 9999 9999
AO01720 2019110200 0048 0270 0016 0297 0034 0069 9999 9999
AO02500 2019110200 0006 0019 0083 0162 0008 0080 0082 9999
AO02500 2019110200 0009 0048 0087 0140 0013 0080 9999 9999
AO02500 2019110200 0012 0068 0092 0150 0013 0080 9999 9999
AO02500 2019110200 0015 0076 0092 0140 0009 0080 9999 9999
AO02500 2019110200 0018 0087 0091 0144 0008 0080 0092 9999
AO02500 2019110200 0021 0101 0088 0148 0014 0080 9999 9999
AO02500 2019110200 0024 0143 0086 0146 0008 0080 9999 9999
AO02500 2019110200 0027 0197 0082 0183 0007 0080 9999 9999
AO02500 2019110200 0030 0251 0077 0302 0012 0076 0077 9999
AO02500 2019110200 0033 0309 0075 0291 0014 0071 9999 9999
AO02500 2019110200 0036 0347 0090 0275 0015 0069 9999 9999
AO02500 2019110200 0039 0370 0102 0292 0038 0055 9999 9999
AO02500 2019110200 0042 0370 0080 0320 0037 0059 0102 9999
