TR02297 20200206 0600 9999 -092 0355 0002 0030 -113 9999
TR02297 20200206 0900 9999 -039 0191 0001 0021 9999 9999
TR02297 20200206 1200 9999 -010 0165 0002 0022 9999 9999
TR02297 20200206 1500 9999 -003 0144 0001 0028 9999 9999
TR02297 20200206 1800 9999 -029 0014 0003 0028 -003 9999
TR02297 20200206 2100 9999 -030 0324 0002 0028 9999 9999
TR02298 20200206 0000 0000 -096 0203 0002 0055 9999 9999
TR02298 20200206 0300 0000 -081 0189 0004 0039 9999 9999
TR02298 20200206 0600 0000 -076 0178 0003 0035 -097 9999
TR02298 20200206 0900 0000 -052 0111 0001 0031 9999 9999
TR02298 20200206 1200 0000 -022 0102 0000 0027 9999 9999
TR02298 20200206 1500 0000 -021 0237 0000 0030 9999 9999
TR02298 20200206 1800 0000 -035 0172 0000 0034 -021 9999
TR02298 20200206 2100 0000 -040 0127 0000 0040 9999 9999
TR02299 20200206 0000 9999 -125 0069 0016 0030 9999 9999
TR02299 20200206 0300 9999 -119 0300 0007 0029 9999 9999
TR02299 20200206 0600 9999 -133 0357 0007 0034 -145 9999
TR02299 20200206 0900 9999 -116 0342 0019 0016 9999 9999
TR02299 20200206 1200 9999 -065 0037 0006 0045 9999 9999
TR02299 20200206 1500 9999 -062 0007 0017 0040 9999 9999
TR02299 20200206 1800 9999 -078 0002 0013 0033 -059 9999
TR02299 20200206 2100 9999 -061 0007 0009 0032 9999 9999
TR02300 20200206 0000 0000 -007 0332 0014 0039 9999 9999
TR02300 20200206 0300 0000 -041 0265 0014 0060 9999 9999
TR02300 20200206 0600 0000 -041 0313 0013 0057 -045 9999
TR02300 20200206 0900 0000 -020 0312 0004 0050 9999 9999
TR02300 20200206 1200 0000 0045 0316 0004 0025 9999 9999
TR02300 20200206 1500 0000 0037 0267 0008 0031 9999 9999
TR02300 20200206 1800 0000 -003 0300 0010 0053 0057 9999
TR02300 20200206 2100 0000 -020 0295 0004 0062 9999 9999
TR02254 20200207 0000 9999 -037 0324 0037 0028 9999 9999
TR02254 20200207 0300 9999 -043 0338 0035 0030 9999 9999
TR02254 20200207 0600 9999 -040 0020 0018 0035 -051 9999
TR02254 20200207 0900 9999 -020 0047 0029 0036 9999 9999
TR02254 20200207 1200 9999 -005 0203 0022 0032 9999 9999
TR02254 20200207 1500 9999 -005 0222 0032 0037 9999 9999
TR02254 20200207 1800 9999 -019 0183 0023 0038 0002 9999
TR02254 20200207 2100 9999 -025 0223 0014 0038 9999 9999
TR02255 20200207 0000 0000 0036 0090 0062 0035 9999 9999
TR02255 20200207 0300 0000 0011 0083 0029 0047 9999 9999
TR02255 20200207 0600 0000 0017 0090 0040 0045 0005 9999
TR02255 20200207 0900 0000 0015 0103 0025 0049 9999 9999
TR02255 20200207 1200 0000 0057 0127 0005 0035 9999 9999
TR02255 20200207 1500 0000 0090 0232 0006 0032 9999 9999
TR02255 20200207 1800 0000 0076 0220 0005 0034 0092 9999
TR02255 20200207 2100 0000 0035 0275 0010 0053 9999 9999
TR02256 20200207 0000 0000 -047 0357 0086 0063 9999 9999
TR02256 20200207 0300 0000 -065 0013 0109 0079 9999 9999
TR02256 20200207 0600 0000 -056 0005 0099 0070 -065 9999
TR02256 20200207 0900 0000 -038 0006 0080 0071 9999 9999
TR02256 20200207 1200 0000 0010 0004 0060 0056 9999 9999
TR02256 20200207 1500 0000 0013 0355 0029 0058 9999 9999
TR02256 20200207 1800 0000 -021 0109 0001 0073 0026 9999
TR02256 20200207 2100 0000 -027 0313 0004 0072 9999 9999
TR02257 20200207 0000 0000 -040 0223 0033 0056 9999 9999
TR02257 20200207 0300 0000 -032 0222 0032 0048 9999 9999
TR02257 20200207 0600 0000 -036 0232 0029 0052 -043 9999
TR02257 20200207 0900 0000 -022 0228 0026 0046 9999 9999
TR02257 20200207 1200 0000 0047 0204 0024 0030 9999 9999
TR02257 20200207 1500 0000 0001 0265 0006 0070 9999 9999
TR02257 20200207 1800 0000 -009 0224 0029 0055 0048 9999
TR02257 20200207 2100 0000 -023 0227 0027 0058 9999 9999
TR02258 20200207 0000 0000 0008 9999 9999 0049 9999 9999
TR02258 20200207 0300 0000 -002 9999 9999 0055 9999 9999
TR02258 20200207 0600 0000 -013 9999 9999 0062 -014 9999
TR02258 20200207 0900 0000 -009 9999 9999 0065 9999 9999
TR02258 20200207 1200 0000 0071 9999 9999 0039 9999 9999
TR02258 20200207 1500 0000 0105 9999 9999 0030 9999 9999
TR02258 20200207 1800 0000 0048 9999 9999 0046 0110 9999
TR02258 20200207 2100 0000 0026 9999 9999 0055 9999 9999
TR02259 20200207 0000 0000 -040 0055 0008 0073 9999 9999
TR02259 20200207 0300 0000 -052 0057 0005 0082 9999 9999
TR02259 20200207 0600 0000 -057 0103 0004 0082 -057 9999
TR02259 20200207 0900 0000 0023 0028 0010 0049 9999 9999
TR02259 20200207 1200 0000 0102 0175 0009 0025 9999 9999
TR02259 20200207 1500 0000 0077 0084 0026 0031 9999 9999
TR02259 20200207 1800 0000 -011 0245 0002 0069 0102 9999
TR02259 20200207 2100 0000 -036 0345 0004 0084 9999 9999
TR02260 20200207 0000 0000 -041 0216 0025 0063 9999 9999
TR02260 20200207 0300 0000 -044 0259 0010 0065 9999 9999
TR02260 20200207 0600 0000 -032 0218 0027 0060 -047 9999
TR02260 20200207 0900 0000 -024 0225 0022 0062 9999 9999
TR02260 20200207 1200 0000 0066 0230 0018 0039 9999 9999
TR02260 20200207 1500 0000 0066 0335 0008 0042 9999 9999
TR02260 20200207 1800 0000 0005 0213 0022 0059 0080 9999
TR02260 20200207 2100 0000 -015 0212 0019 0065 9999 9999
TR02261 20200207 0000 0000 -023 0260 0020 0069 9999 9999
TR02261 20200207 0300 0000 -032 0239 0005 0073 9999 9999
TR02261 20200207 0600 0000 -045 0171 0009 0082 -045 9999
TR02261 20200207 0900 0000 -012 0199 0013 0072 9999 9999
TR02261 20200207 1200 0000 0078 0123 0018 0032 9999 9999
TR02261 20200207 1500 0000 0098 0142 0014 0029 9999 9999
TR02261 20200207 1800 0000 0014 0260 0015 0061 0099 9999
TR02261 20200207 2100 0000 0000 0276 0012 0068 9999 9999
TR02262 20200207 0000 9999 -023 0142 0006 0027 9999 9999
TR02262 20200207 0300 9999 -006 0183 0019 0024 9999 9999
TR02262 20200207 0600 9999 -008 0288 0015 0028 -047 9999
TR02262 20200207 0900 9999 0020 0189 0015 0024 9999 9999
TR02262 20200207 1200 9999 0049 0155 0002 0025 9999 9999
TR02262 20200207 1500 9999 0026 0105 0004 0034 9999 9999
TR02262 20200207 1800 9999 -005 0117 0018 0040 0049 9999
TR02262 20200207 2100 9999 -034 0102 0005 0048 9999 9999
TR02263 20200207 0000 9999 -025 0267 0033 0032 9999 9999
TR02263 20200207 0300 9999 -024 0269 0024 0035 9999 9999
TR02263 20200207 0600 9999 -027 0283 0028 0037 -051 9999
TR02263 20200207 0900 9999 -013 0234 0024 0038 9999 9999
TR02263 20200207 1200 9999 0000 0241 0023 0039 9999 9999
TR02263 20200207 1500 9999 -023 0241 0028 0044 9999 9999
TR02263 20200207 1800 9999 -021 0266 0039 0043 0000 9999
TR02263 20200207 2100 9999 -025 0264 0035 0043 9999 9999
TR02264 20200207 0000 0000 -001 9999 9999 0041 9999 9999
TR02264 20200207 0300 0000 -003 9999 9999 0044 9999 9999
TR02264 20200207 0600 0000 0009 9999 9999 0039 -009 9999
TR02264 20200207 0900 0000 0046 9999 9999 0033 9999 9999
TR02264 20200207 1200 0000 0082 9999 9999 0030 9999 9999
TR02264 20200207 1500 0000 0056 9999 9999 0042 9999 9999
TR02264 20200207 1800 0000 0029 9999 9999 0047 0083 9999
TR02264 20200207 2100 0000 0009 9999 9999 0052 9999 9999
TR02265 20200207 0000 9999 0012 0319 0014 0030 9999 9999
TR02265 20200207 0300 9999 0014 0319 0013 0033 9999 9999
TR02265 20200207 0600 9999 0023 0306 0009 0030 -007 9999
TR02265 20200207 0900 9999 0032 0277 0008 0028 9999 9999
TR02265 20200207 1200 9999 0046 0257 0007 0029 9999 9999
TR02265 20200207 1500 9999 0037 0123 0005 0042 9999 9999
TR02265 20200207 1800 9999 -001 0107 0014 0038 0058 9999
TR02265 20200207 2100 9999 0004 0137 0016 0032 9999 9999
TR02266 20200207 0000 0000 -033 9999 9999 0030 9999 9999
TR02266 20200207 0300 0000 -019 9999 9999 0029 9999 9999
TR02266 20200207 0600 0000 -031 9999 9999 0035 -048 9999
TR02266 20200207 0900 0000 -006 9999 9999 0035 9999 9999
TR02266 20200207 1200 0000 0027 9999 9999 0033 9999 9999
TR02266 20200207 1500 0000 0026 9999 9999 0033 9999 9999
TR02266 20200207 1800 0000 -002 9999 9999 0036 0031 9999
TR02266 20200207 2100 0000 -027 9999 9999 0045 9999 9999
TR02267 20200207 0000 0000 -010 0261 0003 0064 9999 9999
TR02267 20200207 0300 0000 -006 0186 0001 0062 9999 9999
TR02267 20200207 0600 0000 -019 0233 0003 0070 -025 9999
TR02267 20200207 0900 0000 0033 0258 0004 0053 9999 9999
TR02267 20200207 1200 0000 0088 0177 0004 0032 9999 9999
TR02267 20200207 1500 0000 0117 0127 0001 0027 9999 9999
TR02267 20200207 1800 0000 0043 0267 0001 0051 0117 9999
TR02267 20200207 2100 0000 0013 0337 0001 0065 9999 9999
TR02268 20200207 0000 0000 -073 9999 9999 9999 9999 9999
TR02268 20200207 0300 0000 -076 9999 9999 9999 9999 9999
TR02268 20200207 0600 0000 -075 9999 9999 9999 -084 9999
TR02268 20200207 0900 0000 -046 9999 9999 9999 9999 9999
TR02268 20200207 1200 0000 0024 9999 9999 9999 9999 9999
TR02268 20200207 1500 0000 0023 9999 9999 9999 9999 9999
TR02268 20200207 1800 0000 0004 9999 9999 9999 0024 9999
TR02268 20200207 2100 0000 -017 9999 9999 9999 9999 9999
TR02269 20200207 0000 0000 -033 9999 9999 9999 9999 9999
TR02269 20200207 0300 0000 -029 9999 9999 9999 9999 9999
TR02269 20200207 0600 0000 -022 9999 9999 9999 -047 9999
TR02269 20200207 0900 0000 -005 9999 9999 9999 9999 9999
TR02269 20200207 1200 0000 0032 9999 9999 9999 9999 9999
TR02269 20200207 1500 0000 0008 9999 9999 9999 9999 9999
TR02269 20200207 1800 0000 -001 9999 9999 9999 0043 9999
TR02269 20200207 2100 0000 -017 9999 9999 9999 9999 9999
TR02270 20200207 0000 0000 -019 0174 0009 0032 9999 9999
TR02270 20200207 0300 0000 -020 0114 0005 0033 9999 9999
TR02270 20200207 0600 0000 -007 0000 0003 0030 -036 9999
TR02270 20200207 0900 0000 0008 0123 0008 0028 9999 9999
TR02270 20200207 1200 0000 0013 0132 0015 0030 9999 9999
TR02270 20200207 1500 0000 0026 0216 0013 0032 9999 9999
TR02270 20200207 1800 0000 0007 0225 0001 0036 0044 9999
TR02270 20200207 2100 0000 -005 0227 0009 0042 9999 9999
TR02271 20200207 0000 0000 -015 9999 9999 9999 9999 9999
TR02271 20200207 0300 0000 -020 9999 9999 9999 9999 9999
TR02271 20200207 0600 0000 -025 9999 9999 9999 -025 9999
TR02271 20200207 0900 0000 0040 9999 9999 9999 9999 9999
TR02271 20200207 1200 0000 0094 9999 9999 9999 9999 9999
TR02271 20200207 1500 0000 0106 9999 9999 9999 9999 9999
TR02271 20200207 1800 0000 0029 9999 9999 9999 0111 9999
TR02271 20200207 2100 0000 0007 9999 9999 9999 9999 9999
TR02272 20200207 0000 0000 -009 0025 0008 9999 9999 9999
TR02272 20200207 0300 0000 -015 0000 0009 9999 9999 9999
TR02272 20200207 0600 0000 -002 0010 0007 9999 -017 9999
TR02272 20200207 0900 0000 0016 0019 0005 9999 9999 9999
TR02272 20200207 1200 0000 0056 0292 0003 9999 9999 9999
TR02272 20200207 1500 0000 0070 0208 0003 9999 9999 9999
TR02272 20200207 1800 0000 0033 0298 0008 9999 0072 9999
TR02272 20200207 2100 0000 0009 0239 0006 9999 9999 9999
TR02273 20200207 0000 0000 -055 9999 9999 9999 9999 9999
TR02273 20200207 0300 0000 -055 9999 9999 9999 9999 9999
TR02273 20200207 0600 0000 -046 9999 9999 9999 -063 9999
TR02273 20200207 0900 0000 -016 9999 9999 9999 9999 9999
TR02273 20200207 1200 0000 0031 9999 9999 9999 9999 9999
TR02273 20200207 1500 0000 0015 9999 9999 9999 9999 9999
TR02273 20200207 1800 0000 -006 9999 9999 9999 0031 9999
TR02273 20200207 2100 0000 -021 9999 9999 9999 9999 9999
TR02274 20200207 0000 0000 -056 9999 9999 9999 9999 9999
TR02274 20200207 0300 0000 -045 9999 9999 9999 9999 9999
TR02274 20200207 0600 0000 -054 9999 9999 9999 -060 9999
TR02274 20200207 0900 0000 -023 9999 9999 9999 9999 9999
TR02274 20200207 1200 0000 0052 9999 9999 9999 9999 9999
TR02274 20200207 1500 0000 0052 9999 9999 9999 9999 9999
TR02274 20200207 1800 0000 -009 9999 9999 9999 0062 9999
TR02274 20200207 2100 0000 -027 9999 9999 9999 9999 9999
TR02275 20200207 0000 9999 -017 0220 0009 0063 9999 9999
TR02275 20200207 0300 9999 0001 0284 0035 0051 9999 9999
TR02275 20200207 0600 9999 -025 0265 0005 0065 -028 9999
TR02275 20200207 0900 9999 0018 0190 0006 0052 9999 9999
TR02275 20200207 1200 9999 0093 0126 0011 0029 9999 9999
TR02275 20200207 1500 9999 0081 0249 0010 0032 9999 9999
TR02275 20200207 1800 9999 0023 0276 0029 0054 0099 9999
TR02275 20200207 2100 9999 0015 0271 0032 0057 9999 9999
TR02276 20200207 0000 0000 -024 9999 9999 9999 9999 9999
TR02276 20200207 0300 0000 -015 9999 9999 9999 9999 9999
TR02276 20200207 0600 0000 -028 9999 9999 9999 -047 9999
TR02276 20200207 0900 0000 -008 9999 9999 9999 9999 9999
TR02276 20200207 1200 0000 0043 9999 9999 9999 9999 9999
TR02276 20200207 1500 0000 0008 9999 9999 9999 9999 9999
TR02276 20200207 1800 0000 -021 9999 9999 9999 0043 9999
TR02276 20200207 2100 0000 -035 9999 9999 9999 9999 9999
TR02277 20200207 0000 0000 -022 0358 0006 0046 9999 9999
TR02277 20200207 0300 0000 -025 0019 0006 0047 9999 9999
TR02277 20200207 0600 0000 -023 0351 0008 0044 -026 9999
TR02277 20200207 0900 0000 -003 0145 0012 0055 9999 9999
TR02277 20200207 1200 0000 0053 0174 0009 0041 9999 9999
TR02277 20200207 1500 0000 0073 0149 0007 0037 9999 9999
TR02277 20200207 1800 0000 0029 0023 0006 0040 0073 9999
TR02277 20200207 2100 0000 0005 0296 0006 0050 9999 9999
TR02279 20200207 0000 9999 -062 0273 0004 0055 9999 9999
TR02279 20200207 0300 9999 -040 0256 0003 0045 9999 9999
TR02279 20200207 0600 9999 -044 0256 0002 0047 -066 9999
TR02279 20200207 0900 9999 0007 0283 0002 0039 9999 9999
TR02279 20200207 1200 9999 0021 0257 0001 0041 9999 9999
TR02279 20200207 1500 9999 -025 0221 0000 0057 9999 9999
TR02279 20200207 1800 9999 -042 0184 0000 0063 0039 9999
TR02279 20200207 2100 9999 -059 0188 0000 0065 9999 9999
TR02280 20200207 0000 0000 -089 9999 9999 9999 9999 9999
TR02280 20200207 0300 0000 -086 9999 9999 9999 9999 9999
TR02280 20200207 0600 0000 -037 9999 9999 9999 -091 9999
TR02280 20200207 0900 0000 0013 9999 9999 9999 9999 9999
TR02280 20200207 1200 0000 0071 9999 9999 9999 9999 9999
TR02280 20200207 1500 0000 0037 9999 9999 9999 9999 9999
TR02280 20200207 1800 0000 -046 9999 9999 9999 0071 9999
TR02280 20200207 2100 0000 -073 9999 9999 9999 9999 9999
TR02281 20200207 0000 0000 0004 9999 9999 9999 9999 9999
TR02281 20200207 0300 0000 0004 9999 9999 9999 9999 9999
TR02281 20200207 0600 0000 0030 9999 9999 9999 -004 9999
TR02281 20200207 0900 0000 0057 9999 9999 9999 9999 9999
TR02281 20200207 1200 0000 0080 9999 9999 9999 9999 9999
TR02281 20200207 1500 0000 0096 9999 9999 9999 9999 9999
TR02281 20200207 1800 0000 0032 9999 9999 9999 0114 9999
TR02281 20200207 2100 0000 0007 9999 9999 9999 9999 9999
TR02282 20200207 0000 9999 -014 0070 0012 0026 9999 9999
TR02282 20200207 0300 9999 -018 0041 0018 0026 9999 9999
TR02282 20200207 0600 9999 -009 0052 0018 0029 -042 9999
TR02282 20200207 0900 9999 -008 0050 0021 0028 9999 9999
TR02282 20200207 1200 9999 0007 0066 0017 0028 9999 9999
TR02282 20200207 1500 9999 0016 0063 0007 0031 9999 9999
TR02282 20200207 1800 9999 0005 0163 0001 0034 0025 9999
TR02282 20200207 2100 9999 -014 0183 0018 0046 9999 9999
TR02283 20200207 0000 0000 -059 9999 9999 9999 9999 9999
TR02283 20200207 0300 0000 -051 9999 9999 9999 9999 9999
TR02283 20200207 0600 0000 -036 9999 9999 9999 -067 9999
TR02283 20200207 0900 0000 -027 9999 9999 9999 9999 9999
TR02283 20200207 1200 0000 0035 9999 9999 9999 9999 9999
TR02283 20200207 1500 0000 0016 9999 9999 9999 9999 9999
TR02283 20200207 1800 0000 -037 9999 9999 9999 0042 9999
TR02283 20200207 2100 0000 -058 9999 9999 9999 9999 9999
TR02284 20200207 0000 9999 -025 0149 0004 0036 9999 9999
TR02284 20200207 0300 9999 -016 0095 0002 0033 9999 9999
TR02284 20200207 0600 9999 -017 0148 0005 0036 -036 9999
TR02284 20200207 0900 9999 0000 0139 0006 0037 9999 9999
TR02284 20200207 1200 9999 0050 0150 0002 0035 9999 9999
TR02284 20200207 1500 9999 0052 0155 0004 0036 9999 9999
TR02284 20200207 1800 9999 0003 0086 0002 0043 0052 9999
TR02284 20200207 2100 9999 -015 0080 0002 0048 9999 9999
TR02285 20200207 0000 9999 -076 0312 0020 0031 9999 9999
TR02285 20200207 0300 9999 -077 0306 0023 0039 9999 9999
TR02285 20200207 0600 9999 -084 0299 0028 0047 -085 9999
TR02285 20200207 0900 9999 -065 0297 0012 0035 9999 9999
TR02285 20200207 1200 9999 -017 0303 0004 0020 9999 9999
TR02285 20200207 1500 9999 -002 0172 0000 0032 9999 9999
TR02285 20200207 1800 9999 -040 0209 0006 0031 -002 9999
TR02285 20200207 2100 9999 -060 0179 0007 0037 9999 9999
TR02286 20200207 0000 0000 -016 0054 0003 0028 9999 9999
TR02286 20200207 0300 0000 -013 0041 0004 0028 9999 9999
TR02286 20200207 0600 0000 -007 0046 0003 0027 -035 9999
TR02286 20200207 0900 0000 0000 0050 0003 0028 9999 9999
TR02286 20200207 1200 0000 0060 0215 0000 0021 9999 9999
TR02286 20200207 1500 0000 0035 0051 0001 0028 9999 9999
TR02286 20200207 1800 0000 0002 0159 0002 0035 0060 9999
TR02286 20200207 2100 0000 -007 0160 0002 0037 9999 9999
TR02287 20200207 0000 9999 -003 0336 0017 9999 9999 9999
TR02287 20200207 0300 9999 -003 0330 0020 9999 9999 9999
TR02287 20200207 0600 9999 0000 0000 0026 9999 -020 9999
TR02287 20200207 0900 9999 0005 0305 0003 9999 9999 9999
TR02287 20200207 1200 9999 0013 0048 0008 9999 9999 9999
TR02287 20200207 1500 9999 0037 0202 0000 9999 9999 9999
TR02287 20200207 1800 9999 0005 0157 0000 9999 0037 9999
TR02287 20200207 2100 9999 -004 0215 0009 9999 9999 9999
TR02288 20200207 0000 9999 -084 0326 0020 0036 9999 9999
TR02288 20200207 0300 9999 -081 0309 0018 0034 9999 9999
TR02288 20200207 0600 9999 -066 0318 0016 0017 -095 9999
TR02288 20200207 0900 9999 -027 0027 0006 0012 9999 9999
TR02288 20200207 1200 9999 -004 0016 0001 0011 9999 9999
TR02288 20200207 1500 9999 -033 0112 0009 0017 9999 9999
TR02288 20200207 1800 9999 -043 0147 0014 0041 -004 9999
TR02288 20200207 2100 9999 -039 0290 0008 0022 9999 9999
TR02289 20200207 0000 0000 9999 9999 9999 0031 9999 9999
TR02289 20200207 0300 0000 9999 9999 9999 0034 9999 9999
TR02289 20200207 0600 0000 9999 9999 9999 0036 9999 9999
TR02289 20200207 0900 0000 9999 9999 9999 0027 9999 9999
TR02289 20200207 1200 0000 9999 9999 9999 0027 9999 9999
TR02289 20200207 1500 0000 9999 9999 9999 0027 9999 9999
TR02289 20200207 1800 0000 9999 9999 9999 0032 9999 9999
TR02289 20200207 2100 0000 9999 9999 9999 0030 9999 9999
TR02290 20200207 0000 9999 -024 0263 0004 0025 9999 9999
TR02290 20200207 0300 9999 -023 0239 0004 0025 9999 9999
TR02290 20200207 0600 9999 -031 0119 0000 0035 -037 9999
TR02290 20200207 0900 9999 0021 0108 0001 0030 9999 9999
TR02290 20200207 1200 9999 0046 0154 0001 0027 9999 9999
TR02290 20200207 1500 9999 0004 0130 0003 0034 9999 9999
TR02290 20200207 1800 9999 -023 0351 0000 0037 0046 9999
TR02290 20200207 2100 9999 -038 0315 0000 0039 9999 9999
TR02291 20200207 0000 0000 -007 0348 0004 0064 9999 9999
TR02291 20200207 0300 0000 -015 0019 0003 0071 9999 9999
TR02291 20200207 0600 0000 -029 0011 0002 0083 -029 9999
TR02291 20200207 0900 0000 0011 0049 0004 0061 9999 9999
TR02291 20200207 1200 0000 0088 0024 0003 0032 9999 9999
TR02291 20200207 1500 0000 0115 0231 0004 0027 9999 9999
TR02291 20200207 1800 0000 0054 0028 0004 0051 0119 9999
TR02291 20200207 2100 0000 -001 0077 0001 0078 9999 9999
TR02292 20200207 0000 0000 -052 0003 0001 0094 9999 9999
TR02292 20200207 0300 0000 -056 0288 0001 0092 9999 9999
TR02292 20200207 0600 0000 -066 0298 0001 0096 -066 9999
TR02292 20200207 0900 0000 -029 0315 0003 0079 9999 9999
TR02292 20200207 1200 0000 0039 0353 0002 0044 9999 9999
TR02292 20200207 1500 0000 0065 0313 0003 0045 9999 9999
TR02292 20200207 1800 0000 -006 0243 0001 0077 0071 9999
TR02292 20200207 2100 0000 -023 0227 0001 0082 9999 9999
TR02293 20200207 0000 9999 -088 0344 0030 0044 9999 9999
TR02293 20200207 0300 9999 -100 0346 0032 0067 9999 9999
TR02293 20200207 0600 9999 -094 0341 0028 0056 -100 9999
TR02293 20200207 0900 9999 -073 0002 0023 0011 9999 9999
TR02293 20200207 1200 9999 -049 0007 0014 0040 9999 9999
TR02293 20200207 1500 9999 -035 0065 0009 0020 9999 9999
TR02293 20200207 1800 9999 -049 0120 0002 0023 -033 9999
TR02293 20200207 2100 9999 -044 0342 0003 0025 9999 9999
TR02294 20200207 0000 9999 -058 0297 0010 0034 9999 9999
TR02294 20200207 0300 9999 -060 0334 0008 0040 9999 9999
TR02294 20200207 0600 9999 -062 0310 0008 0045 -069 9999
TR02294 20200207 0900 9999 -036 0297 0008 0029 9999 9999
TR02294 20200207 1200 9999 -003 0254 0006 0024 9999 9999
TR02294 20200207 1500 9999 -024 0284 0002 0048 9999 9999
TR02294 20200207 1800 9999 -042 0098 0003 0052 -003 9999
TR02294 20200207 2100 9999 -049 0236 0002 0053 9999 9999
TR02296 20200207 0000 9999 -054 0217 0013 0036 9999 9999
TR02296 20200207 0300 9999 -046 0219 0013 0031 9999 9999
TR02296 20200207 0600 9999 -064 0217 0014 0036 -068 9999
TR02296 20200207 0900 9999 -015 0295 0002 0030 9999 9999
TR02296 20200207 1200 9999 -004 0223 0011 0037 9999 9999
TR02296 20200207 1500 9999 -019 0219 0011 0043 9999 9999
TR02296 20200207 1800 9999 -047 0216 0014 0047 0000 9999
TR02296 20200207 2100 9999 -063 0221 0014 0052 9999 9999
TR02297 20200207 0000 9999 0000 0276 0006 0022 9999 9999
TR02297 20200207 0300 9999 -016 0016 0003 0026 9999 9999
TR02297 20200207 0600 9999 -017 0345 0003 0030 -034 9999
TR02297 20200207 0900 9999 0034 0244 0001 0025 9999 9999
TR02297 20200207 1200 9999 0045 0161 0003 0028 9999 9999
TR02297 20200207 1500 9999 0043 0134 0002 0030 9999 9999
TR02297 20200207 1800 9999 0004 0350 0003 0034 0053 9999
TR02297 20200207 2100 9999 -014 0348 0001 0039 9999 9999
