SI01955 20200126 2100 0000 0129 0101 0006 0066 9999 9999
SI01956 20200126 0000 0000 0122 0181 0023 0079 9999 9999
SI01956 20200126 0300 0000 0121 0166 0024 0077 9999 9999
SI01956 20200126 0600 0000 0110 0176 0018 0081 0110 9999
SI01956 20200126 0900 0000 0142 0120 0022 0070 9999 9999
SI01956 20200126 1200 0000 0178 0169 0015 0046 9999 9999
SI01956 20200126 1500 0000 0130 0325 0011 0073 9999 9999
SI01956 20200126 1800 0000 0108 0265 0004 0092 0178 9999
SI01956 20200126 2100 0000 0096 0249 0005 0094 9999 9999
SI01957 20200126 0000 0000 0148 0138 0021 0065 9999 9999
SI01957 20200126 0300 0000 0151 0140 0025 0060 9999 9999
SI01957 20200126 0600 0000 0147 0135 0016 0063 0142 9999
SI01957 20200126 0900 0000 0172 0300 0012 0056 9999 9999
SI01957 20200126 1200 0000 0174 0316 0014 0054 9999 9999
SI01957 20200126 1500 0000 0174 0277 0010 0046 9999 9999
SI01957 20200126 1800 0000 0101 0142 0012 0072 0187 9999
SI01957 20200126 2100 0000 0107 0127 0007 0072 9999 9999
SI01958 20200126 0000 0000 0121 0120 0016 0086 9999 9999
SI01958 20200126 0300 0000 0110 0112 0015 0090 9999 9999
SI01958 20200126 0600 0000 0109 0160 0011 0091 0108 9999
SI01958 20200126 0900 0000 0155 0152 0017 0076 9999 9999
SI01958 20200126 1200 0000 0162 0241 0030 0068 9999 9999
SI01958 20200126 1500 0000 0155 0260 0009 0067 9999 9999
SI01958 20200126 1800 0000 0106 0123 0003 0092 0174 9999
SI01958 20200126 2100 0000 0092 0065 0003 0100 9999 9999
SI01959 20200126 0000 0000 0128 0126 0033 0076 9999 9999
SI01959 20200126 0300 0000 0120 0113 0041 0080 9999 9999
SI01959 20200126 0600 0000 0112 0139 0024 0086 0112 9999
SI01959 20200126 0900 0000 0143 0158 0047 0079 9999 9999
SI01959 20200126 1200 0000 0160 0199 0040 0067 9999 9999
SI01959 20200126 1500 0000 0148 0196 0022 0070 9999 9999
SI01959 20200126 1800 0000 0124 0326 0011 0085 0162 9999
SI01959 20200126 2100 0000 0113 0037 0008 0092 9999 9999
SI01960 20200126 0000 0000 0101 0007 0012 0100 9999 9999
SI01960 20200126 0300 0000 0076 0085 0006 0100 9999 9999
SI01960 20200126 0600 0000 0081 0352 0017 0100 0071 9999
SI01960 20200126 0900 0000 0133 0359 0005 0100 9999 9999
SI01960 20200126 1200 0000 0155 0152 0020 0080 9999 9999
SI01960 20200126 1500 0000 0155 0212 0024 0075 9999 9999
SI01960 20200126 1800 0000 0098 0027 0009 0100 0161 9999
SI01960 20200126 2100 0000 0082 0022 0008 0100 9999 9999
SI01961 20200126 0000 0000 0089 0048 0008 0100 9999 9999
SI01961 20200126 0300 0000 0088 0321 0005 0100 9999 9999
SI01961 20200126 0600 0000 0091 0020 0011 0100 0088 9999
SI01961 20200126 0900 0000 0129 0249 0014 0082 9999 9999
SI01961 20200126 1200 0000 0157 0243 0022 0058 9999 9999
SI01961 20200126 1500 0000 0153 0235 0022 0068 9999 9999
SI01961 20200126 1800 0000 0109 0251 0016 0081 0162 9999
SI01961 20200126 2100 0000 0099 0047 0003 0100 9999 9999
SI01962 20200126 0000 0002 0079 0202 0005 0100 9999 9999
SI01962 20200126 0300 0000 0078 0158 0006 0100 9999 9999
SI01962 20200126 0600 0002 0074 0165 0006 0100 0074 9999
SI01962 20200126 0900 0000 0112 0215 0007 0100 9999 9999
SI01962 20200126 1200 0000 0163 0215 0016 0060 9999 9999
SI01962 20200126 1500 0000 0165 0182 0018 0059 9999 9999
SI01962 20200126 1800 0000 0106 0162 0008 0081 0182 9999
SI01962 20200126 2100 0000 0112 0165 0014 0091 9999 9999
SI01963 20200126 0000 0000 0075 0355 0014 0100 9999 9999
SI01963 20200126 0300 0000 0079 0066 0007 0100 9999 9999
SI01963 20200126 0600 0002 0072 0357 0008 0100 0072 9999
SI01963 20200126 0900 0000 0101 0210 0014 0096 9999 9999
SI01963 20200126 1200 0000 0134 0191 0030 0062 9999 9999
SI01963 20200126 1500 0000 0127 0076 0016 0069 9999 9999
SI01963 20200126 1800 0000 0094 0260 0016 0076 0134 9999
SI01963 20200126 2100 0000 0060 0039 0004 0100 9999 9999
SI01964 20200126 0000 0000 0103 0118 0006 0075 9999 9999
SI01964 20200126 0300 0000 0109 0110 0007 0074 9999 9999
SI01964 20200126 0600 0000 0098 0214 0005 0077 0096 9999
SI01964 20200126 0900 0000 0166 0210 0003 0058 9999 9999
SI01964 20200126 1200 0000 0159 0246 0014 0054 9999 9999
SI01964 20200126 1500 0000 0148 0239 0010 0050 9999 9999
SI01964 20200126 1800 0000 0100 0240 0010 0087 0166 9999
SI01964 20200126 2100 0018 0085 0237 0010 0100 9999 9999
SI01965 20200126 0000 0000 0151 0161 0014 0064 9999 9999
SI01965 20200126 0300 0000 0145 0134 0013 0070 9999 9999
SI01965 20200126 0600 0000 0103 0225 0007 0082 0103 9999
SI01965 20200126 0900 0000 0168 0016 0007 0055 9999 9999
SI01965 20200126 1200 0000 0160 0119 0005 0061 9999 9999
SI01965 20200126 1500 0000 0114 0228 0007 0090 9999 9999
SI01965 20200126 1800 0000 0096 0216 0008 0092 0174 9999
SI01965 20200126 2100 0002 0103 0216 0006 0100 9999 9999
SI01966 20200126 0000 0000 0089 0051 0007 0089 9999 9999
SI01966 20200126 0300 0000 0090 0071 0005 0086 9999 9999
SI01966 20200126 0600 0000 0090 0277 0005 0083 0089 9999
SI01966 20200126 0900 0000 0120 0067 0011 0081 9999 9999
SI01966 20200126 1200 0000 0141 0244 0039 0057 9999 9999
SI01966 20200126 1500 0000 0126 0252 0032 0069 9999 9999
SI01966 20200126 1800 0000 0103 0232 0012 0091 0142 9999
SI01966 20200126 2100 0000 0086 0229 0003 0099 9999 9999
SI01967 20200126 0000 0000 0079 0174 0018 0100 9999 9999
SI01967 20200126 0300 0000 0075 0178 0023 0100 9999 9999
SI01967 20200126 0600 0000 0087 0186 0028 0100 0070 9999
SI01967 20200126 0900 0000 0111 0193 0039 0100 9999 9999
SI01967 20200126 1200 0000 0136 0185 0027 0059 9999 9999
SI01967 20200126 1500 0000 0118 0205 0022 0071 9999 9999
SI01967 20200126 1800 0000 0080 0199 0013 0100 0138 9999
SI01967 20200126 2100 0000 0064 0182 0022 0100 9999 9999
SI01968 20200126 0000 0000 0071 0266 0009 0100 9999 9999
SI01968 20200126 0300 0000 0069 0289 0005 0100 9999 9999
SI01968 20200126 0600 0000 0072 0260 0013 0100 0067 9999
SI01968 20200126 0900 0000 0099 0194 0027 0090 9999 9999
SI01968 20200126 1200 0000 0134 0216 0022 0066 9999 9999
SI01968 20200126 1500 0000 0132 0274 0015 0059 9999 9999
SI01968 20200126 1800 0000 0069 0301 0022 0088 0136 9999
SI01968 20200126 2100 0000 0067 0319 0013 0100 9999 9999
SI01969 20200126 0000 0000 0132 0090 0018 0100 9999 9999
SI01969 20200126 0300 0000 0131 0071 0016 0100 9999 9999
SI01969 20200126 0600 0000 0111 0011 0012 0100 0111 9999
SI01969 20200126 0900 0000 0164 0192 0012 0084 9999 9999
SI01969 20200126 1200 0000 0162 0259 0034 0086 9999 9999
SI01969 20200126 1500 0000 0152 0253 0024 0090 9999 9999
SI01969 20200126 1800 0000 0119 0019 0014 0100 0165 9999
SI01969 20200126 2100 0000 0113 0016 0020 0100 9999 9999
SI01970 20200126 0000 0000 0133 0118 0003 0097 9999 9999
SI01970 20200126 0300 0000 0134 0130 0007 0098 9999 9999
SI01970 20200126 0600 0000 0097 0141 0002 0099 0097 9999
SI01970 20200126 0900 0000 0155 0322 0008 0077 9999 9999
SI01970 20200126 1200 0000 0174 0336 0007 0063 9999 9999
SI01970 20200126 1500 0000 0168 0340 0006 0057 9999 9999
SI01970 20200126 1800 0000 0109 0062 0002 0077 0181 9999
SI01970 20200126 2100 0000 0123 0163 0002 0070 9999 9999
SI01971 20200126 0000 0000 0124 0131 0022 0072 9999 9999
SI01971 20200126 0300 0000 0118 0152 0017 0077 9999 9999
SI01971 20200126 0600 0000 0107 0232 0021 0083 0107 9999
SI01971 20200126 0900 0000 0143 0194 0051 0069 9999 9999
SI01971 20200126 1200 0000 0154 0207 0052 0063 9999 9999
SI01971 20200126 1500 0000 0145 0221 0047 0064 9999 9999
SI01971 20200126 1800 0000 0118 0261 0012 0084 0159 9999
SI01971 20200126 2100 0000 0103 0321 0013 0092 9999 9999
SI01972 20200126 0000 0000 0082 0123 0026 0100 9999 9999
SI01972 20200126 0300 0000 0079 0122 0036 0100 9999 9999
SI01972 20200126 0600 0000 0078 0102 0021 0100 0077 9999
SI01972 20200126 0900 0000 0088 0142 0007 0100 9999 9999
SI01972 20200126 1200 0000 0116 0308 0007 0081 9999 9999
SI01972 20200126 1500 0000 0107 0309 0011 0056 9999 9999
SI01972 20200126 1800 0000 0080 0317 0018 0066 0122 9999
SI01972 20200126 2100 0000 0077 0318 0017 0072 9999 9999
SI01973 20200126 0000 0000 0135 9999 9999 9999 9999 9999
SI01973 20200126 0300 0000 9999 9999 9999 9999 9999 9999
SI01973 20200126 0600 9999 9999 9999 9999 9999 0122 9999
SI01973 20200126 0900 0000 0175 9999 9999 9999 9999 9999
SI01973 20200126 1200 0000 0200 9999 9999 9999 9999 9999
SI01973 20200126 1500 0000 0188 9999 9999 9999 9999 9999
SI01973 20200126 1800 0000 0106 9999 9999 9999 0213 9999
SI01973 20200126 2100 0000 0121 9999 9999 9999 9999 9999
SI01735 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01735 20200127 0300 9999 9999 9999 9999 9999 9999 9999
SI01735 20200127 0600 9999 9999 9999 9999 9999 9999 9999
SI01735 20200127 0900 0000 9999 9999 9999 9999 9999 9999
SI01735 20200127 1200 0000 9999 9999 9999 9999 9999 9999
SI01735 20200127 1500 0000 9999 9999 9999 9999 9999 9999
SI01735 20200127 1800 0000 9999 9999 9999 9999 9999 9999
SI01735 20200127 2100 0000 9999 9999 9999 9999 9999 9999
SI01736 20200127 0000 9999 0070 9999 9999 9999 9999 9999
SI01736 20200127 0300 0000 0068 9999 9999 9999 9999 9999
SI01736 20200127 0600 0000 0064 9999 9999 9999 0063 9999
SI01736 20200127 0900 0000 0085 9999 9999 9999 9999 9999
SI01736 20200127 1200 0000 0112 9999 9999 9999 9999 9999
SI01736 20200127 1500 0000 0119 9999 9999 9999 9999 9999
SI01736 20200127 1800 0000 0085 9999 9999 9999 0120 9999
SI01736 20200127 2100 0000 0072 9999 9999 9999 9999 9999
SI01737 20200127 0000 9999 0094 9999 9999 9999 9999 9999
SI01737 20200127 0300 0000 0087 9999 9999 9999 9999 9999
SI01737 20200127 0600 0000 0087 9999 9999 9999 0086 9999
SI01737 20200127 0900 0000 0119 9999 9999 9999 9999 9999
SI01737 20200127 1200 0000 0152 9999 9999 9999 9999 9999
SI01737 20200127 1500 0000 0120 9999 9999 9999 9999 9999
SI01737 20200127 1800 0000 0102 9999 9999 9999 0154 9999
SI01737 20200127 2100 0000 0098 9999 9999 9999 9999 9999
SI01738 20200127 0000 9999 0065 9999 9999 9999 9999 9999
SI01738 20200127 0300 0001 0057 9999 9999 9999 9999 9999
SI01738 20200127 0600 0000 0056 9999 9999 9999 0054 9999
SI01738 20200127 0900 0000 0088 9999 9999 9999 9999 9999
SI01738 20200127 1200 0000 0123 9999 9999 9999 9999 9999
SI01738 20200127 1500 0000 0112 9999 9999 9999 9999 9999
SI01738 20200127 1800 0000 0071 9999 9999 9999 0127 9999
SI01738 20200127 2100 0000 0058 9999 9999 9999 9999 9999
SI01740 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01740 20200127 0300 9999 9999 9999 9999 9999 9999 9999
SI01740 20200127 0600 9999 9999 9999 9999 9999 9999 9999
SI01740 20200127 0900 9999 9999 9999 9999 9999 9999 9999
SI01740 20200127 1200 9999 9999 9999 9999 9999 9999 9999
SI01740 20200127 1500 9999 9999 9999 9999 9999 9999 9999
SI01740 20200127 1800 9999 9999 9999 9999 9999 9999 9999
SI01740 20200127 2100 9999 9999 9999 9999 9999 9999 9999
SI01741 20200127 0000 9999 0073 9999 9999 9999 9999 9999
SI01741 20200127 0300 0000 0060 9999 9999 9999 9999 9999
SI01741 20200127 0600 0000 0055 9999 9999 9999 0055 9999
SI01741 20200127 0900 0000 0108 9999 9999 9999 9999 9999
SI01741 20200127 1200 0000 0157 9999 9999 9999 9999 9999
SI01741 20200127 1500 0000 0125 9999 9999 9999 9999 9999
SI01741 20200127 1800 0000 0093 9999 9999 9999 0157 9999
SI01741 20200127 2100 0000 0083 9999 9999 9999 9999 9999
SI01742 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01742 20200127 0300 9999 9999 9999 9999 9999 9999 9999
SI01742 20200127 0600 9999 9999 9999 9999 9999 9999 9999
SI01742 20200127 0900 9999 9999 9999 9999 9999 9999 9999
SI01742 20200127 1200 0000 9999 9999 9999 9999 9999 9999
SI01742 20200127 1500 0000 9999 9999 9999 9999 9999 9999
SI01742 20200127 1800 0000 9999 9999 9999 9999 9999 9999
SI01742 20200127 2100 0000 9999 9999 9999 9999 9999 9999
SI01743 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01743 20200127 0300 0000 9999 9999 9999 9999 9999 9999
SI01743 20200127 0600 0000 9999 9999 9999 9999 9999 9999
SI01743 20200127 0900 0000 9999 9999 9999 9999 9999 9999
SI01743 20200127 1200 0000 9999 9999 9999 9999 9999 9999
SI01743 20200127 1500 0000 9999 9999 9999 9999 9999 9999
SI01743 20200127 1800 0000 9999 9999 9999 9999 9999 9999
SI01743 20200127 2100 0000 9999 9999 9999 9999 9999 9999
SI01744 20200127 0000 9999 0074 9999 9999 9999 9999 9999
SI01744 20200127 0300 0000 0064 9999 9999 9999 9999 9999
SI01744 20200127 0600 0000 0069 9999 9999 9999 0064 9999
SI01744 20200127 0900 0000 9999 9999 9999 9999 9999 9999
SI01744 20200127 1200 0000 0163 9999 9999 9999 9999 9999
SI01744 20200127 1500 0000 0146 9999 9999 9999 9999 9999
SI01744 20200127 1800 0000 0099 9999 9999 9999 0168 9999
SI01744 20200127 2100 0000 0087 9999 9999 9999 9999 9999
SI01745 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01745 20200127 0300 9999 9999 9999 9999 9999 9999 9999
SI01745 20200127 0600 9999 9999 9999 9999 9999 9999 9999
SI01745 20200127 0900 9999 9999 9999 9999 9999 9999 9999
SI01745 20200127 1200 9999 9999 9999 9999 9999 9999 9999
SI01745 20200127 1500 0000 9999 9999 9999 9999 9999 9999
SI01745 20200127 1800 9999 9999 9999 9999 9999 9999 9999
SI01745 20200127 2100 9999 9999 9999 9999 9999 9999 9999
SI01746 20200127 0000 9999 0078 9999 9999 9999 9999 9999
SI01746 20200127 0300 0000 0071 9999 9999 9999 9999 9999
SI01746 20200127 0600 0001 0061 9999 9999 9999 0061 9999
SI01746 20200127 0900 0000 0120 9999 9999 9999 9999 9999
SI01746 20200127 1200 0000 0162 9999 9999 9999 9999 9999
SI01746 20200127 1500 0000 0163 9999 9999 9999 9999 9999
SI01746 20200127 1800 0000 0108 9999 9999 9999 0171 9999
SI01746 20200127 2100 0000 0086 9999 9999 9999 9999 9999
SI01747 20200127 0000 9999 0083 9999 9999 9999 9999 9999
SI01747 20200127 0300 0000 0081 9999 9999 9999 9999 9999
SI01747 20200127 0600 0000 0078 9999 9999 9999 0072 9999
SI01747 20200127 0900 0000 0097 9999 9999 9999 9999 9999
SI01747 20200127 1200 0000 0129 9999 9999 9999 9999 9999
SI01747 20200127 1500 0000 0132 9999 9999 9999 9999 9999
SI01747 20200127 1800 0000 0096 9999 9999 9999 0138 9999
SI01747 20200127 2100 0000 0089 9999 9999 9999 9999 9999
SI01750 20200127 0000 9999 0094 9999 9999 9999 9999 9999
SI01750 20200127 0300 0000 0082 9999 9999 9999 9999 9999
SI01750 20200127 0600 0000 9999 9999 9999 9999 0073 9999
SI01750 20200127 0900 0000 0149 9999 9999 9999 9999 9999
SI01750 20200127 1200 0000 0179 9999 9999 9999 9999 9999
SI01750 20200127 1500 0000 0182 9999 9999 9999 9999 9999
SI01750 20200127 1800 0000 0113 9999 9999 9999 0183 9999
SI01750 20200127 2100 0000 0080 9999 9999 9999 9999 9999
SI01751 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01751 20200127 0300 9999 9999 9999 9999 9999 9999 9999
SI01751 20200127 0600 9999 9999 9999 9999 9999 9999 9999
SI01751 20200127 0900 0000 9999 9999 9999 9999 9999 9999
SI01751 20200127 1200 0000 9999 9999 9999 9999 9999 9999
SI01751 20200127 1500 0000 9999 9999 9999 9999 9999 9999
SI01751 20200127 1800 0000 9999 9999 9999 9999 9999 9999
SI01751 20200127 2100 0000 9999 9999 9999 9999 9999 9999
SI01752 20200127 0000 9999 0135 9999 9999 9999 9999 9999
SI01752 20200127 0300 0000 0126 9999 9999 9999 9999 9999
SI01752 20200127 0600 0000 0123 9999 9999 9999 0123 9999
SI01752 20200127 0900 0000 0152 9999 9999 9999 9999 9999
SI01752 20200127 1200 0000 0169 9999 9999 9999 9999 9999
SI01752 20200127 1500 0000 0152 9999 9999 9999 9999 9999
SI01752 20200127 1800 0000 0120 9999 9999 9999 0169 9999
SI01752 20200127 2100 0000 0116 9999 9999 9999 9999 9999
SI01753 20200127 0000 9999 0058 9999 9999 9999 9999 9999
SI01753 20200127 0300 0000 0060 9999 9999 9999 9999 9999
SI01753 20200127 0600 0000 0060 9999 9999 9999 0057 9999
SI01753 20200127 0900 0000 0077 9999 9999 9999 9999 9999
SI01753 20200127 1200 0000 0098 9999 9999 9999 9999 9999
SI01753 20200127 1500 9999 9999 9999 9999 9999 9999 9999
SI01753 20200127 1800 0000 0066 9999 9999 9999 0098 9999
SI01753 20200127 2100 0000 0054 9999 9999 9999 9999 9999
SI01754 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01754 20200127 0300 9999 9999 9999 9999 9999 9999 9999
SI01754 20200127 0600 9999 9999 9999 9999 9999 9999 9999
SI01754 20200127 0900 9999 9999 9999 9999 9999 9999 9999
SI01754 20200127 1200 9999 9999 9999 9999 9999 9999 9999
SI01754 20200127 1500 9999 9999 9999 9999 9999 9999 9999
SI01754 20200127 1800 9999 9999 9999 9999 9999 9999 9999
SI01754 20200127 2100 9999 9999 9999 9999 9999 9999 9999
SI01755 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01755 20200127 0300 0000 9999 9999 9999 9999 9999 9999
SI01755 20200127 0600 0000 9999 9999 9999 9999 9999 9999
SI01755 20200127 0900 0000 9999 9999 9999 9999 9999 9999
SI01755 20200127 1200 0000 9999 9999 9999 9999 9999 9999
SI01755 20200127 1500 0000 9999 9999 9999 9999 9999 9999
SI01755 20200127 1800 0000 9999 9999 9999 9999 9999 9999
SI01755 20200127 2100 0000 9999 9999 9999 9999 9999 9999
SI01756 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01756 20200127 0300 0000 9999 9999 9999 9999 9999 9999
SI01756 20200127 0600 0000 9999 9999 9999 9999 9999 9999
SI01756 20200127 0900 0000 9999 9999 9999 9999 9999 9999
SI01756 20200127 1200 0000 9999 9999 9999 9999 9999 9999
SI01756 20200127 1500 0000 9999 9999 9999 9999 9999 9999
SI01756 20200127 1800 0000 9999 9999 9999 9999 9999 9999
SI01756 20200127 2100 0000 9999 9999 9999 9999 9999 9999
SI01757 20200127 0000 9999 0088 9999 9999 9999 9999 9999
SI01757 20200127 0300 0000 0077 9999 9999 9999 9999 9999
SI01757 20200127 0600 0000 0076 9999 9999 9999 0074 9999
SI01757 20200127 0900 0000 0116 9999 9999 9999 9999 9999
SI01757 20200127 1200 0000 0144 9999 9999 9999 9999 9999
SI01757 20200127 1500 0000 0122 9999 9999 9999 9999 9999
SI01757 20200127 1800 0000 0098 9999 9999 9999 0151 9999
SI01757 20200127 2100 0000 0089 9999 9999 9999 9999 9999
SI01759 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01759 20200127 0300 9999 9999 9999 9999 9999 9999 9999
SI01759 20200127 0600 9999 9999 9999 9999 9999 9999 9999
SI01759 20200127 0900 0000 9999 9999 9999 9999 9999 9999
SI01759 20200127 1200 0000 9999 9999 9999 9999 9999 9999
SI01759 20200127 1500 0000 9999 9999 9999 9999 9999 9999
SI01759 20200127 1800 0000 9999 9999 9999 9999 9999 9999
SI01759 20200127 2100 0000 9999 9999 9999 9999 9999 9999
SI01760 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01760 20200127 0300 0000 9999 9999 9999 9999 9999 9999
SI01760 20200127 0600 0000 9999 9999 9999 9999 9999 9999
SI01760 20200127 0900 0000 9999 9999 9999 9999 9999 9999
SI01760 20200127 1200 0000 9999 9999 9999 9999 9999 9999
SI01760 20200127 1500 0000 9999 9999 9999 9999 9999 9999
SI01760 20200127 1800 0000 9999 9999 9999 9999 9999 9999
SI01760 20200127 2100 0000 9999 9999 9999 9999 9999 9999
SI01761 20200127 0000 9999 0067 9999 9999 9999 9999 9999
SI01761 20200127 0300 0000 0057 9999 9999 9999 9999 9999
SI01761 20200127 0600 0000 0058 9999 9999 9999 0053 9999
SI01761 20200127 0900 0000 0089 9999 9999 9999 9999 9999
SI01761 20200127 1200 0000 0117 9999 9999 9999 9999 9999
SI01761 20200127 1500 0000 0125 9999 9999 9999 9999 9999
SI01761 20200127 1800 0000 0087 9999 9999 9999 0128 9999
SI01761 20200127 2100 0000 0069 9999 9999 9999 9999 9999
SI01762 20200127 0000 9999 0121 9999 9999 9999 9999 9999
SI01762 20200127 0300 0000 0103 9999 9999 9999 9999 9999
SI01762 20200127 0600 0000 0098 9999 9999 9999 0098 9999
SI01762 20200127 0900 0000 0139 9999 9999 9999 9999 9999
SI01762 20200127 1200 0000 0164 9999 9999 9999 9999 9999
SI01762 20200127 1500 0000 0156 9999 9999 9999 9999 9999
SI01762 20200127 1800 0000 0139 9999 9999 9999 0170 9999
SI01762 20200127 2100 0000 0131 9999 9999 9999 9999 9999
SI01763 20200127 0000 9999 0067 9999 9999 9999 9999 9999
SI01763 20200127 0300 0000 9999 9999 9999 9999 9999 9999
SI01763 20200127 0600 9999 9999 9999 9999 9999 0067 9999
SI01763 20200127 0900 0000 0129 9999 9999 9999 9999 9999
SI01763 20200127 1200 0000 0151 9999 9999 9999 9999 9999
SI01763 20200127 1500 0000 0136 9999 9999 9999 9999 9999
SI01763 20200127 1800 0000 0053 9999 9999 9999 0151 9999
SI01763 20200127 2100 0000 9999 9999 9999 9999 9999 9999
SI01764 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01764 20200127 0300 9999 9999 9999 9999 9999 9999 9999
SI01764 20200127 0600 9999 9999 9999 9999 9999 9999 9999
SI01764 20200127 0900 0000 9999 9999 9999 9999 9999 9999
SI01764 20200127 1200 0000 9999 9999 9999 9999 9999 9999
SI01764 20200127 1500 0000 9999 9999 9999 9999 9999 9999
SI01764 20200127 1800 0000 9999 9999 9999 9999 9999 9999
SI01764 20200127 2100 0000 9999 9999 9999 9999 9999 9999
SI01765 20200127 0000 9999 0105 9999 9999 9999 9999 9999
SI01765 20200127 0300 0000 0095 9999 9999 9999 9999 9999
SI01765 20200127 0600 0000 0087 9999 9999 9999 0087 9999
SI01765 20200127 0900 0000 0131 9999 9999 9999 9999 9999
SI01765 20200127 1200 0000 0163 9999 9999 9999 9999 9999
SI01765 20200127 1500 0000 0163 9999 9999 9999 9999 9999
SI01765 20200127 1800 0000 0141 9999 9999 9999 0166 9999
SI01765 20200127 2100 0000 0116 9999 9999 9999 9999 9999
SI01766 20200127 0000 9999 0134 9999 9999 9999 9999 9999
SI01766 20200127 0300 0000 0130 9999 9999 9999 9999 9999
SI01766 20200127 0600 0000 0134 9999 9999 9999 0130 9999
SI01766 20200127 0900 0001 0148 9999 9999 9999 9999 9999
SI01766 20200127 1200 0000 0152 9999 9999 9999 9999 9999
SI01766 20200127 1500 0000 0152 9999 9999 9999 9999 9999
SI01766 20200127 1800 0000 0140 9999 9999 9999 0159 9999
SI01766 20200127 2100 0000 0130 9999 9999 9999 9999 9999
SI01767 20200127 0000 9999 0056 9999 9999 9999 9999 9999
SI01767 20200127 0300 0000 0049 9999 9999 9999 9999 9999
SI01767 20200127 0600 0000 0048 9999 9999 9999 0047 9999
SI01767 20200127 0900 0000 0065 9999 9999 9999 9999 9999
SI01767 20200127 1200 0000 0089 9999 9999 9999 9999 9999
SI01767 20200127 1500 0000 0102 9999 9999 9999 9999 9999
SI01767 20200127 1800 0000 0042 9999 9999 9999 0108 9999
SI01767 20200127 2100 0000 0032 9999 9999 9999 9999 9999
SI01768 20200127 0000 9999 0087 9999 9999 9999 9999 9999
SI01768 20200127 0300 0000 0091 9999 9999 9999 9999 9999
SI01768 20200127 0600 0000 0097 9999 9999 9999 0087 9999
SI01768 20200127 0900 0000 0158 9999 9999 9999 9999 9999
SI01768 20200127 1200 0000 0180 9999 9999 9999 9999 9999
SI01768 20200127 1500 0000 0142 9999 9999 9999 9999 9999
SI01768 20200127 1800 0000 0110 9999 9999 9999 0181 9999
SI01768 20200127 2100 0000 0091 9999 9999 9999 9999 9999
SI01769 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01769 20200127 0300 9999 9999 9999 9999 9999 9999 9999
SI01769 20200127 0600 9999 9999 9999 9999 9999 9999 9999
SI01769 20200127 0900 9999 9999 9999 9999 9999 9999 9999
SI01769 20200127 1200 9999 9999 9999 9999 9999 9999 9999
SI01769 20200127 1500 9999 9999 9999 9999 9999 9999 9999
SI01769 20200127 1800 9999 9999 9999 9999 9999 9999 9999
SI01769 20200127 2100 9999 9999 9999 9999 9999 9999 9999
SI01770 20200127 0000 9999 0108 9999 9999 9999 9999 9999
SI01770 20200127 0300 0000 0097 9999 9999 9999 9999 9999
SI01770 20200127 0600 0000 0093 9999 9999 9999 0093 9999
SI01770 20200127 0900 0000 0144 9999 9999 9999 9999 9999
SI01770 20200127 1200 0000 0166 9999 9999 9999 9999 9999
SI01770 20200127 1500 0000 0164 9999 9999 9999 9999 9999
SI01770 20200127 1800 0000 0112 9999 9999 9999 0179 9999
SI01770 20200127 2100 0000 0090 9999 9999 9999 9999 9999
SI01771 20200127 0000 9999 0081 9999 9999 9999 9999 9999
SI01771 20200127 0300 0000 0092 9999 9999 9999 9999 9999
SI01771 20200127 0600 0000 0090 9999 9999 9999 0081 9999
SI01771 20200127 0900 0000 0127 9999 9999 9999 9999 9999
SI01771 20200127 1200 0000 0164 9999 9999 9999 9999 9999
SI01771 20200127 1500 0000 0144 9999 9999 9999 9999 9999
SI01771 20200127 1800 0000 0100 9999 9999 9999 0164 9999
SI01771 20200127 2100 0000 0078 9999 9999 9999 9999 9999
SI01773 20200127 0000 9999 0081 9999 9999 9999 9999 9999
SI01773 20200127 0300 0001 0073 9999 9999 9999 9999 9999
SI01773 20200127 0600 0001 0069 9999 9999 9999 0069 9999
SI01773 20200127 0900 0001 0109 9999 9999 9999 9999 9999
SI01773 20200127 1200 0000 0141 9999 9999 9999 9999 9999
SI01773 20200127 1500 0000 0132 9999 9999 9999 9999 9999
SI01773 20200127 1800 0000 0090 9999 9999 9999 0149 9999
SI01773 20200127 2100 0000 0087 9999 9999 9999 9999 9999
SI01774 20200127 0000 9999 9999 9999 9999 9999 9999 9999
SI01774 20200127 0300 9999 9999 9999 9999 9999 9999 9999
SI01774 20200127 0600 9999 9999 9999 9999 9999 9999 9999
SI01774 20200127 0900 0000 9999 9999 9999 9999 9999 9999
SI01774 20200127 1200 0001 9999 9999 9999 9999 9999 9999
SI01774 20200127 1500 0000 9999 9999 9999 9999 9999 9999
SI01774 20200127 1800 0000 9999 9999 9999 9999 9999 9999
