EM00539 20200201 0000 0000 0057 9999 9999 0086 9999 9999
EM00539 20200201 0300 0000 0075 9999 9999 0085 9999 9999
EM00539 20200201 0600 0000 0078 9999 9999 0087 0049 9999
EM00539 20200201 0900 0000 0098 9999 9999 0080 9999 9999
EM00539 20200201 1200 0000 0098 9999 9999 0082 9999 9999
EM00539 20200201 1500 0000 0093 9999 9999 0086 9999 9999
EM00539 20200201 1800 0000 0073 9999 9999 0092 0103 9999
EM00539 20200201 2100 0000 0061 9999 9999 0097 9999 9999
EM00540 20200201 0000 0000 0063 9999 9999 9999 9999 9999
EM00540 20200201 0300 0000 0071 9999 9999 9999 9999 9999
EM00540 20200201 0600 0000 0073 9999 9999 9999 0036 9999
EM00540 20200201 0900 0000 0089 9999 9999 9999 9999 9999
EM00540 20200201 1200 0000 0085 9999 9999 9999 9999 9999
EM00540 20200201 1500 0000 0081 9999 9999 9999 9999 9999
EM00540 20200201 1800 0002 0073 9999 9999 9999 0096 9999
EM00540 20200201 2100 0000 0038 9999 9999 9999 9999 9999
EM00541 20200201 0000 0000 0075 0224 0012 0094 9999 9999
EM00541 20200201 0300 0000 0074 0222 0018 0096 9999 9999
EM00541 20200201 0600 0000 0076 0217 0018 0094 0072 9999
EM00541 20200201 0900 0000 0080 0227 0022 0092 9999 9999
EM00541 20200201 1200 0000 0093 0230 0019 0087 9999 9999
EM00541 20200201 1500 0000 0085 0229 0029 0088 9999 9999
EM00541 20200201 1800 0000 0081 0224 0023 0090 0093 9999
EM00541 20200201 2100 0000 0080 0230 0021 0089 9999 9999
EM00542 20200201 0000 0000 0037 9999 9999 9999 9999 9999
EM00542 20200201 0300 0000 0054 9999 9999 9999 9999 9999
EM00542 20200201 0600 0000 0064 9999 9999 9999 0037 9999
EM00542 20200201 0900 0004 0132 9999 9999 9999 9999 9999
EM00542 20200201 1200 0002 0130 9999 9999 9999 9999 9999
EM00542 20200201 1500 0004 0125 9999 9999 9999 9999 9999
EM00542 20200201 1800 0000 0126 9999 9999 9999 0132 9999
EM00542 20200201 2100 0000 0085 9999 9999 9999 9999 9999
EM00543 20200201 0000 0000 0079 9999 9999 9999 9999 9999
EM00543 20200201 0300 0000 0086 9999 9999 9999 9999 9999
EM00543 20200201 0600 0000 0081 9999 9999 9999 0079 9999
EM00543 20200201 0900 0000 0093 9999 9999 9999 9999 9999
EM00543 20200201 1200 0000 0129 9999 9999 9999 9999 9999
EM00543 20200201 1500 0000 0131 9999 9999 9999 9999 9999
EM00543 20200201 1800 0000 0101 9999 9999 9999 0133 9999
EM00543 20200201 2100 0000 0071 9999 9999 9999 9999 9999
EM00544 20200201 0000 0000 0064 9999 9999 0089 9999 9999
EM00544 20200201 0300 0000 0092 9999 9999 0095 9999 9999
EM00544 20200201 0600 0000 0109 9999 9999 0084 0064 9999
EM00544 20200201 0900 0000 0137 9999 9999 0071 9999 9999
EM00544 20200201 1200 0000 0140 9999 9999 0072 9999 9999
EM00544 20200201 1500 0000 0124 9999 9999 0076 9999 9999
EM00544 20200201 1800 0000 0114 9999 9999 0081 0157 9999
EM00544 20200201 2100 0000 0108 9999 9999 0081 9999 9999
EM00545 20200201 0000 0000 9999 9999 9999 9999 9999 9999
EM00545 20200201 0300 0000 9999 9999 9999 9999 9999 9999
EM00545 20200201 0600 0000 9999 9999 9999 9999 9999 9999
EM00545 20200201 0900 0000 9999 9999 9999 9999 9999 9999
EM00545 20200201 1200 0000 9999 9999 9999 9999 9999 9999
EM00545 20200201 1500 0000 9999 9999 9999 9999 9999 9999
EM00545 20200201 1800 0000 9999 9999 9999 9999 9999 9999
EM00545 20200201 2100 0000 9999 9999 9999 9999 9999 9999
EM00546 20200201 0000 0000 0048 9999 9999 9999 9999 9999
EM00546 20200201 0300 0000 0049 9999 9999 9999 9999 9999
EM00546 20200201 0600 0004 0046 9999 9999 9999 0044 9999
EM00546 20200201 0900 0004 0050 9999 9999 9999 9999 9999
EM00546 20200201 1200 0004 0044 9999 9999 9999 9999 9999
EM00546 20200201 1500 0000 0049 9999 9999 9999 9999 9999
EM00546 20200201 1800 0000 0045 9999 9999 9999 0050 9999
EM00546 20200201 2100 0000 0049 9999 9999 9999 9999 9999
EM00547 20200201 0000 0000 0066 9999 9999 9999 9999 9999
EM00547 20200201 0300 0000 0071 9999 9999 9999 9999 9999
EM00547 20200201 0600 0000 0092 9999 9999 9999 0053 9999
EM00547 20200201 0900 0000 0088 9999 9999 9999 9999 9999
EM00547 20200201 1200 0000 0097 9999 9999 9999 9999 9999
EM00547 20200201 1500 0000 0092 9999 9999 9999 9999 9999
EM00547 20200201 1800 0000 0094 9999 9999 9999 0103 9999
EM00547 20200201 2100 0000 0093 9999 9999 9999 9999 9999
EM00548 20200201 0000 0000 9999 9999 9999 9999 9999 9999
EM00548 20200201 0300 0000 9999 9999 9999 9999 9999 9999
EM00548 20200201 0600 0000 9999 9999 9999 9999 9999 9999
EM00548 20200201 0900 0000 9999 9999 9999 9999 9999 9999
EM00548 20200201 1200 0000 9999 9999 9999 9999 9999 9999
EM00548 20200201 1500 0000 9999 9999 9999 9999 9999 9999
EM00548 20200201 1800 0000 9999 9999 9999 9999 9999 9999
EM00548 20200201 2100 0000 9999 9999 9999 9999 9999 9999
EM00549 20200201 0000 0000 0063 0152 0018 9999 9999 9999
EM00549 20200201 0300 0000 0081 0176 0032 9999 9999 9999
EM00549 20200201 0600 0000 0090 0201 0031 9999 0060 9999
EM00549 20200201 0900 0000 0108 0192 0027 9999 9999 9999
EM00549 20200201 1200 0000 0138 0161 0033 9999 9999 9999
EM00549 20200201 1500 0000 0083 0314 0015 9999 9999 9999
EM00549 20200201 1800 0000 0077 0247 0019 9999 0138 9999
EM00549 20200201 2100 0000 0079 0305 0018 9999 9999 9999
EM00550 20200201 0000 0000 0086 9999 9999 9999 9999 9999
EM00550 20200201 0300 0000 0086 9999 9999 9999 9999 9999
EM00550 20200201 0600 0000 0072 9999 9999 9999 0072 9999
EM00550 20200201 0900 0000 0093 9999 9999 9999 9999 9999
EM00550 20200201 1200 0000 0103 9999 9999 9999 9999 9999
EM00550 20200201 1500 0000 0085 9999 9999 9999 9999 9999
EM00550 20200201 1800 0000 0072 9999 9999 9999 0128 9999
EM00550 20200201 2100 0000 0088 9999 9999 9999 9999 9999
EM00551 20200201 0000 0000 0057 9999 9999 9999 9999 9999
EM00551 20200201 0300 0002 0063 9999 9999 9999 9999 9999
EM00551 20200201 0600 0004 0081 9999 9999 9999 0055 9999
EM00551 20200201 0900 0002 0089 9999 9999 9999 9999 9999
EM00551 20200201 1200 0012 0088 9999 9999 9999 9999 9999
EM00551 20200201 1500 0020 0093 9999 9999 9999 9999 9999
EM00551 20200201 1800 0006 0096 9999 9999 9999 0096 9999
EM00551 20200201 2100 0000 0095 9999 9999 9999 9999 9999
EM00552 20200201 0000 0000 0078 9999 9999 9999 9999 9999
EM00552 20200201 0300 0000 0076 9999 9999 9999 9999 9999
EM00552 20200201 0600 0002 0075 9999 9999 9999 0074 9999
EM00552 20200201 0900 0006 0076 9999 9999 9999 9999 9999
EM00552 20200201 1200 0002 0078 9999 9999 9999 9999 9999
EM00552 20200201 1500 0000 0078 9999 9999 9999 9999 9999
EM00552 20200201 1800 0000 0077 9999 9999 9999 0078 9999
EM00552 20200201 2100 0000 0081 9999 9999 9999 9999 9999
EM00553 20200201 0000 0000 0059 9999 9999 9999 9999 9999
EM00553 20200201 0300 0000 0057 9999 9999 9999 9999 9999
EM00553 20200201 0600 0000 0057 9999 9999 9999 0050 9999
EM00553 20200201 0900 0000 0053 9999 9999 9999 9999 9999
EM00553 20200201 1200 0000 0062 9999 9999 9999 9999 9999
EM00553 20200201 1500 0000 0057 9999 9999 9999 9999 9999
EM00553 20200201 1800 0000 0062 9999 9999 9999 0063 9999
EM00553 20200201 2100 0000 0060 9999 9999 9999 9999 9999
EM00554 20200201 0000 0000 0066 9999 9999 9999 9999 9999
EM00554 20200201 0300 0008 0064 9999 9999 9999 9999 9999
EM00554 20200201 0600 0000 0064 9999 9999 9999 0064 9999
EM00554 20200201 0900 0004 0065 9999 9999 9999 9999 9999
EM00554 20200201 1200 0000 0066 9999 9999 9999 9999 9999
EM00554 20200201 1500 0000 0070 9999 9999 9999 9999 9999
EM00554 20200201 1800 0006 0070 9999 9999 9999 0071 9999
EM00554 20200201 2100 0000 0071 9999 9999 9999 9999 9999
EM00555 20200201 0000 0000 0086 9999 9999 9999 9999 9999
EM00555 20200201 0300 0000 0085 9999 9999 9999 9999 9999
EM00555 20200201 0600 0000 0081 9999 9999 9999 0081 9999
EM00555 20200201 0900 0000 0089 9999 9999 9999 9999 9999
EM00555 20200201 1200 0000 0107 9999 9999 9999 9999 9999
EM00555 20200201 1500 0000 0115 9999 9999 9999 9999 9999
EM00555 20200201 1800 0000 0092 9999 9999 9999 0127 9999
EM00555 20200201 2100 0000 0091 9999 9999 9999 9999 9999
EM00556 20200201 0000 0000 0073 9999 9999 9999 9999 9999
EM00556 20200201 0300 0000 0086 9999 9999 9999 9999 9999
EM00556 20200201 0600 0000 0085 9999 9999 9999 0067 9999
EM00556 20200201 0900 0000 0108 9999 9999 9999 9999 9999
EM00556 20200201 1200 0000 0112 9999 9999 9999 9999 9999
EM00556 20200201 1500 0000 0089 9999 9999 9999 9999 9999
EM00556 20200201 1800 0000 0072 9999 9999 9999 0120 9999
EM00556 20200201 2100 0000 0076 9999 9999 9999 9999 9999
EM00557 20200201 0000 0000 0058 9999 9999 9999 9999 9999
EM00557 20200201 0300 0000 0056 9999 9999 9999 9999 9999
EM00557 20200201 0600 0004 0054 9999 9999 9999 0054 9999
EM00557 20200201 0900 0014 0053 9999 9999 9999 9999 9999
EM00557 20200201 1200 0046 0057 9999 9999 9999 9999 9999
EM00557 20200201 1500 0056 0057 9999 9999 9999 9999 9999
EM00557 20200201 1800 0014 0059 9999 9999 9999 0060 9999
EM00557 20200201 2100 0010 0058 9999 9999 9999 9999 9999
EM00558 20200201 0000 0000 0079 9999 9999 9999 9999 9999
EM00558 20200201 0300 0000 0066 9999 9999 9999 9999 9999
EM00558 20200201 0600 0000 0084 9999 9999 9999 0065 9999
EM00558 20200201 0900 0000 0084 9999 9999 9999 9999 9999
EM00558 20200201 1200 0006 0091 9999 9999 9999 9999 9999
EM00558 20200201 1500 0018 0092 9999 9999 9999 9999 9999
EM00558 20200201 1800 0012 0091 9999 9999 9999 0093 9999
EM00558 20200201 2100 0002 0095 9999 9999 9999 9999 9999
EM00559 20200201 0000 0000 0070 9999 9999 0087 9999 9999
EM00559 20200201 0300 0000 0083 9999 9999 0083 9999 9999
EM00559 20200201 0600 0000 0083 9999 9999 0082 0061 9999
EM00559 20200201 0900 0000 0094 9999 9999 0080 9999 9999
EM00559 20200201 1200 0000 0087 9999 9999 0087 9999 9999
EM00559 20200201 1500 0000 0076 9999 9999 0093 9999 9999
EM00559 20200201 1800 0000 0061 9999 9999 0097 0099 9999
EM00559 20200201 2100 0000 0071 9999 9999 0097 9999 9999
EM00560 20200201 0000 0002 0083 9999 9999 9999 9999 9999
EM00560 20200201 0300 0008 0085 9999 9999 9999 9999 9999
EM00560 20200201 0600 0004 0085 9999 9999 9999 0083 9999
EM00560 20200201 0900 0000 0095 9999 9999 9999 9999 9999
EM00560 20200201 1200 0010 0092 9999 9999 9999 9999 9999
EM00560 20200201 1500 0012 0091 9999 9999 9999 9999 9999
EM00560 20200201 1800 0004 0091 9999 9999 9999 0100 9999
EM00560 20200201 2100 0004 0092 9999 9999 9999 9999 9999
EM00561 20200201 0000 0000 0079 9999 9999 9999 9999 9999
EM00561 20200201 0300 0000 0079 9999 9999 9999 9999 9999
EM00561 20200201 0600 0000 0070 9999 9999 9999 0070 9999
EM00561 20200201 0900 0000 0057 9999 9999 9999 9999 9999
EM00561 20200201 1200 0006 0074 9999 9999 9999 9999 9999
EM00561 20200201 1500 0000 0079 9999 9999 9999 9999 9999
EM00561 20200201 1800 0000 0075 9999 9999 9999 0079 9999
EM00561 20200201 2100 0000 0087 9999 9999 9999 9999 9999
EM00562 20200201 0000 0000 0053 9999 9999 9999 9999 9999
EM00562 20200201 0300 0000 0055 9999 9999 9999 9999 9999
EM00562 20200201 0600 0002 0073 9999 9999 9999 0047 9999
EM00562 20200201 0900 0006 0078 9999 9999 9999 9999 9999
EM00562 20200201 1200 0012 0095 9999 9999 9999 9999 9999
EM00562 20200201 1500 0016 0089 9999 9999 9999 9999 9999
EM00562 20200201 1800 0006 0086 9999 9999 9999 0095 9999
EM00562 20200201 2100 0004 0086 9999 9999 9999 9999 9999
EM00563 20200201 0000 0000 0082 9999 9999 0086 9999 9999
EM00563 20200201 0300 0000 0081 9999 9999 0086 9999 9999
EM00563 20200201 0600 0000 0075 9999 9999 0090 0075 9999
EM00563 20200201 0900 0000 0082 9999 9999 0090 9999 9999
EM00563 20200201 1200 0000 0088 9999 9999 0090 9999 9999
EM00563 20200201 1500 0000 0092 9999 9999 0089 9999 9999
EM00563 20200201 1800 0000 0084 9999 9999 0093 0095 9999
EM00563 20200201 2100 0000 0066 9999 9999 0100 9999 9999
EM00564 20200201 0000 0022 0073 9999 9999 9999 9999 9999
EM00564 20200201 0300 0016 0072 9999 9999 9999 9999 9999
EM00564 20200201 0600 0022 0070 9999 9999 9999 0069 9999
EM00564 20200201 0900 0028 0075 9999 9999 9999 9999 9999
EM00564 20200201 1200 0008 0070 9999 9999 9999 9999 9999
EM00564 20200201 1500 0014 0072 9999 9999 9999 9999 9999
EM00564 20200201 1800 0016 0072 9999 9999 9999 0075 9999
EM00564 20200201 2100 0014 0078 9999 9999 9999 9999 9999
EM00565 20200201 0000 0000 0072 9999 9999 9999 9999 9999
EM00565 20200201 0300 0000 0077 9999 9999 9999 9999 9999
EM00565 20200201 0600 0000 0078 9999 9999 9999 0064 9999
EM00565 20200201 0900 0000 0109 9999 9999 9999 9999 9999
EM00565 20200201 1200 0000 0093 9999 9999 9999 9999 9999
EM00565 20200201 1500 0000 0088 9999 9999 9999 9999 9999
EM00565 20200201 1800 0000 0080 9999 9999 9999 0109 9999
EM00565 20200201 2100 0000 0071 9999 9999 9999 9999 9999
EM00566 20200201 0000 0000 0041 0358 0001 0099 9999 9999
EM00566 20200201 0300 0000 0046 0318 0001 0099 9999 9999
EM00566 20200201 0600 0000 0040 0207 0001 0099 0023 9999
EM00566 20200201 0900 0000 0064 0039 0004 0095 9999 9999
EM00566 20200201 1200 0002 0067 0068 0004 0098 9999 9999
EM00566 20200201 1500 0010 0075 0222 0006 0086 9999 9999
EM00566 20200201 1800 0000 0079 0168 0003 0082 0079 9999
EM00566 20200201 2100 0000 0078 0187 0004 0080 9999 9999
EM00567 20200201 0000 0000 0048 9999 9999 9999 9999 9999
EM00567 20200201 0300 0000 0059 9999 9999 9999 9999 9999
EM00567 20200201 0600 0000 0074 9999 9999 9999 0047 9999
EM00567 20200201 0900 0000 0089 9999 9999 9999 9999 9999
EM00567 20200201 1200 0000 0107 9999 9999 9999 9999 9999
EM00567 20200201 1500 0000 0080 9999 9999 9999 9999 9999
EM00567 20200201 1800 0000 0072 9999 9999 9999 0107 9999
EM00567 20200201 2100 0000 0077 9999 9999 9999 9999 9999
EM00568 20200201 0000 0000 0069 9999 9999 9999 9999 9999
EM00568 20200201 0300 0002 0085 9999 9999 9999 9999 9999
EM00568 20200201 0600 0016 0082 9999 9999 9999 0069 9999
EM00568 20200201 0900 0028 0082 9999 9999 9999 9999 9999
EM00568 20200201 1200 0048 0085 9999 9999 9999 9999 9999
EM00568 20200201 1500 0060 0088 9999 9999 9999 9999 9999
EM00568 20200201 1800 0026 0087 9999 9999 9999 0088 9999
EM00568 20200201 2100 0012 0085 9999 9999 9999 9999 9999
EM00569 20200201 0000 0000 0057 9999 9999 9999 9999 9999
EM00569 20200201 0300 0000 0064 9999 9999 9999 9999 9999
EM00569 20200201 0600 0000 0070 9999 9999 9999 0054 9999
EM00569 20200201 0900 0000 0095 9999 9999 9999 9999 9999
EM00569 20200201 1200 0000 0113 9999 9999 9999 9999 9999
EM00569 20200201 1500 0000 0106 9999 9999 9999 9999 9999
EM00569 20200201 1800 0000 0083 9999 9999 9999 0118 9999
EM00569 20200201 2100 0000 0078 9999 9999 9999 9999 9999
EM00570 20200201 0000 0000 9999 9999 9999 9999 9999 9999
EM00570 20200201 0300 0000 9999 9999 9999 9999 9999 9999
EM00570 20200201 0600 0000 9999 9999 9999 9999 9999 9999
EM00570 20200201 0900 0000 9999 9999 9999 9999 9999 9999
EM00570 20200201 1200 0000 9999 9999 9999 9999 9999 9999
EM00570 20200201 1500 0000 9999 9999 9999 9999 9999 9999
EM00570 20200201 1800 0000 9999 9999 9999 9999 9999 9999
EM00570 20200201 2100 0000 9999 9999 9999 9999 9999 9999
EM00571 20200201 0000 0000 0081 9999 9999 9999 9999 9999
EM00571 20200201 0300 0000 0076 9999 9999 9999 9999 9999
EM00571 20200201 0600 0000 0073 9999 9999 9999 0073 9999
EM00571 20200201 0900 0002 0079 9999 9999 9999 9999 9999
EM00571 20200201 1200 0002 0110 9999 9999 9999 9999 9999
EM00571 20200201 1500 0000 0114 9999 9999 9999 9999 9999
EM00571 20200201 1800 0000 0104 9999 9999 9999 0114 9999
EM00571 20200201 2100 0000 0114 9999 9999 9999 9999 9999
EM00572 20200201 0000 0000 0014 9999 9999 9999 9999 9999
EM00572 20200201 0300 0000 0030 9999 9999 9999 9999 9999
EM00572 20200201 0600 0000 0044 9999 9999 9999 0014 9999
EM00572 20200201 0900 0000 0100 9999 9999 9999 9999 9999
EM00572 20200201 1200 0000 0126 9999 9999 9999 9999 9999
EM00572 20200201 1500 0000 0107 9999 9999 9999 9999 9999
EM00572 20200201 1800 0000 0084 9999 9999 9999 0126 9999
EM00572 20200201 2100 0000 0039 9999 9999 9999 9999 9999
EM00573 20200201 0000 0000 0087 9999 9999 9999 9999 9999
EM00573 20200201 0300 0010 0081 9999 9999 9999 9999 9999
EM00573 20200201 0600 0006 0085 9999 9999 9999 0081 9999
EM00573 20200201 0900 0002 0093 9999 9999 9999 9999 9999
EM00573 20200201 1200 0004 0095 9999 9999 9999 9999 9999
EM00573 20200201 1500 0002 0092 9999 9999 9999 9999 9999
EM00573 20200201 1800 0004 0090 9999 9999 9999 0096 9999
EM00573 20200201 2100 0000 0092 9999 9999 9999 9999 9999
EM00574 20200201 0000 0000 0046 9999 9999 9999 9999 9999
EM00574 20200201 0300 0000 0055 9999 9999 9999 9999 9999
EM00574 20200201 0600 0000 0072 9999 9999 9999 0046 9999
EM00574 20200201 0900 0000 0092 9999 9999 9999 9999 9999
EM00574 20200201 1200 0000 0114 9999 9999 9999 9999 9999
EM00574 20200201 1500 0000 0108 9999 9999 9999 9999 9999
EM00574 20200201 1800 0000 0083 9999 9999 9999 0114 9999
EM00574 20200201 2100 0000 0074 9999 9999 9999 9999 9999
EM00575 20200201 0000 0000 0079 9999 9999 9999 9999 9999
EM00575 20200201 0300 0000 0075 9999 9999 9999 9999 9999
EM00575 20200201 0600 0000 0071 9999 9999 9999 0071 9999
EM00575 20200201 0900 0000 0083 9999 9999 9999 9999 9999
EM00575 20200201 1200 0000 0113 9999 9999 9999 9999 9999
EM00575 20200201 1500 0000 0114 9999 9999 9999 9999 9999
EM00575 20200201 1800 0000 0093 9999 9999 9999 0123 9999
EM00575 20200201 2100 0000 0070 9999 9999 9999 9999 9999
EM00577 20200201 0000 0000 9999 9999 9999 9999 9999 9999
EM00577 20200201 0300 0000 9999 9999 9999 9999 9999 9999
EM00577 20200201 0600 0000 9999 9999 9999 9999 9999 9999
EM00577 20200201 0900 0000 9999 9999 9999 9999 9999 9999
EM00577 20200201 1200 0000 9999 9999 9999 9999 9999 9999
EM00577 20200201 1500 0000 9999 9999 9999 9999 9999 9999
EM00577 20200201 1800 0000 9999 9999 9999 9999 9999 9999
EM00577 20200201 2100 0000 9999 9999 9999 9999 9999 9999
EM00578 20200201 0000 9999 9999 9999 9999 9999 9999 9999
EM00578 20200201 0300 9999 9999 9999 9999 9999 9999 9999
EM00578 20200201 0600 9999 9999 9999 9999 9999 9999 9999
EM00578 20200201 0900 9999 9999 9999 9999 9999 9999 9999
EM00578 20200201 1200 9999 9999 9999 9999 9999 9999 9999
EM00578 20200201 1500 9999 9999 9999 9999 9999 9999 9999
EM00578 20200201 1800 9999 9999 9999 9999 9999 9999 9999
EM00578 20200201 2100 9999 9999 9999 9999 9999 9999 9999
EM00579 20200201 0000 0000 9999 9999 9999 9999 9999 9999
EM00579 20200201 0300 0000 9999 9999 9999 9999 9999 9999
EM00579 20200201 0600 0000 9999 9999 9999 9999 9999 9999
EM00579 20200201 0900 0000 9999 9999 9999 9999 9999 9999
EM00579 20200201 1200 0000 9999 9999 9999 9999 9999 9999
EM00579 20200201 1500 0000 9999 9999 9999 9999 9999 9999
EM00579 20200201 1800 0000 9999 9999 9999 9999 9999 9999
EM00579 20200201 2100 0000 9999 9999 9999 9999 9999 9999
EM00580 20200201 0000 0000 9999 9999 9999 9999 9999 9999
EM00580 20200201 0300 0000 0097 9999 9999 9999 9999 9999
EM00580 20200201 0600 0000 0104 9999 9999 9999 0081 9999
EM00580 20200201 0900 0000 0127 9999 9999 9999 9999 9999
EM00580 20200201 1200 0000 0131 9999 9999 9999 9999 9999
EM00580 20200201 1500 0000 0119 9999 9999 9999 9999 9999
EM00580 20200201 1800 0000 0115 9999 9999 9999 0132 9999
EM00580 20200201 2100 0000 0130 9999 9999 9999 9999 9999
EM00581 20200201 0000 0000 9999 9999 9999 9999 9999 9999
EM00581 20200201 0300 0000 9999 9999 9999 9999 9999 9999
EM00581 20200201 0600 0000 9999 9999 9999 9999 9999 9999
EM00581 20200201 0900 0000 9999 9999 9999 9999 9999 9999
EM00581 20200201 1200 0000 9999 9999 9999 9999 9999 9999
EM00581 20200201 1500 0000 9999 9999 9999 9999 9999 9999
EM00581 20200201 1800 0000 9999 9999 9999 9999 9999 9999
EM00581 20200201 2100 0000 9999 9999 9999 9999 9999 9999
EM00582 20200201 0000 9999 0082 9999 9999 9999 9999 9999
EM00582 20200201 0300 9999 0081 9999 9999 9999 9999 9999
EM00582 20200201 0600 9999 0078 9999 9999 9999 0074 9999
EM00582 20200201 0900 9999 0080 9999 9999 9999 9999 9999
EM00582 20200201 1200 9999 0085 9999 9999 9999 9999 9999
EM00582 20200201 1500 9999 0083 9999 9999 9999 9999 9999
EM00582 20200201 1800 9999 0078 9999 9999 9999 0085 9999
EM00582 20200201 2100 9999 0082 9999 9999 9999 9999 9999
EM00583 20200201 0000 9999 0059 9999 9999 9999 9999 9999
EM00583 20200201 0300 9999 0056 9999 9999 9999 9999 9999
EM00583 20200201 0600 9999 0056 9999 9999 9999 0056 9999
EM00583 20200201 0900 9999 0060 9999 9999 9999 9999 9999
EM00583 20200201 1200 9999 0059 9999 9999 9999 9999 9999
EM00583 20200201 1500 9999 0062 9999 9999 9999 9999 9999
EM00583 20200201 1800 9999 0062 9999 9999 9999 0062 9999
EM00583 20200201 2100 9999 0063 9999 9999 9999 9999 9999
EM00584 20200201 0000 0000 9999 9999 9999 9999 9999 9999
EM00584 20200201 0300 0000 9999 9999 9999 9999 9999 9999
EM00584 20200201 0600 0000 9999 9999 9999 9999 9999 9999
EM00584 20200201 0900 0000 9999 9999 9999 9999 9999 9999
EM00584 20200201 1200 0000 9999 9999 9999 9999 9999 9999
EM00584 20200201 1500 0002 9999 9999 9999 9999 9999 9999
EM00584 20200201 1800 0000 9999 9999 9999 9999 9999 9999
EM00584 20200201 2100 0000 9999 9999 9999 9999 9999 9999
EM00585 20200201 0000 9999 0089 9999 9999 9999 9999 9999
EM00585 20200201 0300 9999 0088 9999 9999 9999 9999 9999
EM00585 20200201 0600 9999 0089 9999 9999 9999 0082 9999
EM00585 20200201 0900 9999 0091 9999 9999 9999 9999 9999
EM00585 20200201 1200 9999 0149 9999 9999 9999 9999 9999
EM00585 20200201 1500 9999 0141 9999 9999 9999 9999 9999
