EM00544 20191224 0300 0000 0015 9999 9999 0071 9999 9999
EM00544 20191224 0600 0000 0009 9999 9999 0070 0009 9999
EM00544 20191224 0900 0000 0108 9999 9999 0036 9999 9999
EM00544 20191224 1200 0000 0130 9999 9999 0036 9999 9999
EM00544 20191224 1500 0000 0102 9999 9999 0062 9999 9999
EM00544 20191224 1800 0000 0092 9999 9999 0071 0131 9999
EM00544 20191224 2100 0000 0092 9999 9999 0077 9999 9999
EM00545 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00545 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00545 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00545 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00545 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00545 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00545 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00545 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00546 20191224 0000 0000 0032 9999 9999 9999 9999 9999
EM00546 20191224 0300 0000 0025 9999 9999 9999 9999 9999
EM00546 20191224 0600 0000 0049 9999 9999 9999 0019 9999
EM00546 20191224 0900 0000 0072 9999 9999 9999 9999 9999
EM00546 20191224 1200 0000 0088 9999 9999 9999 9999 9999
EM00546 20191224 1500 0000 0083 9999 9999 9999 9999 9999
EM00546 20191224 1800 0000 0070 9999 9999 9999 0090 9999
EM00546 20191224 2100 0000 0071 9999 9999 9999 9999 9999
EM00547 20191224 0000 0000 0064 9999 9999 9999 9999 9999
EM00547 20191224 0300 0000 0043 9999 9999 9999 9999 9999
EM00547 20191224 0600 0000 0044 9999 9999 9999 0043 9999
EM00547 20191224 0900 0000 0078 9999 9999 9999 9999 9999
EM00547 20191224 1200 0000 0114 9999 9999 9999 9999 9999
EM00547 20191224 1500 0000 0111 9999 9999 9999 9999 9999
EM00547 20191224 1800 0000 0078 9999 9999 9999 0118 9999
EM00547 20191224 2100 0000 0083 9999 9999 9999 9999 9999
EM00548 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00548 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00548 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00548 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00548 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00548 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00548 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00548 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00549 20191224 0000 0000 0082 0291 0043 9999 9999 9999
EM00549 20191224 0300 0000 0077 0287 0053 9999 9999 9999
EM00549 20191224 0600 0000 0081 0292 0069 9999 0077 9999
EM00549 20191224 0900 0000 0104 0268 0029 9999 9999 9999
EM00549 20191224 1200 0000 0133 0169 0021 9999 9999 9999
EM00549 20191224 1500 0000 0105 0155 0020 9999 9999 9999
EM00549 20191224 1800 0000 0088 0214 0034 9999 0133 9999
EM00549 20191224 2100 0000 0096 0231 0020 9999 9999 9999
EM00550 20191224 0000 0000 0103 9999 9999 9999 9999 9999
EM00550 20191224 0300 0000 0105 9999 9999 9999 9999 9999
EM00550 20191224 0600 0000 0103 9999 9999 9999 0103 9999
EM00550 20191224 0900 0000 0120 9999 9999 9999 9999 9999
EM00550 20191224 1200 0000 0118 9999 9999 9999 9999 9999
EM00550 20191224 1500 0000 0116 9999 9999 9999 9999 9999
EM00550 20191224 1800 0000 0102 9999 9999 9999 0129 9999
EM00550 20191224 2100 0000 0095 9999 9999 9999 9999 9999
EM00551 20191224 0000 0000 0080 9999 9999 9999 9999 9999
EM00551 20191224 0300 0000 0074 9999 9999 9999 9999 9999
EM00551 20191224 0600 0000 0060 9999 9999 9999 0058 9999
EM00551 20191224 0900 0000 0077 9999 9999 9999 9999 9999
EM00551 20191224 1200 0000 0084 9999 9999 9999 9999 9999
EM00551 20191224 1500 0000 0105 9999 9999 9999 9999 9999
EM00551 20191224 1800 0000 0105 9999 9999 9999 0105 9999
EM00551 20191224 2100 0000 0121 9999 9999 9999 9999 9999
EM00552 20191224 0000 0000 0084 9999 9999 9999 9999 9999
EM00552 20191224 0300 0000 0068 9999 9999 9999 9999 9999
EM00552 20191224 0600 0000 0041 9999 9999 9999 0041 9999
EM00552 20191224 0900 0000 0086 9999 9999 9999 9999 9999
EM00552 20191224 1200 0000 0100 9999 9999 9999 9999 9999
EM00552 20191224 1500 0000 0093 9999 9999 9999 9999 9999
EM00552 20191224 1800 0000 0072 9999 9999 9999 0107 9999
EM00552 20191224 2100 0000 0086 9999 9999 9999 9999 9999
EM00553 20191224 0000 0000 0011 9999 9999 9999 9999 9999
EM00553 20191224 0300 0000 0027 9999 9999 9999 9999 9999
EM00553 20191224 0600 0000 0022 9999 9999 9999 0011 9999
EM00553 20191224 0900 0000 0039 9999 9999 9999 9999 9999
EM00553 20191224 1200 0000 0085 9999 9999 9999 9999 9999
EM00553 20191224 1500 0000 0079 9999 9999 9999 9999 9999
EM00553 20191224 1800 0000 0070 9999 9999 9999 0092 9999
EM00553 20191224 2100 0000 0071 9999 9999 9999 9999 9999
EM00554 20191224 0000 0000 0060 9999 9999 9999 9999 9999
EM00554 20191224 0300 0000 0058 9999 9999 9999 9999 9999
EM00554 20191224 0600 0000 0038 9999 9999 9999 0038 9999
EM00554 20191224 0900 0000 0081 9999 9999 9999 9999 9999
EM00554 20191224 1200 0000 0085 9999 9999 9999 9999 9999
EM00554 20191224 1500 0000 0080 9999 9999 9999 9999 9999
EM00554 20191224 1800 0000 0056 9999 9999 9999 0090 9999
EM00554 20191224 2100 0000 0064 9999 9999 9999 9999 9999
EM00555 20191224 0000 0000 0076 9999 9999 9999 9999 9999
EM00555 20191224 0300 0000 0061 9999 9999 9999 9999 9999
EM00555 20191224 0600 0000 0057 9999 9999 9999 0057 9999
EM00555 20191224 0900 0000 0092 9999 9999 9999 9999 9999
EM00555 20191224 1200 0000 0123 9999 9999 9999 9999 9999
EM00555 20191224 1500 0000 0113 9999 9999 9999 9999 9999
EM00555 20191224 1800 0000 0085 9999 9999 9999 0123 9999
EM00555 20191224 2100 0000 0061 9999 9999 9999 9999 9999
EM00556 20191224 0000 0000 0105 9999 9999 9999 9999 9999
EM00556 20191224 0300 0000 0084 9999 9999 9999 9999 9999
EM00556 20191224 0600 0000 0084 9999 9999 9999 0075 9999
EM00556 20191224 0900 0000 0115 9999 9999 9999 9999 9999
EM00556 20191224 1200 0000 0141 9999 9999 9999 9999 9999
EM00556 20191224 1500 0000 0111 9999 9999 9999 9999 9999
EM00556 20191224 1800 0000 0101 9999 9999 9999 0148 9999
EM00556 20191224 2100 0000 0083 9999 9999 9999 9999 9999
EM00557 20191224 0000 0000 0037 9999 9999 9999 9999 9999
EM00557 20191224 0300 0000 0040 9999 9999 9999 9999 9999
EM00557 20191224 0600 0000 0024 9999 9999 9999 0024 9999
EM00557 20191224 0900 0000 0050 9999 9999 9999 9999 9999
EM00557 20191224 1200 0000 0059 9999 9999 9999 9999 9999
EM00557 20191224 1500 0000 0064 9999 9999 9999 9999 9999
EM00557 20191224 1800 0000 0088 9999 9999 9999 0088 9999
EM00557 20191224 2100 0000 0089 9999 9999 9999 9999 9999
EM00558 20191224 0000 0000 0034 9999 9999 9999 9999 9999
EM00558 20191224 0300 0000 0032 9999 9999 9999 9999 9999
EM00558 20191224 0600 0000 0026 9999 9999 9999 0026 9999
EM00558 20191224 0900 0000 0068 9999 9999 9999 9999 9999
EM00558 20191224 1200 0000 0104 9999 9999 9999 9999 9999
EM00558 20191224 1500 0000 0115 9999 9999 9999 9999 9999
EM00558 20191224 1800 0000 0103 9999 9999 9999 0115 9999
EM00558 20191224 2100 0000 0115 9999 9999 9999 9999 9999
EM00559 20191224 0000 0000 0097 9999 9999 0031 9999 9999
EM00559 20191224 0300 0000 0090 9999 9999 0029 9999 9999
EM00559 20191224 0600 0000 0079 9999 9999 0029 0079 9999
EM00559 20191224 0900 0000 0108 9999 9999 0025 9999 9999
EM00559 20191224 1200 0000 0127 9999 9999 0033 9999 9999
EM00559 20191224 1500 0000 0102 9999 9999 0036 9999 9999
EM00559 20191224 1800 0000 0095 9999 9999 0056 0140 9999
EM00559 20191224 2100 0000 0114 9999 9999 0050 9999 9999
EM00560 20191224 0000 0000 0073 9999 9999 9999 9999 9999
EM00560 20191224 0300 0000 0044 9999 9999 9999 9999 9999
EM00560 20191224 0600 0000 0033 9999 9999 9999 0027 9999
EM00560 20191224 0900 0000 0034 9999 9999 9999 9999 9999
EM00560 20191224 1200 0000 0108 9999 9999 9999 9999 9999
EM00560 20191224 1500 0000 0086 9999 9999 9999 9999 9999
EM00560 20191224 1800 0000 0065 9999 9999 9999 0113 9999
EM00560 20191224 2100 0000 0042 9999 9999 9999 9999 9999
EM00561 20191224 0000 0000 0093 9999 9999 9999 9999 9999
EM00561 20191224 0300 0000 0089 9999 9999 9999 9999 9999
EM00561 20191224 0600 0000 0094 9999 9999 9999 0086 9999
EM00561 20191224 0900 0000 0120 9999 9999 9999 9999 9999
EM00561 20191224 1200 0000 0101 9999 9999 9999 9999 9999
EM00561 20191224 1500 0000 0098 9999 9999 9999 9999 9999
EM00561 20191224 1800 0000 0087 9999 9999 9999 0128 9999
EM00561 20191224 2100 0000 0106 9999 9999 9999 9999 9999
EM00562 20191224 0000 0000 0055 9999 9999 9999 9999 9999
EM00562 20191224 0300 0000 0043 9999 9999 9999 9999 9999
EM00562 20191224 0600 0000 0038 9999 9999 9999 0038 9999
EM00562 20191224 0900 0000 0092 9999 9999 9999 9999 9999
EM00562 20191224 1200 0000 0106 9999 9999 9999 9999 9999
EM00562 20191224 1500 0000 0078 9999 9999 9999 9999 9999
EM00562 20191224 1800 0000 0059 9999 9999 9999 0111 9999
EM00562 20191224 2100 0000 0099 9999 9999 9999 9999 9999
EM00563 20191224 0000 0000 0124 9999 9999 0031 9999 9999
EM00563 20191224 0300 0000 0120 9999 9999 0030 9999 9999
EM00563 20191224 0600 0000 0084 9999 9999 0036 0084 9999
EM00563 20191224 0900 0000 0088 9999 9999 0054 9999 9999
EM00563 20191224 1200 0000 0131 9999 9999 0038 9999 9999
EM00563 20191224 1500 0000 0119 9999 9999 0037 9999 9999
EM00563 20191224 1800 0000 0066 9999 9999 0067 0137 9999
EM00563 20191224 2100 0000 0045 9999 9999 0077 9999 9999
EM00564 20191224 0000 0000 0070 9999 9999 9999 9999 9999
EM00564 20191224 0300 0000 0053 9999 9999 9999 9999 9999
EM00564 20191224 0600 0000 0032 9999 9999 9999 0032 9999
EM00564 20191224 0900 0000 0064 9999 9999 9999 9999 9999
EM00564 20191224 1200 0000 0109 9999 9999 9999 9999 9999
EM00564 20191224 1500 0000 0082 9999 9999 9999 9999 9999
EM00564 20191224 1800 0000 0037 9999 9999 9999 0122 9999
EM00564 20191224 2100 0000 0019 9999 9999 9999 9999 9999
EM00565 20191224 0000 0000 0084 9999 9999 9999 9999 9999
EM00565 20191224 0300 0000 0082 9999 9999 9999 9999 9999
EM00565 20191224 0600 0000 0074 9999 9999 9999 0074 9999
EM00565 20191224 0900 0000 0085 9999 9999 9999 9999 9999
EM00565 20191224 1200 0000 0126 9999 9999 9999 9999 9999
EM00565 20191224 1500 0000 0100 9999 9999 9999 9999 9999
EM00565 20191224 1800 0000 0094 9999 9999 9999 0126 9999
EM00565 20191224 2100 0000 0117 9999 9999 9999 9999 9999
EM00566 20191224 0000 0000 0032 0262 0003 0044 9999 9999
EM00566 20191224 0300 0000 0011 0239 0001 0064 9999 9999
EM00566 20191224 0600 0000 0029 0306 0002 0043 0006 9999
EM00566 20191224 0900 0000 0082 0041 0004 0026 9999 9999
EM00566 20191224 1200 0000 0097 0239 0004 0030 9999 9999
EM00566 20191224 1500 0000 0088 0216 0009 0024 9999 9999
EM00566 20191224 1800 0000 0099 0225 0009 0041 0102 9999
EM00566 20191224 2100 0000 0067 0220 0003 0049 9999 9999
EM00567 20191224 0000 0000 0084 9999 9999 9999 9999 9999
EM00567 20191224 0300 0000 0074 9999 9999 9999 9999 9999
EM00567 20191224 0600 0000 0060 9999 9999 9999 0060 9999
EM00567 20191224 0900 0000 0092 9999 9999 9999 9999 9999
EM00567 20191224 1200 0000 0131 9999 9999 9999 9999 9999
EM00567 20191224 1500 0000 0104 9999 9999 9999 9999 9999
EM00567 20191224 1800 0000 0084 9999 9999 9999 0131 9999
EM00567 20191224 2100 0000 0098 9999 9999 9999 9999 9999
EM00568 20191224 0000 0000 0065 9999 9999 9999 9999 9999
EM00568 20191224 0300 0000 0056 9999 9999 9999 9999 9999
EM00568 20191224 0600 0000 0056 9999 9999 9999 0056 9999
EM00568 20191224 0900 0000 0097 9999 9999 9999 9999 9999
EM00568 20191224 1200 0000 0102 9999 9999 9999 9999 9999
EM00568 20191224 1500 0000 0105 9999 9999 9999 9999 9999
EM00568 20191224 1800 0000 0085 9999 9999 9999 0119 9999
EM00568 20191224 2100 0000 0111 9999 9999 9999 9999 9999
EM00569 20191224 0000 0000 0055 9999 9999 9999 9999 9999
EM00569 20191224 0300 0000 0057 9999 9999 9999 9999 9999
EM00569 20191224 0600 0000 0055 9999 9999 9999 0052 9999
EM00569 20191224 0900 0000 0085 9999 9999 9999 9999 9999
EM00569 20191224 1200 0000 0125 9999 9999 9999 9999 9999
EM00569 20191224 1500 0000 0104 9999 9999 9999 9999 9999
EM00569 20191224 1800 0000 0104 9999 9999 9999 0128 9999
EM00569 20191224 2100 0000 0102 9999 9999 9999 9999 9999
EM00570 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00570 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00570 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00570 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00570 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00570 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00570 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00570 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00571 20191224 0000 0000 -003 9999 9999 9999 9999 9999
EM00571 20191224 0300 0000 -007 9999 9999 9999 9999 9999
EM00571 20191224 0600 0000 -007 9999 9999 9999 -007 9999
EM00571 20191224 0900 0000 0007 9999 9999 9999 9999 9999
EM00571 20191224 1200 0000 0139 9999 9999 9999 9999 9999
EM00571 20191224 1500 0000 0129 9999 9999 9999 9999 9999
EM00571 20191224 1800 0000 0100 9999 9999 9999 0146 9999
EM00571 20191224 2100 0000 0064 9999 9999 9999 9999 9999
EM00572 20191224 0000 0000 0034 9999 9999 9999 9999 9999
EM00572 20191224 0300 0000 0013 9999 9999 9999 9999 9999
EM00572 20191224 0600 0000 -001 9999 9999 9999 -001 9999
EM00572 20191224 0900 0000 0025 9999 9999 9999 9999 9999
EM00572 20191224 1200 0000 0140 9999 9999 9999 9999 9999
EM00572 20191224 1500 0000 0128 9999 9999 9999 9999 9999
EM00572 20191224 1800 0000 0038 9999 9999 9999 0162 9999
EM00572 20191224 2100 0000 0015 9999 9999 9999 9999 9999
EM00573 20191224 0000 0000 0073 9999 9999 9999 9999 9999
EM00573 20191224 0300 0000 0062 9999 9999 9999 9999 9999
EM00573 20191224 0600 0000 0050 9999 9999 9999 0048 9999
EM00573 20191224 0900 0000 0094 9999 9999 9999 9999 9999
EM00573 20191224 1200 0000 0107 9999 9999 9999 9999 9999
EM00573 20191224 1500 0000 0104 9999 9999 9999 9999 9999
EM00573 20191224 1800 0000 0078 9999 9999 9999 0114 9999
EM00573 20191224 2100 0000 0083 9999 9999 9999 9999 9999
EM00574 20191224 0000 0000 0083 9999 9999 9999 9999 9999
EM00574 20191224 0300 0000 0074 9999 9999 9999 9999 9999
EM00574 20191224 0600 0000 0062 9999 9999 9999 0062 9999
EM00574 20191224 0900 0000 0091 9999 9999 9999 9999 9999
EM00574 20191224 1200 0000 0125 9999 9999 9999 9999 9999
EM00574 20191224 1500 0000 0117 9999 9999 9999 9999 9999
EM00574 20191224 1800 0000 0074 9999 9999 9999 0137 9999
EM00574 20191224 2100 0000 0094 9999 9999 9999 9999 9999
EM00575 20191224 0000 0000 0066 9999 9999 9999 9999 9999
EM00575 20191224 0300 0000 0083 9999 9999 9999 9999 9999
EM00575 20191224 0600 0000 0052 9999 9999 9999 0052 9999
EM00575 20191224 0900 0000 0096 9999 9999 9999 9999 9999
EM00575 20191224 1200 0000 0129 9999 9999 9999 9999 9999
EM00575 20191224 1500 0000 0116 9999 9999 9999 9999 9999
EM00575 20191224 1800 0000 0086 9999 9999 9999 0129 9999
EM00575 20191224 2100 0000 0051 9999 9999 9999 9999 9999
EM00577 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00577 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00577 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00577 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00577 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00577 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00577 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00577 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00578 20191224 0000 9999 9999 9999 9999 9999 9999 9999
EM00578 20191224 0300 9999 9999 9999 9999 9999 9999 9999
EM00578 20191224 0600 9999 9999 9999 9999 9999 9999 9999
EM00578 20191224 0900 9999 9999 9999 9999 9999 9999 9999
EM00578 20191224 1200 9999 9999 9999 9999 9999 9999 9999
EM00578 20191224 1500 9999 9999 9999 9999 9999 9999 9999
EM00578 20191224 1800 9999 9999 9999 9999 9999 9999 9999
EM00578 20191224 2100 9999 9999 9999 9999 9999 9999 9999
EM00579 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00579 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00579 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00579 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00579 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00579 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00579 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00579 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00580 20191224 0000 0000 0098 9999 9999 9999 9999 9999
EM00580 20191224 0300 0000 0098 9999 9999 9999 9999 9999
EM00580 20191224 0600 0000 0097 9999 9999 9999 0094 9999
EM00580 20191224 0900 0000 0117 9999 9999 9999 9999 9999
EM00580 20191224 1200 0000 0149 9999 9999 9999 9999 9999
EM00580 20191224 1500 0000 0133 9999 9999 9999 9999 9999
EM00580 20191224 1800 0000 0113 9999 9999 9999 0155 9999
EM00580 20191224 2100 0000 0116 9999 9999 9999 9999 9999
EM00581 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00581 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00581 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00581 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00581 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00581 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00581 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00581 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00582 20191224 0000 9999 0053 9999 9999 9999 9999 9999
EM00582 20191224 0300 9999 0046 9999 9999 9999 9999 9999
EM00582 20191224 0600 9999 0051 9999 9999 9999 0041 9999
EM00582 20191224 0900 9999 0069 9999 9999 9999 9999 9999
EM00582 20191224 1200 9999 0087 9999 9999 9999 9999 9999
EM00582 20191224 1500 9999 0069 9999 9999 9999 9999 9999
EM00582 20191224 1800 9999 0062 9999 9999 9999 0087 9999
EM00582 20191224 2100 9999 0068 9999 9999 9999 9999 9999
EM00583 20191224 0000 9999 0027 9999 9999 9999 9999 9999
EM00583 20191224 0300 9999 0030 9999 9999 9999 9999 9999
EM00583 20191224 0600 9999 0025 9999 9999 9999 0025 9999
EM00583 20191224 0900 9999 0063 9999 9999 9999 9999 9999
EM00583 20191224 1200 9999 0094 9999 9999 9999 9999 9999
EM00583 20191224 1500 9999 0071 9999 9999 9999 9999 9999
EM00583 20191224 1800 9999 0057 9999 9999 9999 0094 9999
EM00583 20191224 2100 9999 0055 9999 9999 9999 9999 9999
EM00584 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00584 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00584 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00584 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00584 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00584 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00584 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00584 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00585 20191224 0000 9999 0112 9999 9999 9999 9999 9999
EM00585 20191224 0300 9999 0110 9999 9999 9999 9999 9999
EM00585 20191224 0600 9999 0114 9999 9999 9999 0110 9999
EM00585 20191224 0900 9999 0127 9999 9999 9999 9999 9999
EM00585 20191224 1200 9999 0147 9999 9999 9999 9999 9999
EM00585 20191224 1500 9999 0129 9999 9999 9999 9999 9999
EM00585 20191224 1800 9999 0127 9999 9999 9999 0148 9999
EM00585 20191224 2100 9999 0120 9999 9999 9999 9999 9999
EM00586 20191224 0000 0000 0083 9999 9999 9999 9999 9999
EM00586 20191224 0300 0000 0078 9999 9999 9999 9999 9999
EM00586 20191224 0600 0000 0071 9999 9999 9999 0070 9999
EM00586 20191224 0900 0000 0078 9999 9999 9999 9999 9999
EM00586 20191224 1200 0000 0104 9999 9999 9999 9999 9999
EM00586 20191224 1500 0000 0092 9999 9999 9999 9999 9999
EM00586 20191224 1800 0000 0083 9999 9999 9999 0104 9999
EM00586 20191224 2100 0000 0085 9999 9999 9999 9999 9999
EM00587 20191224 0000 9999 0094 9999 9999 9999 9999 9999
EM00587 20191224 0300 9999 0088 9999 9999 9999 9999 9999
EM00587 20191224 0600 9999 0087 9999 9999 9999 0085 9999
EM00587 20191224 0900 9999 0140 9999 9999 9999 9999 9999
EM00587 20191224 1200 9999 0157 9999 9999 9999 9999 9999
EM00587 20191224 1500 9999 0127 9999 9999 9999 9999 9999
EM00587 20191224 1800 9999 0114 9999 9999 9999 0157 9999
EM00587 20191224 2100 9999 0104 9999 9999 9999 9999 9999
EM00589 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00589 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00589 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00589 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00589 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00589 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00589 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00589 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00590 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00590 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00590 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00590 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00590 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00590 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00590 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00590 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00591 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00591 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00591 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00591 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00591 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00591 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00591 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00591 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00592 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00592 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00592 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00592 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00592 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00592 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00592 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00592 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00594 20191224 0000 9999 0044 9999 9999 9999 9999 9999
EM00594 20191224 0300 9999 0024 9999 9999 9999 9999 9999
EM00594 20191224 0600 9999 0028 9999 9999 9999 0024 9999
EM00594 20191224 0900 9999 0062 9999 9999 9999 9999 9999
EM00594 20191224 1200 9999 0117 9999 9999 9999 9999 9999
EM00594 20191224 1500 9999 0105 9999 9999 9999 9999 9999
EM00594 20191224 1800 9999 0128 9999 9999 9999 0142 9999
EM00594 20191224 2100 9999 0113 9999 9999 9999 9999 9999
EM00595 20191224 0000 9999 0100 9999 9999 9999 9999 9999
EM00595 20191224 0300 9999 0098 9999 9999 9999 9999 9999
EM00595 20191224 0600 9999 0087 9999 9999 9999 0087 9999
EM00595 20191224 0900 9999 0113 9999 9999 9999 9999 9999
EM00595 20191224 1200 9999 0137 9999 9999 9999 9999 9999
EM00595 20191224 1500 9999 0115 9999 9999 9999 9999 9999
EM00595 20191224 1800 9999 0102 9999 9999 9999 0137 9999
EM00595 20191224 2100 9999 0106 9999 9999 9999 9999 9999
EM00596 20191224 0000 0000 0120 9999 9999 9999 9999 9999
EM00596 20191224 0300 0000 0096 9999 9999 9999 9999 9999
EM00596 20191224 0600 0000 0093 9999 9999 9999 0093 9999
EM00596 20191224 0900 0000 0084 9999 9999 9999 9999 9999
EM00596 20191224 1200 0000 0164 9999 9999 9999 9999 9999
EM00596 20191224 1500 0000 0143 9999 9999 9999 9999 9999
EM00596 20191224 1800 0000 0110 9999 9999 9999 0174 9999
EM00596 20191224 2100 0000 0103 9999 9999 9999 9999 9999
EM00597 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00597 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00597 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00597 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00597 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00597 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00597 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00597 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00598 20191224 0000 9999 0112 9999 9999 9999 9999 9999
EM00598 20191224 0300 9999 0083 9999 9999 9999 9999 9999
EM00598 20191224 0600 9999 0061 9999 9999 9999 0061 9999
EM00598 20191224 0900 9999 0090 9999 9999 9999 9999 9999
EM00598 20191224 1200 9999 0150 9999 9999 9999 9999 9999
EM00598 20191224 1500 9999 0129 9999 9999 9999 9999 9999
EM00598 20191224 1800 9999 0111 9999 9999 9999 0153 9999
EM00598 20191224 2100 9999 0077 9999 9999 9999 9999 9999
EM00599 20191224 0000 0000 9999 9999 9999 9999 9999 9999
EM00599 20191224 0300 0000 9999 9999 9999 9999 9999 9999
EM00599 20191224 0600 0000 9999 9999 9999 9999 9999 9999
EM00599 20191224 0900 0000 9999 9999 9999 9999 9999 9999
EM00599 20191224 1200 0000 9999 9999 9999 9999 9999 9999
EM00599 20191224 1500 0000 9999 9999 9999 9999 9999 9999
EM00599 20191224 1800 0000 9999 9999 9999 9999 9999 9999
EM00599 20191224 2100 0000 9999 9999 9999 9999 9999 9999
EM00601 20191224 0000 9999 0086 9999 9999 9999 9999 9999
