BA00148 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00148 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00148 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00148 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00148 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00148 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00148 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00148 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00149 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00149 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00149 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00149 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00149 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00149 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00149 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00149 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00150 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00150 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00150 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00150 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00150 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00150 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00150 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00150 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00151 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00151 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00151 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00151 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00151 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00151 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00152 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00152 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00152 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00152 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00152 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00152 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00152 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00153 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00153 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00153 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00153 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00153 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00153 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00153 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00153 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00154 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00154 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00154 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00154 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00154 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00154 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00154 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00154 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00155 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00155 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00155 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00155 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00155 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00155 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00155 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00155 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00156 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00156 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00156 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00156 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00156 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00156 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00156 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00156 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00157 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00157 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00157 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00157 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00157 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00157 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00157 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00157 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00158 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00158 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00158 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00158 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00158 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00158 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00158 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00158 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00159 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00159 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00159 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00159 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00159 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00159 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00159 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00159 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00160 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00160 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00160 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00160 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00160 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00160 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00160 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00160 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00161 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00161 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00161 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00161 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00161 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00161 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00161 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00161 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00162 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00162 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00162 20200101 0600 9999 9999 9999 9999 9999 9999 9999
BA00162 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00162 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00162 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00162 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00162 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00163 20200101 0000 9999 9999 9999 9999 9999 9999 9999
BA00163 20200101 0300 9999 9999 9999 9999 9999 9999 9999
BA00163 20200101 0600 9999 9999 9999 9999 9999 -046 9999
BA00163 20200101 0900 9999 9999 9999 9999 9999 9999 9999
BA00163 20200101 1200 9999 9999 9999 9999 9999 9999 9999
BA00163 20200101 1500 9999 9999 9999 9999 9999 9999 9999
BA00163 20200101 1800 9999 9999 9999 9999 9999 9999 9999
BA00163 20200101 2100 9999 9999 9999 9999 9999 9999 9999
BA00095 20200102 0000 9999 9999 9999 9999 9999 9999 9999
BA00095 20200102 0300 0000 9999 9999 9999 9999 9999 9999
BA00095 20200102 0600 0000 9999 9999 9999 9999 9999 9999
BA00095 20200102 0900 0000 9999 9999 9999 9999 9999 9999
BA00095 20200102 1200 0000 9999 9999 9999 9999 9999 9999
BA00095 20200102 1500 0000 9999 9999 9999 9999 9999 9999
BA00095 20200102 1800 0000 9999 9999 9999 9999 9999 9999
BA00095 20200102 2100 0000 9999 9999 9999 9999 9999 9999
BA00096 20200102 0000 9999 9999 9999 9999 9999 9999 9999
BA00096 20200102 0300 0000 9999 9999 9999 9999 9999 9999
BA00096 20200102 0600 0000 9999 9999 9999 9999 9999 9999
BA00096 20200102 0900 0000 9999 9999 9999 9999 9999 9999
BA00096 20200102 1200 0000 9999 9999 9999 9999 9999 9999
BA00096 20200102 1500 0000 9999 9999 9999 9999 9999 9999
BA00096 20200102 1800 0000 9999 9999 9999 9999 9999 9999
BA00096 20200102 2100 0000 9999 9999 9999 9999 9999 9999
BA00097 20200102 0000 9999 -006 9999 9999 0091 9999 9999
BA00097 20200102 0300 0000 -005 9999 9999 0092 9999 9999
BA00097 20200102 0600 0000 -006 9999 9999 0093 -008 9999
BA00097 20200102 0900 0000 0085 9999 9999 0065 9999 9999
BA00097 20200102 1200 0000 0099 9999 9999 0053 9999 9999
BA00097 20200102 1500 0000 0063 9999 9999 0067 9999 9999
BA00097 20200102 1800 0000 -002 9999 9999 0090 0101 9999
BA00097 20200102 2100 0000 -020 9999 9999 0093 9999 9999
BA00098 20200102 0000 9999 0047 9999 9999 0088 9999 9999
BA00098 20200102 0300 0000 0047 9999 9999 0087 9999 9999
BA00098 20200102 0600 0000 0035 9999 9999 0087 0035 9999
BA00098 20200102 0900 0000 0053 9999 9999 0081 9999 9999
BA00098 20200102 1200 0000 0068 9999 9999 0067 9999 9999
BA00098 20200102 1500 0000 0060 9999 9999 0071 9999 9999
BA00098 20200102 1800 0000 0043 9999 9999 0077 0069 9999
BA00098 20200102 2100 0000 0037 9999 9999 0077 9999 9999
BA00099 20200102 0000 9999 0047 9999 9999 0093 9999 9999
BA00099 20200102 0300 0000 0048 9999 9999 0093 9999 9999
BA00099 20200102 0600 0000 0044 9999 9999 0098 0044 9999
BA00099 20200102 0900 0000 0056 9999 9999 0095 9999 9999
BA00099 20200102 1200 0000 0083 9999 9999 0064 9999 9999
BA00099 20200102 1500 0000 0071 9999 9999 0070 9999 9999
BA00099 20200102 1800 0000 0059 9999 9999 0081 0083 9999
BA00099 20200102 2100 0000 0039 9999 9999 0086 9999 9999
BA00100 20200102 0000 9999 0070 9999 9999 0031 9999 9999
BA00100 20200102 0300 0000 0057 9999 9999 0046 9999 9999
BA00100 20200102 0600 0000 0050 9999 9999 0065 0047 9999
BA00100 20200102 0900 0000 0073 9999 9999 0043 9999 9999
BA00100 20200102 1200 0000 0085 9999 9999 0034 9999 9999
BA00100 20200102 1500 0000 0076 9999 9999 0041 9999 9999
BA00100 20200102 1800 0000 0064 9999 9999 0043 0085 9999
BA00100 20200102 2100 0000 0050 9999 9999 0046 9999 9999
BA00101 20200102 0000 9999 0035 9999 9999 0079 9999 9999
BA00101 20200102 0300 0000 0041 9999 9999 0081 9999 9999
BA00101 20200102 0600 0000 0038 9999 9999 0079 0035 9999
BA00101 20200102 0900 0000 0056 9999 9999 0063 9999 9999
BA00101 20200102 1200 0000 0081 9999 9999 0045 9999 9999
BA00101 20200102 1500 0000 0065 9999 9999 0059 9999 9999
BA00101 20200102 1800 0000 0044 9999 9999 0065 0081 9999
BA00101 20200102 2100 0000 0045 9999 9999 0047 9999 9999
BA00102 20200102 0000 9999 0027 9999 9999 0097 9999 9999
BA00102 20200102 0300 0000 0021 9999 9999 0099 9999 9999
BA00102 20200102 0600 0000 0021 9999 9999 0099 0021 9999
BA00102 20200102 0900 0000 0033 9999 9999 0089 9999 9999
BA00102 20200102 1200 0000 0052 9999 9999 0057 9999 9999
BA00102 20200102 1500 0000 0037 9999 9999 0082 9999 9999
BA00102 20200102 1800 0000 0018 9999 9999 0089 0052 9999
BA00102 20200102 2100 0000 0015 9999 9999 0079 9999 9999
BA00103 20200102 0000 9999 0028 9999 9999 0089 9999 9999
BA00103 20200102 0300 0000 0025 9999 9999 0091 9999 9999
BA00103 20200102 0600 0000 0017 9999 9999 0085 0016 9999
BA00103 20200102 0900 0000 0033 9999 9999 0080 9999 9999
BA00103 20200102 1200 0000 0063 9999 9999 0047 9999 9999
BA00103 20200102 1500 0000 0040 9999 9999 0068 9999 9999
BA00103 20200102 1800 0000 0034 9999 9999 0059 0067 9999
BA00103 20200102 2100 0000 0024 9999 9999 0059 9999 9999
BA00104 20200102 0000 9999 -002 9999 9999 9999 9999 9999
BA00104 20200102 0300 0000 -011 9999 9999 9999 9999 9999
BA00104 20200102 0600 0000 -002 9999 9999 9999 -012 9999
BA00104 20200102 0900 0000 9999 9999 9999 9999 9999 9999
BA00104 20200102 1200 0000 9999 9999 9999 9999 9999 9999
BA00104 20200102 1500 0000 0092 9999 9999 9999 9999 9999
BA00104 20200102 1800 0000 0002 9999 9999 9999 0092 9999
BA00104 20200102 2100 0000 -023 9999 9999 9999 9999 9999
BA00105 20200102 0000 9999 0058 9999 9999 9999 9999 9999
BA00105 20200102 0300 0000 0053 9999 9999 9999 9999 9999
BA00105 20200102 0600 0000 0043 9999 9999 9999 0043 9999
BA00105 20200102 0900 0000 0052 9999 9999 9999 9999 9999
BA00105 20200102 1200 0000 0070 9999 9999 9999 9999 9999
BA00105 20200102 1500 0000 0069 9999 9999 9999 9999 9999
BA00105 20200102 1800 0000 0058 9999 9999 9999 0073 9999
BA00105 20200102 2100 0000 0060 9999 9999 9999 9999 9999
BA00106 20200102 0000 9999 0065 9999 9999 0062 9999 9999
BA00106 20200102 0300 0000 0068 9999 9999 0070 9999 9999
BA00106 20200102 0600 0000 0052 9999 9999 0080 0050 9999
BA00106 20200102 0900 0000 0074 9999 9999 0074 9999 9999
BA00106 20200102 1200 0000 0096 9999 9999 0053 9999 9999
BA00106 20200102 1500 0000 0086 9999 9999 0056 9999 9999
BA00106 20200102 1800 0000 0072 9999 9999 0063 0096 9999
BA00106 20200102 2100 0000 0051 9999 9999 0090 9999 9999
BA00107 20200102 0000 9999 0039 9999 9999 9999 9999 9999
BA00107 20200102 0300 0000 0012 9999 9999 9999 9999 9999
BA00107 20200102 0600 0000 0010 9999 9999 9999 0010 9999
BA00107 20200102 0900 0000 0066 9999 9999 9999 9999 9999
BA00107 20200102 1200 0000 0097 9999 9999 9999 9999 9999
BA00107 20200102 1500 0000 0091 9999 9999 9999 9999 9999
BA00107 20200102 1800 0000 0041 9999 9999 9999 0101 9999
BA00107 20200102 2100 0000 0022 9999 9999 9999 9999 9999
BA00108 20200102 0000 9999 0047 9999 9999 9999 9999 9999
BA00108 20200102 0300 0000 0044 9999 9999 9999 9999 9999
BA00108 20200102 0600 0000 0040 9999 9999 9999 0040 9999
BA00108 20200102 0900 0000 0054 9999 9999 9999 9999 9999
BA00108 20200102 1200 0000 0083 9999 9999 9999 9999 9999
BA00108 20200102 1500 0000 0078 9999 9999 9999 9999 9999
BA00108 20200102 1800 0000 0053 9999 9999 9999 0084 9999
BA00108 20200102 2100 0000 0047 9999 9999 9999 9999 9999
BA00109 20200102 0000 9999 0030 9999 9999 9999 9999 9999
BA00109 20200102 0300 0000 0040 9999 9999 9999 9999 9999
BA00109 20200102 0600 0000 0035 9999 9999 9999 0030 9999
BA00109 20200102 0900 0000 0065 9999 9999 9999 9999 9999
BA00109 20200102 1200 0000 0082 9999 9999 9999 9999 9999
BA00109 20200102 1500 0000 0067 9999 9999 9999 9999 9999
BA00109 20200102 1800 0000 0035 9999 9999 9999 0086 9999
BA00109 20200102 2100 0000 0012 9999 9999 9999 9999 9999
BA00110 20200102 0000 9999 0037 9999 9999 9999 9999 9999
BA00110 20200102 0300 0000 0028 9999 9999 9999 9999 9999
BA00110 20200102 0600 0000 0030 9999 9999 9999 0028 9999
BA00110 20200102 0900 0000 0049 9999 9999 9999 9999 9999
BA00110 20200102 1200 0000 0068 9999 9999 9999 9999 9999
BA00110 20200102 1500 0000 0047 9999 9999 9999 9999 9999
BA00110 20200102 1800 0000 0015 9999 9999 9999 0068 9999
BA00110 20200102 2100 0000 0000 9999 9999 9999 9999 9999
BA00111 20200102 0000 9999 9999 9999 9999 9999 9999 9999
BA00111 20200102 0300 0000 9999 9999 9999 9999 9999 9999
BA00111 20200102 0600 0000 9999 9999 9999 9999 9999 9999
BA00111 20200102 0900 0000 9999 9999 9999 9999 9999 9999
BA00111 20200102 1200 0000 9999 9999 9999 9999 9999 9999
BA00111 20200102 1500 0000 9999 9999 9999 9999 9999 9999
BA00111 20200102 1800 0000 9999 9999 9999 9999 9999 9999
BA00111 20200102 2100 0000 9999 9999 9999 9999 9999 9999
BA00112 20200102 0000 9999 0083 9999 9999 9999 9999 9999
BA00112 20200102 0300 0000 0046 9999 9999 9999 9999 9999
BA00112 20200102 0600 0000 0055 9999 9999 9999 0046 9999
BA00112 20200102 0900 0000 0112 9999 9999 9999 9999 9999
BA00112 20200102 1200 0000 0141 9999 9999 9999 9999 9999
BA00112 20200102 1500 0000 0123 9999 9999 9999 9999 9999
BA00112 20200102 1800 0000 0055 9999 9999 9999 0141 9999
BA00112 20200102 2100 0000 0044 9999 9999 9999 9999 9999
BA00113 20200102 0000 9999 0055 9999 9999 9999 9999 9999
BA00113 20200102 0300 0000 0055 9999 9999 9999 9999 9999
BA00113 20200102 0600 0000 0049 9999 9999 9999 0049 9999
BA00113 20200102 0900 0000 0085 9999 9999 9999 9999 9999
BA00113 20200102 1200 0000 0108 9999 9999 9999 9999 9999
BA00113 20200102 1500 0000 0086 9999 9999 9999 9999 9999
BA00113 20200102 1800 0000 0064 9999 9999 9999 0108 9999
BA00113 20200102 2100 0000 0052 9999 9999 9999 9999 9999
BA00114 20200102 0000 9999 9999 9999 9999 9999 9999 9999
BA00114 20200102 0300 0000 9999 9999 9999 9999 9999 9999
BA00114 20200102 0600 0000 9999 9999 9999 9999 9999 9999
BA00114 20200102 0900 0000 9999 9999 9999 9999 9999 9999
BA00114 20200102 1200 0000 9999 9999 9999 9999 9999 9999
BA00114 20200102 1500 0000 9999 9999 9999 9999 9999 9999
BA00114 20200102 1800 0000 9999 9999 9999 9999 9999 9999
BA00114 20200102 2100 0000 9999 9999 9999 9999 9999 9999
BA00115 20200102 0000 9999 0026 9999 9999 0097 9999 9999
BA00115 20200102 0300 0000 0027 9999 9999 0094 9999 9999
BA00115 20200102 0600 0000 0024 9999 9999 0097 0015 9999
BA00115 20200102 0900 0000 0047 9999 9999 0084 9999 9999
BA00115 20200102 1200 0000 0075 9999 9999 0054 9999 9999
BA00115 20200102 1500 0000 0065 9999 9999 0068 9999 9999
BA00115 20200102 1800 0000 0031 9999 9999 0089 0080 9999
BA00115 20200102 2100 0000 0014 9999 9999 0090 9999 9999
BA00116 20200102 0000 9999 9999 9999 9999 9999 9999 9999
BA00116 20200102 0300 0000 9999 9999 9999 9999 9999 9999
BA00116 20200102 0600 0000 9999 9999 9999 9999 9999 9999
BA00116 20200102 0900 0000 9999 9999 9999 9999 9999 9999
BA00116 20200102 1200 0000 9999 9999 9999 9999 9999 9999
BA00116 20200102 1500 0000 9999 9999 9999 9999 9999 9999
BA00116 20200102 1800 0000 9999 9999 9999 9999 9999 9999
BA00116 20200102 2100 0000 9999 9999 9999 9999 9999 9999
BA00117 20200102 0000 9999 9999 9999 9999 9999 9999 9999
BA00117 20200102 0300 0000 9999 9999 9999 9999 9999 9999
BA00117 20200102 0600 0000 9999 9999 9999 9999 9999 9999
BA00117 20200102 0900 0000 9999 9999 9999 9999 9999 9999
BA00117 20200102 1200 0000 9999 9999 9999 9999 9999 9999
BA00117 20200102 1500 0000 9999 9999 9999 9999 9999 9999
BA00117 20200102 1800 0000 9999 9999 9999 9999 9999 9999
BA00117 20200102 2100 0000 9999 9999 9999 9999 9999 9999
BA00118 20200102 0000 9999 9999 9999 9999 9999 9999 9999
BA00118 20200102 0300 0000 9999 9999 9999 9999 9999 9999
BA00118 20200102 0600 0000 9999 9999 9999 9999 9999 9999
BA00118 20200102 0900 0000 9999 9999 9999 9999 9999 9999
BA00118 20200102 1200 0000 9999 9999 9999 9999 9999 9999
BA00118 20200102 1500 0000 9999 9999 9999 9999 9999 9999
BA00118 20200102 1800 0000 9999 9999 9999 9999 9999 9999
BA00118 20200102 2100 0000 9999 9999 9999 9999 9999 9999
BA00119 20200102 0000 9999 0063 9999 9999 0078 9999 9999
BA00119 20200102 0300 0000 0067 9999 9999 0087 9999 9999
BA00119 20200102 0600 0000 0048 9999 9999 0091 0040 9999
BA00119 20200102 0900 0000 0105 9999 9999 0069 9999 9999
BA00119 20200102 1200 0000 0136 9999 9999 0050 9999 9999
BA00119 20200102 1500 0000 0122 9999 9999 0052 9999 9999
BA00119 20200102 1800 0000 0055 9999 9999 0079 0138 9999
BA00119 20200102 2100 0000 0038 9999 9999 0090 9999 9999
BA00120 20200102 0000 9999 0069 9999 9999 0076 9999 9999
BA00120 20200102 0300 9999 0062 9999 9999 0091 9999 9999
BA00120 20200102 0600 9999 0046 9999 9999 0096 0046 9999
BA00120 20200102 0900 9999 0096 9999 9999 0076 9999 9999
BA00120 20200102 1200 9999 0130 9999 9999 0051 9999 9999
BA00120 20200102 1500 9999 0119 9999 9999 0052 9999 9999
BA00120 20200102 1800 9999 0058 9999 9999 0080 0134 9999
BA00120 20200102 2100 9999 0038 9999 9999 0095 9999 9999
BA00121 20200102 0000 9999 0084 0302 0013 0069 9999 9999
BA00121 20200102 0300 0000 0071 0339 0007 0084 9999 9999
BA00121 20200102 0600 0000 0069 0316 0009 0083 0069 9999
BA00121 20200102 0900 0000 0108 0323 0012 0065 9999 9999
BA00121 20200102 1200 0000 0131 0356 0017 0051 9999 9999
BA00121 20200102 1500 0000 0123 0342 0008 0050 9999 9999
BA00121 20200102 1800 0000 0075 0288 0006 0068 0133 9999
BA00121 20200102 2100 0000 0057 0270 0006 0084 9999 9999
BA00122 20200102 0000 9999 0041 9999 9999 0096 9999 9999
BA00122 20200102 0300 0000 0051 9999 9999 0091 9999 9999
BA00122 20200102 0600 0000 0045 9999 9999 0098 0041 9999
BA00122 20200102 0900 0000 0054 9999 9999 0093 9999 9999
BA00122 20200102 1200 0000 0076 9999 9999 0067 9999 9999
BA00122 20200102 1500 0000 0072 9999 9999 0075 9999 9999
BA00122 20200102 1800 0000 0051 9999 9999 0085 0076 9999
BA00122 20200102 2100 0000 0044 9999 9999 0086 9999 9999
BA00123 20200102 0000 9999 0050 9999 9999 9999 9999 9999
BA00123 20200102 0300 0000 0046 9999 9999 9999 9999 9999
BA00123 20200102 0600 0000 0051 9999 9999 9999 0046 9999
BA00123 20200102 0900 0000 0056 9999 9999 9999 9999 9999
BA00123 20200102 1200 0000 0082 9999 9999 9999 9999 9999
BA00123 20200102 1500 0000 0068 9999 9999 9999 9999 9999
BA00123 20200102 1800 0000 0041 9999 9999 9999 0082 9999
BA00123 20200102 2100 0000 0025 9999 9999 9999 9999 9999
BA00124 20200102 0000 9999 9999 9999 9999 9999 9999 9999
BA00124 20200102 0300 0000 9999 9999 9999 9999 9999 9999
BA00124 20200102 0600 0000 9999 9999 9999 9999 9999 9999
BA00124 20200102 0900 0000 9999 9999 9999 9999 9999 9999
BA00124 20200102 1200 0000 9999 9999 9999 9999 9999 9999
BA00124 20200102 1500 0000 9999 9999 9999 9999 9999 9999
