UM02357 20191201 0000 0000 0053 0253 0001 0100 9999 9999
UM02357 20191201 0300 0000 0059 0111 0002 0100 9999 9999
UM02357 20191201 0600 0002 0056 0181 0002 0100 0053 9999
UM02357 20191201 0900 0000 0064 0338 0001 0100 9999 9999
UM02357 20191201 1200 0000 0108 0247 0002 0100 9999 9999
UM02357 20191201 1500 0000 0136 0127 0002 0098 9999 9999
UM02357 20191201 1800 0000 0127 0044 0002 0092 0136 9999
UM02357 20191201 2100 0000 0131 0136 0010 0087 9999 9999
UM02358 20191201 0000 0000 0057 9999 9999 9999 9999 9999
UM02358 20191201 0300 0000 0055 9999 9999 9999 9999 9999
UM02358 20191201 0600 0000 0045 9999 9999 9999 0045 9999
UM02358 20191201 0900 0000 0062 9999 9999 9999 9999 9999
UM02358 20191201 1200 0000 0114 9999 9999 9999 9999 9999
UM02358 20191201 1500 0000 0132 9999 9999 9999 9999 9999
UM02358 20191201 1800 0000 0119 9999 9999 9999 0143 9999
UM02358 20191201 2100 0000 0125 9999 9999 9999 9999 9999
UM02359 20191201 0000 0000 9999 9999 9999 9999 9999 9999
UM02359 20191201 0300 0000 9999 9999 9999 9999 9999 9999
UM02359 20191201 0600 0000 9999 9999 9999 9999 9999 9999
UM02359 20191201 0900 0002 9999 9999 9999 9999 9999 9999
UM02359 20191201 1200 0000 9999 9999 9999 9999 9999 9999
UM02359 20191201 1500 0000 9999 9999 9999 9999 9999 9999
UM02359 20191201 1800 0000 9999 9999 9999 9999 9999 9999
UM02359 20191201 2100 0000 9999 9999 9999 9999 9999 9999
UM02360 20191201 0000 0000 -003 9999 9999 0100 9999 9999
UM02360 20191201 0300 0000 0001 9999 9999 0100 9999 9999
UM02360 20191201 0600 0000 0019 9999 9999 0100 -004 9999
UM02360 20191201 0900 0004 0054 9999 9999 0090 9999 9999
UM02360 20191201 1200 0000 0070 9999 9999 0100 9999 9999
UM02360 20191201 1500 0000 0063 9999 9999 0100 9999 9999
UM02360 20191201 1800 0000 0064 9999 9999 0100 0070 9999
UM02360 20191201 2100 0000 0057 9999 9999 0100 9999 9999
UM02361 20191201 0000 0000 0096 9999 9999 0100 9999 9999
UM02361 20191201 0300 0002 0102 9999 9999 9999 9999 9999
UM02361 20191201 0600 0000 0103 9999 9999 9999 0081 9999
UM02361 20191201 0900 0000 0125 9999 9999 9999 9999 9999
UM02361 20191201 1200 0000 0183 9999 9999 9999 9999 9999
UM02361 20191201 1500 0000 0156 9999 9999 0100 9999 9999
UM02361 20191201 1800 0000 0135 9999 9999 0057 0198 9999
UM02361 20191201 2100 0000 0135 9999 9999 0051 9999 9999
UM02362 20191201 0000 0000 0058 9999 9999 0093 9999 9999
UM02362 20191201 0300 0000 0046 9999 9999 0093 9999 9999
UM02362 20191201 0600 0000 0039 9999 9999 0100 0039 9999
UM02362 20191201 0900 0000 0081 9999 9999 0082 9999 9999
UM02362 20191201 1200 0000 0135 9999 9999 0072 9999 9999
UM02362 20191201 1500 0000 0121 9999 9999 0071 9999 9999
UM02362 20191201 1800 0000 0124 9999 9999 0059 0152 9999
UM02362 20191201 2100 0000 0124 9999 9999 0059 9999 9999
UM02363 20191201 0000 0000 0066 9999 9999 0100 9999 9999
UM02363 20191201 0300 0002 0058 9999 9999 0100 9999 9999
UM02363 20191201 0600 0000 0046 9999 9999 0100 0046 9999
UM02363 20191201 0900 0000 0066 9999 9999 0100 9999 9999
UM02363 20191201 1200 0000 0133 9999 9999 0078 9999 9999
UM02363 20191201 1500 0000 0123 9999 9999 0082 9999 9999
UM02363 20191201 1800 0000 0118 9999 9999 0088 0133 9999
UM02363 20191201 2100 0000 0115 9999 9999 0091 9999 9999
UM02364 20191201 0000 0000 -001 9999 9999 0100 9999 9999
UM02364 20191201 0300 0000 -007 9999 9999 0100 9999 9999
UM02364 20191201 0600 0000 -013 9999 9999 0100 -013 9999
UM02364 20191201 0900 0002 0008 9999 9999 0100 9999 9999
UM02364 20191201 1200 0000 0110 9999 9999 0088 9999 9999
UM02364 20191201 1500 0000 0114 9999 9999 0063 9999 9999
UM02364 20191201 1800 0000 0073 9999 9999 0079 0138 9999
UM02364 20191201 2100 0000 0060 9999 9999 0086 9999 9999
UM02365 20191201 0000 0000 0044 9999 9999 9999 9999 9999
UM02365 20191201 0300 0000 0038 9999 9999 9999 9999 9999
UM02365 20191201 0600 0000 0033 9999 9999 9999 0033 9999
UM02365 20191201 0900 0002 0050 9999 9999 9999 9999 9999
UM02365 20191201 1200 0000 0113 9999 9999 9999 9999 9999
UM02365 20191201 1500 0000 0131 9999 9999 9999 9999 9999
UM02365 20191201 1800 0000 0099 9999 9999 9999 0133 9999
UM02365 20191201 2100 0000 0093 9999 9999 9999 9999 9999
UM02366 20191201 0000 9999 9999 9999 9999 0098 9999 9999
UM02366 20191201 0300 9999 9999 9999 9999 0100 9999 9999
UM02366 20191201 0600 9999 9999 9999 9999 0100 9999 9999
UM02366 20191201 0900 9999 9999 9999 9999 0086 9999 9999
UM02366 20191201 1200 9999 9999 9999 9999 0064 9999 9999
UM02366 20191201 1500 9999 9999 9999 9999 0076 9999 9999
UM02366 20191201 1800 9999 9999 9999 9999 0081 9999 9999
UM02366 20191201 2100 9999 9999 9999 9999 0084 9999 9999
UM02367 20191201 0000 9999 0071 9999 9999 9999 9999 9999
UM02367 20191201 0300 9999 0065 9999 9999 9999 9999 9999
UM02367 20191201 0600 9999 0057 9999 9999 9999 0057 9999
UM02367 20191201 0900 9999 0057 9999 9999 9999 9999 9999
UM02367 20191201 1200 9999 0112 9999 9999 9999 9999 9999
UM02367 20191201 1500 9999 0132 9999 9999 9999 9999 9999
UM02367 20191201 1800 9999 0136 9999 9999 9999 0144 9999
UM02367 20191201 2100 9999 0135 9999 9999 9999 9999 9999
UM02368 20191201 0000 0000 0040 9999 9999 9999 9999 9999
UM02368 20191201 0300 0000 0049 9999 9999 9999 9999 9999
UM02368 20191201 0600 0000 0040 9999 9999 9999 0040 9999
UM02368 20191201 0900 0000 0056 9999 9999 9999 9999 9999
UM02368 20191201 1200 0000 0123 9999 9999 9999 9999 9999
UM02368 20191201 1500 0000 0133 9999 9999 9999 9999 9999
UM02368 20191201 1800 0000 0109 9999 9999 9999 0147 9999
UM02368 20191201 2100 0000 0109 9999 9999 9999 9999 9999
UM02369 20191201 0000 0000 0036 9999 9999 9999 9999 9999
UM02369 20191201 0300 0002 0029 9999 9999 9999 9999 9999
UM02369 20191201 0600 0000 0026 9999 9999 9999 0026 9999
UM02369 20191201 0900 0000 0045 9999 9999 9999 9999 9999
UM02369 20191201 1200 0000 0099 9999 9999 9999 9999 9999
UM02369 20191201 1500 0000 0122 9999 9999 9999 9999 9999
UM02369 20191201 1800 0000 0102 9999 9999 9999 0129 9999
UM02369 20191201 2100 0000 0106 9999 9999 9999 9999 9999
UM02370 20191201 0000 0000 9999 9999 9999 9999 9999 9999
UM02370 20191201 0300 0000 9999 9999 9999 9999 9999 9999
UM02370 20191201 0600 0000 9999 9999 9999 9999 9999 9999
UM02370 20191201 0900 0000 9999 9999 9999 9999 9999 9999
UM02370 20191201 1200 0002 9999 9999 9999 9999 9999 9999
UM02370 20191201 1500 0000 9999 9999 9999 9999 9999 9999
UM02370 20191201 1800 0000 9999 9999 9999 9999 9999 9999
UM02370 20191201 2100 0000 9999 9999 9999 9999 9999 9999
UM02371 20191201 0000 9999 0045 9999 9999 9999 9999 9999
UM02371 20191201 0300 9999 0053 9999 9999 9999 9999 9999
UM02371 20191201 0600 9999 0061 9999 9999 9999 0045 9999
UM02371 20191201 0900 9999 0074 9999 9999 9999 9999 9999
UM02371 20191201 1200 9999 0103 9999 9999 9999 9999 9999
UM02371 20191201 1500 9999 0129 9999 9999 9999 9999 9999
UM02371 20191201 1800 9999 0111 9999 9999 9999 0135 9999
UM02371 20191201 2100 9999 0131 9999 9999 9999 9999 9999
UM02372 20191201 0000 0000 0082 9999 9999 0075 9999 9999
UM02372 20191201 0300 0000 0070 9999 9999 0072 9999 9999
UM02372 20191201 0600 0000 0066 9999 9999 0074 0065 9999
UM02372 20191201 0900 0000 0088 9999 9999 0072 9999 9999
UM02372 20191201 1200 0000 0127 9999 9999 0061 9999 9999
UM02372 20191201 1500 0000 0143 9999 9999 0068 9999 9999
UM02372 20191201 1800 0000 0120 9999 9999 0078 0148 9999
UM02372 20191201 2100 0000 0119 9999 9999 0075 9999 9999
UM02373 20191201 0000 0000 0047 9999 9999 9999 9999 9999
UM02373 20191201 0300 0000 0047 9999 9999 9999 9999 9999
UM02373 20191201 0600 0000 0052 9999 9999 9999 0041 9999
UM02373 20191201 0900 0000 0099 9999 9999 9999 9999 9999
UM02373 20191201 1200 0000 0122 9999 9999 9999 9999 9999
UM02373 20191201 1500 0000 0114 9999 9999 9999 9999 9999
UM02373 20191201 1800 0000 0103 9999 9999 9999 0125 9999
UM02373 20191201 2100 0000 0096 9999 9999 9999 9999 9999
UM02374 20191201 0000 0000 0042 9999 9999 0100 9999 9999
UM02374 20191201 0300 0000 0030 9999 9999 0100 9999 9999
UM02374 20191201 0600 0000 0022 9999 9999 0100 0022 9999
UM02374 20191201 0900 0000 0076 9999 9999 0100 9999 9999
UM02374 20191201 1200 0000 0136 9999 9999 0073 9999 9999
UM02374 20191201 1500 0000 0122 9999 9999 0078 9999 9999
UM02374 20191201 1800 0000 0114 9999 9999 0084 0136 9999
UM02374 20191201 2100 0000 0114 9999 9999 0085 9999 9999
UM02375 20191201 0000 0000 9999 9999 9999 9999 9999 9999
UM02375 20191201 0300 9999 9999 9999 9999 9999 9999 9999
UM02375 20191201 0600 9999 9999 9999 9999 9999 -008 9999
UM02375 20191201 0900 9999 9999 9999 9999 9999 9999 9999
UM02375 20191201 1200 9999 9999 9999 9999 9999 9999 9999
UM02375 20191201 1500 0000 0091 9999 9999 9999 9999 9999
UM02375 20191201 1800 0000 0079 9999 9999 9999 0109 9999
UM02375 20191201 2100 0000 0085 9999 9999 9999 9999 9999
UM02376 20191201 0000 0000 0046 9999 9999 9999 9999 9999
UM02376 20191201 0300 0000 0049 9999 9999 9999 9999 9999
UM02376 20191201 0600 0000 0035 9999 9999 9999 0035 9999
UM02376 20191201 0900 0000 0061 9999 9999 9999 9999 9999
UM02376 20191201 1200 0000 0117 9999 9999 9999 9999 9999
UM02376 20191201 1500 0002 0127 9999 9999 9999 9999 9999
UM02376 20191201 1800 0000 0120 9999 9999 9999 0138 9999
UM02376 20191201 2100 0000 0121 9999 9999 9999 9999 9999
UM02377 20191201 0000 0002 9999 9999 9999 9999 9999 9999
UM02377 20191201 0300 0000 9999 9999 9999 9999 9999 9999
UM02377 20191201 0600 0000 9999 9999 9999 9999 9999 9999
UM02377 20191201 0900 0002 9999 9999 9999 9999 9999 9999
UM02377 20191201 1200 0000 9999 9999 9999 9999 9999 9999
UM02377 20191201 1500 0000 9999 9999 9999 9999 9999 9999
UM02377 20191201 1800 0000 9999 9999 9999 9999 9999 9999
UM02377 20191201 2100 0000 9999 9999 9999 9999 9999 9999
UM02378 20191201 0000 0000 0060 9999 9999 9999 9999 9999
UM02378 20191201 0300 0000 0053 9999 9999 9999 9999 9999
UM02378 20191201 0600 0000 0053 9999 9999 9999 0050 9999
UM02378 20191201 0900 0000 0114 9999 9999 9999 9999 9999
UM02378 20191201 1200 0000 0122 9999 9999 9999 9999 9999
UM02378 20191201 1500 0000 0115 9999 9999 9999 9999 9999
UM02378 20191201 1800 0000 0111 9999 9999 9999 0126 9999
UM02378 20191201 2100 0000 0103 9999 9999 9999 9999 9999
UM02379 20191201 0000 0000 9999 9999 9999 9999 9999 9999
UM02379 20191201 0300 0000 9999 9999 9999 9999 9999 9999
UM02379 20191201 0600 0000 9999 9999 9999 9999 9999 9999
UM02379 20191201 0900 0002 9999 9999 9999 9999 9999 9999
UM02379 20191201 1200 0000 9999 9999 9999 9999 9999 9999
UM02379 20191201 1500 0000 9999 9999 9999 9999 9999 9999
UM02379 20191201 1800 0000 9999 9999 9999 9999 9999 9999
UM02379 20191201 2100 0000 9999 9999 9999 9999 9999 9999
UM02380 20191201 0000 0000 9999 9999 9999 9999 9999 9999
UM02380 20191201 0300 0000 9999 9999 9999 9999 9999 9999
UM02380 20191201 0600 0000 9999 9999 9999 9999 9999 9999
UM02380 20191201 0900 0000 9999 9999 9999 9999 9999 9999
UM02380 20191201 1200 0000 9999 9999 9999 9999 9999 9999
UM02380 20191201 1500 0000 9999 9999 9999 9999 9999 9999
UM02380 20191201 1800 0000 9999 9999 9999 9999 9999 9999
UM02380 20191201 2100 0000 9999 9999 9999 9999 9999 9999
UM02381 20191201 0000 0000 0060 9999 9999 9999 9999 9999
UM02381 20191201 0300 0000 0049 9999 9999 9999 9999 9999
UM02381 20191201 0600 0002 0046 9999 9999 9999 0046 9999
UM02381 20191201 0900 0000 0087 9999 9999 9999 9999 9999
UM02381 20191201 1200 0000 0135 9999 9999 9999 9999 9999
UM02381 20191201 1500 0000 0115 9999 9999 9999 9999 9999
UM02381 20191201 1800 0000 0110 9999 9999 9999 0141 9999
UM02381 20191201 2100 0000 0110 9999 9999 9999 9999 9999
UM02382 20191201 0000 0000 9999 9999 9999 9999 9999 9999
UM02382 20191201 0300 0000 9999 9999 9999 9999 9999 9999
UM02382 20191201 0600 0002 9999 9999 9999 9999 9999 9999
UM02382 20191201 0900 0000 9999 9999 9999 9999 9999 9999
UM02382 20191201 1200 0000 9999 9999 9999 9999 9999 9999
UM02382 20191201 1500 0000 9999 9999 9999 9999 9999 9999
UM02382 20191201 1800 0000 9999 9999 9999 9999 9999 9999
UM02382 20191201 2100 0000 9999 9999 9999 9999 9999 9999
UM02383 20191201 0000 0000 9999 9999 9999 9999 9999 9999
UM02383 20191201 0300 0000 9999 9999 9999 9999 9999 9999
UM02383 20191201 0600 0000 9999 9999 9999 9999 9999 9999
UM02383 20191201 0900 0000 9999 9999 9999 9999 9999 9999
UM02383 20191201 1200 0000 9999 9999 9999 9999 9999 9999
UM02383 20191201 1500 0000 9999 9999 9999 9999 9999 9999
UM02383 20191201 1800 0000 9999 9999 9999 9999 9999 9999
UM02383 20191201 2100 0000 9999 9999 9999 9999 9999 9999
UM02384 20191201 0000 0000 0069 9999 9999 9999 9999 9999
UM02384 20191201 0300 0000 0075 9999 9999 9999 9999 9999
UM02384 20191201 0600 0000 0078 9999 9999 9999 0056 9999
UM02384 20191201 0900 0000 0098 9999 9999 9999 9999 9999
UM02384 20191201 1200 0000 0109 9999 9999 9999 9999 9999
UM02384 20191201 1500 0000 0096 9999 9999 9999 9999 9999
UM02384 20191201 1800 0000 0095 9999 9999 9999 0109 9999
UM02384 20191201 2100 0000 0090 9999 9999 9999 9999 9999
UM02385 20191201 0000 0000 0072 9999 9999 9999 9999 9999
UM02385 20191201 0300 0000 0045 9999 9999 9999 9999 9999
UM02385 20191201 0600 0000 0040 9999 9999 9999 0040 9999
UM02385 20191201 0900 0000 0066 9999 9999 9999 9999 9999
UM02385 20191201 1200 0000 0114 9999 9999 9999 9999 9999
UM02385 20191201 1500 0000 0109 9999 9999 9999 9999 9999
UM02385 20191201 1800 0000 0103 9999 9999 9999 0120 9999
UM02385 20191201 2100 0000 0102 9999 9999 9999 9999 9999
UM02386 20191201 0000 0000 0073 9999 9999 9999 9999 9999
UM02386 20191201 0300 0000 0054 9999 9999 9999 9999 9999
UM02386 20191201 0600 0002 0064 9999 9999 9999 0047 9999
UM02386 20191201 0900 0000 0085 9999 9999 9999 9999 9999
UM02386 20191201 1200 0000 0114 9999 9999 9999 9999 9999
UM02386 20191201 1500 0000 0109 9999 9999 9999 9999 9999
UM02386 20191201 1800 0000 0103 9999 9999 9999 0118 9999
UM02386 20191201 2100 0000 0101 9999 9999 9999 9999 9999
UM02387 20191201 0000 0000 0058 9999 9999 9999 9999 9999
UM02387 20191201 0300 0002 0041 9999 9999 9999 9999 9999
UM02387 20191201 0600 0000 0036 9999 9999 9999 0036 9999
UM02387 20191201 0900 0000 0090 9999 9999 9999 9999 9999
UM02387 20191201 1200 0000 0122 9999 9999 9999 9999 9999
UM02387 20191201 1500 0000 0111 9999 9999 9999 9999 9999
UM02387 20191201 1800 0000 0107 9999 9999 9999 0123 9999
UM02387 20191201 2100 0000 0101 9999 9999 9999 9999 9999
UM02388 20191201 0000 0000 0036 9999 9999 9999 9999 9999
UM02388 20191201 0300 0000 0032 9999 9999 9999 9999 9999
UM02388 20191201 0600 0000 0029 9999 9999 9999 0026 9999
UM02388 20191201 0900 0000 0046 9999 9999 9999 9999 9999
UM02388 20191201 1200 0000 0139 9999 9999 9999 9999 9999
UM02388 20191201 1500 0000 0135 9999 9999 9999 9999 9999
UM02388 20191201 1800 0000 0112 9999 9999 9999 0139 9999
UM02388 20191201 2100 0000 0098 9999 9999 9999 9999 9999
UM02389 20191201 0000 0000 0035 9999 9999 9999 9999 9999
UM02389 20191201 0300 0000 0023 9999 9999 9999 9999 9999
UM02389 20191201 0600 0002 0021 9999 9999 9999 0020 9999
UM02389 20191201 0900 0000 0050 9999 9999 9999 9999 9999
UM02389 20191201 1200 0000 0106 9999 9999 9999 9999 9999
UM02389 20191201 1500 0000 0118 9999 9999 9999 9999 9999
UM02389 20191201 1800 0000 0104 9999 9999 9999 0125 9999
UM02389 20191201 2100 0000 0118 9999 9999 9999 9999 9999
UM02390 20191201 0000 0002 0036 9999 9999 9999 9999 9999
UM02390 20191201 0300 0000 0031 9999 9999 9999 9999 9999
UM02390 20191201 0600 0000 0026 9999 9999 9999 0026 9999
UM02390 20191201 0900 0000 0043 9999 9999 9999 9999 9999
UM02390 20191201 1200 0000 0137 9999 9999 9999 9999 9999
UM02390 20191201 1500 0000 0129 9999 9999 9999 9999 9999
UM02390 20191201 1800 0000 0107 9999 9999 9999 0137 9999
UM02390 20191201 2100 0000 0101 9999 9999 9999 9999 9999
UM02391 20191201 0000 0000 -034 9999 9999 0098 9999 9999
UM02391 20191201 0300 0000 -043 9999 9999 0099 9999 9999
UM02391 20191201 0600 0000 -038 9999 9999 0099 -045 9999
UM02391 20191201 0900 0000 0034 9999 9999 0100 9999 9999
UM02391 20191201 1200 0000 0123 9999 9999 0059 9999 9999
UM02391 20191201 1500 0000 0096 9999 9999 0070 9999 9999
UM02391 20191201 1800 0000 0048 9999 9999 0092 0147 9999
UM02391 20191201 2100 0000 0033 9999 9999 0097 9999 9999
UM02392 20191201 0000 0000 9999 9999 9999 9999 9999 9999
UM02392 20191201 0300 0000 9999 9999 9999 9999 9999 9999
UM02392 20191201 0600 0000 9999 9999 9999 9999 9999 9999
UM02392 20191201 0900 0000 9999 9999 9999 9999 9999 9999
UM02392 20191201 1200 0000 9999 9999 9999 9999 9999 9999
UM02392 20191201 1500 0000 9999 9999 9999 9999 9999 9999
UM02392 20191201 1800 0000 9999 9999 9999 9999 9999 9999
UM02392 20191201 2100 0000 9999 9999 9999 9999 9999 9999
UM02301 20191202 0000 9999 0218 0171 0028 0100 9999 9999
UM02301 20191202 0300 9999 0216 0184 0028 0100 9999 9999
UM02301 20191202 0600 9999 0216 0164 0031 0100 0209 9999
UM02301 20191202 0900 9999 0220 0182 0033 0100 9999 9999
UM02301 20191202 1200 9999 0231 0193 0033 0100 9999 9999
UM02301 20191202 1500 9999 0223 0197 0034 0100 9999 9999
UM02301 20191202 1800 9999 0215 0114 0023 0100 0231 9999
UM02301 20191202 2100 9999 0196 0041 0023 0100 9999 9999
UM02302 20191202 0000 0000 0080 0007 0002 9999 9999 9999
UM02302 20191202 0300 0000 0082 0328 0002 9999 9999 9999
UM02302 20191202 0600 0002 0087 0025 0002 9999 0078 9999
UM02302 20191202 0900 0000 0093 0006 0003 9999 9999 9999
UM02302 20191202 1200 0010 0099 0008 0002 9999 9999 9999
UM02302 20191202 1500 0050 0098 0352 0001 9999 9999 9999
UM02302 20191202 1800 0056 0100 0338 0002 9999 0100 9999
UM02302 20191202 2100 0086 0074 0023 0011 9999 9999 9999
UM02303 20191202 0000 0000 0102 9999 9999 9999 9999 9999
UM02303 20191202 0300 0004 0101 9999 9999 9999 9999 9999
UM02303 20191202 0600 0030 0100 9999 9999 9999 0100 9999
UM02303 20191202 0900 0026 0106 9999 9999 9999 9999 9999
UM02303 20191202 1200 0006 0115 9999 9999 9999 9999 9999
UM02303 20191202 1500 0040 0118 9999 9999 9999 9999 9999
UM02303 20191202 1800 0030 0115 9999 9999 9999 0119 9999
UM02303 20191202 2100 0200 0111 9999 9999 9999 9999 9999
UM02304 20191202 0000 0000 0056 9999 9999 9999 9999 9999
UM02304 20191202 0300 0000 0068 9999 9999 9999 9999 9999
UM02304 20191202 0600 0002 0080 9999 9999 9999 0049 9999
UM02304 20191202 0900 0002 0099 9999 9999 9999 9999 9999
UM02304 20191202 1200 0000 0136 9999 9999 9999 9999 9999
UM02304 20191202 1500 0000 0135 9999 9999 9999 9999 9999
UM02304 20191202 1800 0000 0107 9999 9999 9999 0136 9999
UM02304 20191202 2100 0110 0091 9999 9999 9999 9999 9999
UM02305 20191202 0000 0000 9999 9999 9999 9999 9999 9999
UM02305 20191202 0300 0000 9999 9999 9999 9999 9999 9999
UM02305 20191202 0600 0000 9999 9999 9999 9999 9999 9999
UM02305 20191202 0900 0002 9999 9999 9999 9999 9999 9999
UM02305 20191202 1200 0000 9999 9999 9999 9999 9999 9999
UM02305 20191202 1500 0000 9999 9999 9999 9999 9999 9999
UM02305 20191202 1800 0006 9999 9999 9999 9999 9999 9999
UM02305 20191202 2100 0052 9999 9999 9999 9999 9999 9999
UM02306 20191202 0000 0000 0124 9999 9999 9999 9999 9999
UM02306 20191202 0300 0000 0134 9999 9999 9999 9999 9999
UM02306 20191202 0600 0002 0118 9999 9999 9999 0115 9999
UM02306 20191202 0900 0000 0132 9999 9999 9999 9999 9999
UM02306 20191202 1200 0000 0143 9999 9999 9999 9999 9999
UM02306 20191202 1500 0000 0141 9999 9999 9999 9999 9999
UM02306 20191202 1800 0016 0128 9999 9999 9999 0148 9999
UM02306 20191202 2100 0042 0121 9999 9999 9999 9999 9999
UM02308 20191202 0000 0000 0116 9999 9999 9999 9999 9999
UM02308 20191202 0300 0000 0118 9999 9999 9999 9999 9999
UM02308 20191202 0600 0008 0108 9999 9999 9999 0108 9999
UM02308 20191202 0900 0004 0114 9999 9999 9999 9999 9999
UM02308 20191202 1200 0002 0123 9999 9999 9999 9999 9999
UM02308 20191202 1500 0010 0121 9999 9999 9999 9999 9999
UM02308 20191202 1800 0036 0119 9999 9999 9999 0126 9999
UM02308 20191202 2100 0054 0103 9999 9999 9999 9999 9999
UM02310 20191202 0000 0000 0107 9999 9999 9999 9999 9999
UM02310 20191202 0300 0002 0104 9999 9999 9999 9999 9999
UM02310 20191202 0600 0024 0105 9999 9999 9999 0103 9999
UM02310 20191202 0900 0032 0110 9999 9999 9999 9999 9999
UM02310 20191202 1200 0050 0113 9999 9999 9999 9999 9999
UM02310 20191202 1500 0024 0116 9999 9999 9999 9999 9999
UM02310 20191202 1800 0008 0116 9999 9999 9999 0117 9999
UM02310 20191202 2100 0006 0116 9999 9999 9999 9999 9999
UM02311 20191202 0000 0000 0123 0185 0065 0086 9999 9999
UM02311 20191202 0300 0000 0123 0196 0098 0087 9999 9999
UM02311 20191202 0600 0000 0124 0188 0061 0093 0109 9999
UM02311 20191202 0900 0006 0131 0192 0088 0095 9999 9999
UM02311 20191202 1200 0004 0151 0193 0071 0090 9999 9999
UM02311 20191202 1500 0008 0139 0211 0054 0093 9999 9999
UM02311 20191202 1800 0036 0133 0202 0020 0096 0151 9999
UM02311 20191202 2100 0000 0115 0078 0020 0096 9999 9999
UM02312 20191202 0000 0000 0099 9999 9999 9999 9999 9999
UM02312 20191202 0300 0000 0103 9999 9999 9999 9999 9999
UM02312 20191202 0600 0008 0106 9999 9999 9999 0099 9999
UM02312 20191202 0900 0006 0106 9999 9999 9999 9999 9999
UM02312 20191202 1200 0004 0111 9999 9999 9999 9999 9999
UM02312 20191202 1500 0044 0109 9999 9999 9999 9999 9999
