UM02357 20200201 0000 0014 0107 0085 0004 0100 9999 9999
UM02357 20200201 0300 0002 0108 0071 0003 0100 9999 9999
UM02357 20200201 0600 0000 0110 0140 0006 0100 0107 9999
UM02357 20200201 0900 0000 0112 0310 0002 0097 9999 9999
UM02357 20200201 1200 0000 0136 0295 0004 0089 9999 9999
UM02357 20200201 1500 0000 0139 0160 0010 0088 9999 9999
UM02357 20200201 1800 0000 0128 0138 0006 0094 0139 9999
UM02357 20200201 2100 0000 0125 0184 0007 0095 9999 9999
UM02358 20200201 0000 0000 0129 9999 9999 9999 9999 9999
UM02358 20200201 0300 0000 0130 9999 9999 9999 9999 9999
UM02358 20200201 0600 0000 0131 9999 9999 9999 0127 9999
UM02358 20200201 0900 0000 0142 9999 9999 9999 9999 9999
UM02358 20200201 1200 0000 0152 9999 9999 9999 9999 9999
UM02358 20200201 1500 0000 0151 9999 9999 9999 9999 9999
UM02358 20200201 1800 0000 0144 9999 9999 9999 0155 9999
UM02358 20200201 2100 0000 0143 9999 9999 9999 9999 9999
UM02359 20200201 0000 0000 9999 9999 9999 9999 9999 9999
UM02359 20200201 0300 0000 9999 9999 9999 9999 9999 9999
UM02359 20200201 0600 0000 9999 9999 9999 9999 9999 9999
UM02359 20200201 0900 0000 9999 9999 9999 9999 9999 9999
UM02359 20200201 1200 0000 9999 9999 9999 9999 9999 9999
UM02359 20200201 1500 0000 9999 9999 9999 9999 9999 9999
UM02359 20200201 1800 0000 9999 9999 9999 9999 9999 9999
UM02359 20200201 2100 0002 9999 9999 9999 9999 9999 9999
UM02360 20200201 0000 0004 0056 9999 9999 0100 9999 9999
UM02360 20200201 0300 0000 0056 9999 9999 0100 9999 9999
UM02360 20200201 0600 0002 0057 9999 9999 0100 0055 9999
UM02360 20200201 0900 0000 0057 9999 9999 0100 9999 9999
UM02360 20200201 1200 0002 0063 9999 9999 0100 9999 9999
UM02360 20200201 1500 0000 0067 9999 9999 0100 9999 9999
UM02360 20200201 1800 0014 0066 9999 9999 0100 0067 9999
UM02360 20200201 2100 0006 0065 9999 9999 0100 9999 9999
UM02361 20200201 0000 0000 0165 9999 9999 0003 9999 9999
UM02361 20200201 0300 0000 0160 9999 9999 0003 9999 9999
UM02361 20200201 0600 0000 0156 9999 9999 0003 0156 9999
UM02361 20200201 0900 0000 0165 9999 9999 0003 9999 9999
UM02361 20200201 1200 0000 0168 9999 9999 0003 9999 9999
UM02361 20200201 1500 0000 0168 9999 9999 0003 9999 9999
UM02361 20200201 1800 0000 0173 9999 9999 0003 0173 9999
UM02361 20200201 2100 0000 0176 9999 9999 0003 9999 9999
UM02362 20200201 0000 0000 0110 9999 9999 0092 9999 9999
UM02362 20200201 0300 0000 0109 9999 9999 0093 9999 9999
UM02362 20200201 0600 0000 0107 9999 9999 0099 0107 9999
UM02362 20200201 0900 0000 0122 9999 9999 0087 9999 9999
UM02362 20200201 1200 0000 0122 9999 9999 0096 9999 9999
UM02362 20200201 1500 0000 0121 9999 9999 0100 9999 9999
UM02362 20200201 1800 0000 0120 9999 9999 0099 0125 9999
UM02362 20200201 2100 0000 0117 9999 9999 0096 9999 9999
UM02363 20200201 0000 0000 0105 9999 9999 0093 9999 9999
UM02363 20200201 0300 0000 0104 9999 9999 0096 9999 9999
UM02363 20200201 0600 0000 0103 9999 9999 0094 0103 9999
UM02363 20200201 0900 0000 0106 9999 9999 0100 9999 9999
UM02363 20200201 1200 0000 0124 9999 9999 0097 9999 9999
UM02363 20200201 1500 0004 0124 9999 9999 0100 9999 9999
UM02363 20200201 1800 0000 0113 9999 9999 0100 0124 9999
UM02363 20200201 2100 0000 0113 9999 9999 0100 9999 9999
UM02364 20200201 0000 0002 0067 9999 9999 0100 9999 9999
UM02364 20200201 0300 0002 0068 9999 9999 0100 9999 9999
UM02364 20200201 0600 0000 0067 9999 9999 0100 0066 9999
UM02364 20200201 0900 0000 0076 9999 9999 0100 9999 9999
UM02364 20200201 1200 0000 0096 9999 9999 0100 9999 9999
UM02364 20200201 1500 0002 0094 9999 9999 0100 9999 9999
UM02364 20200201 1800 0000 0088 9999 9999 0100 0103 9999
UM02364 20200201 2100 0000 0079 9999 9999 0100 9999 9999
UM02365 20200201 0000 0000 0097 9999 9999 9999 9999 9999
UM02365 20200201 0300 0000 0092 9999 9999 9999 9999 9999
UM02365 20200201 0600 0000 0096 9999 9999 9999 0092 9999
UM02365 20200201 0900 0000 0101 9999 9999 9999 9999 9999
UM02365 20200201 1200 0000 0117 9999 9999 9999 9999 9999
UM02365 20200201 1500 0002 0122 9999 9999 9999 9999 9999
UM02365 20200201 1800 0000 0123 9999 9999 9999 0123 9999
UM02365 20200201 2100 0000 0120 9999 9999 9999 9999 9999
UM02366 20200201 0000 9999 9999 9999 9999 0092 9999 9999
UM02366 20200201 0300 9999 9999 9999 9999 0092 9999 9999
UM02366 20200201 0600 9999 9999 9999 9999 0093 9999 9999
UM02366 20200201 0900 9999 9999 9999 9999 0094 9999 9999
UM02366 20200201 1200 9999 9999 9999 9999 0097 9999 9999
UM02366 20200201 1500 9999 9999 9999 9999 0100 9999 9999
UM02366 20200201 1800 9999 9999 9999 9999 0100 9999 9999
UM02366 20200201 2100 9999 9999 9999 9999 0100 9999 9999
UM02367 20200201 0000 9999 0110 9999 9999 9999 9999 9999
UM02367 20200201 0300 9999 0103 9999 9999 9999 9999 9999
UM02367 20200201 0600 9999 0102 9999 9999 9999 0102 9999
UM02367 20200201 0900 9999 0120 9999 9999 9999 9999 9999
UM02367 20200201 1200 9999 0130 9999 9999 9999 9999 9999
UM02367 20200201 1500 9999 0125 9999 9999 9999 9999 9999
UM02367 20200201 1800 9999 0126 9999 9999 9999 0136 9999
UM02367 20200201 2100 9999 0128 9999 9999 9999 9999 9999
UM02368 20200201 0000 0000 0102 9999 9999 9999 9999 9999
UM02368 20200201 0300 0000 0098 9999 9999 9999 9999 9999
UM02368 20200201 0600 0000 0098 9999 9999 9999 0097 9999
UM02368 20200201 0900 0000 0116 9999 9999 9999 9999 9999
UM02368 20200201 1200 0000 0127 9999 9999 9999 9999 9999
UM02368 20200201 1500 0004 0124 9999 9999 9999 9999 9999
UM02368 20200201 1800 0002 0121 9999 9999 9999 0132 9999
UM02368 20200201 2100 0000 0122 9999 9999 9999 9999 9999
UM02369 20200201 0000 0000 0104 9999 9999 9999 9999 9999
UM02369 20200201 0300 0000 0102 9999 9999 9999 9999 9999
UM02369 20200201 0600 0000 0097 9999 9999 9999 0097 9999
UM02369 20200201 0900 0000 0111 9999 9999 9999 9999 9999
UM02369 20200201 1200 0000 0144 9999 9999 9999 9999 9999
UM02369 20200201 1500 0000 0133 9999 9999 9999 9999 9999
UM02369 20200201 1800 0000 0124 9999 9999 9999 0144 9999
UM02369 20200201 2100 0000 0121 9999 9999 9999 9999 9999
UM02370 20200201 0000 0000 9999 9999 9999 9999 9999 9999
UM02370 20200201 0300 0000 9999 9999 9999 9999 9999 9999
UM02370 20200201 0600 0000 9999 9999 9999 9999 9999 9999
UM02370 20200201 0900 0000 9999 9999 9999 9999 9999 9999
UM02370 20200201 1200 0000 9999 9999 9999 9999 9999 9999
UM02370 20200201 1500 0000 9999 9999 9999 9999 9999 9999
UM02370 20200201 1800 0000 9999 9999 9999 9999 9999 9999
UM02370 20200201 2100 0000 9999 9999 9999 9999 9999 9999
UM02371 20200201 0000 9999 0116 9999 9999 9999 9999 9999
UM02371 20200201 0300 9999 0115 9999 9999 9999 9999 9999
UM02371 20200201 0600 9999 0107 9999 9999 9999 0107 9999
UM02371 20200201 0900 9999 0126 9999 9999 9999 9999 9999
UM02371 20200201 1200 9999 0144 9999 9999 9999 9999 9999
UM02371 20200201 1500 9999 0142 9999 9999 9999 9999 9999
UM02371 20200201 1800 9999 0132 9999 9999 9999 0151 9999
UM02371 20200201 2100 9999 0130 9999 9999 9999 9999 9999
UM02372 20200201 0000 0000 0116 9999 9999 0077 9999 9999
UM02372 20200201 0300 0000 0120 9999 9999 0074 9999 9999
UM02372 20200201 0600 0000 0106 9999 9999 0083 0106 9999
UM02372 20200201 0900 0000 0113 9999 9999 0081 9999 9999
UM02372 20200201 1200 0004 0118 9999 9999 0086 9999 9999
UM02372 20200201 1500 0004 0127 9999 9999 0088 9999 9999
UM02372 20200201 1800 0000 0122 9999 9999 0089 0127 9999
UM02372 20200201 2100 0000 0115 9999 9999 0090 9999 9999
UM02373 20200201 0000 0000 0087 9999 9999 9999 9999 9999
UM02373 20200201 0300 0004 0085 9999 9999 9999 9999 9999
UM02373 20200201 0600 0000 0089 9999 9999 9999 0084 9999
UM02373 20200201 0900 0000 0096 9999 9999 9999 9999 9999
UM02373 20200201 1200 0000 0103 9999 9999 9999 9999 9999
UM02373 20200201 1500 0004 0096 9999 9999 9999 9999 9999
UM02373 20200201 1800 0000 0095 9999 9999 9999 0103 9999
UM02373 20200201 2100 0002 0097 9999 9999 9999 9999 9999
UM02374 20200201 0000 0000 0087 9999 9999 0100 9999 9999
UM02374 20200201 0300 0000 0086 9999 9999 0100 9999 9999
UM02374 20200201 0600 0000 0088 9999 9999 0100 0085 9999
UM02374 20200201 0900 0000 0101 9999 9999 0100 9999 9999
UM02374 20200201 1200 0008 0105 9999 9999 0100 9999 9999
UM02374 20200201 1500 0010 0110 9999 9999 0100 9999 9999
UM02374 20200201 1800 0000 0109 9999 9999 0100 0111 9999
UM02374 20200201 2100 0000 0107 9999 9999 0100 9999 9999
UM02375 20200201 0000 0000 0065 9999 9999 9999 9999 9999
UM02375 20200201 0300 0000 0065 9999 9999 9999 9999 9999
UM02375 20200201 0600 0000 0061 9999 9999 9999 0061 9999
UM02375 20200201 0900 0000 0067 9999 9999 9999 9999 9999
UM02375 20200201 1200 0000 0098 9999 9999 9999 9999 9999
UM02375 20200201 1500 0002 0087 9999 9999 9999 9999 9999
UM02375 20200201 1800 0000 0078 9999 9999 9999 0098 9999
UM02375 20200201 2100 0002 0078 9999 9999 9999 9999 9999
UM02376 20200201 0000 0000 0106 9999 9999 9999 9999 9999
UM02376 20200201 0300 0000 0102 9999 9999 9999 9999 9999
UM02376 20200201 0600 0000 0100 9999 9999 9999 0098 9999
UM02376 20200201 0900 0000 0107 9999 9999 9999 9999 9999
UM02376 20200201 1200 0002 0114 9999 9999 9999 9999 9999
UM02376 20200201 1500 0000 0113 9999 9999 9999 9999 9999
UM02376 20200201 1800 0000 0112 9999 9999 9999 0117 9999
UM02376 20200201 2100 0000 0111 9999 9999 9999 9999 9999
UM02377 20200201 0000 0000 9999 9999 9999 9999 9999 9999
UM02377 20200201 0300 0000 9999 9999 9999 9999 9999 9999
UM02377 20200201 0600 0000 9999 9999 9999 9999 9999 9999
UM02377 20200201 0900 0000 9999 9999 9999 9999 9999 9999
UM02377 20200201 1200 0002 9999 9999 9999 9999 9999 9999
UM02377 20200201 1500 0008 9999 9999 9999 9999 9999 9999
UM02377 20200201 1800 0000 9999 9999 9999 9999 9999 9999
UM02377 20200201 2100 0000 9999 9999 9999 9999 9999 9999
UM02378 20200201 0000 0000 0089 9999 9999 9999 9999 9999
UM02378 20200201 0300 0000 0085 9999 9999 9999 9999 9999
UM02378 20200201 0600 0000 0082 9999 9999 9999 0081 9999
UM02378 20200201 0900 0000 0090 9999 9999 9999 9999 9999
UM02378 20200201 1200 0008 0092 9999 9999 9999 9999 9999
UM02378 20200201 1500 0022 0093 9999 9999 9999 9999 9999
UM02378 20200201 1800 0002 0092 9999 9999 9999 0098 9999
UM02378 20200201 2100 0000 0092 9999 9999 9999 9999 9999
UM02379 20200201 0000 0000 9999 9999 9999 9999 9999 9999
UM02379 20200201 0300 0000 9999 9999 9999 9999 9999 9999
UM02379 20200201 0600 0000 9999 9999 9999 9999 9999 9999
UM02379 20200201 0900 0000 9999 9999 9999 9999 9999 9999
UM02379 20200201 1200 0000 9999 9999 9999 9999 9999 9999
UM02379 20200201 1500 0000 9999 9999 9999 9999 9999 9999
UM02379 20200201 1800 0004 9999 9999 9999 9999 9999 9999
UM02379 20200201 2100 0000 9999 9999 9999 9999 9999 9999
UM02380 20200201 0000 0000 9999 9999 9999 9999 9999 9999
UM02380 20200201 0300 0000 9999 9999 9999 9999 9999 9999
UM02380 20200201 0600 0000 9999 9999 9999 9999 9999 9999
UM02380 20200201 0900 0000 9999 9999 9999 9999 9999 9999
UM02380 20200201 1200 0000 9999 9999 9999 9999 9999 9999
UM02380 20200201 1500 0000 9999 9999 9999 9999 9999 9999
UM02380 20200201 1800 0002 9999 9999 9999 9999 9999 9999
UM02380 20200201 2100 0002 9999 9999 9999 9999 9999 9999
UM02381 20200201 0000 0002 0092 9999 9999 9999 9999 9999
UM02381 20200201 0300 0000 0095 9999 9999 9999 9999 9999
UM02381 20200201 0600 0000 0099 9999 9999 9999 0092 9999
UM02381 20200201 0900 0000 0101 9999 9999 9999 9999 9999
UM02381 20200201 1200 0000 0114 9999 9999 9999 9999 9999
UM02381 20200201 1500 0002 0113 9999 9999 9999 9999 9999
UM02381 20200201 1800 0000 0104 9999 9999 9999 0117 9999
UM02381 20200201 2100 0002 0102 9999 9999 9999 9999 9999
UM02382 20200201 0000 0002 9999 9999 9999 9999 9999 9999
UM02382 20200201 0300 0002 9999 9999 9999 9999 9999 9999
UM02382 20200201 0600 0000 9999 9999 9999 9999 9999 9999
UM02382 20200201 0900 0000 9999 9999 9999 9999 9999 9999
UM02382 20200201 1200 0000 9999 9999 9999 9999 9999 9999
UM02382 20200201 1500 0000 9999 9999 9999 9999 9999 9999
UM02382 20200201 1800 0000 9999 9999 9999 9999 9999 9999
UM02382 20200201 2100 0000 9999 9999 9999 9999 9999 9999
UM02383 20200201 0000 0000 9999 9999 9999 9999 9999 9999
UM02383 20200201 0300 0000 9999 9999 9999 9999 9999 9999
UM02383 20200201 0600 0000 9999 9999 9999 9999 9999 9999
UM02383 20200201 0900 0000 9999 9999 9999 9999 9999 9999
UM02383 20200201 1200 0006 9999 9999 9999 9999 9999 9999
UM02383 20200201 1500 0008 9999 9999 9999 9999 9999 9999
UM02383 20200201 1800 0002 9999 9999 9999 9999 9999 9999
UM02383 20200201 2100 0000 9999 9999 9999 9999 9999 9999
UM02384 20200201 0000 0000 0078 9999 9999 9999 9999 9999
UM02384 20200201 0300 0000 0082 9999 9999 9999 9999 9999
UM02384 20200201 0600 0000 0084 9999 9999 9999 0076 9999
UM02384 20200201 0900 0000 0082 9999 9999 9999 9999 9999
UM02384 20200201 1200 0010 0086 9999 9999 9999 9999 9999
UM02384 20200201 1500 0012 0082 9999 9999 9999 9999 9999
UM02384 20200201 1800 0000 0080 9999 9999 9999 0086 9999
UM02384 20200201 2100 0000 0080 9999 9999 9999 9999 9999
UM02385 20200201 0000 0000 0086 9999 9999 9999 9999 9999
UM02385 20200201 0300 0000 0086 9999 9999 9999 9999 9999
UM02385 20200201 0600 0000 0085 9999 9999 9999 0084 9999
UM02385 20200201 0900 0000 0094 9999 9999 9999 9999 9999
UM02385 20200201 1200 0002 0094 9999 9999 9999 9999 9999
UM02385 20200201 1500 0002 0099 9999 9999 9999 9999 9999
UM02385 20200201 1800 0000 0098 9999 9999 9999 0099 9999
UM02385 20200201 2100 0000 0096 9999 9999 9999 9999 9999
UM02386 20200201 0000 0000 0090 9999 9999 9999 9999 9999
UM02386 20200201 0300 0000 0090 9999 9999 9999 9999 9999
UM02386 20200201 0600 0000 0086 9999 9999 9999 0085 9999
UM02386 20200201 0900 0000 0097 9999 9999 9999 9999 9999
UM02386 20200201 1200 0002 0102 9999 9999 9999 9999 9999
UM02386 20200201 1500 0004 0102 9999 9999 9999 9999 9999
UM02386 20200201 1800 0000 0096 9999 9999 9999 0104 9999
UM02386 20200201 2100 0000 0095 9999 9999 9999 9999 9999
UM02387 20200201 0000 0000 0093 9999 9999 9999 9999 9999
UM02387 20200201 0300 0000 0089 9999 9999 9999 9999 9999
UM02387 20200201 0600 0000 0094 9999 9999 9999 0089 9999
UM02387 20200201 0900 0000 0106 9999 9999 9999 9999 9999
UM02387 20200201 1200 0002 0105 9999 9999 9999 9999 9999
UM02387 20200201 1500 0004 0104 9999 9999 9999 9999 9999
UM02387 20200201 1800 0000 0095 9999 9999 9999 0108 9999
UM02387 20200201 2100 0000 0096 9999 9999 9999 9999 9999
UM02388 20200201 0000 0002 0100 9999 9999 9999 9999 9999
UM02388 20200201 0300 0000 0099 9999 9999 9999 9999 9999
UM02388 20200201 0600 0000 0097 9999 9999 9999 0097 9999
UM02388 20200201 0900 0000 0105 9999 9999 9999 9999 9999
UM02388 20200201 1200 0000 0126 9999 9999 9999 9999 9999
UM02388 20200201 1500 0000 0120 9999 9999 9999 9999 9999
UM02388 20200201 1800 0000 0122 9999 9999 9999 0126 9999
UM02388 20200201 2100 0000 0120 9999 9999 9999 9999 9999
UM02389 20200201 0000 0000 0105 9999 9999 9999 9999 9999
UM02389 20200201 0300 0000 0097 9999 9999 9999 9999 9999
UM02389 20200201 0600 0000 0097 9999 9999 9999 0096 9999
UM02389 20200201 0900 0000 0114 9999 9999 9999 9999 9999
UM02389 20200201 1200 0000 0135 9999 9999 9999 9999 9999
UM02389 20200201 1500 0000 0130 9999 9999 9999 9999 9999
UM02389 20200201 1800 0000 0123 9999 9999 9999 0137 9999
UM02389 20200201 2100 0000 0123 9999 9999 9999 9999 9999
UM02390 20200201 0000 0002 0099 9999 9999 9999 9999 9999
UM02390 20200201 0300 0002 0101 9999 9999 9999 9999 9999
UM02390 20200201 0600 0000 0096 9999 9999 9999 0096 9999
UM02390 20200201 0900 0000 0104 9999 9999 9999 9999 9999
UM02390 20200201 1200 0000 0115 9999 9999 9999 9999 9999
UM02390 20200201 1500 0008 0116 9999 9999 9999 9999 9999
UM02390 20200201 1800 0000 0118 9999 9999 9999 0120 9999
UM02390 20200201 2100 0000 0118 9999 9999 9999 9999 9999
UM02391 20200201 0000 0000 0062 9999 9999 0100 9999 9999
UM02391 20200201 0300 0000 0059 9999 9999 0100 9999 9999
UM02391 20200201 0600 0000 0057 9999 9999 0100 0057 9999
UM02391 20200201 0900 0000 0080 9999 9999 0100 9999 9999
UM02391 20200201 1200 0000 0115 9999 9999 0085 9999 9999
UM02391 20200201 1500 0000 0106 9999 9999 0095 9999 9999
UM02391 20200201 1800 0002 0092 9999 9999 0098 0115 9999
UM02391 20200201 2100 0000 0073 9999 9999 0098 9999 9999
UM02392 20200201 0000 0000 9999 9999 9999 9999 9999 9999
UM02392 20200201 0300 0000 9999 9999 9999 9999 9999 9999
UM02392 20200201 0600 0000 9999 9999 9999 9999 9999 9999
UM02392 20200201 0900 0000 9999 9999 9999 9999 9999 9999
UM02392 20200201 1200 0006 9999 9999 9999 9999 9999 9999
UM02392 20200201 1500 0016 9999 9999 9999 9999 9999 9999
UM02392 20200201 1800 0000 9999 9999 9999 9999 9999 9999
UM02392 20200201 2100 0000 9999 9999 9999 9999 9999 9999
UM02301 20200202 0000 9999 0142 0183 0011 0100 9999 9999
UM02301 20200202 0300 9999 0137 0112 0011 0100 9999 9999
UM02301 20200202 0600 9999 0108 0143 0006 0094 0107 9999
UM02301 20200202 0900 9999 0122 0156 0003 0089 9999 9999
UM02301 20200202 1200 9999 0132 0018 0001 0078 9999 9999
UM02301 20200202 1500 9999 0145 0222 0004 0072 9999 9999
UM02301 20200202 1800 9999 0127 0207 0009 0080 0148 9999
UM02301 20200202 2100 9999 0116 0185 0007 0085 9999 9999
UM02302 20200202 0000 0016 0078 0205 0003 9999 9999 9999
UM02302 20200202 0300 0000 0079 0224 0002 9999 9999 9999
UM02302 20200202 0600 0000 0082 0209 0003 9999 0078 9999
UM02302 20200202 0900 0002 0087 0212 0003 9999 9999 9999
UM02302 20200202 1200 0000 0102 0224 0001 9999 9999 9999
UM02302 20200202 1500 0000 0095 0203 0004 9999 9999 9999
UM02302 20200202 1800 0000 0087 0231 0004 9999 0106 9999
UM02302 20200202 2100 0000 0084 0218 0003 9999 9999 9999
UM02303 20200202 0000 0000 0098 9999 9999 9999 9999 9999
UM02303 20200202 0300 0002 0097 9999 9999 9999 9999 9999
UM02303 20200202 0600 0000 0099 9999 9999 9999 0096 9999
UM02303 20200202 0900 0000 0112 9999 9999 9999 9999 9999
UM02303 20200202 1200 0000 0149 9999 9999 9999 9999 9999
UM02303 20200202 1500 0000 0127 9999 9999 9999 9999 9999
UM02303 20200202 1800 0000 0114 9999 9999 9999 0151 9999
UM02303 20200202 2100 0000 0098 9999 9999 9999 9999 9999
UM02304 20200202 0000 0004 0083 9999 9999 9999 9999 9999
UM02304 20200202 0300 0004 0083 9999 9999 9999 9999 9999
UM02304 20200202 0600 0000 0083 9999 9999 9999 0082 9999
UM02304 20200202 0900 0000 0089 9999 9999 9999 9999 9999
UM02304 20200202 1200 0000 0130 9999 9999 9999 9999 9999
UM02304 20200202 1500 0000 0128 9999 9999 9999 9999 9999
UM02304 20200202 1800 0000 0089 9999 9999 9999 0134 9999
UM02304 20200202 2100 0000 0075 9999 9999 9999 9999 9999
UM02305 20200202 0000 0002 9999 9999 9999 9999 9999 9999
UM02305 20200202 0300 0018 9999 9999 9999 9999 9999 9999
UM02305 20200202 0600 0002 9999 9999 9999 9999 9999 9999
UM02305 20200202 0900 0002 9999 9999 9999 9999 9999 9999
UM02305 20200202 1200 0000 9999 9999 9999 9999 9999 9999
UM02305 20200202 1500 0000 9999 9999 9999 9999 9999 9999
UM02305 20200202 1800 0000 9999 9999 9999 9999 9999 9999
UM02305 20200202 2100 0000 9999 9999 9999 9999 9999 9999
UM02306 20200202 0000 0000 0105 9999 9999 9999 9999 9999
UM02306 20200202 0300 0002 0104 9999 9999 9999 9999 9999
UM02306 20200202 0600 0004 0102 9999 9999 9999 0102 9999
UM02306 20200202 0900 0000 0117 9999 9999 9999 9999 9999
UM02306 20200202 1200 0000 0137 9999 9999 9999 9999 9999
UM02306 20200202 1500 0000 0146 9999 9999 9999 9999 9999
UM02306 20200202 1800 0000 0111 9999 9999 9999 0146 9999
UM02306 20200202 2100 0000 0112 9999 9999 9999 9999 9999
UM02308 20200202 0000 0006 0103 9999 9999 9999 9999 9999
UM02308 20200202 0300 0000 0103 9999 9999 9999 9999 9999
UM02308 20200202 0600 0000 0103 9999 9999 9999 0102 9999
UM02308 20200202 0900 0000 0113 9999 9999 9999 9999 9999
UM02308 20200202 1200 0000 0144 9999 9999 9999 9999 9999
UM02308 20200202 1500 0000 0145 9999 9999 9999 9999 9999
UM02308 20200202 1800 0000 0125 9999 9999 9999 0149 9999
UM02308 20200202 2100 0000 0117 9999 9999 9999 9999 9999
UM02310 20200202 0000 0002 0098 9999 9999 9999 9999 9999
UM02310 20200202 0300 0008 0100 9999 9999 9999 9999 9999
UM02310 20200202 0600 0002 0102 9999 9999 9999 0098 9999
UM02310 20200202 0900 0000 0109 9999 9999 9999 9999 9999
UM02310 20200202 1200 0000 0120 9999 9999 9999 9999 9999
UM02310 20200202 1500 0000 0127 9999 9999 9999 9999 9999
UM02310 20200202 1800 0000 0109 9999 9999 9999 0130 9999
UM02310 20200202 2100 0000 0099 9999 9999 9999 9999 9999
UM02311 20200202 0000 0000 0116 0228 0061 0092 9999 9999
UM02311 20200202 0300 0000 0113 0239 0014 0093 9999 9999
UM02311 20200202 0600 0000 0114 0255 0015 0095 0113 9999
UM02311 20200202 0900 0000 0130 0104 0010 0096 9999 9999
UM02311 20200202 1200 0000 0164 0219 0043 0071 9999 9999
UM02311 20200202 1500 0000 0152 0206 0042 0076 9999 9999
UM02311 20200202 1800 0000 0132 0205 0062 0083 0169 9999
UM02311 20200202 2100 0000 0118 0232 0036 0088 9999 9999
UM02312 20200202 0000 0006 0092 9999 9999 9999 9999 9999
UM02312 20200202 0300 0002 0090 9999 9999 9999 9999 9999
UM02312 20200202 0600 0000 0091 9999 9999 9999 0090 9999
UM02312 20200202 0900 0000 0098 9999 9999 9999 9999 9999
UM02312 20200202 1200 0000 0107 9999 9999 9999 9999 9999
UM02312 20200202 1500 0000 0112 9999 9999 9999 9999 9999
