PU01564 20191201 0000 0000 0071 0213 0011 9999 9999 9999
PU01564 20191201 0300 0000 0062 9999 0000 9999 9999 9999
PU01564 20191201 0600 0000 0061 9999 0000 9999 0061 9999
PU01564 20191201 0900 0000 0114 9999 0000 9999 9999 9999
PU01564 20191201 1200 0000 0135 0175 0000 9999 9999 9999
PU01564 20191201 1500 0000 0119 9999 0000 9999 9999 9999
PU01564 20191201 1800 0000 0095 9999 0000 9999 0148 9999
PU01564 20191201 2100 0000 0098 0310 0000 9999 9999 9999
PU01565 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01565 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01565 20191201 0600 0002 9999 9999 9999 9999 9999 9999
PU01565 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01565 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01565 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01565 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01565 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01566 20191201 0000 0000 0054 9999 9999 0099 9999 9999
PU01566 20191201 0300 0000 0045 9999 9999 0099 9999 9999
PU01566 20191201 0600 0000 0052 9999 9999 0099 0045 9999
PU01566 20191201 0900 0000 0070 9999 9999 0099 9999 9999
PU01566 20191201 1200 0000 0081 9999 9999 0099 9999 9999
PU01566 20191201 1500 0000 0076 9999 9999 0099 9999 9999
PU01566 20191201 1800 0000 0076 9999 9999 0099 0082 9999
PU01566 20191201 2100 0000 0067 9999 9999 0099 9999 9999
PU01567 20191201 0000 0000 0069 9999 9999 9999 9999 9999
PU01567 20191201 0300 0000 0071 9999 9999 9999 9999 9999
PU01567 20191201 0600 0000 0054 9999 9999 9999 0054 9999
PU01567 20191201 0900 0000 0121 9999 9999 9999 9999 9999
PU01567 20191201 1200 0000 0141 9999 9999 9999 9999 9999
PU01567 20191201 1500 0000 0120 9999 9999 9999 9999 9999
PU01567 20191201 1800 0000 0098 9999 9999 9999 0150 9999
PU01567 20191201 2100 0000 0114 9999 9999 9999 9999 9999
PU01568 20191201 0000 0000 0089 9999 9999 9999 9999 9999
PU01568 20191201 0300 0000 0079 9999 9999 9999 9999 9999
PU01568 20191201 0600 0000 0076 9999 9999 9999 0076 9999
PU01568 20191201 0900 0000 0140 9999 9999 9999 9999 9999
PU01568 20191201 1200 0000 0154 9999 9999 9999 9999 9999
PU01568 20191201 1500 0000 0144 9999 9999 9999 9999 9999
PU01568 20191201 1800 0000 0128 9999 9999 9999 0156 9999
PU01568 20191201 2100 0000 0131 9999 9999 9999 9999 9999
PU01569 20191201 0000 0002 0059 9999 9999 9999 9999 9999
PU01569 20191201 0300 0000 0056 9999 9999 9999 9999 9999
PU01569 20191201 0600 0000 0049 9999 9999 9999 0047 9999
PU01569 20191201 0900 0002 0112 9999 9999 9999 9999 9999
PU01569 20191201 1200 0000 0134 9999 9999 9999 9999 9999
PU01569 20191201 1500 0000 0110 9999 9999 9999 9999 9999
PU01569 20191201 1800 0000 0086 9999 9999 9999 0137 9999
PU01569 20191201 2100 0000 0091 9999 9999 9999 9999 9999
PU01570 20191201 0000 0000 0079 9999 9999 9999 9999 9999
PU01570 20191201 0300 0000 0075 9999 9999 9999 9999 9999
PU01570 20191201 0600 0002 0067 9999 9999 9999 0067 9999
PU01570 20191201 0900 0000 0129 9999 9999 9999 9999 9999
PU01570 20191201 1200 0000 0138 9999 9999 9999 9999 9999
PU01570 20191201 1500 0000 0124 9999 9999 9999 9999 9999
PU01570 20191201 1800 0000 0100 9999 9999 9999 0143 9999
PU01570 20191201 2100 0000 0092 9999 9999 9999 9999 9999
PU01571 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01571 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01571 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01571 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01571 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01571 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01571 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01571 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01572 20191201 0000 0000 9999 0281 0001 9999 9999 9999
PU01572 20191201 0300 0000 9999 9999 0000 9999 9999 9999
PU01572 20191201 0600 0000 9999 0296 0000 9999 9999 9999
PU01572 20191201 0900 0000 9999 0020 0015 9999 9999 9999
PU01572 20191201 1200 0000 9999 0026 0016 9999 9999 9999
PU01572 20191201 1500 0000 9999 0043 0000 9999 9999 9999
PU01572 20191201 1800 0000 9999 9999 0000 9999 9999 9999
PU01572 20191201 2100 0000 9999 9999 0000 9999 9999 9999
PU01573 20191201 0000 0000 0086 9999 9999 0094 9999 9999
PU01573 20191201 0300 0000 0068 9999 9999 0099 9999 9999
PU01573 20191201 0600 0000 0071 9999 9999 0099 0066 9999
PU01573 20191201 0900 0000 0120 9999 9999 0096 9999 9999
PU01573 20191201 1200 0000 0147 9999 9999 0071 9999 9999
PU01573 20191201 1500 0000 0130 9999 9999 0084 9999 9999
PU01573 20191201 1800 0000 0098 9999 9999 0099 0150 9999
PU01573 20191201 2100 0000 0102 9999 9999 0088 9999 9999
PU01574 20191201 0000 0002 0065 9999 9999 9999 9999 9999
PU01574 20191201 0300 0000 0046 9999 9999 9999 9999 9999
PU01574 20191201 0600 0000 0059 9999 9999 9999 0046 9999
PU01574 20191201 0900 0002 0100 9999 9999 9999 9999 9999
PU01574 20191201 1200 0000 0173 9999 9999 9999 9999 9999
PU01574 20191201 1500 0000 0163 9999 9999 9999 9999 9999
PU01574 20191201 1800 0000 0096 9999 9999 9999 0181 9999
PU01574 20191201 2100 0000 0095 9999 9999 9999 9999 9999
PU01575 20191201 0000 0000 0071 9999 9999 9999 9999 9999
PU01575 20191201 0300 0000 0060 9999 9999 9999 9999 9999
PU01575 20191201 0600 0000 0054 9999 9999 9999 0054 9999
PU01575 20191201 0900 0000 0122 9999 9999 9999 9999 9999
PU01575 20191201 1200 0000 0152 9999 9999 9999 9999 9999
PU01575 20191201 1500 0000 0139 9999 9999 9999 9999 9999
PU01575 20191201 1800 0000 0105 9999 9999 9999 0152 9999
PU01575 20191201 2100 0000 0081 9999 9999 9999 9999 9999
PU01576 20191201 0000 0000 0132 9999 9999 0078 9999 9999
PU01576 20191201 0300 0000 0110 9999 9999 0081 9999 9999
PU01576 20191201 0600 0000 0106 9999 9999 0073 0103 9999
PU01576 20191201 0900 0000 0146 9999 9999 0063 9999 9999
PU01576 20191201 1200 0000 0165 9999 9999 0051 9999 9999
PU01576 20191201 1500 0000 0153 9999 9999 0052 9999 9999
PU01576 20191201 1800 0000 0119 9999 9999 0064 0170 9999
PU01576 20191201 2100 0000 0111 9999 9999 0067 9999 9999
PU01577 20191201 0000 0000 0086 9999 9999 9999 9999 9999
PU01577 20191201 0300 0000 0078 9999 9999 9999 9999 9999
PU01577 20191201 0600 0000 0074 9999 9999 9999 0066 9999
PU01577 20191201 0900 0000 0136 9999 9999 9999 9999 9999
PU01577 20191201 1200 0000 0138 9999 9999 9999 9999 9999
PU01577 20191201 1500 0000 0126 9999 9999 9999 9999 9999
PU01577 20191201 1800 0000 0115 9999 9999 9999 0139 9999
PU01577 20191201 2100 0000 0117 9999 9999 9999 9999 9999
PU01578 20191201 0000 0000 0080 0264 0009 0099 9999 9999
PU01578 20191201 0300 0000 0070 0358 0004 0099 9999 9999
PU01578 20191201 0600 0000 0058 0325 0007 0099 0058 9999
PU01578 20191201 0900 0000 0142 0047 0011 0098 9999 9999
PU01578 20191201 1200 0000 0159 0057 0019 0055 9999 9999
PU01578 20191201 1500 0000 0141 0052 0009 0062 9999 9999
PU01578 20191201 1800 0000 0076 0092 0009 0099 0159 9999
PU01578 20191201 2100 0000 0096 0140 0011 0098 9999 9999
PU01579 20191201 0000 0000 0095 9999 9999 0087 9999 9999
PU01579 20191201 0300 0000 0081 9999 9999 0087 9999 9999
PU01579 20191201 0600 0000 0073 9999 9999 0088 0073 9999
PU01579 20191201 0900 0000 0112 9999 9999 0075 9999 9999
PU01579 20191201 1200 0000 0163 9999 9999 0051 9999 9999
PU01579 20191201 1500 0000 0159 9999 9999 0050 9999 9999
PU01579 20191201 1800 0000 0134 9999 9999 0065 0167 9999
PU01579 20191201 2100 0000 0134 9999 9999 0065 9999 9999
PU01580 20191201 0000 0000 0046 0209 0008 9999 9999 9999
PU01580 20191201 0300 0000 0035 0205 0022 9999 9999 9999
PU01580 20191201 0600 0000 0031 0206 0009 9999 0031 9999
PU01580 20191201 0900 0000 0111 9999 0000 9999 9999 9999
PU01580 20191201 1200 0000 0149 0072 0024 9999 9999 9999
PU01580 20191201 1500 0000 0138 0057 0017 9999 9999 9999
PU01580 20191201 1800 0000 0108 0266 0012 9999 0150 9999
PU01580 20191201 2100 0000 0071 0001 0011 9999 9999 9999
PU01581 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01581 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01581 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01581 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01581 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01581 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01581 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01581 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01582 20191201 0000 0000 0104 9999 9999 0077 9999 9999
PU01582 20191201 0300 0000 0090 9999 9999 0083 9999 9999
PU01582 20191201 0600 0000 0087 9999 9999 0084 0085 9999
PU01582 20191201 0900 0000 0144 9999 9999 0062 9999 9999
PU01582 20191201 1200 0000 0156 9999 9999 0054 9999 9999
PU01582 20191201 1500 0000 0144 9999 9999 0055 9999 9999
PU01582 20191201 1800 0000 0100 9999 9999 0074 0158 9999
PU01582 20191201 2100 0000 0091 9999 9999 0076 9999 9999
PU01583 20191201 0000 0000 0074 9999 9999 0099 9999 9999
PU01583 20191201 0300 0000 0070 9999 9999 0099 9999 9999
PU01583 20191201 0600 0000 0064 9999 9999 0099 0064 9999
PU01583 20191201 0900 0000 0112 9999 9999 0086 9999 9999
PU01583 20191201 1200 0000 0167 9999 9999 0061 9999 9999
PU01583 20191201 1500 0000 0152 9999 9999 0071 9999 9999
PU01583 20191201 1800 0000 0095 9999 9999 0084 0167 9999
PU01583 20191201 2100 0000 0105 9999 9999 0089 9999 9999
PU01584 20191201 0000 0000 0060 9999 9999 9999 9999 9999
PU01584 20191201 0300 0002 0040 9999 9999 9999 9999 9999
PU01584 20191201 0600 0000 0035 9999 9999 9999 0034 9999
PU01584 20191201 0900 0002 0126 9999 9999 9999 9999 9999
PU01584 20191201 1200 0000 0142 9999 9999 9999 9999 9999
PU01584 20191201 1500 0000 0109 9999 9999 9999 9999 9999
PU01584 20191201 1800 0000 0090 9999 9999 9999 0142 9999
PU01584 20191201 2100 0000 0094 9999 9999 9999 9999 9999
PU01585 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01585 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01585 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01585 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01585 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01585 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01585 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01585 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01586 20191201 0000 0000 0093 9999 9999 9999 9999 9999
PU01586 20191201 0300 0000 0088 9999 9999 9999 9999 9999
PU01586 20191201 0600 0000 0083 9999 9999 9999 0083 9999
PU01586 20191201 0900 0000 0138 9999 9999 9999 9999 9999
PU01586 20191201 1200 0000 0156 9999 9999 9999 9999 9999
PU01586 20191201 1500 0000 0145 9999 9999 9999 9999 9999
PU01586 20191201 1800 0000 0097 9999 9999 9999 0158 9999
PU01586 20191201 2100 0000 0075 9999 9999 9999 9999 9999
PU01587 20191201 0000 0000 0104 9999 9999 9999 9999 9999
PU01587 20191201 0300 0000 0082 9999 9999 9999 9999 9999
PU01587 20191201 0600 0000 0085 9999 9999 9999 0082 9999
PU01587 20191201 0900 0000 0137 9999 9999 9999 9999 9999
PU01587 20191201 1200 0000 0158 9999 9999 9999 9999 9999
PU01587 20191201 1500 0000 0141 9999 9999 9999 9999 9999
PU01587 20191201 1800 0000 0104 9999 9999 9999 0166 9999
PU01587 20191201 2100 0000 0094 9999 9999 9999 9999 9999
PU01588 20191201 0000 0000 0050 9999 9999 9999 9999 9999
PU01588 20191201 0300 0000 0040 9999 9999 9999 9999 9999
PU01588 20191201 0600 0002 0032 9999 9999 9999 0031 9999
PU01588 20191201 0900 0000 0091 9999 9999 9999 9999 9999
PU01588 20191201 1200 0000 0118 9999 9999 9999 9999 9999
PU01588 20191201 1500 0000 0107 9999 9999 9999 9999 9999
PU01588 20191201 1800 0000 0093 9999 9999 9999 0120 9999
PU01588 20191201 2100 0000 0089 9999 9999 9999 9999 9999
PU01589 20191201 0000 0000 0092 9999 9999 9999 9999 9999
PU01589 20191201 0300 0000 0079 9999 9999 9999 9999 9999
PU01589 20191201 0600 0000 0073 9999 9999 9999 0070 9999
PU01589 20191201 0900 0000 0106 9999 9999 9999 9999 9999
PU01589 20191201 1200 0000 0153 9999 9999 9999 9999 9999
PU01589 20191201 1500 0000 0143 9999 9999 9999 9999 9999
PU01589 20191201 1800 0000 0128 9999 9999 9999 0155 9999
PU01589 20191201 2100 0000 0113 9999 9999 9999 9999 9999
PU01590 20191201 0000 0000 0095 9999 9999 0086 9999 9999
PU01590 20191201 0300 0000 0086 9999 9999 0087 9999 9999
PU01590 20191201 0600 0000 0073 9999 9999 0092 0073 9999
PU01590 20191201 0900 0000 0133 9999 9999 0074 9999 9999
PU01590 20191201 1200 0000 0156 9999 9999 0055 9999 9999
PU01590 20191201 1500 0000 0140 9999 9999 0060 9999 9999
PU01590 20191201 1800 0000 0103 9999 9999 0076 0156 9999
PU01590 20191201 2100 0000 0088 9999 9999 0079 9999 9999
PU01591 20191201 0000 0000 0075 9999 9999 0097 9999 9999
PU01591 20191201 0300 0000 0063 9999 9999 0099 9999 9999
PU01591 20191201 0600 0000 0059 9999 9999 0099 0059 9999
PU01591 20191201 0900 0000 0096 9999 9999 0085 9999 9999
PU01591 20191201 1200 0000 0123 9999 9999 0067 9999 9999
PU01591 20191201 1500 0000 0117 9999 9999 0068 9999 9999
PU01591 20191201 1800 0000 0081 9999 9999 0089 0127 9999
PU01591 20191201 2100 0000 0083 9999 9999 0095 9999 9999
PU01592 20191201 0000 0000 0103 9999 9999 9999 9999 9999
PU01592 20191201 0300 0000 0084 9999 9999 9999 9999 9999
PU01592 20191201 0600 0000 0073 9999 9999 9999 0067 9999
PU01592 20191201 0900 0000 0145 9999 9999 9999 9999 9999
PU01592 20191201 1200 0000 0148 9999 9999 9999 9999 9999
PU01592 20191201 1500 0000 0134 9999 9999 9999 9999 9999
PU01592 20191201 1800 0000 0092 9999 9999 9999 0158 9999
PU01592 20191201 2100 0000 0080 9999 9999 9999 9999 9999
PU01593 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01593 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01593 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01593 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01593 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01593 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01593 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01593 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01594 20191201 0000 0000 0111 9999 9999 9999 9999 9999
PU01594 20191201 0300 0000 0101 9999 9999 9999 9999 9999
PU01594 20191201 0600 0000 0093 9999 9999 9999 0093 9999
PU01594 20191201 0900 0000 0156 9999 9999 9999 9999 9999
PU01594 20191201 1200 0000 0175 9999 9999 9999 9999 9999
PU01594 20191201 1500 0000 0159 9999 9999 9999 9999 9999
PU01594 20191201 1800 0000 0127 9999 9999 9999 0175 9999
PU01594 20191201 2100 0000 0115 9999 9999 9999 9999 9999
PU01595 20191201 0000 0000 0120 9999 9999 9999 9999 9999
PU01595 20191201 0300 0000 0111 9999 9999 9999 9999 9999
PU01595 20191201 0600 0000 0102 9999 9999 9999 0102 9999
PU01595 20191201 0900 0000 0159 9999 9999 9999 9999 9999
PU01595 20191201 1200 0000 0172 9999 9999 9999 9999 9999
PU01595 20191201 1500 0000 0166 9999 9999 9999 9999 9999
PU01595 20191201 1800 0000 0135 9999 9999 9999 0177 9999
PU01595 20191201 2100 0000 0129 9999 9999 9999 9999 9999
PU01596 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01596 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01596 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01596 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01596 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01596 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01596 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01596 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01597 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01597 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01597 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01597 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01597 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01597 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01597 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01597 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01598 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01598 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01598 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01598 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01598 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01598 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01598 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01598 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01599 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01599 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01599 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01599 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01599 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01599 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01599 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01599 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01600 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01600 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01600 20191201 0600 0002 9999 9999 9999 9999 9999 9999
PU01600 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01600 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01600 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01600 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01600 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01601 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01601 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01601 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01601 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01601 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01601 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01601 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01601 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01602 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01602 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01602 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01602 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01602 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01602 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01602 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01602 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01603 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01603 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01603 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01603 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01603 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01603 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01603 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01603 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01604 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01604 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01604 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01604 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01604 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01604 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01604 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01604 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01605 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01605 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01605 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01605 20191201 0900 0002 9999 9999 9999 9999 9999 9999
PU01605 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01605 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01605 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01605 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01606 20191201 0000 0002 9999 9999 9999 9999 9999 9999
PU01606 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01606 20191201 0600 0002 9999 9999 9999 9999 9999 9999
PU01606 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01606 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01606 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01606 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01606 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01607 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01607 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01607 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01607 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01607 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01607 20191201 1500 0000 9999 9999 9999 9999 9999 9999
PU01607 20191201 1800 0000 9999 9999 9999 9999 9999 9999
PU01607 20191201 2100 0000 9999 9999 9999 9999 9999 9999
PU01608 20191201 0000 0000 0079 9999 9999 9999 9999 9999
PU01608 20191201 0300 0000 0074 9999 9999 9999 9999 9999
PU01608 20191201 0600 0000 0070 9999 9999 9999 0070 9999
PU01608 20191201 0900 0000 0087 9999 9999 9999 9999 9999
PU01608 20191201 1200 0000 0110 9999 9999 9999 9999 9999
PU01608 20191201 1500 0000 0104 9999 9999 9999 9999 9999
PU01608 20191201 1800 0000 0089 9999 9999 9999 0111 9999
PU01608 20191201 2100 0000 0078 9999 9999 9999 9999 9999
PU01609 20191201 0000 0000 9999 9999 9999 9999 9999 9999
PU01609 20191201 0300 0000 9999 9999 9999 9999 9999 9999
PU01609 20191201 0600 0000 9999 9999 9999 9999 9999 9999
PU01609 20191201 0900 0000 9999 9999 9999 9999 9999 9999
PU01609 20191201 1200 0000 9999 9999 9999 9999 9999 9999
PU01609 20191201 1500 0000 9999 9999 9999 9999 9999 9999
