AB00072 20191201 0000 0000 0000 9999 9999 9999 9999 9999
AB00072 20191201 0300 0000 -003 9999 9999 9999 9999 9999
AB00072 20191201 0600 0000 -003 9999 9999 9999 -004 9999
AB00072 20191201 0900 0000 0041 9999 9999 9999 9999 9999
AB00072 20191201 1200 0000 0069 9999 9999 9999 9999 9999
AB00072 20191201 1500 0000 0038 9999 9999 9999 9999 9999
AB00072 20191201 1800 0000 0026 9999 9999 9999 0069 9999
AB00072 20191201 2100 0000 0047 9999 9999 9999 9999 9999
AB00073 20191201 0000 0000 0016 9999 9999 9999 9999 9999
AB00073 20191201 0300 0000 0012 9999 9999 9999 9999 9999
AB00073 20191201 0600 0000 0003 9999 9999 9999 0003 9999
AB00073 20191201 0900 0000 0080 9999 9999 9999 9999 9999
AB00073 20191201 1200 0000 0112 9999 9999 9999 9999 9999
AB00073 20191201 1500 0000 0116 9999 9999 9999 9999 9999
AB00073 20191201 1800 0000 0058 9999 9999 9999 0129 9999
AB00073 20191201 2100 0000 0060 9999 9999 9999 9999 9999
AB00074 20191201 0000 0000 0051 9999 9999 9999 9999 9999
AB00074 20191201 0300 0000 0033 9999 9999 9999 9999 9999
AB00074 20191201 0600 0000 0035 9999 9999 9999 0031 9999
AB00074 20191201 0900 0000 0113 9999 9999 9999 9999 9999
AB00074 20191201 1200 0000 0155 9999 9999 9999 9999 9999
AB00074 20191201 1500 0000 0135 9999 9999 9999 9999 9999
AB00074 20191201 1800 0000 0108 9999 9999 9999 0155 9999
AB00074 20191201 2100 0000 0124 9999 9999 9999 9999 9999
AB00075 20191201 0000 0000 0084 9999 9999 0098 9999 9999
AB00075 20191201 0300 0000 0069 9999 9999 0098 9999 9999
AB00075 20191201 0600 0000 0055 9999 9999 0096 0055 9999
AB00075 20191201 0900 0000 0109 9999 9999 0072 9999 9999
AB00075 20191201 1200 0000 0141 9999 9999 0077 9999 9999
AB00075 20191201 1500 0000 0140 9999 9999 0084 9999 9999
AB00075 20191201 1800 0000 0104 9999 9999 0095 0148 9999
AB00075 20191201 2100 0000 0094 9999 9999 0091 9999 9999
AB00076 20191201 0000 9999 9999 9999 0000 0079 9999 9999
AB00076 20191201 0300 9999 9999 0098 0002 0080 9999 9999
AB00076 20191201 0600 9999 9999 0135 0003 0068 9999 9999
AB00076 20191201 0900 9999 9999 0248 0002 0054 9999 9999
AB00076 20191201 1200 9999 9999 0342 0003 0047 9999 9999
AB00076 20191201 1500 9999 9999 0180 0001 0070 9999 9999
AB00076 20191201 1800 9999 9999 0079 0001 0056 9999 9999
AB00076 20191201 2100 9999 9999 0270 0001 0043 9999 9999
AB00077 20191201 0000 0000 0036 9999 9999 9999 9999 9999
AB00077 20191201 0300 0000 0029 9999 9999 9999 9999 9999
AB00077 20191201 0600 0000 0027 9999 9999 9999 0027 9999
AB00077 20191201 0900 0000 0088 9999 9999 9999 9999 9999
AB00077 20191201 1200 0000 0147 9999 9999 9999 9999 9999
AB00077 20191201 1500 0000 0122 9999 9999 9999 9999 9999
AB00077 20191201 1800 0000 0107 9999 9999 9999 0147 9999
AB00077 20191201 2100 0000 0106 9999 9999 9999 9999 9999
AB00078 20191201 0000 0000 -024 9999 9999 9999 9999 9999
AB00078 20191201 0300 0000 -024 9999 9999 9999 9999 9999
AB00078 20191201 0600 0000 0006 9999 9999 9999 -024 9999
AB00078 20191201 0900 0000 0073 9999 9999 9999 9999 9999
AB00078 20191201 1200 0000 0073 9999 9999 9999 9999 9999
AB00078 20191201 1500 0000 0038 9999 9999 9999 9999 9999
AB00078 20191201 1800 0000 0046 9999 9999 9999 0075 9999
AB00078 20191201 2100 0000 0048 9999 9999 9999 9999 9999
AB00079 20191201 0000 0000 0047 9999 9999 9999 9999 9999
AB00079 20191201 0300 0000 0049 9999 9999 9999 9999 9999
AB00079 20191201 0600 0000 0051 9999 9999 9999 0045 9999
AB00079 20191201 0900 0000 0089 9999 9999 9999 9999 9999
AB00079 20191201 1200 0000 0113 9999 9999 9999 9999 9999
AB00079 20191201 1500 0000 0104 9999 9999 9999 9999 9999
AB00079 20191201 1800 0000 0072 9999 9999 9999 0123 9999
AB00079 20191201 2100 0000 0074 9999 9999 9999 9999 9999
AB00080 20191201 0000 0000 -001 9999 9999 9999 9999 9999
AB00080 20191201 0300 0000 -008 9999 9999 9999 9999 9999
AB00080 20191201 0600 0000 -007 9999 9999 9999 -012 9999
AB00080 20191201 0900 0004 0065 9999 9999 9999 9999 9999
AB00080 20191201 1200 0000 0120 9999 9999 9999 9999 9999
AB00080 20191201 1500 0000 0105 9999 9999 9999 9999 9999
AB00080 20191201 1800 0000 0071 9999 9999 9999 0122 9999
AB00080 20191201 2100 0000 0071 9999 9999 9999 9999 9999
AB00082 20191201 0000 0000 -012 0266 0035 0037 9999 9999
AB00082 20191201 0300 0000 -014 0263 0069 0041 9999 9999
AB00082 20191201 0600 0000 -014 0250 0075 0044 -016 9999
AB00082 20191201 0900 0000 0019 0222 0067 0039 9999 9999
AB00082 20191201 1200 0000 0027 0226 0062 0055 9999 9999
AB00082 20191201 1500 0000 0016 0236 0078 0075 9999 9999
AB00082 20191201 1800 0000 0025 0252 0097 0037 0031 9999
AB00082 20191201 2100 0000 0027 0244 0112 0028 9999 9999
AB00083 20191201 0000 0000 0074 9999 9999 9999 9999 9999
AB00083 20191201 0300 0000 0074 9999 9999 9999 9999 9999
AB00083 20191201 0600 0002 0068 9999 9999 9999 0068 9999
AB00083 20191201 0900 0000 0130 9999 9999 9999 9999 9999
AB00083 20191201 1200 0000 0148 9999 9999 9999 9999 9999
AB00083 20191201 1500 0000 0135 9999 9999 9999 9999 9999
AB00083 20191201 1800 0000 0121 9999 9999 9999 0150 9999
AB00083 20191201 2100 0000 0099 9999 9999 9999 9999 9999
AB00084 20191201 0000 0000 -014 9999 9999 9999 9999 9999
AB00084 20191201 0300 0000 -021 9999 9999 9999 9999 9999
AB00084 20191201 0600 0000 -021 9999 9999 9999 -022 9999
AB00084 20191201 0900 0002 -004 9999 9999 9999 9999 9999
AB00084 20191201 1200 0000 0090 9999 9999 9999 9999 9999
AB00084 20191201 1500 0000 0038 9999 9999 9999 9999 9999
AB00084 20191201 1800 0000 0021 9999 9999 9999 0097 9999
AB00084 20191201 2100 0000 0023 9999 9999 9999 9999 9999
AB00085 20191201 0000 0000 0045 9999 9999 9999 9999 9999
AB00085 20191201 0300 0000 0047 9999 9999 9999 9999 9999
AB00085 20191201 0600 0000 0042 9999 9999 9999 0042 9999
AB00085 20191201 0900 0000 0106 9999 9999 9999 9999 9999
AB00085 20191201 1200 0000 0150 9999 9999 9999 9999 9999
AB00085 20191201 1500 0000 0147 9999 9999 9999 9999 9999
AB00085 20191201 1800 0000 0083 9999 9999 9999 0159 9999
AB00085 20191201 2100 0000 0077 9999 9999 9999 9999 9999
AB00086 20191201 0000 0000 0016 0338 0010 0082 9999 9999
AB00086 20191201 0300 0000 -005 0064 0006 0097 9999 9999
AB00086 20191201 0600 0000 -012 0350 0011 0099 -012 9999
AB00086 20191201 0900 0002 0074 0190 0010 0067 9999 9999
AB00086 20191201 1200 0000 0100 0181 0009 0069 9999 9999
AB00086 20191201 1500 0000 0107 0262 0009 0060 9999 9999
AB00086 20191201 1800 0000 0055 0013 0015 0087 0122 9999
AB00086 20191201 2100 0000 0077 0345 0029 0076 9999 9999
AB00087 20191201 0000 0000 -006 0138 0006 0100 9999 9999
AB00087 20191201 0300 0000 -024 0108 0009 0100 9999 9999
AB00087 20191201 0600 0000 -021 0286 0005 0100 -026 9999
AB00087 20191201 0900 0002 0030 0273 0011 0100 9999 9999
AB00087 20191201 1200 0000 0101 0204 0001 0065 9999 9999
AB00087 20191201 1500 0000 0092 0163 0010 0062 9999 9999
AB00087 20191201 1800 0000 0034 0126 0008 0092 0123 9999
AB00087 20191201 2100 0000 0047 0149 0009 0089 9999 9999
AB00088 20191201 0000 0000 0067 0149 0010 0083 9999 9999
AB00088 20191201 0300 0000 0075 0185 0019 0082 9999 9999
AB00088 20191201 0600 0000 0073 0202 0022 0079 0067 9999
AB00088 20191201 0900 0000 0123 0244 0011 0064 9999 9999
AB00088 20191201 1200 0000 0154 0077 0005 0050 9999 9999
AB00088 20191201 1500 0000 0126 0223 0022 0057 9999 9999
AB00088 20191201 1800 0000 0112 0195 0040 0063 0154 9999
AB00088 20191201 2100 0000 0120 0187 0053 0064 9999 9999
AB00089 20191201 0000 0000 0056 0063 0007 0088 9999 9999
AB00089 20191201 0300 0000 0049 0205 0006 0094 9999 9999
AB00089 20191201 0600 0000 0064 0333 0017 0069 0044 9999
AB00089 20191201 0900 0000 0098 0343 0009 0073 9999 9999
AB00089 20191201 1200 0000 0109 0000 0014 0066 9999 9999
AB00089 20191201 1500 0000 0083 0015 0004 0081 9999 9999
AB00089 20191201 1800 0000 0067 0159 0007 0090 0109 9999
AB00089 20191201 2100 0000 0089 0313 0002 0063 9999 9999
AB00090 20191201 0000 0000 -003 9999 9999 9999 9999 9999
AB00090 20191201 0300 0000 -011 9999 9999 9999 9999 9999
AB00090 20191201 0600 0000 -014 9999 9999 9999 -014 9999
AB00090 20191201 0900 0000 0037 9999 9999 9999 9999 9999
AB00090 20191201 1200 0000 0126 9999 9999 9999 9999 9999
AB00090 20191201 1500 0000 0112 9999 9999 9999 9999 9999
AB00090 20191201 1800 0000 0074 9999 9999 9999 0135 9999
AB00090 20191201 2100 0000 0067 9999 9999 9999 9999 9999
AB00091 20191201 0000 0000 0022 9999 9999 9999 9999 9999
AB00091 20191201 0300 0000 0014 9999 9999 9999 9999 9999
AB00091 20191201 0600 0000 0003 9999 9999 9999 0003 9999
AB00091 20191201 0900 0000 0056 9999 9999 9999 9999 9999
AB00091 20191201 1200 0000 0090 9999 9999 9999 9999 9999
AB00091 20191201 1500 0000 0103 9999 9999 9999 9999 9999
AB00091 20191201 1800 0000 0077 9999 9999 9999 0117 9999
AB00091 20191201 2100 0000 0090 9999 9999 9999 9999 9999
AB00092 20191201 0000 0000 0004 9999 9999 9999 9999 9999
AB00092 20191201 0300 0000 0013 9999 9999 9999 9999 9999
AB00092 20191201 0600 0000 0007 9999 9999 9999 0002 9999
AB00092 20191201 0900 0000 0078 9999 9999 9999 9999 9999
AB00092 20191201 1200 0000 0142 9999 9999 9999 9999 9999
AB00092 20191201 1500 0000 0106 9999 9999 9999 9999 9999
AB00092 20191201 1800 0000 0051 9999 9999 9999 0142 9999
AB00092 20191201 2100 0000 0069 9999 9999 9999 9999 9999
AB00093 20191201 0000 0000 0042 9999 9999 9999 9999 9999
AB00093 20191201 0300 0000 0031 9999 9999 9999 9999 9999
AB00093 20191201 0600 0000 0023 9999 9999 9999 0023 9999
AB00093 20191201 0900 0002 0100 9999 9999 9999 9999 9999
AB00093 20191201 1200 0000 0161 9999 9999 9999 9999 9999
AB00093 20191201 1500 0000 0158 9999 9999 9999 9999 9999
AB00093 20191201 1800 0000 0094 9999 9999 9999 0174 9999
AB00093 20191201 2100 0000 0085 9999 9999 9999 9999 9999
AB00094 20191201 0000 0000 0066 9999 9999 9999 9999 9999
AB00094 20191201 0300 0000 0056 9999 9999 9999 9999 9999
AB00094 20191201 0600 0000 0046 9999 9999 9999 0046 9999
AB00094 20191201 0900 0000 0117 9999 9999 9999 9999 9999
AB00094 20191201 1200 0000 0154 9999 9999 9999 9999 9999
AB00094 20191201 1500 0000 0115 9999 9999 9999 9999 9999
AB00094 20191201 1800 0000 0095 9999 9999 9999 0154 9999
AB00094 20191201 2100 0000 0103 9999 9999 9999 9999 9999
AB00002 20191202 0000 0000 9999 9999 9999 9999 9999 9999
AB00002 20191202 0300 0000 9999 9999 9999 9999 9999 9999
AB00002 20191202 0600 0000 9999 9999 9999 9999 9999 9999
AB00002 20191202 0900 0000 9999 9999 9999 9999 9999 9999
AB00002 20191202 1200 0000 9999 9999 9999 9999 9999 9999
AB00002 20191202 1500 0000 9999 9999 9999 9999 9999 9999
AB00002 20191202 1800 0000 9999 9999 9999 9999 9999 9999
AB00002 20191202 2100 0012 9999 9999 9999 9999 9999 9999
AB00012 20191202 0000 0000 9999 9999 9999 9999 9999 9999
AB00012 20191202 0300 0000 9999 9999 9999 9999 9999 9999
AB00012 20191202 0600 0000 9999 9999 9999 9999 9999 9999
AB00012 20191202 0900 0000 9999 9999 9999 9999 9999 9999
AB00012 20191202 1200 0000 9999 9999 9999 9999 9999 9999
AB00012 20191202 1500 0000 9999 9999 9999 9999 9999 9999
AB00012 20191202 1800 0000 9999 9999 9999 9999 9999 9999
AB00012 20191202 2100 0002 9999 9999 9999 9999 9999 9999
AB00018 20191202 0000 0000 9999 9999 9999 9999 9999 9999
AB00018 20191202 0300 0000 9999 9999 9999 9999 9999 9999
AB00018 20191202 0600 0000 9999 9999 9999 9999 9999 9999
AB00018 20191202 0900 0000 9999 9999 9999 9999 9999 9999
AB00018 20191202 1200 0000 9999 9999 9999 9999 9999 9999
AB00018 20191202 1500 0000 9999 9999 9999 9999 9999 9999
AB00018 20191202 1800 0000 9999 9999 9999 9999 9999 9999
AB00018 20191202 2100 0048 9999 9999 9999 9999 9999 9999
AB00020 20191202 0000 0000 0081 9999 9999 9999 9999 9999
AB00020 20191202 0300 0000 0088 9999 9999 9999 9999 9999
AB00020 20191202 0600 0000 0084 9999 9999 9999 0076 9999
AB00020 20191202 0900 0000 0133 9999 9999 9999 9999 9999
AB00020 20191202 1200 0000 0147 9999 9999 9999 9999 9999
AB00020 20191202 1500 0000 0139 9999 9999 9999 9999 9999
AB00020 20191202 1800 0006 0109 9999 9999 9999 0152 9999
AB00020 20191202 2100 0002 0100 9999 9999 9999 9999 9999
AB00021 20191202 0000 0000 0072 9999 9999 9999 9999 9999
AB00021 20191202 0300 0000 0078 9999 9999 9999 9999 9999
AB00021 20191202 0600 0000 0104 9999 9999 9999 0068 9999
AB00021 20191202 0900 0000 0120 9999 9999 9999 9999 9999
AB00021 20191202 1200 0000 0148 9999 9999 9999 9999 9999
AB00021 20191202 1500 0000 0164 9999 9999 9999 9999 9999
AB00021 20191202 1800 0000 0117 9999 9999 9999 0180 9999
AB00021 20191202 2100 0000 0103 9999 9999 9999 9999 9999
AB00022 20191202 0000 0000 0087 9999 9999 9999 9999 9999
AB00022 20191202 0300 0000 0085 9999 9999 9999 9999 9999
AB00022 20191202 0600 0000 0092 9999 9999 9999 0080 9999
AB00022 20191202 0900 0000 0113 9999 9999 9999 9999 9999
AB00022 20191202 1200 0000 0152 9999 9999 9999 9999 9999
AB00022 20191202 1500 0000 0122 9999 9999 9999 9999 9999
AB00022 20191202 1800 0000 0116 9999 9999 9999 0152 9999
AB00022 20191202 2100 0004 0094 9999 9999 9999 9999 9999
AB00023 20191202 0000 0000 0125 9999 9999 9999 9999 9999
AB00023 20191202 0300 0000 0117 9999 9999 9999 9999 9999
AB00023 20191202 0600 0000 0118 9999 9999 9999 0113 9999
AB00023 20191202 0900 0000 0132 9999 9999 9999 9999 9999
AB00023 20191202 1200 0000 0160 9999 9999 9999 9999 9999
AB00023 20191202 1500 0000 0165 9999 9999 9999 9999 9999
AB00023 20191202 1800 0000 0134 9999 9999 9999 0165 9999
AB00023 20191202 2100 0000 0114 9999 9999 9999 9999 9999
AB00024 20191202 0000 0000 0096 9999 9999 9999 9999 9999
AB00024 20191202 0300 0000 0081 9999 9999 9999 9999 9999
AB00024 20191202 0600 0000 0079 9999 9999 9999 0073 9999
AB00024 20191202 0900 0000 0098 9999 9999 9999 9999 9999
AB00024 20191202 1200 0000 0126 9999 9999 9999 9999 9999
AB00024 20191202 1500 0000 0119 9999 9999 9999 9999 9999
AB00024 20191202 1800 0000 0111 9999 9999 9999 0135 9999
AB00024 20191202 2100 0000 0072 9999 9999 9999 9999 9999
AB00025 20191202 0000 0000 0104 9999 9999 9999 9999 9999
AB00025 20191202 0300 0000 0108 9999 9999 9999 9999 9999
AB00025 20191202 0600 0000 0101 9999 9999 9999 0082 9999
AB00025 20191202 0900 0000 0131 9999 9999 9999 9999 9999
AB00025 20191202 1200 0000 0126 9999 9999 9999 9999 9999
AB00025 20191202 1500 0000 0126 9999 9999 9999 9999 9999
AB00025 20191202 1800 0000 0113 9999 9999 9999 0132 9999
AB00025 20191202 2100 0010 0082 9999 9999 9999 9999 9999
AB00026 20191202 0000 0000 0094 9999 9999 9999 9999 9999
AB00026 20191202 0300 0000 0092 9999 9999 9999 9999 9999
AB00026 20191202 0600 0000 0091 9999 9999 9999 0089 9999
AB00026 20191202 0900 0000 0100 9999 9999 9999 9999 9999
AB00026 20191202 1200 0000 0176 9999 9999 9999 9999 9999
AB00026 20191202 1500 0000 0165 9999 9999 9999 9999 9999
AB00026 20191202 1800 0000 0135 9999 9999 9999 0192 9999
AB00026 20191202 2100 0000 0139 9999 9999 9999 9999 9999
AB00027 20191202 0000 0000 0061 9999 9999 9999 9999 9999
AB00027 20191202 0300 0000 0056 9999 9999 9999 9999 9999
AB00027 20191202 0600 0000 0058 9999 9999 9999 0055 9999
AB00027 20191202 0900 0000 0081 9999 9999 9999 9999 9999
AB00027 20191202 1200 0000 0143 9999 9999 9999 9999 9999
AB00027 20191202 1500 0000 0149 9999 9999 9999 9999 9999
AB00027 20191202 1800 0000 0103 9999 9999 9999 0149 9999
AB00027 20191202 2100 0000 0108 9999 9999 9999 9999 9999
AB00028 20191202 0000 0000 0107 9999 9999 9999 9999 9999
AB00028 20191202 0300 0000 0102 9999 9999 9999 9999 9999
AB00028 20191202 0600 0000 0105 9999 9999 9999 0086 9999
AB00028 20191202 0900 0000 0135 9999 9999 9999 9999 9999
AB00028 20191202 1200 0000 0169 9999 9999 9999 9999 9999
AB00028 20191202 1500 0000 0159 9999 9999 9999 9999 9999
AB00028 20191202 1800 0000 0125 9999 9999 9999 0173 9999
AB00028 20191202 2100 0000 0108 9999 9999 9999 9999 9999
AB00029 20191202 0000 0000 0130 9999 9999 9999 9999 9999
AB00029 20191202 0300 0000 0130 9999 9999 9999 9999 9999
AB00029 20191202 0600 0000 0112 9999 9999 9999 0087 9999
AB00029 20191202 0900 0000 0151 9999 9999 9999 9999 9999
AB00029 20191202 1200 0000 0168 9999 9999 9999 9999 9999
AB00029 20191202 1500 0000 0155 9999 9999 9999 9999 9999
AB00029 20191202 1800 0000 0150 9999 9999 9999 0168 9999
AB00029 20191202 2100 0000 0098 9999 9999 9999 9999 9999
AB00030 20191202 0000 0000 0104 9999 9999 9999 9999 9999
AB00030 20191202 0300 0000 0080 9999 9999 9999 9999 9999
AB00030 20191202 0600 0000 0103 9999 9999 9999 0080 9999
AB00030 20191202 0900 0000 0104 9999 9999 9999 9999 9999
AB00030 20191202 1200 0000 0113 9999 9999 9999 9999 9999
AB00030 20191202 1500 0000 0112 9999 9999 9999 9999 9999
AB00030 20191202 1800 0002 0091 9999 9999 9999 0116 9999
AB00030 20191202 2100 0006 0084 9999 9999 9999 9999 9999
AB00031 20191202 0000 0000 0034 9999 9999 9999 9999 9999
AB00031 20191202 0300 0000 0058 9999 9999 9999 9999 9999
AB00031 20191202 0600 0000 0068 9999 9999 9999 0026 9999
AB00031 20191202 0900 0000 0095 9999 9999 9999 9999 9999
AB00031 20191202 1200 0000 0124 9999 9999 9999 9999 9999
AB00031 20191202 1500 0000 0112 9999 9999 9999 9999 9999
AB00031 20191202 1800 0000 0092 9999 9999 9999 0124 9999
AB00031 20191202 2100 0050 0086 9999 9999 9999 9999 9999
AB00032 20191202 0000 0000 0085 9999 9999 9999 9999 9999
AB00032 20191202 0300 0000 0089 9999 9999 9999 9999 9999
AB00032 20191202 0600 0000 0102 9999 9999 9999 0071 9999
AB00032 20191202 0900 0000 0099 9999 9999 9999 9999 9999
AB00032 20191202 1200 0000 0119 9999 9999 9999 9999 9999
AB00032 20191202 1500 0000 0113 9999 9999 9999 9999 9999
AB00032 20191202 1800 0002 0086 9999 9999 9999 0120 9999
AB00032 20191202 2100 0004 0078 9999 9999 9999 9999 9999
AB00033 20191202 0000 0000 0073 9999 9999 9999 9999 9999
AB00033 20191202 0300 0000 0065 9999 9999 9999 9999 9999
AB00033 20191202 0600 0000 0063 9999 9999 9999 0047 9999
AB00033 20191202 0900 0000 0111 9999 9999 9999 9999 9999
AB00033 20191202 1200 0000 0122 9999 9999 9999 9999 9999
AB00033 20191202 1500 0000 0102 9999 9999 9999 9999 9999
AB00033 20191202 1800 0000 0087 9999 9999 9999 0131 9999
AB00033 20191202 2100 0000 0072 9999 9999 9999 9999 9999
AB00034 20191202 0000 0000 0046 9999 9999 0090 9999 9999
AB00034 20191202 0300 0000 0058 9999 9999 0083 9999 9999
AB00034 20191202 0600 0000 0060 9999 9999 0083 0044 9999
AB00034 20191202 0900 0000 0082 9999 9999 0077 9999 9999
AB00034 20191202 1200 0000 0120 9999 9999 0069 9999 9999
AB00034 20191202 1500 0000 0131 9999 9999 0065 9999 9999
AB00034 20191202 1800 0000 0108 9999 9999 0078 0139 9999
AB00034 20191202 2100 0010 0098 9999 9999 0091 9999 9999
AB00035 20191202 0000 0000 0068 0179 0009 0096 9999 9999
AB00035 20191202 0300 0000 0061 0170 0010 0097 9999 9999
AB00035 20191202 0600 0000 0065 0327 0005 0097 0061 9999
AB00035 20191202 0900 0000 0094 0146 0007 0094 9999 9999
AB00035 20191202 1200 0000 0192 0220 0038 0049 9999 9999
AB00035 20191202 1500 0000 0191 0210 0052 0045 9999 9999
AB00035 20191202 1800 0000 0126 0025 0017 0086 0197 9999
AB00035 20191202 2100 0000 0122 0193 0009 0087 9999 9999
AB00036 20191202 0000 0000 0126 9999 9999 9999 9999 9999
AB00036 20191202 0300 0000 0119 9999 9999 9999 9999 9999
AB00036 20191202 0600 0000 0121 9999 9999 9999 0092 9999
AB00036 20191202 0900 0000 0138 9999 9999 9999 9999 9999
AB00036 20191202 1200 0000 0152 9999 9999 9999 9999 9999
AB00036 20191202 1500 0000 0148 9999 9999 9999 9999 9999
AB00036 20191202 1800 0000 0133 9999 9999 9999 0155 9999
AB00036 20191202 2100 0006 0097 9999 9999 9999 9999 9999
AB00037 20191202 0000 0000 0087 9999 9999 0083 9999 9999
AB00037 20191202 0300 0000 0100 9999 9999 0059 9999 9999
AB00037 20191202 0600 0000 0107 9999 9999 0049 0080 9999
AB00037 20191202 0900 0000 0130 9999 9999 0058 9999 9999
AB00037 20191202 1200 0000 0148 9999 9999 0059 9999 9999
AB00037 20191202 1500 0000 0113 9999 9999 0072 9999 9999
AB00037 20191202 1800 0000 0082 9999 9999 0093 0148 9999
AB00037 20191202 2100 0022 0084 9999 9999 0095 9999 9999
AB00038 20191202 0000 0000 0069 9999 9999 9999 9999 9999
AB00038 20191202 0300 0000 0058 9999 9999 9999 9999 9999
AB00038 20191202 0600 0000 0062 9999 9999 9999 0058 9999
AB00038 20191202 0900 0000 0089 9999 9999 9999 9999 9999
AB00038 20191202 1200 0000 0122 9999 9999 9999 9999 9999
AB00038 20191202 1500 0000 0170 9999 9999 9999 9999 9999
AB00038 20191202 1800 0000 0130 9999 9999 9999 0175 9999
AB00038 20191202 2100 0000 0114 9999 9999 9999 9999 9999
AB00039 20191202 0000 0000 9999 9999 9999 9999 9999 9999
AB00039 20191202 0300 0000 9999 9999 9999 9999 9999 9999
AB00039 20191202 0600 0000 9999 9999 9999 9999 9999 9999
AB00039 20191202 0900 0000 9999 9999 9999 9999 9999 9999
AB00039 20191202 1200 0000 9999 9999 9999 9999 9999 9999
AB00039 20191202 1500 0000 9999 9999 9999 9999 9999 9999
AB00039 20191202 1800 0000 9999 9999 9999 9999 9999 9999
AB00039 20191202 2100 0016 9999 9999 9999 9999 9999 9999
AB00040 20191202 0000 0000 0030 9999 9999 9999 9999 9999
AB00040 20191202 0300 0000 0040 9999 9999 9999 9999 9999
AB00040 20191202 0600 0000 0047 9999 9999 9999 0002 9999
AB00040 20191202 0900 0000 0060 9999 9999 9999 9999 9999
AB00040 20191202 1200 0000 0081 9999 9999 9999 9999 9999
AB00040 20191202 1500 0000 0078 9999 9999 9999 9999 9999
