TO02032 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02032 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02032 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02032 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02032 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02032 20191201 1500 0038 9999 9999 9999 9999 9999 9999
TO02032 20191201 1800 0070 9999 9999 9999 9999 9999 9999
TO02032 20191201 2100 0058 9999 9999 9999 9999 9999 9999
TO02033 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02033 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02033 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02033 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02033 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02033 20191201 1500 0000 9999 9999 9999 9999 9999 9999
TO02033 20191201 1800 0000 9999 9999 9999 9999 9999 9999
TO02033 20191201 2100 0000 9999 9999 9999 9999 9999 9999
TO02034 20191201 0000 0002 9999 9999 9999 9999 9999 9999
TO02034 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02034 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02034 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02034 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02034 20191201 1500 0020 9999 9999 9999 9999 9999 9999
TO02034 20191201 1800 0054 9999 9999 9999 9999 9999 9999
TO02034 20191201 2100 0046 9999 9999 9999 9999 9999 9999
TO02035 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02035 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02035 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02035 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02035 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02035 20191201 1500 0012 9999 9999 9999 9999 9999 9999
TO02035 20191201 1800 0042 9999 9999 9999 9999 9999 9999
TO02035 20191201 2100 0014 9999 9999 9999 9999 9999 9999
TO02036 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02036 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02036 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02036 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02036 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02036 20191201 1500 0014 9999 9999 9999 9999 9999 9999
TO02036 20191201 1800 0048 9999 9999 9999 9999 9999 9999
TO02036 20191201 2100 0012 9999 9999 9999 9999 9999 9999
TO02037 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02037 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02037 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02037 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02037 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02037 20191201 1500 0026 9999 9999 9999 9999 9999 9999
TO02037 20191201 1800 0040 9999 9999 9999 9999 9999 9999
TO02037 20191201 2100 0018 9999 9999 9999 9999 9999 9999
TO02038 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02038 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02038 20191201 0600 0002 9999 9999 9999 9999 9999 9999
TO02038 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02038 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02038 20191201 1500 0012 9999 9999 9999 9999 9999 9999
TO02038 20191201 1800 0020 9999 9999 9999 9999 9999 9999
TO02038 20191201 2100 0002 9999 9999 9999 9999 9999 9999
TO02039 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02039 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02039 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02039 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02039 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02039 20191201 1500 0036 9999 9999 9999 9999 9999 9999
TO02039 20191201 1800 0054 9999 9999 9999 9999 9999 9999
TO02039 20191201 2100 0010 9999 9999 9999 9999 9999 9999
TO02040 20191201 0000 0002 9999 9999 9999 9999 9999 9999
TO02040 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02040 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02040 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02040 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02040 20191201 1500 0008 9999 9999 9999 9999 9999 9999
TO02040 20191201 1800 0032 9999 9999 9999 9999 9999 9999
TO02040 20191201 2100 0004 9999 9999 9999 9999 9999 9999
TO02041 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02041 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02041 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02041 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02041 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02041 20191201 1500 0008 9999 9999 9999 9999 9999 9999
TO02041 20191201 1800 0016 9999 9999 9999 9999 9999 9999
TO02041 20191201 2100 0000 9999 9999 9999 9999 9999 9999
TO02042 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02042 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02042 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02042 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02042 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02042 20191201 1500 0010 9999 9999 9999 9999 9999 9999
TO02042 20191201 1800 0012 9999 9999 9999 9999 9999 9999
TO02042 20191201 2100 0000 9999 9999 9999 9999 9999 9999
TO02043 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02043 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02043 20191201 0600 0002 9999 9999 9999 9999 9999 9999
TO02043 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02043 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02043 20191201 1500 0046 9999 9999 9999 9999 9999 9999
TO02043 20191201 1800 0174 9999 9999 9999 9999 9999 9999
TO02043 20191201 2100 0052 9999 9999 9999 9999 9999 9999
TO02044 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02044 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02044 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02044 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02044 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02044 20191201 1500 0034 9999 9999 9999 9999 9999 9999
TO02044 20191201 1800 0090 9999 9999 9999 9999 9999 9999
TO02044 20191201 2100 0030 9999 9999 9999 9999 9999 9999
TO02045 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02045 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02045 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02045 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02045 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02045 20191201 1500 0028 9999 9999 9999 9999 9999 9999
TO02045 20191201 1800 0090 9999 9999 9999 9999 9999 9999
TO02045 20191201 2100 0018 9999 9999 9999 9999 9999 9999
TO02046 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02046 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02046 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02046 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02046 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02046 20191201 1500 0024 9999 9999 9999 9999 9999 9999
TO02046 20191201 1800 0104 9999 9999 9999 9999 9999 9999
TO02046 20191201 2100 0032 9999 9999 9999 9999 9999 9999
TO02047 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02047 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02047 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02047 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02047 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02047 20191201 1500 0060 9999 9999 9999 9999 9999 9999
TO02047 20191201 1800 0152 9999 9999 9999 9999 9999 9999
TO02047 20191201 2100 0188 9999 9999 9999 9999 9999 9999
TO02048 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02048 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02048 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02048 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02048 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02048 20191201 1500 0012 9999 9999 9999 9999 9999 9999
TO02048 20191201 1800 0026 9999 9999 9999 9999 9999 9999
TO02048 20191201 2100 0038 9999 9999 9999 9999 9999 9999
TO02049 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02049 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02049 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02049 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02049 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02049 20191201 1500 0024 9999 9999 9999 9999 9999 9999
TO02049 20191201 1800 0038 9999 9999 9999 9999 9999 9999
TO02049 20191201 2100 0038 9999 9999 9999 9999 9999 9999
TO02050 20191201 0000 0000 0113 9999 9999 0070 9999 9999
TO02050 20191201 0300 0000 0108 9999 9999 0072 9999 9999
TO02050 20191201 0600 0000 0116 9999 9999 0067 0102 9999
TO02050 20191201 0900 0000 0120 9999 9999 0070 9999 9999
TO02050 20191201 1200 0000 0121 9999 9999 0072 9999 9999
TO02050 20191201 1500 0000 0119 9999 9999 0090 9999 9999
TO02050 20191201 1800 0014 0117 9999 9999 0090 0121 9999
TO02050 20191201 2100 0024 0118 9999 9999 0090 9999 9999
TO02051 20191201 0000 0000 0053 9999 9999 9999 9999 9999
TO02051 20191201 0300 0000 0058 9999 9999 9999 9999 9999
TO02051 20191201 0600 0000 0063 9999 9999 9999 0049 9999
TO02051 20191201 0900 0013 0076 9999 9999 9999 9999 9999
TO02051 20191201 1200 0006 0088 9999 9999 9999 9999 9999
TO02051 20191201 1500 0023 0090 9999 9999 9999 9999 9999
TO02051 20191201 1800 0026 0097 9999 9999 9999 0097 9999
TO02051 20191201 2100 0105 0110 9999 9999 9999 9999 9999
TO02052 20191201 0000 0000 0044 0077 0005 0091 9999 9999
TO02052 20191201 0300 0000 0062 0060 0002 0060 9999 9999
TO02052 20191201 0600 0000 0052 0009 0005 0084 0044 9999
TO02052 20191201 0900 0000 0063 0255 0003 0088 9999 9999
TO02052 20191201 1200 0000 0064 0188 0011 0100 9999 9999
TO02052 20191201 1500 0024 0063 0197 0012 0100 9999 9999
TO02052 20191201 1800 0052 0066 0187 0015 0100 0066 9999
TO02052 20191201 2100 0022 0068 0197 0014 0100 9999 9999
TO02053 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02053 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02053 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02053 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02053 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02053 20191201 1500 0002 9999 9999 9999 9999 9999 9999
TO02053 20191201 1800 0000 9999 9999 9999 9999 9999 9999
TO02053 20191201 2100 0016 9999 9999 9999 9999 9999 9999
TO02054 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02054 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02054 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02054 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02054 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02054 20191201 1500 0028 9999 9999 9999 9999 9999 9999
TO02054 20191201 1800 0092 9999 9999 9999 9999 9999 9999
TO02054 20191201 2100 0034 9999 9999 9999 9999 9999 9999
TO02056 20191201 0000 0000 0070 9999 9999 9999 9999 9999
TO02056 20191201 0300 0000 0099 9999 9999 9999 9999 9999
TO02056 20191201 0600 0000 0086 9999 9999 9999 0070 9999
TO02056 20191201 0900 0000 0109 9999 9999 9999 9999 9999
TO02056 20191201 1200 0000 0123 9999 9999 9999 9999 9999
TO02056 20191201 1500 0000 0127 9999 9999 9999 9999 9999
TO02056 20191201 1800 0000 0117 9999 9999 9999 0127 9999
TO02056 20191201 2100 0000 0117 9999 9999 9999 9999 9999
TO02057 20191201 0000 0000 0080 9999 9999 9999 9999 9999
TO02057 20191201 0300 0000 0080 9999 9999 9999 9999 9999
TO02057 20191201 0600 0000 0092 9999 9999 9999 0073 9999
TO02057 20191201 0900 0000 0102 9999 9999 9999 9999 9999
TO02057 20191201 1200 0000 0127 9999 9999 9999 9999 9999
TO02057 20191201 1500 0002 0118 9999 9999 9999 9999 9999
TO02057 20191201 1800 0006 0110 9999 9999 9999 0128 9999
TO02057 20191201 2100 0004 0114 9999 9999 9999 9999 9999
TO02058 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02058 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02058 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02058 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02058 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02058 20191201 1500 0002 9999 9999 9999 9999 9999 9999
TO02058 20191201 1800 0008 9999 9999 9999 9999 9999 9999
TO02058 20191201 2100 0002 9999 9999 9999 9999 9999 9999
TO02059 20191201 0000 0000 0084 9999 9999 9999 9999 9999
TO02059 20191201 0300 0000 0090 9999 9999 9999 9999 9999
TO02059 20191201 0600 0000 0094 9999 9999 9999 0078 9999
TO02059 20191201 0900 0000 0111 9999 9999 9999 9999 9999
TO02059 20191201 1200 0000 0127 9999 9999 9999 9999 9999
TO02059 20191201 1500 0006 0124 9999 9999 9999 9999 9999
TO02059 20191201 1800 0002 0120 9999 9999 9999 0140 9999
TO02059 20191201 2100 0000 0123 9999 9999 9999 9999 9999
TO02060 20191201 0000 0002 9999 9999 9999 9999 9999 9999
TO02060 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02060 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02060 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02060 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02060 20191201 1500 0000 9999 9999 9999 9999 9999 9999
TO02060 20191201 1800 0010 9999 9999 9999 9999 9999 9999
TO02060 20191201 2100 0000 9999 9999 9999 9999 9999 9999
TO02061 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02061 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02061 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02061 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02061 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02061 20191201 1500 0000 9999 9999 9999 9999 9999 9999
TO02061 20191201 1800 0002 9999 9999 9999 9999 9999 9999
TO02061 20191201 2100 0000 9999 9999 9999 9999 9999 9999
TO02062 20191201 0000 0000 0099 9999 9999 0086 9999 9999
TO02062 20191201 0300 0000 0091 9999 9999 0087 9999 9999
TO02062 20191201 0600 0000 0099 9999 9999 0086 0089 9999
TO02062 20191201 0900 0002 0113 9999 9999 0085 9999 9999
TO02062 20191201 1200 0000 0120 9999 9999 0089 9999 9999
TO02062 20191201 1500 0000 0113 9999 9999 0098 9999 9999
TO02062 20191201 1800 0010 0110 9999 9999 0100 0130 9999
TO02062 20191201 2100 0008 0110 9999 9999 0100 9999 9999
TO02063 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02063 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02063 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02063 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02063 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02063 20191201 1500 0000 9999 9999 9999 9999 9999 9999
TO02063 20191201 1800 0006 9999 9999 9999 9999 9999 9999
TO02063 20191201 2100 0000 9999 9999 9999 9999 9999 9999
TO02064 20191201 0000 0000 0088 9999 9999 0100 9999 9999
TO02064 20191201 0300 0000 0093 9999 9999 0100 9999 9999
TO02064 20191201 0600 0000 0098 9999 9999 0097 0088 9999
TO02064 20191201 0900 0000 0128 9999 9999 0081 9999 9999
TO02064 20191201 1200 0000 0148 9999 9999 0074 9999 9999
TO02064 20191201 1500 0004 0132 9999 9999 0091 9999 9999
TO02064 20191201 1800 0004 0134 9999 9999 0093 0152 9999
TO02064 20191201 2100 0000 0138 9999 9999 0090 9999 9999
TO02065 20191201 0000 0000 0089 9999 9999 0092 9999 9999
TO02065 20191201 0300 0000 0091 9999 9999 0085 9999 9999
TO02065 20191201 0600 0000 0090 9999 9999 0086 0087 9999
TO02065 20191201 0900 0000 0100 9999 9999 0084 9999 9999
TO02065 20191201 1200 0000 0122 9999 9999 0080 9999 9999
TO02065 20191201 1500 0000 0111 9999 9999 0086 9999 9999
TO02065 20191201 1800 0002 0101 9999 9999 0096 0122 9999
TO02065 20191201 2100 0002 0109 9999 9999 0092 9999 9999
TO02066 20191201 0000 0000 0070 9999 9999 9999 9999 9999
TO02066 20191201 0300 0000 0072 9999 9999 9999 9999 9999
TO02066 20191201 0600 0000 0077 9999 9999 9999 0069 9999
TO02066 20191201 0900 0000 0093 9999 9999 9999 9999 9999
TO02066 20191201 1200 0000 0128 9999 9999 9999 9999 9999
TO02066 20191201 1500 0002 0114 9999 9999 9999 9999 9999
TO02066 20191201 1800 0006 0112 9999 9999 9999 0128 9999
TO02066 20191201 2100 0002 0114 9999 9999 9999 9999 9999
TO02067 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02067 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02067 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02067 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02067 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02067 20191201 1500 0006 9999 9999 9999 9999 9999 9999
TO02067 20191201 1800 0002 9999 9999 9999 9999 9999 9999
TO02067 20191201 2100 0000 9999 9999 9999 9999 9999 9999
TO02068 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02068 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02068 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02068 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02068 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02068 20191201 1500 0004 9999 9999 9999 9999 9999 9999
TO02068 20191201 1800 0026 9999 9999 9999 9999 9999 9999
TO02068 20191201 2100 0046 9999 9999 9999 9999 9999 9999
TO02069 20191201 0000 0002 0068 9999 9999 9999 9999 9999
TO02069 20191201 0300 0000 0073 9999 9999 9999 9999 9999
TO02069 20191201 0600 0000 0073 9999 9999 9999 0064 9999
TO02069 20191201 0900 0000 0095 9999 9999 9999 9999 9999
TO02069 20191201 1200 0000 0132 9999 9999 9999 9999 9999
TO02069 20191201 1500 0000 0123 9999 9999 9999 9999 9999
TO02069 20191201 1800 0006 0117 9999 9999 9999 0136 9999
TO02069 20191201 2100 0010 0120 9999 9999 9999 9999 9999
TO02070 20191201 0000 0000 0072 9999 9999 9999 9999 9999
TO02070 20191201 0300 0000 0087 9999 9999 9999 9999 9999
TO02070 20191201 0600 0000 0088 9999 9999 9999 0072 9999
TO02070 20191201 0900 0000 0102 9999 9999 9999 9999 9999
TO02070 20191201 1200 0000 0137 9999 9999 9999 9999 9999
TO02070 20191201 1500 0000 0137 9999 9999 9999 9999 9999
TO02070 20191201 1800 0006 0120 9999 9999 9999 0137 9999
TO02070 20191201 2100 0000 0122 9999 9999 9999 9999 9999
TO02071 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02071 20191201 0300 0002 9999 9999 9999 9999 9999 9999
TO02071 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02071 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02071 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02071 20191201 1500 0024 9999 9999 9999 9999 9999 9999
TO02071 20191201 1800 0104 9999 9999 9999 9999 9999 9999
TO02071 20191201 2100 0006 9999 9999 9999 9999 9999 9999
TO02072 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02072 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02072 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02072 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02072 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02072 20191201 1500 0000 9999 9999 9999 9999 9999 9999
TO02072 20191201 1800 0024 9999 9999 9999 9999 9999 9999
TO02072 20191201 2100 0018 9999 9999 9999 9999 9999 9999
TO02073 20191201 0000 0000 0078 9999 9999 9999 9999 9999
TO02073 20191201 0300 0000 0077 9999 9999 9999 9999 9999
TO02073 20191201 0600 0000 0070 9999 9999 9999 0070 9999
TO02073 20191201 0900 0002 0085 9999 9999 9999 9999 9999
TO02073 20191201 1200 0000 0120 9999 9999 9999 9999 9999
TO02073 20191201 1500 0000 0113 9999 9999 9999 9999 9999
TO02073 20191201 1800 0020 0108 9999 9999 9999 0120 9999
TO02073 20191201 2100 0044 0110 9999 9999 9999 9999 9999
TO02074 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02074 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02074 20191201 0600 0002 9999 9999 9999 9999 9999 9999
TO02074 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02074 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02074 20191201 1500 0000 9999 9999 9999 9999 9999 9999
TO02074 20191201 1800 0016 9999 9999 9999 9999 9999 9999
TO02074 20191201 2100 0008 9999 9999 9999 9999 9999 9999
TO02075 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02075 20191201 0300 0002 9999 9999 9999 9999 9999 9999
TO02075 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02075 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02075 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02075 20191201 1500 0008 9999 9999 9999 9999 9999 9999
TO02075 20191201 1800 0060 9999 9999 9999 9999 9999 9999
TO02075 20191201 2100 0012 9999 9999 9999 9999 9999 9999
TO02076 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02076 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02076 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02076 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02076 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02076 20191201 1500 0000 9999 9999 9999 9999 9999 9999
TO02076 20191201 1800 0004 9999 9999 9999 9999 9999 9999
TO02076 20191201 2100 0004 9999 9999 9999 9999 9999 9999
TO02077 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02077 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02077 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02077 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02077 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02077 20191201 1500 0002 9999 9999 9999 9999 9999 9999
TO02077 20191201 1800 0052 9999 9999 9999 9999 9999 9999
TO02077 20191201 2100 0092 9999 9999 9999 9999 9999 9999
TO02078 20191201 0000 0000 9999 9999 9999 9999 9999 9999
TO02078 20191201 0300 0000 9999 9999 9999 9999 9999 9999
TO02078 20191201 0600 0000 9999 9999 9999 9999 9999 9999
TO02078 20191201 0900 0000 9999 9999 9999 9999 9999 9999
TO02078 20191201 1200 0000 9999 9999 9999 9999 9999 9999
TO02078 20191201 1500 0002 9999 9999 9999 9999 9999 9999
