BA00139 20200210 1800 0000 0124 9999 9999 0045 0145 9999
BA00139 20200210 2100 0000 0123 9999 9999 0047 9999 9999
BA00140 20200210 0000 0000 0066 9999 9999 0042 9999 9999
BA00140 20200210 0300 0000 0075 9999 9999 0059 9999 9999
BA00140 20200210 0600 0000 0083 9999 9999 0071 0062 9999
BA00140 20200210 0900 0000 0127 9999 9999 0061 9999 9999
BA00140 20200210 1200 0000 0141 9999 9999 0052 9999 9999
BA00140 20200210 1500 0000 0120 9999 9999 0065 9999 9999
BA00140 20200210 1800 0000 0110 9999 9999 0074 0143 9999
BA00140 20200210 2100 0000 0119 9999 9999 0068 9999 9999
BA00141 20200210 0000 0000 0044 9999 9999 0092 9999 9999
BA00141 20200210 0300 0000 0055 9999 9999 0071 9999 9999
BA00141 20200210 0600 0000 0069 9999 9999 0085 0044 9999
BA00141 20200210 0900 0000 0082 9999 9999 0090 9999 9999
BA00141 20200210 1200 0000 0098 9999 9999 0083 9999 9999
BA00141 20200210 1500 0000 0096 9999 9999 0073 9999 9999
BA00141 20200210 1800 0000 0101 9999 9999 0065 0101 9999
BA00141 20200210 2100 0000 0099 9999 9999 0074 9999 9999
BA00142 20200210 0000 0000 0072 9999 9999 0086 9999 9999
BA00142 20200210 0300 0000 0068 9999 9999 0080 9999 9999
BA00142 20200210 0600 0000 0064 9999 9999 0087 0064 9999
BA00142 20200210 0900 0000 0110 9999 9999 0082 9999 9999
BA00142 20200210 1200 0000 0115 9999 9999 0079 9999 9999
BA00142 20200210 1500 0000 0115 9999 9999 0068 9999 9999
BA00142 20200210 1800 0000 0115 9999 9999 0075 0119 9999
BA00142 20200210 2100 0000 0124 9999 9999 0072 9999 9999
BA00143 20200210 0000 0000 0036 9999 9999 0061 9999 9999
BA00143 20200210 0300 0000 0054 9999 9999 0067 9999 9999
BA00143 20200210 0600 0000 0059 9999 9999 0093 0028 9999
BA00143 20200210 0900 0002 0086 9999 9999 0086 9999 9999
BA00143 20200210 1200 0002 0087 9999 9999 0083 9999 9999
BA00143 20200210 1500 0000 0086 9999 9999 0079 9999 9999
BA00143 20200210 1800 0000 0087 9999 9999 0078 0087 9999
BA00143 20200210 2100 0000 0090 9999 9999 0081 9999 9999
BA00144 20200210 0000 0000 0023 9999 9999 0090 9999 9999
BA00144 20200210 0300 0000 0039 9999 9999 0071 9999 9999
BA00144 20200210 0600 0000 0069 9999 9999 0085 0023 9999
BA00144 20200210 0900 0000 0089 9999 9999 0083 9999 9999
BA00144 20200210 1200 0000 0097 9999 9999 0080 9999 9999
BA00144 20200210 1500 0000 0096 9999 9999 0072 9999 9999
BA00144 20200210 1800 0000 0095 9999 9999 0071 0102 9999
BA00144 20200210 2100 0000 0102 9999 9999 0073 9999 9999
BA00145 20200210 0000 0000 9999 9999 9999 9999 9999 9999
BA00145 20200210 0300 0000 9999 9999 9999 9999 9999 9999
BA00145 20200210 0600 0000 9999 9999 9999 9999 9999 9999
BA00145 20200210 0900 0000 9999 9999 9999 9999 9999 9999
BA00145 20200210 1200 0000 9999 9999 9999 9999 9999 9999
BA00145 20200210 1500 0000 9999 9999 9999 9999 9999 9999
BA00145 20200210 1800 0000 9999 9999 9999 9999 9999 9999
BA00145 20200210 2100 0000 9999 9999 9999 9999 9999 9999
BA00146 20200210 0000 0000 0044 0251 0070 0042 9999 9999
BA00146 20200210 0300 0000 0037 0231 0055 0069 9999 9999
BA00146 20200210 0600 0000 0043 0249 0078 0096 0033 9999
BA00146 20200210 0900 0000 0063 0246 0115 0090 9999 9999
BA00146 20200210 1200 0000 0074 0248 0131 0080 9999 9999
BA00146 20200210 1500 0000 0079 0258 0056 0066 9999 9999
BA00146 20200210 1800 0000 0072 0255 0121 0077 0081 9999
BA00146 20200210 2100 0000 0081 0256 0097 0069 9999 9999
BA00147 20200210 0000 0000 0048 9999 9999 9999 9999 9999
BA00147 20200210 0300 0000 0063 9999 9999 9999 9999 9999
BA00147 20200210 0600 0000 0074 9999 9999 9999 0048 9999
BA00147 20200210 0900 0000 0105 9999 9999 9999 9999 9999
BA00147 20200210 1200 0000 0118 9999 9999 9999 9999 9999
BA00147 20200210 1500 0000 0109 9999 9999 9999 9999 9999
BA00147 20200210 1800 0000 0105 9999 9999 9999 0119 9999
BA00147 20200210 2100 0000 0104 9999 9999 9999 9999 9999
BA00148 20200210 0000 9999 0068 9999 9999 9999 9999 9999
BA00148 20200210 0300 9999 0061 9999 9999 9999 9999 9999
BA00148 20200210 0600 9999 0069 9999 9999 9999 0061 9999
BA00148 20200210 0900 9999 0076 9999 9999 9999 9999 9999
BA00148 20200210 1200 9999 0102 9999 9999 9999 9999 9999
BA00148 20200210 1500 9999 0093 9999 9999 9999 9999 9999
BA00148 20200210 1800 9999 0091 9999 9999 9999 0103 9999
BA00148 20200210 2100 9999 0090 9999 9999 9999 9999 9999
BA00149 20200210 0000 0000 0091 9999 9999 9999 9999 9999
BA00149 20200210 0300 0000 0098 9999 9999 9999 9999 9999
BA00149 20200210 0600 0000 0103 9999 9999 9999 0081 9999
BA00149 20200210 0900 0000 0136 9999 9999 9999 9999 9999
BA00149 20200210 1200 0000 0151 9999 9999 9999 9999 9999
BA00149 20200210 1500 0000 0141 9999 9999 9999 9999 9999
BA00149 20200210 1800 0000 0139 9999 9999 9999 0151 9999
BA00149 20200210 2100 0000 0138 9999 9999 9999 9999 9999
BA00150 20200210 0000 0000 9999 9999 9999 9999 9999 9999
BA00150 20200210 0300 0000 9999 9999 9999 9999 9999 9999
BA00150 20200210 0600 0000 9999 9999 9999 9999 9999 9999
BA00150 20200210 0900 0000 9999 9999 9999 9999 9999 9999
BA00150 20200210 1200 0000 9999 9999 9999 9999 9999 9999
BA00150 20200210 1500 0000 9999 9999 9999 9999 9999 9999
BA00150 20200210 1800 0000 9999 9999 9999 9999 9999 9999
BA00150 20200210 2100 0000 9999 9999 9999 9999 9999 9999
BA00151 20200210 0000 9999 9999 9999 9999 9999 9999 9999
BA00151 20200210 0300 9999 9999 9999 9999 9999 9999 9999
BA00151 20200210 0600 9999 9999 9999 9999 9999 9999 9999
BA00151 20200210 0900 9999 9999 9999 9999 9999 9999 9999
BA00151 20200210 1200 9999 9999 9999 9999 9999 9999 9999
BA00151 20200210 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20200210 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20200210 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20200210 0000 0000 0048 9999 9999 0063 9999 9999
BA00152 20200210 0300 0000 0051 9999 9999 0075 9999 9999
BA00152 20200210 0600 0000 0057 9999 9999 0084 0046 9999
BA00152 20200210 0900 0000 0080 9999 9999 0084 9999 9999
BA00152 20200210 1200 0000 0095 9999 9999 0075 9999 9999
BA00152 20200210 1500 0000 0079 9999 9999 0082 9999 9999
BA00152 20200210 1800 0000 0078 9999 9999 0089 0095 9999
BA00152 20200210 2100 0000 0084 9999 9999 0084 9999 9999
BA00153 20200210 0000 0000 0053 9999 9999 9999 9999 9999
BA00153 20200210 0300 0000 0065 9999 9999 9999 9999 9999
BA00153 20200210 0600 0000 0066 9999 9999 9999 0053 9999
BA00153 20200210 0900 0000 0100 9999 9999 9999 9999 9999
BA00153 20200210 1200 0000 0116 9999 9999 9999 9999 9999
BA00153 20200210 1500 0000 0104 9999 9999 9999 9999 9999
BA00153 20200210 1800 0000 0101 9999 9999 9999 0116 9999
BA00153 20200210 2100 0000 0103 9999 9999 9999 9999 9999
BA00154 20200210 0000 0000 9999 9999 9999 9999 9999 9999
BA00154 20200210 0300 0000 9999 9999 9999 9999 9999 9999
BA00154 20200210 0600 0000 9999 9999 9999 9999 9999 9999
BA00154 20200210 0900 0004 9999 9999 9999 9999 9999 9999
BA00154 20200210 1200 0000 9999 9999 9999 9999 9999 9999
BA00154 20200210 1500 0000 9999 9999 9999 9999 9999 9999
BA00154 20200210 1800 0000 9999 9999 9999 9999 9999 9999
BA00154 20200210 2100 0000 9999 9999 9999 9999 9999 9999
BA00155 20200210 0000 0000 9999 9999 9999 9999 9999 9999
BA00155 20200210 0300 0000 9999 9999 9999 9999 9999 9999
BA00155 20200210 0600 0000 9999 9999 9999 9999 9999 9999
BA00155 20200210 0900 0000 9999 9999 9999 9999 9999 9999
BA00155 20200210 1200 0000 9999 9999 9999 9999 9999 9999
BA00155 20200210 1500 0000 9999 9999 9999 9999 9999 9999
BA00155 20200210 1800 0000 9999 9999 9999 9999 9999 9999
BA00155 20200210 2100 0000 9999 9999 9999 9999 9999 9999
BA00156 20200210 0000 0000 9999 9999 9999 9999 9999 9999
BA00156 20200210 0300 0000 9999 9999 9999 9999 9999 9999
BA00156 20200210 0600 0000 9999 9999 9999 9999 9999 9999
BA00156 20200210 0900 0000 9999 9999 9999 9999 9999 9999
BA00156 20200210 1200 0000 9999 9999 9999 9999 9999 9999
BA00156 20200210 1500 0000 9999 9999 9999 9999 9999 9999
BA00156 20200210 1800 0000 9999 9999 9999 9999 9999 9999
BA00156 20200210 2100 0000 9999 9999 9999 9999 9999 9999
BA00157 20200210 0000 0000 9999 9999 9999 9999 9999 9999
BA00157 20200210 0300 0000 9999 9999 9999 9999 9999 9999
BA00157 20200210 0600 0000 9999 9999 9999 9999 9999 9999
BA00157 20200210 0900 0000 9999 9999 9999 9999 9999 9999
BA00157 20200210 1200 0000 9999 9999 9999 9999 9999 9999
BA00157 20200210 1500 0000 9999 9999 9999 9999 9999 9999
BA00157 20200210 1800 0000 9999 9999 9999 9999 9999 9999
BA00157 20200210 2100 0000 9999 9999 9999 9999 9999 9999
BA00158 20200210 0000 0000 9999 9999 9999 9999 9999 9999
BA00158 20200210 0300 0000 9999 9999 9999 9999 9999 9999
BA00158 20200210 0600 0000 9999 9999 9999 9999 9999 9999
BA00158 20200210 0900 0000 9999 9999 9999 9999 9999 9999
BA00158 20200210 1200 0000 9999 9999 9999 9999 9999 9999
BA00158 20200210 1500 0000 9999 9999 9999 9999 9999 9999
BA00158 20200210 1800 0000 9999 9999 9999 9999 9999 9999
BA00158 20200210 2100 0000 9999 9999 9999 9999 9999 9999
BA00159 20200210 0000 0000 0044 9999 9999 9999 9999 9999
BA00159 20200210 0300 0000 0050 9999 9999 9999 9999 9999
BA00159 20200210 0600 0000 0049 9999 9999 9999 0043 9999
BA00159 20200210 0900 0000 0076 9999 9999 9999 9999 9999
BA00159 20200210 1200 0000 0078 9999 9999 9999 9999 9999
BA00159 20200210 1500 0000 0080 9999 9999 9999 9999 9999
BA00159 20200210 1800 0000 0077 9999 9999 9999 0084 9999
BA00159 20200210 2100 0000 0079 9999 9999 9999 9999 9999
BA00160 20200210 0000 0000 0059 9999 9999 9999 9999 9999
BA00160 20200210 0300 0000 0062 9999 9999 9999 9999 9999
BA00160 20200210 0600 0000 0063 9999 9999 9999 0059 9999
BA00160 20200210 0900 0000 0082 9999 9999 9999 9999 9999
BA00160 20200210 1200 0000 0096 9999 9999 9999 9999 9999
BA00160 20200210 1500 0000 0085 9999 9999 9999 9999 9999
BA00160 20200210 1800 0000 0094 9999 9999 9999 0096 9999
BA00160 20200210 2100 0000 0098 9999 9999 9999 9999 9999
BA00161 20200210 0000 0000 9999 9999 9999 9999 9999 9999
BA00161 20200210 0300 0000 9999 9999 9999 9999 9999 9999
BA00161 20200210 0600 0000 9999 9999 9999 9999 9999 9999
BA00161 20200210 0900 0002 9999 9999 9999 9999 9999 9999
BA00161 20200210 1200 0000 9999 9999 9999 9999 9999 9999
BA00161 20200210 1500 0000 9999 9999 9999 9999 9999 9999
BA00161 20200210 1800 0000 9999 9999 9999 9999 9999 9999
BA00161 20200210 2100 0000 9999 9999 9999 9999 9999 9999
BA00162 20200210 0000 0000 9999 9999 9999 9999 9999 9999
BA00162 20200210 0300 0000 9999 9999 9999 9999 9999 9999
BA00162 20200210 0600 0000 9999 9999 9999 9999 9999 9999
BA00162 20200210 0900 0000 9999 9999 9999 9999 9999 9999
BA00162 20200210 1200 0000 9999 9999 9999 9999 9999 9999
BA00162 20200210 1500 0000 9999 9999 9999 9999 9999 9999
BA00162 20200210 1800 0000 9999 9999 9999 9999 9999 9999
BA00162 20200210 2100 0000 9999 9999 9999 9999 9999 9999
BA00163 20200210 0000 0000 0017 9999 9999 0043 9999 9999
BA00163 20200210 0300 0000 0004 9999 9999 0098 9999 9999
BA00163 20200210 0600 0000 0019 9999 9999 0099 0004 9999
BA00163 20200210 0900 0002 0029 9999 9999 0099 9999 9999
BA00163 20200210 1200 0000 0031 9999 9999 0099 9999 9999
BA00163 20200210 1500 0000 0026 9999 9999 0099 9999 9999
BA00163 20200210 1800 0002 0027 9999 9999 0099 0034 9999
BA00163 20200210 2100 0000 0036 9999 9999 0099 9999 9999
BA00095 20200211 0000 0000 9999 9999 9999 9999 9999 9999
BA00095 20200211 0300 0000 9999 9999 9999 9999 9999 9999
BA00095 20200211 0600 0000 9999 9999 9999 9999 9999 9999
BA00095 20200211 0900 0000 9999 9999 9999 9999 9999 9999
BA00095 20200211 1200 0000 9999 9999 9999 9999 9999 9999
BA00095 20200211 1500 0000 9999 9999 9999 9999 9999 9999
BA00095 20200211 1800 0000 9999 9999 9999 9999 9999 9999
BA00095 20200211 2100 0000 9999 9999 9999 9999 9999 9999
BA00096 20200211 0000 0000 9999 9999 9999 9999 9999 9999
BA00096 20200211 0300 0000 9999 9999 9999 9999 9999 9999
BA00096 20200211 0600 0000 9999 9999 9999 9999 9999 9999
BA00096 20200211 0900 0000 9999 9999 9999 9999 9999 9999
BA00096 20200211 1200 0000 9999 9999 9999 9999 9999 9999
BA00096 20200211 1500 0000 9999 9999 9999 9999 9999 9999
BA00096 20200211 1800 0000 9999 9999 9999 9999 9999 9999
BA00096 20200211 2100 0000 9999 9999 9999 9999 9999 9999
BA00097 20200211 0000 0000 0126 9999 9999 0066 9999 9999
BA00097 20200211 0300 0000 0127 9999 9999 0073 9999 9999
BA00097 20200211 0600 0000 0130 9999 9999 0069 0117 9999
BA00097 20200211 0900 0000 0145 9999 9999 0064 9999 9999
BA00097 20200211 1200 0000 0152 9999 9999 0064 9999 9999
BA00097 20200211 1500 0000 0139 9999 9999 0072 9999 9999
BA00097 20200211 1800 0000 0123 9999 9999 0075 0152 9999
BA00097 20200211 2100 0000 0109 9999 9999 0078 9999 9999
BA00098 20200211 0000 0000 0112 9999 9999 0062 9999 9999
BA00098 20200211 0300 0000 0117 9999 9999 0061 9999 9999
BA00098 20200211 0600 0000 0121 9999 9999 0063 0102 9999
BA00098 20200211 0900 0000 0145 9999 9999 0053 9999 9999
BA00098 20200211 1200 0000 0164 9999 9999 0047 9999 9999
BA00098 20200211 1500 0000 0134 9999 9999 0060 9999 9999
BA00098 20200211 1800 0000 0122 9999 9999 0061 0164 9999
BA00098 20200211 2100 0000 0115 9999 9999 0064 9999 9999
BA00099 20200211 0000 0000 0125 9999 9999 0057 9999 9999
BA00099 20200211 0300 0000 0130 9999 9999 0054 9999 9999
BA00099 20200211 0600 0000 0141 9999 9999 0050 0110 9999
BA00099 20200211 0900 0000 0170 9999 9999 0044 9999 9999
BA00099 20200211 1200 0000 0185 9999 9999 0036 9999 9999
BA00099 20200211 1500 0000 0154 9999 9999 0054 9999 9999
BA00099 20200211 1800 0000 0141 9999 9999 0054 0199 9999
BA00099 20200211 2100 0000 0135 9999 9999 0052 9999 9999
BA00100 20200211 0000 0000 0102 9999 9999 0081 9999 9999
BA00100 20200211 0300 0000 0102 9999 9999 0084 9999 9999
BA00100 20200211 0600 0000 0114 9999 9999 0077 0095 9999
BA00100 20200211 0900 0000 0126 9999 9999 0069 9999 9999
BA00100 20200211 1200 0000 0120 9999 9999 0071 9999 9999
BA00100 20200211 1500 0000 0111 9999 9999 0080 9999 9999
BA00100 20200211 1800 0000 0108 9999 9999 0075 0132 9999
BA00100 20200211 2100 0000 0108 9999 9999 0076 9999 9999
BA00101 20200211 0000 0000 0103 9999 9999 0070 9999 9999
BA00101 20200211 0300 0000 0103 9999 9999 0073 9999 9999
BA00101 20200211 0600 0000 0111 9999 9999 0069 0096 9999
BA00101 20200211 0900 0000 0129 9999 9999 0059 9999 9999
BA00101 20200211 1200 0000 0148 9999 9999 0056 9999 9999
BA00101 20200211 1500 0000 0125 9999 9999 0066 9999 9999
BA00101 20200211 1800 0000 0103 9999 9999 0074 0148 9999
BA00101 20200211 2100 0000 0103 9999 9999 0071 9999 9999
BA00102 20200211 0000 0000 0073 9999 9999 0088 9999 9999
BA00102 20200211 0300 0000 0077 9999 9999 0090 9999 9999
BA00102 20200211 0600 0000 0079 9999 9999 0093 0068 9999
BA00102 20200211 0900 0000 0104 9999 9999 0082 9999 9999
BA00102 20200211 1200 0000 0116 9999 9999 0072 9999 9999
BA00102 20200211 1500 0000 0097 9999 9999 0083 9999 9999
BA00102 20200211 1800 0000 0079 9999 9999 0094 0125 9999
BA00102 20200211 2100 0000 0072 9999 9999 0097 9999 9999
BA00103 20200211 0000 0000 0080 9999 9999 0080 9999 9999
BA00103 20200211 0300 0000 0093 9999 9999 0073 9999 9999
BA00103 20200211 0600 0000 0103 9999 9999 0065 0075 9999
BA00103 20200211 0900 0000 0116 9999 9999 0060 9999 9999
BA00103 20200211 1200 0000 0139 9999 9999 0048 9999 9999
BA00103 20200211 1500 0000 0118 9999 9999 0061 9999 9999
BA00103 20200211 1800 0000 0092 9999 9999 0075 0142 9999
BA00103 20200211 2100 0000 0096 9999 9999 0068 9999 9999
BA00104 20200211 0000 0000 0108 9999 9999 9999 9999 9999
BA00104 20200211 0300 0000 0108 9999 9999 9999 9999 9999
BA00104 20200211 0600 0000 0111 9999 9999 9999 0098 9999
BA00104 20200211 0900 0000 0139 9999 9999 9999 9999 9999
BA00104 20200211 1200 0000 0140 9999 9999 9999 9999 9999
BA00104 20200211 1500 0000 0135 9999 9999 9999 9999 9999
BA00104 20200211 1800 0000 0109 9999 9999 9999 0154 9999
BA00104 20200211 2100 0000 0104 9999 9999 9999 9999 9999
BA00105 20200211 0000 0002 0112 9999 9999 9999 9999 9999
BA00105 20200211 0300 0008 0114 9999 9999 9999 9999 9999
BA00105 20200211 0600 0002 0127 9999 9999 9999 0099 9999
BA00105 20200211 0900 0000 0134 9999 9999 9999 9999 9999
BA00105 20200211 1200 0000 0144 9999 9999 9999 9999 9999
BA00105 20200211 1500 0000 0126 9999 9999 9999 9999 9999
BA00105 20200211 1800 0000 0118 9999 9999 9999 0144 9999
BA00105 20200211 2100 0000 0131 9999 9999 9999 9999 9999
BA00106 20200211 0000 0000 0117 9999 9999 0063 9999 9999
BA00106 20200211 0300 0000 0121 9999 9999 0059 9999 9999
BA00106 20200211 0600 0000 0129 9999 9999 0059 0116 9999
BA00106 20200211 0900 0000 0166 9999 9999 0050 9999 9999
BA00106 20200211 1200 0000 0194 9999 9999 0036 9999 9999
BA00106 20200211 1500 0000 0173 9999 9999 0044 9999 9999
BA00106 20200211 1800 0000 0146 9999 9999 0055 0196 9999
BA00106 20200211 2100 0000 0136 9999 9999 0058 9999 9999
BA00107 20200211 0000 0000 0087 9999 9999 9999 9999 9999
BA00107 20200211 0300 0000 0087 9999 9999 9999 9999 9999
BA00107 20200211 0600 0000 0094 9999 9999 9999 0081 9999
BA00107 20200211 0900 0000 0124 9999 9999 9999 9999 9999
BA00107 20200211 1200 0000 0117 9999 9999 9999 9999 9999
BA00107 20200211 1500 0000 0102 9999 9999 9999 9999 9999
BA00107 20200211 1800 0000 0091 9999 9999 9999 0124 9999
BA00107 20200211 2100 0000 0090 9999 9999 9999 9999 9999
BA00108 20200211 0000 0000 0119 9999 9999 9999 9999 9999
BA00108 20200211 0300 0000 0119 9999 9999 9999 9999 9999
BA00108 20200211 0600 0000 0131 9999 9999 9999 0108 9999
BA00108 20200211 0900 0000 0144 9999 9999 9999 9999 9999
BA00108 20200211 1200 0000 0168 9999 9999 9999 9999 9999
BA00108 20200211 1500 0000 0142 9999 9999 9999 9999 9999
BA00108 20200211 1800 0000 0123 9999 9999 9999 0172 9999
BA00108 20200211 2100 0000 0134 9999 9999 9999 9999 9999
BA00109 20200211 0000 0000 0094 9999 9999 9999 9999 9999
BA00109 20200211 0300 0000 0093 9999 9999 9999 9999 9999
BA00109 20200211 0600 0000 0098 9999 9999 9999 0086 9999
BA00109 20200211 0900 0000 0108 9999 9999 9999 9999 9999
BA00109 20200211 1200 0000 0119 9999 9999 9999 9999 9999
BA00109 20200211 1500 0000 0110 9999 9999 9999 9999 9999
BA00109 20200211 1800 0000 0094 9999 9999 9999 0120 9999
BA00109 20200211 2100 0000 0091 9999 9999 9999 9999 9999
BA00110 20200211 0000 0000 0086 9999 9999 9999 9999 9999
BA00110 20200211 0300 0000 0089 9999 9999 9999 9999 9999
BA00110 20200211 0600 0000 0092 9999 9999 9999 0080 9999
BA00110 20200211 0900 0000 0123 9999 9999 9999 9999 9999
BA00110 20200211 1200 0000 0118 9999 9999 9999 9999 9999
BA00110 20200211 1500 0000 0101 9999 9999 9999 9999 9999
BA00110 20200211 1800 0000 0085 9999 9999 9999 0137 9999
BA00110 20200211 2100 0000 0082 9999 9999 9999 9999 9999
BA00111 20200211 0000 0000 9999 9999 9999 9999 9999 9999
BA00111 20200211 0300 0000 9999 9999 9999 9999 9999 9999
BA00111 20200211 0600 0000 9999 9999 9999 9999 9999 9999
BA00111 20200211 0900 0000 9999 9999 9999 9999 9999 9999
BA00111 20200211 1200 0000 9999 9999 9999 9999 9999 9999
BA00111 20200211 1500 0000 9999 9999 9999 9999 9999 9999
BA00111 20200211 1800 0000 9999 9999 9999 9999 9999 9999
BA00111 20200211 2100 0000 9999 9999 9999 9999 9999 9999
BA00112 20200211 0000 0000 0091 9999 9999 9999 9999 9999
BA00112 20200211 0300 0000 0166 9999 9999 9999 9999 9999
BA00112 20200211 0600 0000 0174 9999 9999 9999 0080 9999
BA00112 20200211 0900 0000 0202 9999 9999 9999 9999 9999
BA00112 20200211 1200 0000 0227 9999 9999 9999 9999 9999
BA00112 20200211 1500 0000 0205 9999 9999 9999 9999 9999
BA00112 20200211 1800 0000 0178 9999 9999 9999 0229 9999
BA00112 20200211 2100 0000 0166 9999 9999 9999 9999 9999
BA00113 20200211 0000 0000 0127 9999 9999 9999 9999 9999
BA00113 20200211 0300 0000 0123 9999 9999 9999 9999 9999
BA00113 20200211 0600 0000 0136 9999 9999 9999 0114 9999
BA00113 20200211 0900 0000 0183 9999 9999 9999 9999 9999
BA00113 20200211 1200 0000 0193 9999 9999 9999 9999 9999
BA00113 20200211 1500 0000 0170 9999 9999 9999 9999 9999
BA00113 20200211 1800 0000 0139 9999 9999 9999 0205 9999
BA00113 20200211 2100 0000 0135 9999 9999 9999 9999 9999
BA00114 20200211 0000 0000 9999 9999 9999 9999 9999 9999
BA00114 20200211 0300 0000 9999 9999 9999 9999 9999 9999
BA00114 20200211 0600 0000 9999 9999 9999 9999 9999 9999
BA00114 20200211 0900 0000 9999 9999 9999 9999 9999 9999
BA00114 20200211 1200 0000 9999 9999 9999 9999 9999 9999
BA00114 20200211 1500 0000 9999 9999 9999 9999 9999 9999
BA00114 20200211 1800 0000 9999 9999 9999 9999 9999 9999
BA00114 20200211 2100 0000 9999 9999 9999 9999 9999 9999
BA00115 20200211 0000 0000 0099 9999 9999 0070 9999 9999
BA00115 20200211 0300 0000 0100 9999 9999 0071 9999 9999
BA00115 20200211 0600 0000 0104 9999 9999 0073 0088 9999
BA00115 20200211 0900 0000 0148 9999 9999 0050 9999 9999
BA00115 20200211 1200 0000 0149 9999 9999 0052 9999 9999
BA00115 20200211 1500 0000 0120 9999 9999 0072 9999 9999
BA00115 20200211 1800 0000 0110 9999 9999 0068 0160 9999
BA00115 20200211 2100 0000 0105 9999 9999 0071 9999 9999
BA00116 20200211 0000 0000 9999 9999 9999 9999 9999 9999
BA00116 20200211 0300 0000 9999 9999 9999 9999 9999 9999
BA00116 20200211 0600 0000 9999 9999 9999 9999 9999 9999
BA00116 20200211 0900 0000 9999 9999 9999 9999 9999 9999
