AO04110 2020011012 0030 0000 0039 0324 0013 0052 0008 9999
AO04110 2020011012 0033 0000 0012 0313 0013 0069 9999 9999
AO04110 2020011012 0036 0000 0016 0312 0011 0062 9999 9999
AO04110 2020011012 0039 0000 0020 0093 0006 0053 9999 9999
AO04110 2020011012 0042 0000 0024 0076 0006 0048 0042 9999
AO04110 2020011012 0045 0000 0024 0297 0016 0055 9999 9999
AO04110 2020011012 0048 0000 0046 0315 0005 0067 9999 9999
AO01150 2020011112 0018 0000 0016 0181 0010 0033 0016 9999
AO01150 2020011112 0021 0000 0023 0228 0006 0034 9999 9999
AO01150 2020011112 0024 0000 0036 0313 0006 0035 9999 9999
AO01150 2020011112 0027 0000 0033 0273 0015 0032 9999 9999
AO01150 2020011112 0030 0000 0045 0316 0009 0025 0016 9999
AO01150 2020011112 0033 0000 0048 0309 0008 0025 9999 9999
AO01150 2020011112 0036 0000 0024 0016 0006 0031 9999 9999
AO01150 2020011112 0039 0000 0027 0314 0009 0029 9999 9999
AO01150 2020011112 0042 0000 0025 0229 0003 0030 0048 9999
AO01150 2020011112 0045 0000 0018 0002 0007 0032 9999 9999
AO01150 2020011112 0048 0000 0007 0118 0004 0050 9999 9999
AO01230 2020011112 0018 0000 0024 0288 0000 0026 0024 9999
AO01230 2020011112 0021 0000 0033 0071 0009 0023 9999 9999
AO01230 2020011112 0024 0000 0048 0175 0019 0028 9999 9999
AO01230 2020011112 0027 0000 0052 0204 0006 0033 9999 9999
AO01230 2020011112 0030 0000 0056 0205 0008 0032 0024 9999
AO01230 2020011112 0033 0000 0056 0206 0007 0032 9999 9999
AO01230 2020011112 0036 0000 0046 0196 0004 0035 9999 9999
AO01230 2020011112 0039 0000 0034 0297 0003 0038 9999 9999
AO01230 2020011112 0042 0000 0025 0274 0002 0039 0056 9999
AO01230 2020011112 0045 0000 0014 0276 0009 0042 9999 9999
AO01230 2020011112 0048 0000 0004 0264 0003 0045 9999 9999
AO01300 2020011112 0018 0000 0002 0278 0022 0026 0002 9999
AO01300 2020011112 0021 0000 0008 0282 0022 0027 9999 9999
AO01300 2020011112 0024 0000 0021 0280 0018 0028 9999 9999
AO01300 2020011112 0027 0000 0035 0266 0015 0028 9999 9999
AO01300 2020011112 0030 0000 0045 0289 0011 0021 0002 9999
AO01300 2020011112 0033 0000 0047 0301 0010 0019 9999 9999
AO01300 2020011112 0036 0000 0038 0307 0004 0023 9999 9999
AO01300 2020011112 0039 0000 0027 0284 0009 0026 9999 9999
AO01300 2020011112 0042 0000 -049 0329 0014 0040 0047 9999
AO01300 2020011112 0045 0000 -050 0347 0021 0044 9999 9999
AO01300 2020011112 0048 0000 -016 0338 0012 0034 9999 9999
AO01320 2020011112 0018 0000 0035 0031 0019 0037 0035 9999
AO01320 2020011112 0021 0000 0040 0023 0022 0041 9999 9999
AO01320 2020011112 0024 0000 0059 0024 0019 0046 9999 9999
AO01320 2020011112 0027 0000 0073 0028 0018 0045 9999 9999
AO01320 2020011112 0030 0000 0074 0019 0023 0039 0035 9999
AO01320 2020011112 0033 0000 0087 0011 0016 0030 9999 9999
AO01320 2020011112 0036 0000 0081 0204 0006 0027 9999 9999
AO01320 2020011112 0039 0000 0071 0165 0003 0033 9999 9999
AO01320 2020011112 0042 0000 0061 0019 0015 0032 0087 9999
AO01320 2020011112 0045 0000 0022 0357 0030 0043 9999 9999
AO01320 2020011112 0048 0000 0034 0015 0017 0048 9999 9999
AO01360 2020011112 0018 0000 0045 0208 0008 0017 0045 9999
AO01360 2020011112 0021 0000 0001 0213 0014 0033 9999 9999
AO01360 2020011112 0024 0000 0009 0241 0013 0045 9999 9999
AO01360 2020011112 0027 0000 0026 0210 0007 0045 9999 9999
AO01360 2020011112 0030 0000 0023 0215 0005 0042 0001 9999
AO01360 2020011112 0033 0000 0028 0180 0003 0038 9999 9999
AO01360 2020011112 0036 0000 0047 0006 0005 0029 9999 9999
AO01360 2020011112 0039 0000 0031 0006 0003 0037 9999 9999
AO01360 2020011112 0042 0000 0021 0272 0002 0041 0047 9999
AO01360 2020011112 0045 0000 0013 0170 0014 0031 9999 9999
AO01360 2020011112 0048 0000 0007 0317 0001 0036 9999 9999
AO01370 2020011112 0018 0000 0012 0030 0015 0041 0012 9999
AO01370 2020011112 0021 0000 0025 0036 0018 0040 9999 9999
AO01370 2020011112 0024 0000 0044 0035 0016 0046 9999 9999
AO01370 2020011112 0027 0000 0054 0039 0015 0048 9999 9999
AO01370 2020011112 0030 0000 0057 0032 0022 0041 0012 9999
AO01370 2020011112 0033 0000 0061 0020 0013 0037 9999 9999
AO01370 2020011112 0036 0000 0059 0203 0006 0035 9999 9999
AO01370 2020011112 0039 0000 0052 0212 0005 0033 9999 9999
AO01370 2020011112 0042 0000 0041 0228 0002 0033 0061 9999
AO01370 2020011112 0045 0000 0004 0029 0040 0046 9999 9999
AO01370 2020011112 0048 0000 0018 0029 0016 0053 9999 9999
AO01390 2020011112 0018 0000 0002 0033 0051 0014 0002 9999
AO01390 2020011112 0021 0000 0002 0020 0029 0017 9999 9999
AO01390 2020011112 0024 0000 0006 0003 0023 0019 9999 9999
AO01390 2020011112 0027 0000 0007 0346 0022 0018 9999 9999
AO01390 2020011112 0030 0000 0006 0308 0011 0020 0002 9999
AO01390 2020011112 0033 0000 -002 0195 0011 0022 9999 9999
AO01390 2020011112 0036 0000 -009 0218 0021 0025 9999 9999
AO01390 2020011112 0039 0000 -016 0230 0040 0025 9999 9999
AO01390 2020011112 0042 0000 -020 0241 0059 0023 0007 9999
AO01390 2020011112 0045 0000 -026 0241 0068 0023 9999 9999
AO01390 2020011112 0048 0000 -032 0241 0079 0023 9999 9999
AO01400 2020011112 0018 0000 0001 0033 0051 0014 0001 9999
AO01400 2020011112 0021 0000 0001 0020 0029 0017 9999 9999
AO01400 2020011112 0024 0000 0005 0003 0023 0018 9999 9999
AO01400 2020011112 0027 0000 0006 0346 0022 0018 9999 9999
AO01400 2020011112 0030 0000 0005 0308 0011 0019 0001 9999
AO01400 2020011112 0033 0000 -002 0195 0011 0022 9999 9999
AO01400 2020011112 0036 0000 -010 0218 0021 0025 9999 9999
AO01400 2020011112 0039 0000 -016 0230 0040 0025 9999 9999
AO01400 2020011112 0042 0000 -021 0241 0059 0023 0006 9999
AO01400 2020011112 0045 0000 -027 0241 0068 0022 9999 9999
AO01400 2020011112 0048 0000 -033 0241 0079 0023 9999 9999
AO01470 2020011112 0018 0000 0041 0323 0003 0030 0041 9999
AO01470 2020011112 0021 0000 0048 0115 0001 0027 9999 9999
AO01470 2020011112 0024 0000 0057 0159 0011 0028 9999 9999
AO01470 2020011112 0027 0000 0067 0138 0007 0027 9999 9999
AO01470 2020011112 0030 0000 0075 0332 0005 0025 0041 9999
AO01470 2020011112 0033 0000 0078 0123 0003 0026 9999 9999
AO01470 2020011112 0036 0000 0068 0121 0005 0030 9999 9999
AO01470 2020011112 0039 0000 0060 0080 0002 0031 9999 9999
AO01470 2020011112 0042 0000 0050 0106 0002 0034 0078 9999
AO01470 2020011112 0045 0000 0036 0051 0002 0036 9999 9999
AO01470 2020011112 0048 0000 0032 0337 0007 0039 9999 9999
AO01500 2020011112 0018 0000 0019 0322 0015 0021 0019 9999
AO01500 2020011112 0021 0000 0013 0292 0021 0025 9999 9999
AO01500 2020011112 0024 0000 0023 0291 0016 0026 9999 9999
AO01500 2020011112 0027 0000 0029 0291 0014 0027 9999 9999
AO01500 2020011112 0030 0000 0029 0305 0014 0027 0013 9999
AO01500 2020011112 0033 0000 0028 0310 0012 0027 9999 9999
AO01500 2020011112 0036 0000 0021 0128 0005 0029 9999 9999
AO01500 2020011112 0039 0000 0011 0332 0002 0033 9999 9999
AO01500 2020011112 0042 0000 0004 0053 0001 0033 0029 9999
AO01500 2020011112 0045 0000 -019 0324 0012 0026 9999 9999
AO01500 2020011112 0048 0000 -017 0343 0006 0030 9999 9999
AO01690 2020011112 0018 0000 -001 0060 0045 0018 -001 9999
AO01690 2020011112 0021 0000 0006 0068 0038 0017 9999 9999
AO01690 2020011112 0024 0000 0005 0070 0029 0019 9999 9999
AO01690 2020011112 0027 0000 0007 0046 0027 0018 9999 9999
AO01690 2020011112 0030 0000 -003 0019 0021 0019 -003 9999
AO01690 2020011112 0033 0000 -009 0215 0009 0018 9999 9999
AO01690 2020011112 0036 0000 -027 0158 0019 0023 9999 9999
AO01690 2020011112 0039 0000 -028 0186 0012 0026 9999 9999
AO01690 2020011112 0042 0000 -030 0238 0008 0023 0007 9999
AO01690 2020011112 0045 0000 -038 0263 0013 0025 9999 9999
AO01690 2020011112 0048 0000 -048 0265 0017 0026 9999 9999
AO01720 2020011112 0018 0000 0007 0024 0018 0037 0007 9999
AO01720 2020011112 0021 0000 0028 0013 0015 0037 9999 9999
AO01720 2020011112 0024 0000 0070 0202 0004 0027 9999 9999
AO01720 2020011112 0027 0000 0066 0204 0007 0023 9999 9999
AO01720 2020011112 0030 0000 0076 0038 0004 0026 0007 9999
AO01720 2020011112 0033 0000 0055 0069 0017 0031 9999 9999
AO01720 2020011112 0036 0000 0069 0032 0004 0024 9999 9999
AO01720 2020011112 0039 0000 0059 0200 0007 0025 9999 9999
AO01720 2020011112 0042 0000 0048 0198 0006 0027 0076 9999
AO01720 2020011112 0045 0000 0037 0217 0005 0030 9999 9999
AO01720 2020011112 0048 0000 0031 0084 0001 0027 9999 9999
AO02500 2020011112 0018 0000 0061 0224 0003 0027 0061 9999
AO02500 2020011112 0021 0000 0074 0331 0006 0025 9999 9999
AO02500 2020011112 0024 0000 0090 0286 0009 0036 9999 9999
AO02500 2020011112 0027 0000 0086 0097 0001 0037 9999 9999
AO02500 2020011112 0030 0000 0088 0240 0005 0038 0061 9999
AO02500 2020011112 0033 0000 0096 0317 0006 0034 9999 9999
AO02500 2020011112 0036 0000 0094 0094 0008 0030 9999 9999
AO02500 2020011112 0039 0000 0086 0180 0001 0029 9999 9999
AO02500 2020011112 0042 0000 0072 0100 0004 0034 0096 9999
AO02500 2020011112 0045 0000 0053 0260 0013 0038 9999 9999
AO02500 2020011112 0048 0000 0048 0257 0004 0046 9999 9999
AO02510 2020011112 0018 0000 0010 0202 0004 0051 0010 9999
AO02510 2020011112 0021 0000 0014 0259 0016 0049 9999 9999
AO02510 2020011112 0024 0000 0054 0050 0011 0036 9999 9999
AO02510 2020011112 0027 0000 0030 0052 0007 0055 9999 9999
AO02510 2020011112 0030 0000 0043 0245 0011 0047 0010 9999
AO02510 2020011112 0033 0000 0049 0249 0013 0047 9999 9999
AO02510 2020011112 0036 0000 0039 0058 0014 0049 9999 9999
AO02510 2020011112 0039 0000 0029 0060 0008 0051 9999 9999
AO02510 2020011112 0042 0000 0024 0069 0012 0051 0054 9999
AO02510 2020011112 0045 0000 0016 0308 0001 0053 9999 9999
AO02510 2020011112 0048 0000 0035 0237 0007 0060 9999 9999
AO02520 2020011112 0018 0000 -050 0104 0006 0066 -050 9999
AO02520 2020011112 0021 0000 -041 0269 0015 0042 9999 9999
AO02520 2020011112 0024 0000 0030 0193 0000 0046 9999 9999
AO02520 2020011112 0027 0000 0025 0118 0007 0052 9999 9999
AO02520 2020011112 0030 0000 0004 0112 0004 0048 -050 9999
AO02520 2020011112 0033 0000 0001 0291 0007 0047 9999 9999
AO02520 2020011112 0036 0000 -007 0288 0003 0050 9999 9999
AO02520 2020011112 0039 0000 -020 0295 0005 0053 9999 9999
AO02520 2020011112 0042 0000 -028 0134 0005 0053 0030 9999
AO02520 2020011112 0045 0000 -029 0285 0010 0058 9999 9999
AO02520 2020011112 0048 0000 0019 0291 0003 0056 9999 9999
AO03000 2020011112 0018 0000 0022 0024 0004 0051 0022 9999
AO03000 2020011112 0021 0000 0022 0342 0005 0052 9999 9999
AO03000 2020011112 0024 0000 0047 0109 0003 0048 9999 9999
AO03000 2020011112 0027 0000 0044 0112 0005 0047 9999 9999
AO03000 2020011112 0030 0000 0042 0350 0009 0048 0022 9999
AO03000 2020011112 0033 0000 0044 0013 0002 0043 9999 9999
AO03000 2020011112 0036 0000 0047 0158 0016 0042 9999 9999
AO03000 2020011112 0039 0000 0030 0150 0004 0050 9999 9999
AO03000 2020011112 0042 0000 0025 0157 0013 0054 0047 9999
AO03000 2020011112 0045 0000 0030 0156 0008 0047 9999 9999
AO03000 2020011112 0048 0000 0047 0093 0001 0043 9999 9999
AO03010 2020011112 0018 0000 0043 0255 0010 0037 0043 9999
AO03010 2020011112 0021 0000 0037 0263 0016 0041 9999 9999
AO03010 2020011112 0024 0000 0051 0072 0004 0041 9999 9999
AO03010 2020011112 0027 0000 0061 0073 0009 0035 9999 9999
AO03010 2020011112 0030 0000 0070 0205 0001 0031 0037 9999
AO03010 2020011112 0033 0000 0076 0078 0003 0028 9999 9999
AO03010 2020011112 0036 0000 0066 0055 0018 0035 9999 9999
AO03010 2020011112 0039 0000 0068 0084 0007 0031 9999 9999
AO03010 2020011112 0042 0000 0052 0084 0015 0037 0076 9999
AO03010 2020011112 0045 0000 0041 0124 0004 0041 9999 9999
AO03010 2020011112 0048 0000 0039 0258 0005 0047 9999 9999
AO03020 2020011112 0018 0000 0054 0262 0004 0030 0054 9999
AO03020 2020011112 0021 0000 0049 0068 0006 0028 9999 9999
AO03020 2020011112 0024 0000 0080 0072 0012 0023 9999 9999
AO03020 2020011112 0027 0000 0068 0091 0010 0037 9999 9999
AO03020 2020011112 0030 0000 0080 0231 0001 0032 0049 9999
AO03020 2020011112 0033 0000 0087 0348 0002 0033 9999 9999
AO03020 2020011112 0036 0000 0081 0092 0005 0034 9999 9999
AO03020 2020011112 0039 0000 0072 0106 0002 0034 9999 9999
AO03020 2020011112 0042 0000 0062 0098 0005 0037 0087 9999
AO03020 2020011112 0045 0000 0041 0247 0004 0043 9999 9999
AO03020 2020011112 0048 0000 0039 0242 0002 0040 9999 9999
AO03030 2020011112 0018 0000 0070 0002 0000 0020 0070 9999
AO03030 2020011112 0021 0000 0048 0269 0021 0026 9999 9999
AO03030 2020011112 0024 0000 0072 0273 0016 0030 9999 9999
AO03030 2020011112 0027 0000 0086 0270 0009 0031 9999 9999
AO03030 2020011112 0030 0000 0089 0280 0011 0030 0048 9999
AO03030 2020011112 0033 0000 0088 0264 0011 0029 9999 9999
AO03030 2020011112 0036 0000 0086 0126 0003 0028 9999 9999
AO03030 2020011112 0039 0000 0075 0115 0007 0029 9999 9999
AO03030 2020011112 0042 0000 0068 0107 0006 0030 0089 9999
AO03030 2020011112 0045 0000 0029 0258 0009 0033 9999 9999
AO03030 2020011112 0048 0000 0032 0269 0012 0034 9999 9999
AO03040 2020011112 0018 0000 0019 0271 0015 0024 0019 9999
AO03040 2020011112 0021 0000 0021 0277 0015 0024 9999 9999
AO03040 2020011112 0024 0000 0039 0277 0014 0023 9999 9999
AO03040 2020011112 0027 0000 0059 0267 0009 0021 9999 9999
AO03040 2020011112 0030 0000 0065 0296 0008 0020 0019 9999
AO03040 2020011112 0033 0000 0070 0008 0007 0018 9999 9999
AO03040 2020011112 0036 0000 0060 0314 0003 0021 9999 9999
AO03040 2020011112 0039 0000 0045 0252 0003 0026 9999 9999
AO03040 2020011112 0042 0000 -052 0005 0026 0044 0070 9999
AO03040 2020011112 0045 0000 -042 0359 0031 0046 9999 9999
AO03040 2020011112 0048 0000 -001 0001 0017 0038 9999 9999
AO03050 2020011112 0018 0000 0028 0307 0015 0025 0028 9999
AO03050 2020011112 0021 0000 0038 0271 0011 0024 9999 9999
AO03050 2020011112 0024 0000 0050 0198 0008 0023 9999 9999
AO03050 2020011112 0027 0000 0052 0198 0003 0025 9999 9999
AO03050 2020011112 0030 0000 0056 0208 0005 0024 0028 9999
AO03050 2020011112 0033 0000 0057 0217 0012 0024 9999 9999
AO03050 2020011112 0036 0000 0010 0244 0039 0036 9999 9999
AO03050 2020011112 0039 0000 0030 0184 0007 0032 9999 9999
AO03050 2020011112 0042 0000 0020 0041 0005 0034 0057 9999
AO03050 2020011112 0045 0000 0009 0044 0006 0038 9999 9999
AO03050 2020011112 0048 0000 0004 0014 0004 0039 9999 9999
AO03060 2020011112 0018 0000 0023 0181 0006 0015 0023 9999
AO03060 2020011112 0021 0000 0014 0176 0015 0016 9999 9999
AO03060 2020011112 0024 0000 -014 0174 0017 0029 9999 9999
AO03060 2020011112 0027 0000 0013 0186 0014 0028 9999 9999
AO03060 2020011112 0030 0000 0030 0228 0004 0019 -014 9999
AO03060 2020011112 0033 0000 -031 0214 0033 0038 9999 9999
AO03060 2020011112 0036 0000 -033 0211 0019 0045 9999 9999
AO03060 2020011112 0039 0000 -023 0204 0017 0043 9999 9999
AO03060 2020011112 0042 0000 -017 0206 0015 0042 0030 9999
AO03060 2020011112 0045 0000 -021 0192 0013 0046 9999 9999
AO03060 2020011112 0048 0000 -012 0146 0009 0050 9999 9999
AO03070 2020011112 0018 0000 0017 0075 0008 0023 0017 9999
AO03070 2020011112 0021 0000 0009 0085 0012 0030 9999 9999
AO03070 2020011112 0024 0000 0019 0051 0012 0041 9999 9999
AO03070 2020011112 0027 0000 0025 0179 0004 0031 9999 9999
AO03070 2020011112 0030 0000 0025 0204 0010 0026 0009 9999
AO03070 2020011112 0033 0000 -015 0190 0028 0037 9999 9999
AO03070 2020011112 0036 0000 -015 0200 0023 0039 9999 9999
AO03070 2020011112 0039 0000 -006 0181 0024 0034 9999 9999
AO03070 2020011112 0042 0000 -011 0163 0027 0035 0025 9999
AO03070 2020011112 0045 0000 -008 0158 0008 0035 9999 9999
AO03070 2020011112 0048 0000 0000 0070 0006 0041 9999 9999
AO03080 2020011112 0018 0000 0032 0099 0006 0022 0032 9999
AO03080 2020011112 0021 0000 0003 0353 0044 0034 9999 9999
AO03080 2020011112 0024 0000 0057 0093 0008 0025 9999 9999
AO03080 2020011112 0027 0000 0056 0092 0005 0023 9999 9999
AO03080 2020011112 0030 0000 0057 0091 0010 0022 0003 9999
AO03080 2020011112 0033 0000 0062 0100 0004 0021 9999 9999
AO03080 2020011112 0036 0000 0051 0101 0002 0025 9999 9999
AO03080 2020011112 0039 0000 0041 0087 0007 0025 9999 9999
AO03080 2020011112 0042 0000 0029 0112 0004 0030 0062 9999
AO03080 2020011112 0045 0000 0022 0039 0005 0032 9999 9999
AO03080 2020011112 0048 0000 0009 0148 0004 0038 9999 9999
AO03110 2020011112 0018 0000 0059 0024 0026 0024 0059 9999
AO03110 2020011112 0021 0000 0015 0026 0021 0038 9999 9999
AO03110 2020011112 0024 0000 0057 0024 0021 0036 9999 9999
AO03110 2020011112 0027 0000 0069 0024 0019 0037 9999 9999
AO03110 2020011112 0030 0000 0068 0024 0022 0036 0015 9999
AO03110 2020011112 0033 0000 0068 0019 0024 0035 9999 9999
AO03110 2020011112 0036 0000 0071 0161 0003 0031 9999 9999
AO03110 2020011112 0039 0000 0058 0312 0002 0033 9999 9999
AO03110 2020011112 0042 0000 0050 0240 0003 0034 0071 9999
AO03110 2020011112 0045 0000 -010 0077 0006 0036 9999 9999
AO03110 2020011112 0048 0000 0008 0075 0001 0037 9999 9999
AO03120 2020011112 0018 0000 -041 0293 0002 0058 -041 9999
AO03120 2020011112 0021 0000 -029 0279 0006 0052 9999 9999
AO03120 2020011112 0024 0000 0026 0106 0006 0052 9999 9999
AO03120 2020011112 0027 0000 0036 0092 0012 0047 9999 9999
AO03120 2020011112 0030 0000 0009 0292 0010 0041 -041 9999
AO03120 2020011112 0033 0000 0002 0257 0002 0041 9999 9999
AO03120 2020011112 0036 0000 -007 0113 0006 0044 9999 9999
AO03120 2020011112 0039 0000 -018 0115 0005 0050 9999 9999
AO03120 2020011112 0042 0000 -031 0108 0007 0059 0036 9999
AO03120 2020011112 0045 0000 -028 0290 0004 0055 9999 9999
AO03120 2020011112 0048 0000 0016 0066 0001 0054 9999 9999
AO03510 2020011112 0018 0000 0022 0033 0006 0027 0022 9999
AO03510 2020011112 0021 0000 0027 0036 0026 0029 9999 9999
AO03510 2020011112 0024 0000 0020 0004 0033 0038 9999 9999
AO03510 2020011112 0027 0000 0035 0011 0018 0033 9999 9999
AO03510 2020011112 0030 0000 0029 0021 0020 0036 0020 9999
AO03510 2020011112 0033 0000 0021 0037 0018 0039 9999 9999
AO03510 2020011112 0036 0000 -002 0016 0029 0050 9999 9999
AO03510 2020011112 0039 0000 -010 0018 0028 0049 9999 9999
AO03510 2020011112 0042 0000 -003 0038 0015 0040 0035 9999
AO03510 2020011112 0045 0000 0000 0232 0005 0036 9999 9999
AO03510 2020011112 0048 0000 -004 0193 0002 0043 9999 9999
AO03530 2020011112 0018 0000 0011 0313 0009 0050 0011 9999
AO03530 2020011112 0021 0000 0018 0320 0019 0054 9999 9999
AO03530 2020011112 0024 0000 0041 0311 0006 0060 9999 9999
AO03530 2020011112 0027 0000 0032 0315 0004 0059 9999 9999
AO03530 2020011112 0030 0000 0035 0314 0017 0049 0011 9999
AO03530 2020011112 0033 0000 0038 0299 0005 0042 9999 9999
AO03530 2020011112 0036 0000 0026 0132 0011 0051 9999 9999
AO03530 2020011112 0039 0000 0024 0139 0008 0051 9999 9999
AO03530 2020011112 0042 0000 0017 0133 0011 0050 0041 9999
AO03530 2020011112 0045 0000 0015 0168 0003 0046 9999 9999
AO03530 2020011112 0048 0000 0034 0300 0003 0056 9999 9999
AO03560 2020011112 0018 0000 0058 0039 0004 0027 0058 9999
AO03560 2020011112 0021 0000 0055 0300 0006 0024 9999 9999
AO03560 2020011112 0024 0000 0079 0345 0001 0024 9999 9999
AO03560 2020011112 0027 0000 0081 0165 0010 0030 9999 9999
AO03560 2020011112 0030 0000 0086 0134 0004 0030 0055 9999
AO03560 2020011112 0033 0000 0088 0310 0002 0028 9999 9999
AO03560 2020011112 0036 0000 0080 0160 0010 0031 9999 9999
AO03560 2020011112 0039 0000 0070 0128 0004 0034 9999 9999
AO03560 2020011112 0042 0000 0061 0165 0003 0035 0088 9999
AO03560 2020011112 0045 0000 0043 0152 0005 0036 9999 9999
AO03560 2020011112 0048 0000 0038 0026 0002 0038 9999 9999
AO03570 2020011112 0018 0000 0044 0295 0003 0022 0044 9999
AO03570 2020011112 0021 0000 0053 0135 0007 0019 9999 9999
AO03570 2020011112 0024 0000 0066 0126 0018 0018 9999 9999
AO03570 2020011112 0027 0000 0055 0083 0022 0029 9999 9999
AO03570 2020011112 0030 0000 0074 0054 0010 0022 0044 9999
AO03570 2020011112 0033 0000 0077 0142 0009 0022 9999 9999
AO03570 2020011112 0036 0000 0065 0154 0005 0025 9999 9999
AO03570 2020011112 0039 0000 0055 0162 0003 0027 9999 9999
AO03570 2020011112 0042 0000 0045 0147 0004 0030 0077 9999
AO03570 2020011112 0045 0000 0033 0295 0008 0031 9999 9999
AO03570 2020011112 0048 0000 0011 0042 0031 0045 9999 9999
AO03600 2020011112 0018 0000 0015 0060 0014 0021 0015 9999
AO03600 2020011112 0021 0000 0023 0076 0007 0020 9999 9999
AO03600 2020011112 0024 0000 0030 0029 0000 0021 9999 9999
AO03600 2020011112 0027 0000 0037 0001 0001 0020 9999 9999
AO03600 2020011112 0030 0000 0036 0066 0001 0019 0015 9999
AO03600 2020011112 0033 0000 0041 0082 0002 0020 9999 9999
AO03600 2020011112 0036 0000 0030 0152 0003 0023 9999 9999
AO03600 2020011112 0039 0000 0017 0080 0002 0027 9999 9999
AO03600 2020011112 0042 0000 0006 0097 0004 0031 0041 9999
AO03600 2020011112 0045 0000 -004 0018 0025 0030 9999 9999
AO03600 2020011112 0048 0000 -061 0088 0021 0045 9999 9999
AO04000 2020011112 0018 0000 -009 0091 0007 0061 -009 9999
AO04000 2020011112 0021 0000 0012 0090 0003 0048 9999 9999
AO04000 2020011112 0024 0000 0038 0102 0016 0058 9999 9999
AO04000 2020011112 0027 0000 0025 0104 0005 0060 9999 9999
