AO04080 2020022512 0021 0128 -058 0299 0050 0064 9999 9999
AO04080 2020022512 0024 0149 -051 0285 0054 0066 9999 9999
AO04080 2020022512 0027 0195 -060 0284 0036 0074 9999 9999
AO04080 2020022512 0030 0227 -066 0304 0036 0074 -066 9999
AO04080 2020022512 0033 0266 -067 0305 0025 0076 9999 9999
AO04080 2020022512 0036 0283 -064 0305 0032 0066 9999 9999
AO04080 2020022512 0039 0283 -063 0304 0028 0063 9999 9999
AO04080 2020022512 0042 0284 -058 0268 0032 0062 -051 9999
AO04080 2020022512 0045 0286 -036 0102 0025 0076 9999 9999
AO04080 2020022512 0048 0345 -024 0094 0033 0086 9999 9999
AO04090 2020022512 0018 0001 0004 0259 0058 0067 0004 9999
AO04090 2020022512 0021 0010 0009 0264 0056 0064 9999 9999
AO04090 2020022512 0024 0012 0024 0237 0075 0056 9999 9999
AO04090 2020022512 0027 0018 -002 0316 0031 0079 9999 9999
AO04090 2020022512 0030 0022 -002 0244 0059 0060 -002 9999
AO04090 2020022512 0033 0023 -004 0256 0057 0068 9999 9999
AO04090 2020022512 0036 0023 -003 0257 0045 0059 9999 9999
AO04090 2020022512 0039 0023 -010 0317 0037 0058 9999 9999
AO04090 2020022512 0042 0023 -004 0270 0030 0056 0024 9999
AO04090 2020022512 0045 0023 0002 0099 0031 0069 9999 9999
AO04090 2020022512 0048 0041 0002 0096 0026 0093 9999 9999
AO04100 2020022512 0018 0002 -001 0286 0045 0068 -001 9999
AO04100 2020022512 0021 0016 0001 0250 0062 0068 9999 9999
AO04100 2020022512 0024 0017 0017 0256 0064 0057 9999 9999
AO04100 2020022512 0027 0024 -010 0251 0066 0083 9999 9999
AO04100 2020022512 0030 0031 -007 0269 0054 0060 -010 9999
AO04100 2020022512 0033 0034 -009 0283 0052 0068 9999 9999
AO04100 2020022512 0036 0034 -009 0276 0050 0060 9999 9999
AO04100 2020022512 0039 0034 -018 0282 0038 0061 9999 9999
AO04100 2020022512 0042 0034 -030 0114 0017 0072 0017 9999
AO04100 2020022512 0045 0034 -004 0079 0019 0064 9999 9999
AO04100 2020022512 0048 0056 -004 0093 0024 0095 9999 9999
AO04110 2020022512 0018 0001 0005 0318 0035 0076 0005 9999
AO04110 2020022512 0021 0015 0004 0183 0012 0090 9999 9999
AO04110 2020022512 0024 0021 0036 0287 0024 0066 9999 9999
AO04110 2020022512 0027 0023 0029 0304 0036 0055 9999 9999
AO04110 2020022512 0030 0028 -002 0154 0024 0080 -002 9999
AO04110 2020022512 0033 0035 -006 0326 0035 0075 9999 9999
AO04110 2020022512 0036 0036 -004 0326 0059 0065 9999 9999
AO04110 2020022512 0039 0036 -003 0311 0072 0061 9999 9999
AO04110 2020022512 0042 0036 -025 0109 0013 0070 0036 9999
AO04110 2020022512 0045 0036 0007 0253 0006 0071 9999 9999
AO04110 2020022512 0048 0036 0028 0114 0010 0064 9999 9999
AO01150 2020022612 0018 0058 -075 0359 0016 0059 -075 9999
AO01150 2020022612 0021 0059 -062 0130 0015 0073 9999 9999
AO01150 2020022612 0024 0074 -029 0050 0025 0086 9999 9999
AO01150 2020022612 0027 0121 -018 0059 0022 0083 9999 9999
AO01150 2020022612 0030 0136 -018 0262 0034 0073 -075 9999
AO01150 2020022612 0033 0137 -056 0325 0023 0084 9999 9999
AO01150 2020022612 0036 0138 -080 0326 0023 0081 9999 9999
AO01150 2020022612 0039 0138 -091 0337 0020 0072 9999 9999
AO01150 2020022612 0042 0138 -090 0304 0016 0048 -018 9999
AO01150 2020022612 0045 0138 -060 0306 0028 0037 9999 9999
AO01150 2020022612 0048 0138 -019 0295 0029 0044 9999 9999
AO01230 2020022612 0018 0017 -058 0177 0004 0061 -058 9999
AO01230 2020022612 0021 0017 -047 0115 0009 0073 9999 9999
AO01230 2020022612 0024 0035 -037 0052 0018 0087 9999 9999
AO01230 2020022612 0027 0085 -018 0062 0006 0086 9999 9999
AO01230 2020022612 0030 0096 -005 0199 0009 0082 -058 9999
AO01230 2020022612 0033 0098 -024 0271 0079 0072 9999 9999
AO01230 2020022612 0036 0098 -048 0287 0065 0065 9999 9999
AO01230 2020022612 0039 0098 -059 0270 0058 0062 9999 9999
AO01230 2020022612 0042 0098 -054 0266 0049 0049 -005 9999
AO01230 2020022612 0045 0098 -026 0281 0021 0042 9999 9999
AO01230 2020022612 0048 0098 0000 0294 0010 0050 9999 9999
AO01300 2020022612 0018 0135 -076 0277 0059 0055 -076 9999
AO01300 2020022612 0021 0135 -069 0261 0025 0073 9999 9999
AO01300 2020022612 0024 0154 -051 0248 0022 0082 9999 9999
AO01300 2020022612 0027 0192 -035 0278 0033 0082 9999 9999
AO01300 2020022612 0030 0203 -035 0273 0034 0083 -076 9999
AO01300 2020022612 0033 0209 -059 0276 0045 0087 9999 9999
AO01300 2020022612 0036 0212 -086 0282 0063 0069 9999 9999
AO01300 2020022612 0039 0212 -096 0279 0065 0065 9999 9999
AO01300 2020022612 0042 0212 -082 0290 0074 0043 -035 9999
AO01300 2020022612 0045 0212 -044 0293 0075 0029 9999 9999
AO01300 2020022612 0048 0212 -030 0271 0046 0044 9999 9999
AO01320 2020022612 0018 0152 -019 0250 0027 0050 -019 9999
AO01320 2020022612 0021 0153 -007 0161 0024 0063 9999 9999
AO01320 2020022612 0024 0157 -002 0159 0019 0068 9999 9999
AO01320 2020022612 0027 0186 0002 0167 0025 0079 9999 9999
AO01320 2020022612 0030 0198 0033 0234 0019 0072 -019 9999
AO01320 2020022612 0033 0202 0023 0251 0025 0069 9999 9999
AO01320 2020022612 0036 0207 -011 0251 0021 0055 9999 9999
AO01320 2020022612 0039 0207 -023 0306 0036 0056 9999 9999
AO01320 2020022612 0042 0207 -024 0310 0061 0049 0033 9999
AO01320 2020022612 0045 0207 0004 0304 0041 0039 9999 9999
AO01320 2020022612 0048 0207 0032 0222 0017 0042 9999 9999
AO01360 2020022612 0018 0105 -074 0193 0055 0074 -074 9999
AO01360 2020022612 0021 0115 -058 0224 0050 0078 9999 9999
AO01360 2020022612 0024 0172 -030 0236 0064 0083 9999 9999
AO01360 2020022612 0027 0284 -013 0237 0060 0081 9999 9999
AO01360 2020022612 0030 0351 -011 0242 0067 0081 -074 9999
AO01360 2020022612 0033 0387 -033 0269 0077 0080 9999 9999
AO01360 2020022612 0036 0397 -049 0259 0061 0074 9999 9999
AO01360 2020022612 0039 0399 -066 0247 0057 0072 9999 9999
AO01360 2020022612 0042 0399 -076 0194 0042 0064 -011 9999
AO01360 2020022612 0045 0399 -061 0203 0040 0049 9999 9999
AO01360 2020022612 0048 0399 -031 0196 0047 0046 9999 9999
AO01370 2020022612 0018 0078 -047 0196 0088 0065 -047 9999
AO01370 2020022612 0021 0078 -019 0196 0030 0053 9999 9999
AO01370 2020022612 0024 0078 -014 0230 0023 0065 9999 9999
AO01370 2020022612 0027 0097 -015 0214 0024 0091 9999 9999
AO01370 2020022612 0030 0100 -007 0207 0046 0091 -047 9999
AO01370 2020022612 0033 0101 0014 0294 0103 0066 9999 9999
AO01370 2020022612 0036 0101 -020 0312 0112 0060 9999 9999
AO01370 2020022612 0039 0101 -032 0315 0136 0060 9999 9999
AO01370 2020022612 0042 0101 -028 0326 0151 0046 0014 9999
AO01370 2020022612 0045 0101 0001 0248 0017 0035 9999 9999
AO01370 2020022612 0048 0101 0013 0191 0029 0044 9999 9999
AO01390 2020022612 0018 0179 -127 0271 0038 0075 -127 9999
AO01390 2020022612 0021 0184 -111 0255 0148 0094 9999 9999
AO01390 2020022612 0024 0220 -089 0256 0224 0097 9999 9999
AO01390 2020022612 0027 0293 -066 0274 0239 0093 9999 9999
AO01390 2020022612 0030 0355 -083 0279 0165 0096 -127 9999
AO01390 2020022612 0033 0398 -136 0309 0227 0100 9999 9999
AO01390 2020022612 0036 0403 -149 0314 0219 0083 9999 9999
AO01390 2020022612 0039 0404 -140 0320 0236 0052 9999 9999
AO01390 2020022612 0042 0404 -128 0320 0185 0031 -066 9999
AO01390 2020022612 0045 0404 -114 0322 0128 0024 9999 9999
AO01390 2020022612 0048 0404 -087 0316 0122 0039 9999 9999
AO01400 2020022612 0018 0180 -127 0271 0038 0074 -127 9999
AO01400 2020022612 0021 0185 -111 0255 0148 0094 9999 9999
AO01400 2020022612 0024 0222 -090 0256 0224 0097 9999 9999
AO01400 2020022612 0027 0295 -067 0274 0239 0093 9999 9999
AO01400 2020022612 0030 0357 -084 0279 0165 0096 -127 9999
AO01400 2020022612 0033 0400 -137 0309 0227 0100 9999 9999
AO01400 2020022612 0036 0405 -150 0314 0219 0084 9999 9999
AO01400 2020022612 0039 0406 -141 0320 0236 0052 9999 9999
AO01400 2020022612 0042 0406 -128 0320 0185 0029 -067 9999
AO01400 2020022612 0045 0406 -115 0322 0128 0023 9999 9999
AO01400 2020022612 0048 0406 -088 0316 0122 0039 9999 9999
AO01470 2020022612 0018 0018 -032 0356 0010 0058 -032 9999
AO01470 2020022612 0021 0018 -018 0033 0001 0051 9999 9999
AO01470 2020022612 0024 0018 -012 0039 0013 0071 9999 9999
AO01470 2020022612 0027 0043 -011 0178 0010 0087 9999 9999
AO01470 2020022612 0030 0048 -003 0047 0005 0090 -032 9999
AO01470 2020022612 0033 0050 0028 0315 0135 0055 9999 9999
AO01470 2020022612 0036 0050 -003 0334 0116 0058 9999 9999
AO01470 2020022612 0039 0050 -010 0312 0165 0046 9999 9999
AO01470 2020022612 0042 0050 -008 0312 0162 0038 0028 9999
AO01470 2020022612 0045 0050 -013 0020 0018 0055 9999 9999
AO01470 2020022612 0048 0050 0026 0032 0004 0047 9999 9999
AO01500 2020022612 0018 0150 -089 0268 0013 0071 -089 9999
AO01500 2020022612 0021 0157 -064 0043 0012 0077 9999 9999
AO01500 2020022612 0024 0205 -040 0075 0008 0080 9999 9999
AO01500 2020022612 0027 0296 -027 0273 0037 0083 9999 9999
AO01500 2020022612 0030 0368 -035 0262 0059 0080 -089 9999
AO01500 2020022612 0033 0416 -080 0272 0057 0086 9999 9999
AO01500 2020022612 0036 0427 -089 0293 0029 0072 9999 9999
AO01500 2020022612 0039 0427 -091 0287 0047 0056 9999 9999
AO01500 2020022612 0042 0427 -097 0310 0007 0050 -027 9999
AO01500 2020022612 0045 0427 -075 0339 0007 0034 9999 9999
AO01500 2020022612 0048 0427 -045 0358 0003 0049 9999 9999
AO01690 2020022612 0018 0186 -146 0329 0098 0072 -146 9999
AO01690 2020022612 0021 0193 -135 0295 0043 0091 9999 9999
AO01690 2020022612 0024 0223 -121 0266 0054 0095 9999 9999
AO01690 2020022612 0027 0271 -100 0290 0081 0096 9999 9999
AO01690 2020022612 0030 0303 -097 0290 0124 0095 -146 9999
AO01690 2020022612 0033 0328 -142 0316 0172 0096 9999 9999
AO01690 2020022612 0036 0351 -171 0327 0165 0083 9999 9999
AO01690 2020022612 0039 0360 -186 0337 0180 0090 9999 9999
AO01690 2020022612 0042 0361 -163 0341 0191 0042 -097 9999
AO01690 2020022612 0045 0361 -136 0004 0158 0027 9999 9999
AO01690 2020022612 0048 0361 -107 0001 0130 0034 9999 9999
AO01720 2020022612 0018 0145 -058 0090 0030 0050 -058 9999
AO01720 2020022612 0021 0146 -043 0059 0025 0069 9999 9999
AO01720 2020022612 0024 0166 -012 0099 0012 0075 9999 9999
AO01720 2020022612 0027 0208 -003 0154 0014 0077 9999 9999
AO01720 2020022612 0030 0224 0000 0107 0014 0079 -058 9999
AO01720 2020022612 0033 0242 -004 0331 0031 0060 9999 9999
AO01720 2020022612 0036 0248 -036 0324 0037 0053 9999 9999
AO01720 2020022612 0039 0251 -051 0359 0048 0055 9999 9999
AO01720 2020022612 0042 0252 -050 0272 0011 0042 0000 9999
AO01720 2020022612 0045 0252 -038 0144 0041 0039 9999 9999
AO01720 2020022612 0048 0252 0000 0182 0023 0050 9999 9999
AO02500 2020022612 0018 0049 0011 0303 0016 0047 0011 9999
AO02500 2020022612 0021 0049 0022 0143 0014 0053 9999 9999
AO02500 2020022612 0024 0066 -003 0142 0022 0082 9999 9999
AO02500 2020022612 0027 0117 0004 0138 0009 0082 9999 9999
AO02500 2020022612 0030 0123 0063 0290 0029 0060 -003 9999
AO02500 2020022612 0033 0126 0036 0264 0024 0060 9999 9999
AO02500 2020022612 0036 0126 0018 0286 0022 0050 9999 9999
AO02500 2020022612 0039 0126 0007 0313 0011 0044 9999 9999
AO02500 2020022612 0042 0126 -001 0304 0029 0041 0063 9999
AO02500 2020022612 0045 0126 0022 0291 0023 0043 9999 9999
AO02500 2020022612 0048 0126 0050 0195 0016 0044 9999 9999
AO02510 2020022612 0018 0027 -004 0251 0031 0060 -004 9999
AO02510 2020022612 0021 0027 0001 0077 0017 0074 9999 9999
AO02510 2020022612 0024 0032 0000 0066 0019 0088 9999 9999
AO02510 2020022612 0027 0075 0001 0028 0016 0094 9999 9999
AO02510 2020022612 0030 0079 -004 0101 0019 0098 -004 9999
AO02510 2020022612 0033 0080 0016 0210 0029 0079 9999 9999
AO02510 2020022612 0036 0080 0010 0217 0027 0066 9999 9999
AO02510 2020022612 0039 0080 0000 0261 0023 0060 9999 9999
AO02510 2020022612 0042 0080 -012 0255 0027 0059 0016 9999
AO02510 2020022612 0045 0080 0011 0242 0028 0068 9999 9999
AO02510 2020022612 0048 0080 0062 0262 0040 0051 9999 9999
AO02520 2020022612 0018 0008 -009 0304 0038 0053 -009 9999
AO02520 2020022612 0021 0008 -010 0108 0021 0066 9999 9999
AO02520 2020022612 0024 0018 -005 0114 0036 0090 9999 9999
AO02520 2020022612 0027 0053 -003 0111 0015 0091 9999 9999
AO02520 2020022612 0030 0059 0003 0100 0020 0090 -010 9999
AO02520 2020022612 0033 0061 0011 0265 0067 0076 9999 9999
AO02520 2020022612 0036 0061 -003 0276 0046 0069 9999 9999
AO02520 2020022612 0039 0061 -017 0271 0036 0068 9999 9999
AO02520 2020022612 0042 0061 -022 0297 0051 0058 0011 9999
AO02520 2020022612 0045 0061 0002 0288 0057 0057 9999 9999
AO02520 2020022612 0048 0061 0047 0294 0049 0046 9999 9999
AO03000 2020022612 0018 0004 0002 0005 0017 0054 0002 9999
AO03000 2020022612 0021 0004 0020 0264 0006 0057 9999 9999
AO03000 2020022612 0024 0004 0041 0352 0007 0064 9999 9999
AO03000 2020022612 0027 0015 0014 0159 0009 0089 9999 9999
AO03000 2020022612 0030 0022 0018 0284 0010 0089 0002 9999
AO03000 2020022612 0033 0025 0040 0020 0035 0072 9999 9999
AO03000 2020022612 0036 0025 0020 0019 0035 0066 9999 9999
AO03000 2020022612 0039 0025 0010 0006 0043 0064 9999 9999
AO03000 2020022612 0042 0025 0003 0005 0075 0061 0041 9999
AO03000 2020022612 0045 0025 0030 0018 0076 0053 9999 9999
AO03000 2020022612 0048 0025 0090 0036 0028 0037 9999 9999
AO03010 2020022612 0018 0009 -013 0259 0016 0055 -013 9999
AO03010 2020022612 0021 0009 -002 0080 0013 0054 9999 9999
AO03010 2020022612 0024 0017 0002 0069 0022 0081 9999 9999
AO03010 2020022612 0027 0051 0002 0060 0030 0085 9999 9999
AO03010 2020022612 0030 0060 0015 0067 0012 0084 -013 9999
AO03010 2020022612 0033 0063 0024 0272 0027 0070 9999 9999
AO03010 2020022612 0036 0063 0012 0275 0044 0056 9999 9999
AO03010 2020022612 0039 0063 0002 0271 0060 0054 9999 9999
AO03010 2020022612 0042 0063 -002 0274 0052 0048 0024 9999
AO03010 2020022612 0045 0063 0007 0263 0006 0051 9999 9999
AO03010 2020022612 0048 0063 0056 0338 0006 0035 9999 9999
AO03020 2020022612 0018 0046 0001 0259 0018 0048 0001 9999
AO03020 2020022612 0021 0046 0012 0094 0008 0057 9999 9999
AO03020 2020022612 0024 0057 -004 0113 0016 0084 9999 9999
AO03020 2020022612 0027 0104 0002 0135 0009 0087 9999 9999
AO03020 2020022612 0030 0108 0042 0255 0008 0068 -004 9999
AO03020 2020022612 0033 0110 0031 0217 0026 0062 9999 9999
AO03020 2020022612 0036 0110 0014 0215 0017 0052 9999 9999
AO03020 2020022612 0039 0110 0001 0294 0015 0046 9999 9999
AO03020 2020022612 0042 0110 -004 0295 0022 0042 0042 9999
AO03020 2020022612 0045 0110 0017 0259 0017 0043 9999 9999
AO03020 2020022612 0048 0110 0043 0219 0024 0039 9999 9999
AO03030 2020022612 0018 0091 -013 0330 0036 0053 -013 9999
AO03030 2020022612 0021 0092 0007 0017 0021 0059 9999 9999
AO03030 2020022612 0024 0122 0023 0059 0011 0071 9999 9999
AO03030 2020022612 0027 0187 0043 0290 0031 0068 9999 9999
AO03030 2020022612 0030 0222 0049 0287 0048 0062 -013 9999
AO03030 2020022612 0033 0243 0017 0303 0038 0062 9999 9999
AO03030 2020022612 0036 0245 -002 0316 0048 0053 9999 9999
AO03030 2020022612 0039 0246 -013 0304 0032 0051 9999 9999
AO03030 2020022612 0042 0246 -021 0324 0025 0044 0049 9999
AO03030 2020022612 0045 0246 0005 0343 0018 0033 9999 9999
AO03030 2020022612 0048 0246 0037 0340 0030 0034 9999 9999
AO03040 2020022612 0018 0110 -061 0284 0047 0058 -061 9999
AO03040 2020022612 0021 0110 -053 0221 0015 0073 9999 9999
AO03040 2020022612 0024 0129 -034 0218 0024 0084 9999 9999
AO03040 2020022612 0027 0167 -022 0243 0022 0083 9999 9999
AO03040 2020022612 0030 0175 -017 0248 0020 0087 -061 9999
AO03040 2020022612 0033 0181 -021 0260 0032 0083 9999 9999
AO03040 2020022612 0036 0183 -048 0272 0047 0068 9999 9999
AO03040 2020022612 0039 0184 -069 0262 0047 0073 9999 9999
AO03040 2020022612 0042 0184 -077 0286 0051 0061 -017 9999
AO03040 2020022612 0045 0184 -041 0300 0057 0042 9999 9999
AO03040 2020022612 0048 0184 -010 0270 0029 0053 9999 9999
AO03050 2020022612 0018 0046 -058 0315 0027 0054 -058 9999
AO03050 2020022612 0021 0046 -060 0133 0010 0067 9999 9999
AO03050 2020022612 0024 0052 -048 0089 0010 0083 9999 9999
AO03050 2020022612 0027 0090 -035 0057 0009 0086 9999 9999
AO03050 2020022612 0030 0100 -005 0290 0021 0073 -060 9999
AO03050 2020022612 0033 0107 -032 0304 0067 0068 9999 9999
AO03050 2020022612 0036 0108 -059 0315 0055 0065 9999 9999
AO03050 2020022612 0039 0109 -070 0306 0065 0059 9999 9999
AO03050 2020022612 0042 0109 -058 0296 0091 0040 -005 9999
AO03050 2020022612 0045 0109 -027 0299 0099 0030 9999 9999
AO03050 2020022612 0048 0109 -013 0333 0019 0047 9999 9999
AO03060 2020022612 0018 0160 -107 0307 0007 0076 -107 9999
AO03060 2020022612 0021 0166 -080 0025 0003 0081 9999 9999
AO03060 2020022612 0024 0208 -054 0259 0048 0086 9999 9999
AO03060 2020022612 0027 0325 -048 0268 0039 0093 9999 9999
AO03060 2020022612 0030 0440 -051 0272 0071 0097 -107 9999
AO03060 2020022612 0033 0535 -085 0282 0070 0097 9999 9999
AO03060 2020022612 0036 0553 -101 0282 0062 0093 9999 9999
AO03060 2020022612 0039 0565 -120 0275 0058 0088 9999 9999
AO03060 2020022612 0042 0565 -115 0270 0031 0059 -048 9999
AO03060 2020022612 0045 0565 -092 0272 0029 0041 9999 9999
AO03060 2020022612 0048 0565 -063 0285 0013 0042 9999 9999
AO03070 2020022612 0018 0099 -126 0107 0028 0082 -126 9999
AO03070 2020022612 0021 0103 -102 0122 0035 0086 9999 9999
AO03070 2020022612 0024 0133 -056 0216 0031 0082 9999 9999
AO03070 2020022612 0027 0212 -042 0302 0022 0088 9999 9999
AO03070 2020022612 0030 0263 -051 0286 0062 0094 -126 9999
AO03070 2020022612 0033 0308 -086 0317 0059 0095 9999 9999
AO03070 2020022612 0036 0318 -103 0327 0054 0092 9999 9999
AO03070 2020022612 0039 0323 -121 0322 0047 0087 9999 9999
AO03070 2020022612 0042 0323 -120 0014 0023 0059 -042 9999
AO03070 2020022612 0045 0323 -109 0094 0023 0045 9999 9999
AO03070 2020022612 0048 0323 -085 0098 0030 0049 9999 9999
AO03080 2020022612 0018 0082 -057 0298 0046 0053 -057 9999
AO03080 2020022612 0021 0083 -047 0213 0006 0072 9999 9999
AO03080 2020022612 0024 0110 -039 0122 0020 0079 9999 9999
AO03080 2020022612 0027 0150 -032 0113 0007 0085 9999 9999
AO03080 2020022612 0030 0164 -011 0241 0018 0077 -057 9999
AO03080 2020022612 0033 0168 -029 0279 0050 0065 9999 9999
AO03080 2020022612 0036 0169 -060 0274 0035 0063 9999 9999
AO03080 2020022612 0039 0171 -069 0234 0010 0066 9999 9999
AO03080 2020022612 0042 0171 -074 0282 0038 0055 -011 9999
AO03080 2020022612 0045 0171 -040 0322 0055 0035 9999 9999
AO03080 2020022612 0048 0171 -007 0319 0040 0042 9999 9999
AO03110 2020022612 0018 0175 -052 0065 0021 0067 -052 9999
AO03110 2020022612 0021 0178 -026 0070 0024 0072 9999 9999
AO03110 2020022612 0024 0214 0005 0105 0024 0080 9999 9999
AO03110 2020022612 0027 0308 0020 0082 0027 0081 9999 9999
AO03110 2020022612 0030 0396 0023 0096 0020 0080 -052 9999
AO03110 2020022612 0033 0454 0003 0071 0032 0068 9999 9999
AO03110 2020022612 0036 0460 -020 0049 0032 0065 9999 9999
AO03110 2020022612 0039 0460 -032 0033 0030 0062 9999 9999
AO03110 2020022612 0042 0460 -054 0201 0007 0061 0023 9999
AO03110 2020022612 0045 0460 -031 0093 0013 0037 9999 9999
AO03110 2020022612 0048 0460 0004 0124 0002 0046 9999 9999
AO03120 2020022612 0018 0013 -034 0294 0023 0063 -034 9999
AO03120 2020022612 0021 0013 -015 0204 0005 0070 9999 9999
AO03120 2020022612 0024 0023 -009 0160 0014 0091 9999 9999
AO03120 2020022612 0027 0062 -012 0125 0008 0096 9999 9999
AO03120 2020022612 0030 0071 -003 0057 0003 0093 -034 9999
AO03120 2020022612 0033 0073 0000 0112 0020 0091 9999 9999
AO03120 2020022612 0036 0073 -010 0293 0036 0072 9999 9999
AO03120 2020022612 0039 0073 -023 0306 0031 0071 9999 9999
AO03120 2020022612 0042 0073 -030 0323 0045 0061 0000 9999
AO03120 2020022612 0045 0073 -004 0300 0044 0058 9999 9999
AO03120 2020022612 0048 0073 0035 0298 0030 0046 9999 9999
AO03510 2020022612 0018 0161 -105 0103 0006 0074 -105 9999
AO03510 2020022612 0021 0162 -099 0075 0009 0090 9999 9999
AO03510 2020022612 0024 0196 -066 0183 0022 0100 9999 9999
AO03510 2020022612 0027 0239 -053 0183 0022 0100 9999 9999
AO03510 2020022612 0030 0257 -038 0208 0021 0091 -105 9999
AO03510 2020022612 0033 0271 -065 0215 0020 0088 9999 9999
AO03510 2020022612 0036 0277 -098 0296 0005 0084 9999 9999
AO03510 2020022612 0039 0289 -107 0006 0025 0082 9999 9999
AO03510 2020022612 0042 0292 -101 0355 0062 0065 -038 9999
AO03510 2020022612 0045 0292 -077 0344 0062 0042 9999 9999
AO03510 2020022612 0048 0292 -045 0336 0025 0049 9999 9999
AO03530 2020022612 0018 0004 -027 0282 0028 0067 -027 9999
AO03530 2020022612 0021 0004 0001 0279 0015 0066 9999 9999
AO03530 2020022612 0024 0004 0021 0148 0018 0059 9999 9999
AO03530 2020022612 0027 0016 -004 0137 0019 0094 9999 9999
AO03530 2020022612 0030 0019 0003 0276 0010 0092 -027 9999
AO03530 2020022612 0033 0021 0022 0326 0060 0071 9999 9999
AO03530 2020022612 0036 0021 0000 0325 0063 0066 9999 9999
AO03530 2020022612 0039 0021 -009 0324 0071 0063 9999 9999
AO03530 2020022612 0042 0021 -008 0334 0086 0051 0022 9999
AO03530 2020022612 0045 0021 0022 0319 0055 0038 9999 9999
AO03530 2020022612 0048 0021 0061 0167 0019 0051 9999 9999
AO03560 2020022612 0018 0023 -014 0029 0037 0051 -014 9999
AO03560 2020022612 0021 0023 0009 0024 0019 0057 9999 9999
AO03560 2020022612 0024 0045 -002 0138 0029 0083 9999 9999
AO03560 2020022612 0027 0091 0003 0108 0019 0085 9999 9999
AO03560 2020022612 0030 0102 0033 0096 0024 0070 -014 9999
AO03560 2020022612 0033 0109 0033 0030 0016 0057 9999 9999
AO03560 2020022612 0036 0110 0002 0046 0029 0061 9999 9999
AO03560 2020022612 0039 0110 -011 0353 0016 0057 9999 9999
AO03560 2020022612 0042 0110 -017 0219 0019 0049 0033 9999
AO03560 2020022612 0045 0110 0008 0265 0015 0036 9999 9999
AO03560 2020022612 0048 0110 0037 0314 0010 0031 9999 9999
AO03570 2020022612 0018 0090 -055 0007 0029 0056 -055 9999
AO03570 2020022612 0021 0090 -030 0004 0018 0065 9999 9999
AO03570 2020022612 0024 0110 -016 0166 0017 0080 9999 9999
AO03570 2020022612 0027 0152 -011 0206 0002 0082 9999 9999
AO03570 2020022612 0030 0163 -003 0099 0011 0083 -055 9999
AO03570 2020022612 0033 0166 -011 0203 0016 0086 9999 9999
AO03570 2020022612 0036 0167 -041 0288 0040 0065 9999 9999
AO03570 2020022612 0039 0167 -051 0269 0025 0071 9999 9999
AO03570 2020022612 0042 0167 -064 0326 0034 0063 -003 9999
AO03570 2020022612 0045 0167 -041 0347 0040 0053 9999 9999
AO03570 2020022612 0048 0167 0006 0337 0017 0056 9999 9999
AO03600 2020022612 0018 0127 -106 0194 0010 0068 -106 9999
AO03600 2020022612 0021 0128 -106 0123 0019 0091 9999 9999
AO03600 2020022612 0024 0149 -076 0169 0017 0098 9999 9999
AO03600 2020022612 0027 0185 -056 0197 0028 0100 9999 9999
AO03600 2020022612 0030 0196 -053 0205 0028 0100 -106 9999
AO03600 2020022612 0033 0208 -058 0259 0056 0084 9999 9999
AO03600 2020022612 0036 0211 -087 0268 0044 0075 9999 9999
AO03600 2020022612 0039 0213 -102 0280 0044 0071 9999 9999
AO03600 2020022612 0042 0213 -114 0217 0055 0078 -053 9999
AO03600 2020022612 0045 0213 -106 0210 0040 0065 9999 9999
AO03600 2020022612 0048 0213 -060 0223 0021 0065 9999 9999
AO04000 2020022612 0018 0017 -004 0291 0029 0060 -004 9999
AO04000 2020022612 0021 0017 0002 0097 0017 0072 9999 9999
AO04000 2020022612 0024 0022 0008 0085 0016 0087 9999 9999
AO04000 2020022612 0027 0061 0006 0317 0012 0094 9999 9999
AO04000 2020022612 0030 0068 0006 0032 0009 0093 -004 9999
AO04000 2020022612 0033 0069 0031 0230 0073 0070 9999 9999
AO04000 2020022612 0036 0069 0016 0242 0062 0063 9999 9999
AO04000 2020022612 0039 0069 0006 0241 0045 0061 9999 9999
AO04000 2020022612 0042 0069 -003 0267 0038 0057 0031 9999
AO04000 2020022612 0045 0069 0023 0259 0053 0060 9999 9999
AO04000 2020022612 0048 0069 0070 0280 0049 0049 9999 9999
AO04050 2020022612 0018 0111 -065 0206 0059 0067 -065 9999
AO04050 2020022612 0021 0118 -045 0227 0046 0072 9999 9999
AO04050 2020022612 0024 0173 -018 0236 0055 0075 9999 9999
AO04050 2020022612 0027 0271 -003 0231 0057 0076 9999 9999
AO04050 2020022612 0030 0333 -004 0235 0064 0075 -065 9999
AO04050 2020022612 0033 0372 -034 0257 0067 0074 9999 9999
AO04050 2020022612 0036 0381 -047 0247 0055 0067 9999 9999
AO04050 2020022612 0039 0382 -058 0238 0057 0060 9999 9999
AO04050 2020022612 0042 0382 -071 0208 0049 0057 -003 9999
AO04050 2020022612 0045 0382 -053 0225 0047 0045 9999 9999
AO04050 2020022612 0048 0382 -020 0215 0061 0043 9999 9999
AO04070 2020022612 0018 0054 -084 0346 0033 0066 -084 9999
AO04070 2020022612 0021 0055 -053 0344 0008 0073 9999 9999
AO04070 2020022612 0024 0067 -028 0356 0029 0080 9999 9999
AO04070 2020022612 0027 0104 -025 0348 0023 0084 9999 9999
AO04070 2020022612 0030 0109 -026 0308 0022 0082 -084 9999
