AO01360 2020051100 0012 0118 0072 0015 0023 0082 9999 9999
AO01360 2020051100 0015 0129 0092 0357 0011 0075 9999 9999
AO01360 2020051100 0018 0131 0071 0222 0027 0077 0092 9999
AO01360 2020051100 0021 0143 0066 0205 0030 0078 9999 9999
AO01360 2020051100 0024 0143 0055 0223 0039 0092 9999 9999
AO01360 2020051100 0027 0143 0052 0201 0036 0092 9999 9999
AO01360 2020051100 0030 0143 0058 0214 0030 0089 0052 9999
AO01360 2020051100 0033 0143 0100 0254 0028 0066 9999 9999
AO01360 2020051100 0036 0143 0109 0228 0025 0066 9999 9999
AO01360 2020051100 0039 0143 0111 0304 0019 0068 9999 9999
AO01360 2020051100 0042 0143 0089 0319 0006 0092 0111 9999
AO01360 2020051100 0045 0146 0085 0169 0009 0085 9999 9999
AO01360 2020051100 0048 0147 0075 0352 0003 0094 9999 9999
AO01370 2020051100 0006 0397 0073 0095 0031 0093 0073 9999
AO01370 2020051100 0009 0397 0081 0287 0008 0093 9999 9999
AO01370 2020051100 0012 0397 0097 0251 0034 0087 9999 9999
AO01370 2020051100 0015 0402 0110 0241 0028 0082 9999 9999
AO01370 2020051100 0018 0402 0094 0271 0016 0092 0110 9999
AO01370 2020051100 0021 0402 0092 0114 0004 0091 9999 9999
AO01370 2020051100 0024 0402 0099 0083 0009 0072 9999 9999
AO01370 2020051100 0027 0402 0098 0182 0015 0071 9999 9999
AO01370 2020051100 0030 0402 0097 0105 0007 0071 0081 9999
AO01370 2020051100 0033 0402 0113 0230 0040 0075 9999 9999
AO01370 2020051100 0036 0402 0119 0215 0029 0074 9999 9999
AO01370 2020051100 0039 0402 0121 0255 0028 0077 9999 9999
AO01370 2020051100 0042 0402 0117 0127 0012 0085 0121 9999
AO01370 2020051100 0045 0411 0102 0138 0029 0096 9999 9999
AO01370 2020051100 0048 0415 0095 0256 0008 0096 9999 9999
AO01390 2020051100 0006 0066 -026 0122 0068 0099 -026 9999
AO01390 2020051100 0009 0073 -028 0173 0038 0093 9999 9999
AO01390 2020051100 0012 0079 -015 0157 0032 0094 9999 9999
AO01390 2020051100 0015 0088 -004 0228 0019 0092 9999 9999
AO01390 2020051100 0018 0103 -009 0183 0005 0100 -004 9999
AO01390 2020051100 0021 0129 -007 0346 0013 0091 9999 9999
AO01390 2020051100 0024 0130 -004 0308 0005 0086 9999 9999
AO01390 2020051100 0027 0130 -003 0081 0005 0085 9999 9999
AO01390 2020051100 0030 0130 -009 0235 0006 0089 -028 9999
AO01390 2020051100 0033 0130 0004 0120 0004 0082 9999 9999
AO01390 2020051100 0036 0130 0007 0214 0046 0091 9999 9999
AO01390 2020051100 0039 0130 0013 0219 0043 0097 9999 9999
AO01390 2020051100 0042 0130 0012 0207 0046 0099 0013 9999
AO01390 2020051100 0045 0139 0002 0232 0092 0097 9999 9999
AO01390 2020051100 0048 0153 0002 0221 0072 0097 9999 9999
AO01400 2020051100 0006 0067 -027 0122 0068 0099 -027 9999
AO01400 2020051100 0009 0073 -029 0173 0038 0093 9999 9999
AO01400 2020051100 0012 0079 -017 0157 0032 0094 9999 9999
AO01400 2020051100 0015 0088 -005 0228 0019 0092 9999 9999
AO01400 2020051100 0018 0104 -010 0183 0005 0100 -005 9999
AO01400 2020051100 0021 0131 -009 0346 0013 0091 9999 9999
AO01400 2020051100 0024 0131 -004 0308 0005 0085 9999 9999
AO01400 2020051100 0027 0131 -004 0081 0005 0085 9999 9999
AO01400 2020051100 0030 0131 -011 0235 0006 0089 -029 9999
AO01400 2020051100 0033 0131 0002 0120 0004 0082 9999 9999
AO01400 2020051100 0036 0131 0006 0214 0046 0091 9999 9999
AO01400 2020051100 0039 0131 0011 0219 0043 0097 9999 9999
AO01400 2020051100 0042 0131 0010 0207 0046 0099 0011 9999
AO01400 2020051100 0045 0141 0001 0232 0092 0097 9999 9999
AO01400 2020051100 0048 0155 0001 0221 0072 0097 9999 9999
AO01470 2020051100 0006 0415 0083 0134 0046 0092 0083 9999
AO01470 2020051100 0009 0416 0086 0119 0051 0092 9999 9999
AO01470 2020051100 0012 0417 0108 0084 0043 0081 9999 9999
AO01470 2020051100 0015 0418 0109 0100 0032 0086 9999 9999
AO01470 2020051100 0018 0419 0104 0133 0022 0091 0109 9999
AO01470 2020051100 0021 0428 0106 0325 0012 0083 9999 9999
AO01470 2020051100 0024 0428 0108 0346 0007 0079 9999 9999
AO01470 2020051100 0027 0428 0104 0093 0000 0077 9999 9999
AO01470 2020051100 0030 0428 0106 0321 0012 0068 0086 9999
AO01470 2020051100 0033 0428 0121 0091 0038 0076 9999 9999
AO01470 2020051100 0036 0428 0122 0113 0057 0084 9999 9999
AO01470 2020051100 0039 0428 0125 0128 0048 0087 9999 9999
AO01470 2020051100 0042 0428 0128 0162 0057 0078 0128 9999
AO01470 2020051100 0045 0430 0119 0136 0049 0091 9999 9999
AO01470 2020051100 0048 0432 0105 0160 0044 0092 9999 9999
AO01500 2020051100 0006 0114 0012 0172 0004 0093 0012 9999
AO01500 2020051100 0009 0122 0019 0095 0010 0088 9999 9999
AO01500 2020051100 0012 0130 0030 0124 0011 0091 9999 9999
AO01500 2020051100 0015 0142 0043 0167 0011 0085 9999 9999
AO01500 2020051100 0018 0147 0039 0231 0008 0086 0043 9999
AO01500 2020051100 0021 0155 0036 0289 0013 0081 9999 9999
AO01500 2020051100 0024 0155 0039 0282 0015 0078 9999 9999
AO01500 2020051100 0027 0155 0037 0327 0010 0079 9999 9999
AO01500 2020051100 0030 0155 0034 0355 0004 0083 0019 9999
AO01500 2020051100 0033 0155 0060 0073 0008 0074 9999 9999
AO01500 2020051100 0036 0155 0071 0139 0026 0072 9999 9999
AO01500 2020051100 0039 0155 0064 0113 0019 0091 9999 9999
AO01500 2020051100 0042 0155 0053 0120 0013 0098 0071 9999
AO01500 2020051100 0045 0165 0046 0123 0010 0098 9999 9999
AO01500 2020051100 0048 0174 0044 0102 0002 0096 9999 9999
AO01690 2020051100 0006 0091 -026 0130 0105 0092 -026 9999
AO01690 2020051100 0009 0098 -040 0159 0082 0096 9999 9999
AO01690 2020051100 0012 0099 -023 0152 0035 0084 9999 9999
AO01690 2020051100 0015 0101 -018 0209 0012 0092 9999 9999
AO01690 2020051100 0018 0118 -015 0318 0018 0096 -015 9999
AO01690 2020051100 0021 0120 -012 0014 0038 0081 9999 9999
AO01690 2020051100 0024 0121 -016 0008 0048 0084 9999 9999
AO01690 2020051100 0027 0121 -016 0358 0045 0083 9999 9999
AO01690 2020051100 0030 0121 -021 0346 0017 0086 -040 9999
AO01690 2020051100 0033 0121 -010 0173 0033 0084 9999 9999
AO01690 2020051100 0036 0123 -005 0186 0047 0096 9999 9999
AO01690 2020051100 0039 0124 -001 0173 0043 0096 9999 9999
AO01690 2020051100 0042 0125 0001 0161 0052 0095 0001 9999
AO01690 2020051100 0045 0129 0000 0176 0088 0091 9999 9999
AO01690 2020051100 0048 0138 -007 0185 0068 0098 9999 9999
AO01720 2020051100 0006 0107 0070 0267 0017 0073 0070 9999
AO01720 2020051100 0009 0111 0080 0229 0030 0076 9999 9999
AO01720 2020051100 0012 0111 0098 0293 0007 0064 9999 9999
AO01720 2020051100 0015 0111 0108 0218 0022 0071 9999 9999
AO01720 2020051100 0018 0116 0092 0206 0017 0082 0108 9999
AO01720 2020051100 0021 0118 0086 0167 0008 0082 9999 9999
AO01720 2020051100 0024 0118 0092 0090 0007 0068 9999 9999
AO01720 2020051100 0027 0118 0088 0083 0014 0063 9999 9999
AO01720 2020051100 0030 0118 0088 0109 0005 0066 0080 9999
AO01720 2020051100 0033 0118 0121 0217 0030 0062 9999 9999
AO01720 2020051100 0036 0120 0109 0239 0019 0075 9999 9999
AO01720 2020051100 0039 0121 0116 0238 0023 0073 9999 9999
AO01720 2020051100 0042 0121 0108 0230 0007 0077 0121 9999
AO01720 2020051100 0045 0126 0102 0161 0027 0084 9999 9999
AO01720 2020051100 0048 0140 0098 0181 0006 0082 9999 9999
AO02500 2020051100 0006 0088 0102 0184 0010 0079 0102 9999
AO02500 2020051100 0009 0090 0116 0109 0022 0072 9999 9999
AO02500 2020051100 0012 0101 0127 0172 0018 0078 9999 9999
AO02500 2020051100 0015 0103 0152 0162 0013 0061 9999 9999
AO02500 2020051100 0018 0105 0142 0168 0013 0074 0152 9999
AO02500 2020051100 0021 0117 0139 0259 0006 0066 9999 9999
AO02500 2020051100 0024 0118 0141 0315 0040 0055 9999 9999
AO02500 2020051100 0027 0118 0139 0311 0023 0054 9999 9999
AO02500 2020051100 0030 0118 0143 0291 0014 0056 0116 9999
AO02500 2020051100 0033 0118 0162 0127 0017 0063 9999 9999
AO02500 2020051100 0036 0118 0176 0081 0041 0055 9999 9999
AO02500 2020051100 0039 0118 0171 0068 0039 0059 9999 9999
AO02500 2020051100 0042 0118 0155 0082 0020 0067 0176 9999
AO02500 2020051100 0045 0118 0142 0101 0010 0080 9999 9999
AO02500 2020051100 0048 0119 0140 0078 0019 0080 9999 9999
AO02510 2020051100 0006 0106 0100 0131 0006 0088 0100 9999
AO02510 2020051100 0009 0107 0116 0040 0031 0081 9999 9999
AO02510 2020051100 0012 0115 0139 0250 0005 0074 9999 9999
AO02510 2020051100 0015 0116 0165 0047 0019 0059 9999 9999
AO02510 2020051100 0018 0117 0138 0046 0021 0084 0165 9999
AO02510 2020051100 0021 0140 0123 0005 0008 0085 9999 9999
AO02510 2020051100 0024 0141 0121 0241 0015 0073 9999 9999
AO02510 2020051100 0027 0141 0112 0241 0014 0073 9999 9999
AO02510 2020051100 0030 0141 0120 0273 0005 0074 0112 9999
AO02510 2020051100 0033 0141 0172 0066 0025 0058 9999 9999
AO02510 2020051100 0036 0141 0179 0051 0047 0064 9999 9999
AO02510 2020051100 0039 0141 0168 0031 0041 0069 9999 9999
AO02510 2020051100 0042 0141 0149 0020 0025 0077 0179 9999
AO02510 2020051100 0045 0141 0137 0055 0013 0087 9999 9999
AO02510 2020051100 0048 0143 0127 0036 0027 0094 9999 9999
AO02520 2020051100 0006 0166 0085 0271 0007 0095 0084 9999
AO02520 2020051100 0009 0179 0094 0149 0014 0091 9999 9999
AO02520 2020051100 0012 0179 0125 0265 0021 0080 9999 9999
AO02520 2020051100 0015 0181 0139 0115 0037 0072 9999 9999
AO02520 2020051100 0018 0182 0120 0074 0013 0081 0139 9999
AO02520 2020051100 0021 0193 0109 0313 0011 0082 9999 9999
AO02520 2020051100 0024 0193 0114 0307 0023 0068 9999 9999
AO02520 2020051100 0027 0193 0106 0306 0026 0068 9999 9999
AO02520 2020051100 0030 0193 0107 0253 0003 0079 0094 9999
AO02520 2020051100 0033 0193 0146 0114 0034 0074 9999 9999
AO02520 2020051100 0036 0193 0153 0115 0074 0070 9999 9999
AO02520 2020051100 0039 0193 0150 0108 0067 0072 9999 9999
AO02520 2020051100 0042 0193 0130 0122 0004 0086 0153 9999
AO02520 2020051100 0045 0194 0120 0221 0005 0094 9999 9999
AO02520 2020051100 0048 0196 0115 0125 0011 0093 9999 9999
AO03000 2020051100 0006 0248 0106 0268 0004 0094 0106 9999
AO03000 2020051100 0009 0249 0131 0190 0028 0084 9999 9999
AO03000 2020051100 0012 0249 0164 0163 0037 0067 9999 9999
AO03000 2020051100 0015 0249 0155 0171 0034 0076 9999 9999
AO03000 2020051100 0018 0249 0137 0208 0016 0083 0164 9999
AO03000 2020051100 0021 0256 0131 0277 0007 0088 9999 9999
AO03000 2020051100 0024 0256 0126 0271 0005 0083 9999 9999
AO03000 2020051100 0027 0256 0120 0326 0005 0078 9999 9999
AO03000 2020051100 0030 0256 0126 0261 0004 0079 0120 9999
AO03000 2020051100 0033 0256 0174 0162 0027 0064 9999 9999
AO03000 2020051100 0036 0256 0173 0160 0037 0069 9999 9999
AO03000 2020051100 0039 0256 0166 0178 0030 0076 9999 9999
AO03000 2020051100 0042 0256 0156 0189 0022 0085 0174 9999
AO03000 2020051100 0045 0257 0145 0166 0021 0089 9999 9999
AO03000 2020051100 0048 0257 0131 0171 0033 0089 9999 9999
AO03010 2020051100 0006 0186 0099 0131 0003 0083 0099 9999
AO03010 2020051100 0009 0198 0106 0070 0029 0082 9999 9999
AO03010 2020051100 0012 0198 0126 0074 0035 0067 9999 9999
AO03010 2020051100 0015 0198 0136 0079 0036 0067 9999 9999
AO03010 2020051100 0018 0198 0126 0060 0028 0076 0136 9999
AO03010 2020051100 0021 0203 0121 0057 0003 0081 9999 9999
AO03010 2020051100 0024 0203 0124 0109 0002 0075 9999 9999
AO03010 2020051100 0027 0203 0115 0091 0004 0070 9999 9999
AO03010 2020051100 0030 0203 0117 0260 0002 0067 0106 9999
AO03010 2020051100 0033 0203 0150 0086 0023 0057 9999 9999
AO03010 2020051100 0036 0204 0142 0063 0051 0071 9999 9999
AO03010 2020051100 0039 0210 0146 0069 0045 0072 9999 9999
AO03010 2020051100 0042 0215 0143 0066 0038 0076 0150 9999
AO03010 2020051100 0045 0215 0136 0071 0047 0085 9999 9999
AO03010 2020051100 0048 0217 0122 0072 0051 0089 9999 9999
AO03020 2020051100 0006 0092 0095 0161 0007 0083 0095 9999
AO03020 2020051100 0009 0094 0105 0076 0029 0080 9999 9999
AO03020 2020051100 0012 0105 0120 0174 0016 0078 9999 9999
AO03020 2020051100 0015 0107 0147 0136 0016 0059 9999 9999
AO03020 2020051100 0018 0109 0137 0131 0012 0074 0147 9999
AO03020 2020051100 0021 0128 0126 0118 0002 0078 9999 9999
AO03020 2020051100 0024 0129 0138 0292 0022 0054 9999 9999
AO03020 2020051100 0027 0129 0129 0219 0005 0059 9999 9999
AO03020 2020051100 0030 0129 0125 0130 0005 0063 0105 9999
AO03020 2020051100 0033 0129 0154 0098 0017 0061 9999 9999
AO03020 2020051100 0036 0129 0162 0064 0050 0063 9999 9999
AO03020 2020051100 0039 0129 0159 0052 0047 0064 9999 9999
AO03020 2020051100 0042 0129 0145 0055 0029 0072 0162 9999
AO03020 2020051100 0045 0129 0134 0079 0012 0085 9999 9999
AO03020 2020051100 0048 0130 0131 0068 0025 0084 9999 9999
AO03030 2020051100 0006 0072 0092 0237 0008 0073 0091 9999
AO03030 2020051100 0009 0077 0104 0145 0006 0071 9999 9999
AO03030 2020051100 0012 0082 0117 0171 0020 0075 9999 9999
AO03030 2020051100 0015 0086 0135 0156 0017 0065 9999 9999
AO03030 2020051100 0018 0090 0130 0139 0007 0070 0135 9999
AO03030 2020051100 0021 0102 0121 0308 0009 0062 9999 9999
AO03030 2020051100 0024 0102 0118 0330 0012 0062 9999 9999
AO03030 2020051100 0027 0102 0113 0316 0018 0062 9999 9999
AO03030 2020051100 0030 0102 0119 0300 0009 0057 0104 9999
AO03030 2020051100 0033 0102 0154 0203 0013 0051 9999 9999
AO03030 2020051100 0036 0102 0159 0139 0022 0058 9999 9999
AO03030 2020051100 0039 0102 0152 0160 0022 0070 9999 9999
AO03030 2020051100 0042 0102 0134 0115 0010 0076 0159 9999
AO03030 2020051100 0045 0108 0129 0081 0016 0078 9999 9999
AO03030 2020051100 0048 0113 0126 0098 0010 0077 9999 9999
AO03040 2020051100 0006 0236 0053 0058 0015 0078 0050 9999
AO03040 2020051100 0009 0242 0060 0144 0019 0086 9999 9999
AO03040 2020051100 0012 0242 0089 0109 0025 0067 9999 9999
AO03040 2020051100 0015 0245 0084 0144 0015 0072 9999 9999
AO03040 2020051100 0018 0246 0080 0107 0014 0077 0089 9999
AO03040 2020051100 0021 0248 0076 0257 0010 0077 9999 9999
AO03040 2020051100 0024 0249 0072 0278 0006 0079 9999 9999
AO03040 2020051100 0027 0249 0070 0300 0002 0073 9999 9999
AO03040 2020051100 0030 0249 0066 0038 0008 0077 0060 9999
AO03040 2020051100 0033 0249 0108 0226 0019 0064 9999 9999
AO03040 2020051100 0036 0250 0096 0142 0025 0078 9999 9999
AO03040 2020051100 0039 0252 0098 0118 0022 0075 9999 9999
AO03040 2020051100 0042 0253 0098 0127 0016 0076 0108 9999
AO03040 2020051100 0045 0253 0085 0176 0022 0092 9999 9999
AO03040 2020051100 0048 0255 0081 0139 0014 0092 9999 9999
AO03050 2020051100 0006 0364 0042 0142 0023 0094 0042 9999
AO03050 2020051100 0009 0367 0044 0133 0022 0092 9999 9999
AO03050 2020051100 0012 0368 0062 0095 0011 0083 9999 9999
AO03050 2020051100 0015 0370 0071 0142 0019 0088 9999 9999
AO03050 2020051100 0018 0370 0065 0051 0012 0093 0071 9999
AO03050 2020051100 0021 0378 0061 0101 0006 0089 9999 9999
AO03050 2020051100 0024 0378 0067 0186 0014 0075 9999 9999
AO03050 2020051100 0027 0378 0065 0180 0013 0075 9999 9999
AO03050 2020051100 0030 0378 0065 0131 0009 0078 0044 9999
AO03050 2020051100 0033 0378 0080 0094 0025 0078 9999 9999
AO03050 2020051100 0036 0379 0085 0186 0033 0084 9999 9999
AO03050 2020051100 0039 0379 0085 0190 0026 0086 9999 9999
AO03050 2020051100 0042 0379 0081 0179 0017 0090 0085 9999
AO03050 2020051100 0045 0379 0077 0232 0018 0085 9999 9999
AO03050 2020051100 0048 0379 0068 0152 0010 0094 9999 9999
AO03060 2020051100 0006 0041 0000 0352 0004 0099 -001 9999
AO03060 2020051100 0009 0043 0024 0191 0004 0083 9999 9999
AO03060 2020051100 0012 0052 0027 0359 0019 0092 9999 9999
AO03060 2020051100 0015 0055 0038 0258 0014 0087 9999 9999
AO03060 2020051100 0018 0071 0025 0290 0020 0093 0038 9999
AO03060 2020051100 0021 0077 0021 0278 0012 0092 9999 9999
AO03060 2020051100 0024 0079 0018 0261 0025 0098 9999 9999
AO03060 2020051100 0027 0079 0022 0269 0015 0088 9999 9999
AO03060 2020051100 0030 0079 0020 0234 0009 0087 0018 9999
AO03060 2020051100 0033 0079 0052 0216 0024 0072 9999 9999
AO03060 2020051100 0036 0079 0057 0253 0021 0077 9999 9999
AO03060 2020051100 0039 0079 0057 0207 0026 0086 9999 9999
AO03060 2020051100 0042 0079 0044 0195 0021 0092 0057 9999
AO03060 2020051100 0045 0079 0035 0175 0017 0089 9999 9999
AO03060 2020051100 0048 0079 0040 0132 0011 0084 9999 9999
AO03070 2020051100 0006 0057 -006 0327 0017 0100 -006 9999
AO03070 2020051100 0009 0058 0025 0206 0032 0071 9999 9999
AO03070 2020051100 0012 0064 0024 0324 0018 0089 9999 9999
AO03070 2020051100 0015 0064 0035 0220 0027 0078 9999 9999
AO03070 2020051100 0018 0077 0023 0037 0013 0092 0035 9999
AO03070 2020051100 0021 0081 0016 0003 0010 0094 9999 9999
AO03070 2020051100 0024 0087 0018 0118 0011 0094 9999 9999
AO03070 2020051100 0027 0087 0021 0105 0008 0086 9999 9999
AO03070 2020051100 0030 0087 0020 0158 0012 0084 0016 9999
AO03070 2020051100 0033 0087 0048 0206 0033 0072 9999 9999
AO03070 2020051100 0036 0087 0053 0200 0030 0079 9999 9999
AO03070 2020051100 0039 0087 0052 0206 0027 0087 9999 9999
AO03070 2020051100 0042 0087 0046 0193 0027 0088 0053 9999
AO03070 2020051100 0045 0087 0036 0172 0029 0087 9999 9999
AO03070 2020051100 0048 0088 0036 0177 0033 0089 9999 9999
AO03080 2020051100 0006 0158 0051 0071 0020 0078 0051 9999
AO03080 2020051100 0009 0177 0049 0104 0034 0086 9999 9999
AO03080 2020051100 0012 0177 0078 0099 0025 0066 9999 9999
AO03080 2020051100 0015 0178 0086 0121 0025 0071 9999 9999
AO03080 2020051100 0018 0179 0078 0047 0003 0077 0086 9999
AO03080 2020051100 0021 0184 0072 0275 0009 0076 9999 9999
AO03080 2020051100 0024 0184 0077 0316 0024 0064 9999 9999
AO03080 2020051100 0027 0184 0076 0326 0029 0063 9999 9999
AO03080 2020051100 0030 0184 0074 0273 0002 0069 0049 9999
AO03080 2020051100 0033 0184 0095 0134 0026 0071 9999 9999
AO03080 2020051100 0036 0184 0092 0062 0042 0077 9999 9999
AO03080 2020051100 0039 0184 0096 0084 0036 0076 9999 9999
AO03080 2020051100 0042 0184 0090 0069 0028 0080 0096 9999
AO03080 2020051100 0045 0185 0084 0101 0032 0088 9999 9999
AO03080 2020051100 0048 0187 0078 0071 0029 0089 9999 9999
AO03110 2020051100 0006 0097 0078 0224 0004 0076 0078 9999
AO03110 2020051100 0009 0107 0091 0104 0005 0069 9999 9999
AO03110 2020051100 0012 0110 0107 0186 0018 0073 9999 9999
AO03110 2020051100 0015 0119 0121 0191 0022 0065 9999 9999
AO03110 2020051100 0018 0123 0115 0186 0001 0063 0121 9999
AO03110 2020051100 0021 0131 0102 0298 0002 0068 9999 9999
AO03110 2020051100 0024 0131 0102 0121 0003 0064 9999 9999
AO03110 2020051100 0027 0131 0096 0233 0004 0064 9999 9999
AO03110 2020051100 0030 0131 0094 0073 0003 0064 0091 9999
AO03110 2020051100 0033 0131 0139 0157 0014 0053 9999 9999
AO03110 2020051100 0036 0131 0153 0167 0028 0053 9999 9999
AO03110 2020051100 0039 0131 0140 0168 0026 0073 9999 9999
AO03110 2020051100 0042 0131 0117 0213 0009 0082 0153 9999
AO03110 2020051100 0045 0149 0111 0198 0006 0085 9999 9999
AO03110 2020051100 0048 0174 0110 0334 0005 0079 9999 9999
AO03120 2020051100 0006 0162 0080 0217 0008 0096 0080 9999
AO03120 2020051100 0009 0168 0101 0177 0014 0090 9999 9999
AO03120 2020051100 0012 0168 0114 0152 0021 0080 9999 9999
AO03120 2020051100 0015 0168 0124 0166 0020 0080 9999 9999
AO03120 2020051100 0018 0168 0108 0278 0004 0086 0124 9999
AO03120 2020051100 0021 0171 0102 0090 0004 0088 9999 9999
AO03120 2020051100 0024 0171 0098 0324 0004 0083 9999 9999
AO03120 2020051100 0027 0171 0087 0345 0004 0082 9999 9999
AO03120 2020051100 0030 0171 0097 0311 0003 0080 0087 9999
AO03120 2020051100 0033 0171 0137 0173 0019 0074 9999 9999
AO03120 2020051100 0036 0172 0134 0094 0013 0076 9999 9999
AO03120 2020051100 0039 0177 0127 0176 0003 0083 9999 9999
AO03120 2020051100 0042 0179 0126 0149 0002 0084 0137 9999
AO03120 2020051100 0045 0179 0115 0075 0010 0093 9999 9999
AO03120 2020051100 0048 0182 0104 0115 0018 0097 9999 9999
AO03510 2020051100 0006 0130 0016 0344 0012 0095 0016 9999
AO03510 2020051100 0009 0145 0017 0106 0011 0100 9999 9999
AO03510 2020051100 0012 0146 0041 0069 0010 0083 9999 9999
AO03510 2020051100 0015 0148 0056 0206 0020 0095 9999 9999
AO03510 2020051100 0018 0172 0040 0194 0010 0100 0056 9999
AO03510 2020051100 0021 0173 0040 0359 0004 0092 9999 9999
AO03510 2020051100 0024 0174 0042 0342 0020 0082 9999 9999
AO03510 2020051100 0027 0174 0035 0348 0026 0087 9999 9999
AO03510 2020051100 0030 0174 0042 0040 0009 0085 0017 9999
AO03510 2020051100 0033 0174 0067 0222 0014 0076 9999 9999
AO03510 2020051100 0036 0174 0065 0115 0019 0088 9999 9999
AO03510 2020051100 0039 0176 0061 0062 0021 0090 9999 9999
AO03510 2020051100 0042 0176 0059 0054 0018 0093 0067 9999
AO03510 2020051100 0045 0179 0052 0119 0007 0100 9999 9999
AO03510 2020051100 0048 0186 0046 0050 0017 0100 9999 9999
AO03530 2020051100 0006 0283 0089 0125 0014 0093 0089 9999
AO03530 2020051100 0009 0283 0107 0129 0046 0091 9999 9999
AO03530 2020051100 0012 0283 0129 0120 0052 0079 9999 9999
AO03530 2020051100 0015 0283 0130 0120 0044 0080 9999 9999
AO03530 2020051100 0018 0284 0117 0112 0032 0086 0130 9999
AO03530 2020051100 0021 0285 0110 0311 0014 0091 9999 9999
AO03530 2020051100 0024 0285 0110 0311 0015 0084 9999 9999
AO03530 2020051100 0027 0285 0108 0306 0020 0078 9999 9999
AO03530 2020051100 0030 0285 0109 0304 0021 0081 0107 9999
AO03530 2020051100 0033 0285 0142 0122 0040 0076 9999 9999
AO03530 2020051100 0036 0285 0143 0109 0056 0078 9999 9999
AO03530 2020051100 0039 0285 0141 0109 0050 0081 9999 9999
AO03530 2020051100 0042 0285 0136 0118 0040 0089 0143 9999
AO03530 2020051100 0045 0298 0122 0132 0036 0099 9999 9999
AO03530 2020051100 0048 0301 0108 0115 0033 0096 9999 9999
AO03560 2020051100 0006 0129 0092 0263 0010 0080 0092 9999
AO03560 2020051100 0009 0133 0093 0223 0011 0086 9999 9999
AO03560 2020051100 0012 0135 0117 0220 0016 0075 9999 9999
AO03560 2020051100 0015 0137 0135 0169 0036 0071 9999 9999
AO03560 2020051100 0018 0145 0125 0303 0016 0070 0135 9999
AO03560 2020051100 0021 0153 0119 0020 0008 0072 9999 9999
AO03560 2020051100 0024 0154 0126 0000 0010 0060 9999 9999
AO03560 2020051100 0027 0154 0119 0320 0023 0061 9999 9999
AO03560 2020051100 0030 0154 0122 0027 0009 0061 0093 9999
AO03560 2020051100 0033 0154 0148 0192 0021 0061 9999 9999
AO03560 2020051100 0036 0154 0159 0200 0030 0067 9999 9999
AO03560 2020051100 0039 0154 0149 0199 0019 0075 9999 9999
AO03560 2020051100 0042 0154 0134 0206 0011 0083 0159 9999
AO03560 2020051100 0045 0155 0128 0221 0005 0085 9999 9999
AO03560 2020051100 0048 0158 0124 0207 0010 0088 9999 9999
AO03570 2020051100 0006 0175 0071 0186 0018 0080 0070 9999
AO03570 2020051100 0009 0176 0083 0194 0016 0081 9999 9999
AO03570 2020051100 0012 0177 0097 0197 0021 0081 9999 9999
AO03570 2020051100 0015 0178 0106 0206 0015 0075 9999 9999
AO03570 2020051100 0018 0178 0095 0301 0017 0079 0106 9999
AO03570 2020051100 0021 0179 0089 0000 0005 0082 9999 9999
AO03570 2020051100 0024 0179 0098 0356 0009 0068 9999 9999
AO03570 2020051100 0027 0179 0087 0012 0018 0066 9999 9999
AO03570 2020051100 0030 0179 0092 0348 0004 0066 0083 9999
AO03570 2020051100 0033 0179 0119 0205 0019 0068 9999 9999
AO03570 2020051100 0036 0181 0119 0175 0003 0070 9999 9999
AO03570 2020051100 0039 0184 0120 0191 0006 0070 9999 9999
AO03570 2020051100 0042 0185 0115 0227 0004 0079 0120 9999
AO03570 2020051100 0045 0186 0105 0098 0007 0085 9999 9999
AO03570 2020051100 0048 0188 0099 0148 0010 0089 9999 9999
AO03600 2020051100 0006 0131 0027 0088 0031 0092 0027 9999
AO03600 2020051100 0009 0135 0036 0115 0027 0089 9999 9999
AO03600 2020051100 0012 0135 0049 0098 0018 0080 9999 9999
AO03600 2020051100 0015 0135 0056 0228 0022 0089 9999 9999
AO03600 2020051100 0018 0138 0047 0110 0005 0096 0056 9999
AO03600 2020051100 0021 0145 0042 0206 0008 0095 9999 9999
AO03600 2020051100 0024 0145 0035 0182 0010 0095 9999 9999
AO03600 2020051100 0027 0145 0034 0107 0007 0087 9999 9999
AO03600 2020051100 0030 0145 0032 0084 0009 0090 0032 9999
AO03600 2020051100 0033 0145 0072 0221 0024 0077 9999 9999
AO03600 2020051100 0036 0146 0067 0228 0030 0093 9999 9999
AO03600 2020051100 0039 0146 0072 0081 0006 0087 9999 9999
AO03600 2020051100 0042 0148 0062 0070 0017 0092 0072 9999
AO03600 2020051100 0045 0154 0057 0288 0012 0100 9999 9999
AO03600 2020051100 0048 0162 0053 0174 0010 0100 9999 9999
AO04000 2020051100 0006 0156 0106 0196 0006 0089 0103 9999
AO04000 2020051100 0009 0160 0111 0280 0009 0085 9999 9999
AO04000 2020051100 0012 0163 0146 0287 0021 0072 9999 9999
AO04000 2020051100 0015 0164 0169 0087 0021 0063 9999 9999
AO04000 2020051100 0018 0166 0144 0067 0014 0078 0169 9999
AO04000 2020051100 0021 0184 0127 0112 0003 0087 9999 9999
AO04000 2020051100 0024 0185 0129 0261 0011 0070 9999 9999
AO04000 2020051100 0027 0185 0120 0259 0014 0069 9999 9999
