AO04110 2020040112 0030 0000 0051 0114 0009 0080 0003 9999
AO04110 2020040112 0033 0000 0037 0295 0005 0082 9999 9999
AO04110 2020040112 0036 0000 0029 0300 0011 0080 9999 9999
AO04110 2020040112 0039 0000 0028 0280 0011 0077 9999 9999
AO04110 2020040112 0042 0000 0027 0284 0012 0078 0084 9999
AO04110 2020040112 0045 0000 0083 0106 0009 0065 9999 9999
AO04110 2020040112 0048 0000 0110 0135 0036 0069 9999 9999
AO01150 2020040212 0018 0000 -027 0243 0006 0046 -027 9999
AO01150 2020040212 0021 0000 -009 0194 0006 0045 9999 9999
AO01150 2020040212 0024 0000 0017 0180 0018 0051 9999 9999
AO01150 2020040212 0027 0000 0034 0311 0029 0050 9999 9999
AO01150 2020040212 0030 0000 0013 0299 0011 0061 -027 9999
AO01150 2020040212 0033 0000 0007 0268 0005 0051 9999 9999
AO01150 2020040212 0036 0000 0007 0262 0006 0049 9999 9999
AO01150 2020040212 0039 0000 -001 0137 0009 0049 9999 9999
AO01150 2020040212 0042 0000 -013 0326 0009 0036 0034 9999
AO01150 2020040212 0045 0000 0013 0138 0002 0039 9999 9999
AO01150 2020040212 0048 0000 0040 0207 0009 0045 9999 9999
AO01230 2020040212 0018 0000 0005 0141 0008 0048 0005 9999
AO01230 2020040212 0021 0000 0015 0029 0012 0059 9999 9999
AO01230 2020040212 0024 0000 0040 0035 0024 0059 9999 9999
AO01230 2020040212 0027 0000 0052 0038 0024 0060 9999 9999
AO01230 2020040212 0030 0000 0038 0326 0005 0079 0005 9999
AO01230 2020040212 0033 0000 0029 0282 0007 0074 9999 9999
AO01230 2020040212 0036 0000 0023 0286 0006 0076 9999 9999
AO01230 2020040212 0039 0000 0017 0332 0002 0080 9999 9999
AO01230 2020040212 0042 0000 0013 0276 0008 0080 0052 9999
AO01230 2020040212 0045 0000 0022 0025 0015 0081 9999 9999
AO01230 2020040212 0048 0000 0050 0032 0028 0073 9999 9999
AO01300 2020040212 0018 0000 -023 0285 0013 0052 -023 9999
AO01300 2020040212 0021 0000 -023 0349 0012 0057 9999 9999
AO01300 2020040212 0024 0000 0002 0335 0011 0058 9999 9999
AO01300 2020040212 0027 0000 0013 0127 0013 0060 9999 9999
AO01300 2020040212 0030 0000 0005 0028 0005 0060 -023 9999
AO01300 2020040212 0033 0000 -007 0328 0008 0067 9999 9999
AO01300 2020040212 0036 0000 -010 0324 0005 0061 9999 9999
AO01300 2020040212 0039 0000 -004 0316 0005 0058 9999 9999
AO01300 2020040212 0042 0000 -019 0312 0008 0054 0013 9999
AO01300 2020040212 0045 0000 0006 0149 0008 0052 9999 9999
AO01300 2020040212 0048 0000 0020 0154 0013 0049 9999 9999
AO01320 2020040212 0018 0000 0050 0353 0006 0044 0050 9999
AO01320 2020040212 0021 0000 0067 0157 0009 0047 9999 9999
AO01320 2020040212 0024 0000 0087 0181 0021 0049 9999 9999
AO01320 2020040212 0027 0000 0093 0180 0019 0054 9999 9999
AO01320 2020040212 0030 0000 0078 0062 0007 0062 0050 9999
AO01320 2020040212 0033 0000 0070 0260 0002 0058 9999 9999
AO01320 2020040212 0036 0000 0055 0011 0013 0058 9999 9999
AO01320 2020040212 0039 0000 0052 0011 0011 0057 9999 9999
AO01320 2020040212 0042 0000 0045 0013 0014 0057 0093 9999
AO01320 2020040212 0045 0000 0066 0165 0015 0062 9999 9999
AO01320 2020040212 0048 0000 0094 0178 0024 0054 9999 9999
AO01360 2020040212 0018 0000 -026 0216 0011 0067 -026 9999
AO01360 2020040212 0021 0000 0003 0215 0006 0063 9999 9999
AO01360 2020040212 0024 0000 0022 0233 0010 0070 9999 9999
AO01360 2020040212 0027 0000 0037 0206 0016 0066 9999 9999
AO01360 2020040212 0030 0000 0027 0199 0022 0067 -026 9999
AO01360 2020040212 0033 0000 0014 0134 0001 0069 9999 9999
AO01360 2020040212 0036 0000 0019 0027 0003 0066 9999 9999
AO01360 2020040212 0039 0000 0011 0001 0003 0072 9999 9999
AO01360 2020040212 0042 0000 0002 0011 0003 0077 0037 9999
AO01360 2020040212 0045 0000 0014 0227 0008 0059 9999 9999
AO01360 2020040212 0048 0000 0035 0171 0011 0048 9999 9999
AO01370 2020040212 0018 0000 0023 0036 0009 0055 0023 9999
AO01370 2020040212 0021 0000 0040 0223 0018 0060 9999 9999
AO01370 2020040212 0024 0000 0060 0234 0040 0063 9999 9999
AO01370 2020040212 0027 0000 0063 0241 0033 0073 9999 9999
AO01370 2020040212 0030 0000 0057 0340 0004 0068 0023 9999
AO01370 2020040212 0033 0000 0049 0277 0003 0073 9999 9999
AO01370 2020040212 0036 0000 0036 0042 0017 0066 9999 9999
AO01370 2020040212 0039 0000 0033 0036 0010 0065 9999 9999
AO01370 2020040212 0042 0000 0027 0039 0016 0067 0063 9999
AO01370 2020040212 0045 0000 0041 0228 0022 0077 9999 9999
AO01370 2020040212 0048 0000 0065 0231 0040 0070 9999 9999
AO01390 2020040212 0018 0000 -074 0013 0017 0048 -074 9999
AO01390 2020040212 0021 0000 -066 0029 0027 0040 9999 9999
AO01390 2020040212 0024 0000 -057 0042 0031 0046 9999 9999
AO01390 2020040212 0027 0000 -046 0034 0024 0048 9999 9999
AO01390 2020040212 0030 0000 -050 0188 0009 0067 -074 9999
AO01390 2020040212 0033 0000 -046 0063 0003 0053 9999 9999
AO01390 2020040212 0036 0000 -045 0285 0008 0042 9999 9999
AO01390 2020040212 0039 0000 -044 0250 0017 0041 9999 9999
AO01390 2020040212 0042 0000 -043 0256 0015 0034 -043 9999
AO01390 2020040212 0045 0000 -036 0290 0011 0029 9999 9999
AO01390 2020040212 0048 0000 -030 0332 0009 0031 9999 9999
AO01400 2020040212 0018 0000 -075 0013 0017 0048 -075 9999
AO01400 2020040212 0021 0000 -067 0029 0027 0039 9999 9999
AO01400 2020040212 0024 0000 -059 0042 0031 0045 9999 9999
AO01400 2020040212 0027 0000 -047 0034 0024 0047 9999 9999
AO01400 2020040212 0030 0000 -052 0188 0009 0067 -075 9999
AO01400 2020040212 0033 0000 -047 0063 0003 0053 9999 9999
AO01400 2020040212 0036 0000 -046 0285 0008 0041 9999 9999
AO01400 2020040212 0039 0000 -045 0250 0017 0040 9999 9999
AO01400 2020040212 0042 0000 -043 0256 0015 0033 -043 9999
AO01400 2020040212 0045 0000 -037 0290 0011 0028 9999 9999
AO01400 2020040212 0048 0000 -031 0332 0009 0030 9999 9999
AO01470 2020040212 0018 0000 0035 0334 0013 0056 0035 9999
AO01470 2020040212 0021 0000 0047 0005 0006 0050 9999 9999
AO01470 2020040212 0024 0000 0065 0101 0041 0069 9999 9999
AO01470 2020040212 0027 0000 0073 0108 0039 0077 9999 9999
AO01470 2020040212 0030 0000 0069 0137 0018 0072 0035 9999
AO01470 2020040212 0033 0000 0062 0029 0002 0068 9999 9999
AO01470 2020040212 0036 0000 0056 0090 0001 0071 9999 9999
AO01470 2020040212 0039 0000 0051 0125 0003 0068 9999 9999
AO01470 2020040212 0042 0000 0046 0325 0002 0065 0073 9999
AO01470 2020040212 0045 0000 0049 0121 0016 0069 9999 9999
AO01470 2020040212 0048 0000 0071 0100 0036 0073 9999 9999
AO01500 2020040212 0018 0000 -038 0291 0012 0052 -038 9999
AO01500 2020040212 0021 0000 -021 0328 0017 0043 9999 9999
AO01500 2020040212 0024 0000 -001 0324 0010 0049 9999 9999
AO01500 2020040212 0027 0000 0014 0343 0016 0058 9999 9999
AO01500 2020040212 0030 0000 -002 0294 0019 0068 -038 9999
AO01500 2020040212 0033 0000 -008 0287 0012 0060 9999 9999
AO01500 2020040212 0036 0000 -007 0032 0001 0055 9999 9999
AO01500 2020040212 0039 0000 -011 0144 0005 0054 9999 9999
AO01500 2020040212 0042 0000 -015 0152 0001 0059 0014 9999
AO01500 2020040212 0045 0000 -001 0079 0005 0053 9999 9999
AO01500 2020040212 0048 0000 0020 0358 0010 0044 9999 9999
AO01690 2020040212 0018 0000 -080 0048 0036 0040 -080 9999
AO01690 2020040212 0021 0000 -081 0050 0016 0040 9999 9999
AO01690 2020040212 0024 0000 -069 0007 0015 0049 9999 9999
AO01690 2020040212 0027 0000 -054 0018 0028 0048 9999 9999
AO01690 2020040212 0030 0000 -057 0039 0044 0045 -081 9999
AO01690 2020040212 0033 0000 -064 0028 0015 0043 9999 9999
AO01690 2020040212 0036 0000 -065 0001 0021 0035 9999 9999
AO01690 2020040212 0039 0000 -065 0000 0029 0027 9999 9999
AO01690 2020040212 0042 0000 -059 0009 0041 0024 -054 9999
AO01690 2020040212 0045 0000 -049 0012 0044 0022 9999 9999
AO01690 2020040212 0048 0000 -041 0008 0040 0027 9999 9999
AO01720 2020040212 0018 0000 0012 0338 0005 0044 0012 9999
AO01720 2020040212 0021 0000 0037 0267 0004 0038 9999 9999
AO01720 2020040212 0024 0000 0057 0224 0022 0051 9999 9999
AO01720 2020040212 0027 0000 0067 0219 0022 0054 9999 9999
AO01720 2020040212 0030 0000 0044 0159 0009 0074 0012 9999
AO01720 2020040212 0033 0000 0036 0043 0008 0069 9999 9999
AO01720 2020040212 0036 0000 0041 0004 0004 0064 9999 9999
AO01720 2020040212 0039 0000 0036 0346 0002 0062 9999 9999
AO01720 2020040212 0042 0000 0018 0004 0008 0037 0067 9999
AO01720 2020040212 0045 0000 0042 0200 0008 0047 9999 9999
AO01720 2020040212 0048 0000 0067 0230 0022 0056 9999 9999
AO02500 2020040212 0018 0000 0057 0304 0015 0046 0057 9999
AO02500 2020040212 0021 0000 0074 0149 0011 0051 9999 9999
AO02500 2020040212 0024 0000 0121 0126 0028 0032 9999 9999
AO02500 2020040212 0027 0000 0135 0124 0028 0028 9999 9999
AO02500 2020040212 0030 0000 0102 0242 0005 0061 0057 9999
AO02500 2020040212 0033 0000 0082 0154 0005 0078 9999 9999
AO02500 2020040212 0036 0000 0081 0133 0002 0064 9999 9999
AO02500 2020040212 0039 0000 0076 0095 0002 0066 9999 9999
AO02500 2020040212 0042 0000 0070 0111 0001 0067 0135 9999
AO02500 2020040212 0045 0000 0079 0154 0012 0068 9999 9999
AO02500 2020040212 0048 0000 0125 0131 0025 0042 9999 9999
AO02510 2020040212 0018 0000 0028 0243 0007 0064 0028 9999
AO02510 2020040212 0021 0000 0083 0054 0009 0049 9999 9999
AO02510 2020040212 0024 0000 0141 0072 0025 0027 9999 9999
AO02510 2020040212 0027 0000 0147 0052 0033 0031 9999 9999
AO02510 2020040212 0030 0000 0081 0033 0016 0080 0028 9999
AO02510 2020040212 0033 0000 0058 0052 0003 0084 9999 9999
AO02510 2020040212 0036 0000 0052 0073 0008 0082 9999 9999
AO02510 2020040212 0039 0000 0052 0079 0003 0071 9999 9999
AO02510 2020040212 0042 0000 0050 0028 0003 0076 0147 9999
AO02510 2020040212 0045 0000 0096 0057 0009 0067 9999 9999
AO02510 2020040212 0048 0000 0146 0075 0025 0038 9999 9999
AO02520 2020040212 0018 0000 0017 0275 0006 0062 0017 9999
AO02520 2020040212 0021 0000 0062 0141 0012 0059 9999 9999
AO02520 2020040212 0024 0000 0113 0126 0034 0031 9999 9999
AO02520 2020040212 0027 0000 0117 0108 0045 0041 9999 9999
AO02520 2020040212 0030 0000 0073 0009 0013 0065 0017 9999
AO02520 2020040212 0033 0000 0043 0210 0003 0083 9999 9999
AO02520 2020040212 0036 0000 0039 0045 0001 0083 9999 9999
AO02520 2020040212 0039 0000 0035 0272 0002 0082 9999 9999
AO02520 2020040212 0042 0000 0034 0281 0006 0083 0117 9999
AO02520 2020040212 0045 0000 0074 0154 0014 0077 9999 9999
AO02520 2020040212 0048 0000 0118 0121 0043 0043 9999 9999
AO03000 2020040212 0018 0000 0026 0320 0005 0075 0026 9999
AO03000 2020040212 0021 0000 0079 0238 0004 0060 9999 9999
AO03000 2020040212 0024 0000 0124 0157 0037 0057 9999 9999
AO03000 2020040212 0027 0000 0122 0160 0044 0067 9999 9999
AO03000 2020040212 0030 0000 0079 0168 0016 0082 0026 9999
AO03000 2020040212 0033 0000 0060 0049 0001 0083 9999 9999
AO03000 2020040212 0036 0000 0057 0151 0006 0077 9999 9999
AO03000 2020040212 0039 0000 0045 0168 0012 0076 9999 9999
AO03000 2020040212 0042 0000 0047 0049 0001 0074 0124 9999
AO03000 2020040212 0045 0000 0097 0183 0005 0066 9999 9999
AO03000 2020040212 0048 0000 0131 0154 0047 0061 9999 9999
AO03010 2020040212 0018 0000 0042 0259 0006 0056 0042 9999
AO03010 2020040212 0021 0000 0064 0135 0003 0049 9999 9999
AO03010 2020040212 0024 0000 0102 0100 0030 0035 9999 9999
AO03010 2020040212 0027 0000 0105 0083 0042 0056 9999 9999
AO03010 2020040212 0030 0000 0083 0058 0030 0068 0042 9999
AO03010 2020040212 0033 0000 0074 0084 0008 0074 9999 9999
AO03010 2020040212 0036 0000 0074 0086 0011 0070 9999 9999
AO03010 2020040212 0039 0000 0064 0082 0014 0073 9999 9999
AO03010 2020040212 0042 0000 0061 0075 0009 0074 0105 9999
AO03010 2020040212 0045 0000 0076 0104 0016 0069 9999 9999
AO03010 2020040212 0048 0000 0111 0103 0037 0049 9999 9999
AO03020 2020040212 0018 0000 0049 0067 0005 0050 0049 9999
AO03020 2020040212 0021 0000 0067 0125 0009 0046 9999 9999
AO03020 2020040212 0024 0000 0113 0104 0027 0029 9999 9999
AO03020 2020040212 0027 0000 0128 0089 0030 0029 9999 9999
AO03020 2020040212 0030 0000 0094 0069 0006 0057 0049 9999
AO03020 2020040212 0033 0000 0075 0135 0003 0071 9999 9999
AO03020 2020040212 0036 0000 0072 0100 0004 0072 9999 9999
AO03020 2020040212 0039 0000 0068 0098 0003 0064 9999 9999
AO03020 2020040212 0042 0000 0063 0244 0001 0069 0128 9999
AO03020 2020040212 0045 0000 0075 0152 0011 0069 9999 9999
AO03020 2020040212 0048 0000 0118 0116 0027 0042 9999 9999
AO03030 2020040212 0018 0000 0032 0284 0009 0051 0032 9999
AO03030 2020040212 0021 0000 0066 0239 0013 0046 9999 9999
AO03030 2020040212 0024 0000 0105 0239 0027 0035 9999 9999
AO03030 2020040212 0027 0000 0119 0229 0021 0033 9999 9999
AO03030 2020040212 0030 0000 0094 0235 0005 0053 0032 9999
AO03030 2020040212 0033 0000 0071 0278 0006 0055 9999 9999
AO03030 2020040212 0036 0000 0068 0259 0003 0054 9999 9999
AO03030 2020040212 0039 0000 0062 0116 0005 0058 9999 9999
AO03030 2020040212 0042 0000 0056 0120 0006 0064 0119 9999
AO03030 2020040212 0045 0000 0072 0162 0009 0063 9999 9999
AO03030 2020040212 0048 0000 0113 0144 0013 0040 9999 9999
AO03040 2020040212 0018 0000 0000 0322 0010 0056 0000 9999
AO03040 2020040212 0021 0000 0003 0358 0020 0060 9999 9999
AO03040 2020040212 0024 0000 0032 0024 0018 0061 9999 9999
AO03040 2020040212 0027 0000 0045 0074 0018 0060 9999 9999
AO03040 2020040212 0030 0000 0029 0004 0011 0068 0000 9999
AO03040 2020040212 0033 0000 0016 0002 0014 0064 9999 9999
AO03040 2020040212 0036 0000 0016 0024 0006 0061 9999 9999
AO03040 2020040212 0039 0000 0020 0348 0009 0059 9999 9999
AO03040 2020040212 0042 0000 0001 0341 0008 0057 0045 9999
AO03040 2020040212 0045 0000 0026 0154 0003 0068 9999 9999
AO03040 2020040212 0048 0000 0045 0095 0007 0065 9999 9999
AO03050 2020040212 0018 0000 -006 0267 0014 0050 -006 9999
AO03050 2020040212 0021 0000 0005 0130 0012 0059 9999 9999
AO03050 2020040212 0024 0000 0021 0107 0021 0067 9999 9999
AO03050 2020040212 0027 0000 0031 0115 0019 0072 9999 9999
AO03050 2020040212 0030 0000 0024 0131 0005 0083 -006 9999
AO03050 2020040212 0033 0000 0020 0358 0005 0071 9999 9999
AO03050 2020040212 0036 0000 0014 0104 0002 0069 9999 9999
AO03050 2020040212 0039 0000 0010 0273 0010 0053 9999 9999
AO03050 2020040212 0042 0000 0008 0358 0006 0060 0031 9999
AO03050 2020040212 0045 0000 0012 0102 0015 0075 9999 9999
AO03050 2020040212 0048 0000 0032 0117 0019 0071 9999 9999
AO03060 2020040212 0018 0000 -053 0196 0009 0060 -053 9999
AO03060 2020040212 0021 0000 -038 0234 0002 0048 9999 9999
AO03060 2020040212 0024 0000 -025 0258 0003 0056 9999 9999
AO03060 2020040212 0027 0000 -008 0281 0025 0074 9999 9999
AO03060 2020040212 0030 0000 -017 0271 0017 0080 -053 9999
AO03060 2020040212 0033 0000 -023 0223 0008 0068 9999 9999
AO03060 2020040212 0036 0000 -031 0211 0012 0059 9999 9999
AO03060 2020040212 0039 0000 -034 0191 0012 0051 9999 9999
AO03060 2020040212 0042 0000 -041 0176 0018 0047 -008 9999
AO03060 2020040212 0045 0000 -032 0209 0015 0050 9999 9999
AO03060 2020040212 0048 0000 -007 0336 0005 0054 9999 9999
AO03070 2020040212 0018 0000 -050 0179 0005 0055 -050 9999
AO03070 2020040212 0021 0000 -041 0228 0004 0046 9999 9999
AO03070 2020040212 0024 0000 -027 0033 0005 0051 9999 9999
AO03070 2020040212 0027 0000 -016 0049 0007 0068 9999 9999
AO03070 2020040212 0030 0000 -020 0012 0008 0076 -050 9999
AO03070 2020040212 0033 0000 -025 0199 0013 0067 9999 9999
AO03070 2020040212 0036 0000 -032 0199 0018 0058 9999 9999
AO03070 2020040212 0039 0000 -031 0190 0018 0050 9999 9999
AO03070 2020040212 0042 0000 -017 0037 0010 0033 -016 9999
AO03070 2020040212 0045 0000 -009 0036 0012 0028 9999 9999
AO03070 2020040212 0048 0000 -005 0123 0010 0050 9999 9999
AO03080 2020040212 0018 0000 0006 0010 0003 0041 0006 9999
AO03080 2020040212 0021 0000 0018 0142 0012 0047 9999 9999
AO03080 2020040212 0024 0000 0035 0152 0026 0049 9999 9999
AO03080 2020040212 0027 0000 0046 0154 0018 0053 9999 9999
AO03080 2020040212 0030 0000 0035 0016 0008 0059 0006 9999
AO03080 2020040212 0033 0000 0028 0302 0003 0059 9999 9999
AO03080 2020040212 0036 0000 0021 0162 0004 0063 9999 9999
AO03080 2020040212 0039 0000 0015 0160 0003 0072 9999 9999
AO03080 2020040212 0042 0000 0007 0292 0003 0080 0046 9999
AO03080 2020040212 0045 0000 0017 0150 0012 0079 9999 9999
AO03080 2020040212 0048 0000 0047 0137 0022 0062 9999 9999
AO03110 2020040212 0018 0000 0011 0014 0015 0051 0011 9999
AO03110 2020040212 0021 0000 0043 0354 0017 0049 9999 9999
AO03110 2020040212 0024 0000 0066 0343 0021 0054 9999 9999
AO03110 2020040212 0027 0000 0080 0012 0022 0053 9999 9999
AO03110 2020040212 0030 0000 0060 0026 0022 0059 0011 9999
AO03110 2020040212 0033 0000 0045 0017 0015 0058 9999 9999
AO03110 2020040212 0036 0000 0052 0348 0003 0052 9999 9999
AO03110 2020040212 0039 0000 0046 0001 0006 0065 9999 9999
AO03110 2020040212 0042 0000 0039 0315 0001 0059 0080 9999
AO03110 2020040212 0045 0000 0053 0285 0006 0059 9999 9999
AO03110 2020040212 0048 0000 0075 0331 0024 0045 9999 9999
AO03120 2020040212 0018 0000 0011 0341 0002 0073 0011 9999
AO03120 2020040212 0021 0000 0050 0182 0010 0071 9999 9999
AO03120 2020040212 0024 0000 0088 0171 0023 0058 9999 9999
AO03120 2020040212 0027 0000 0085 0150 0022 0076 9999 9999
AO03120 2020040212 0030 0000 0055 0245 0001 0085 0011 9999
AO03120 2020040212 0033 0000 0038 0271 0001 0087 9999 9999
AO03120 2020040212 0036 0000 0034 0120 0006 0086 9999 9999
AO03120 2020040212 0039 0000 0027 0116 0008 0088 9999 9999
AO03120 2020040212 0042 0000 0025 0117 0005 0087 0088 9999
AO03120 2020040212 0045 0000 0060 0166 0014 0079 9999 9999
AO03120 2020040212 0048 0000 0095 0170 0027 0065 9999 9999
AO03510 2020040212 0018 0000 -037 0016 0023 0057 -037 9999
AO03510 2020040212 0021 0000 -019 0062 0008 0058 9999 9999
AO03510 2020040212 0024 0000 0001 0108 0003 0064 9999 9999
AO03510 2020040212 0027 0000 0010 0347 0022 0067 9999 9999
AO03510 2020040212 0030 0000 -004 0345 0023 0066 -037 9999
AO03510 2020040212 0033 0000 -010 0149 0003 0078 9999 9999
AO03510 2020040212 0036 0000 -010 0331 0004 0076 9999 9999
AO03510 2020040212 0039 0000 -012 0037 0003 0067 9999 9999
AO03510 2020040212 0042 0000 -019 0087 0006 0076 0010 9999
AO03510 2020040212 0045 0000 -006 0170 0008 0069 9999 9999
AO03510 2020040212 0048 0000 0012 0177 0009 0077 9999 9999
AO03530 2020040212 0018 0000 0021 0311 0023 0073 0021 9999
AO03530 2020040212 0021 0000 0068 0275 0010 0066 9999 9999
AO03530 2020040212 0024 0000 0087 0120 0042 0072 9999 9999
AO03530 2020040212 0027 0000 0088 0114 0048 0076 9999 9999
AO03530 2020040212 0030 0000 0065 0118 0021 0081 0021 9999
AO03530 2020040212 0033 0000 0047 0131 0006 0079 9999 9999
AO03530 2020040212 0036 0000 0042 0136 0012 0076 9999 9999
AO03530 2020040212 0039 0000 0034 0135 0009 0072 9999 9999
AO03530 2020040212 0042 0000 0033 0143 0007 0073 0088 9999
AO03530 2020040212 0045 0000 0071 0139 0017 0070 9999 9999
AO03530 2020040212 0048 0000 0096 0120 0045 0072 9999 9999
AO03560 2020040212 0018 0000 0042 0008 0015 0047 0042 9999
AO03560 2020040212 0021 0000 0064 0189 0014 0047 9999 9999
AO03560 2020040212 0024 0000 0100 0171 0029 0035 9999 9999
AO03560 2020040212 0027 0000 0114 0163 0025 0039 9999 9999
AO03560 2020040212 0030 0000 0086 0197 0002 0058 0042 9999
AO03560 2020040212 0033 0000 0074 0297 0006 0050 9999 9999
AO03560 2020040212 0036 0000 0065 0297 0005 0054 9999 9999
AO03560 2020040212 0039 0000 0062 0169 0005 0065 9999 9999
AO03560 2020040212 0042 0000 0056 0129 0002 0072 0114 9999
AO03560 2020040212 0045 0000 0067 0195 0014 0068 9999 9999
AO03560 2020040212 0048 0000 0106 0178 0030 0053 9999 9999
AO03570 2020040212 0018 0000 0021 0132 0009 0056 0021 9999
AO03570 2020040212 0021 0000 0037 0180 0015 0061 9999 9999
AO03570 2020040212 0024 0000 0057 0215 0019 0054 9999 9999
AO03570 2020040212 0027 0000 0061 0215 0014 0068 9999 9999
AO03570 2020040212 0030 0000 0051 0338 0013 0070 0021 9999
AO03570 2020040212 0033 0000 0045 0345 0008 0066 9999 9999
AO03570 2020040212 0036 0000 0041 0245 0003 0071 9999 9999
AO03570 2020040212 0039 0000 0036 0178 0004 0075 9999 9999
AO03570 2020040212 0042 0000 0030 0255 0004 0081 0061 9999
AO03570 2020040212 0045 0000 0040 0205 0013 0076 9999 9999
AO03570 2020040212 0048 0000 0065 0203 0022 0067 9999 9999
AO03600 2020040212 0018 0000 -031 0092 0011 0062 -031 9999
AO03600 2020040212 0021 0000 -020 0100 0015 0070 9999 9999
AO03600 2020040212 0024 0000 -007 0111 0016 0072 9999 9999
AO03600 2020040212 0027 0000 0004 0100 0009 0076 9999 9999
AO03600 2020040212 0030 0000 0005 0059 0010 0073 -031 9999
AO03600 2020040212 0033 0000 -004 0071 0003 0078 9999 9999
AO03600 2020040212 0036 0000 -010 0117 0006 0081 9999 9999
AO03600 2020040212 0039 0000 -013 0123 0005 0086 9999 9999
AO03600 2020040212 0042 0000 -020 0030 0003 0093 0005 9999
AO03600 2020040212 0045 0000 -009 0178 0005 0084 9999 9999
AO03600 2020040212 0048 0000 0003 0102 0014 0077 9999 9999
AO04000 2020040212 0018 0000 0029 0176 0008 0063 0029 9999
AO04000 2020040212 0021 0000 0079 0073 0005 0054 9999 9999
AO04000 2020040212 0024 0000 0143 0082 0029 0026 9999 9999
AO04000 2020040212 0027 0000 0146 0091 0052 0034 9999 9999
