AO03120 2020022700 0018 0051 -004 0337 0005 0091 -004 9999
AO03120 2020022700 0021 0053 0009 0306 0025 0070 9999 9999
AO03120 2020022700 0024 0053 -013 0289 0031 0071 9999 9999
AO03120 2020022700 0027 0053 -025 0313 0043 0067 9999 9999
AO03120 2020022700 0030 0053 -027 0311 0036 0057 -027 9999
AO03120 2020022700 0033 0053 -002 0299 0044 0060 9999 9999
AO03120 2020022700 0036 0053 0039 0285 0019 0050 9999 9999
AO03120 2020022700 0039 0053 0043 0121 0012 0066 9999 9999
AO03120 2020022700 0042 0053 0019 0106 0007 0071 0043 9999
AO03120 2020022700 0045 0053 0014 0111 0008 0072 9999 9999
AO03120 2020022700 0048 0053 0003 0246 0004 0066 9999 9999
AO03510 2020022700 0006 0014 -099 0053 0009 0058 -129 9999
AO03510 2020022700 0009 0014 -093 0083 0011 0072 9999 9999
AO03510 2020022700 0012 0036 -073 0175 0019 0100 9999 9999
AO03510 2020022700 0015 0078 -053 0185 0015 0100 9999 9999
AO03510 2020022700 0018 0088 -036 0267 0037 0079 -036 9999
AO03510 2020022700 0021 0099 -072 0271 0009 0076 9999 9999
AO03510 2020022700 0024 0107 -100 0345 0019 0077 9999 9999
AO03510 2020022700 0027 0117 -102 0003 0039 0077 9999 9999
AO03510 2020022700 0030 0117 -094 0351 0062 0057 -102 9999
AO03510 2020022700 0033 0117 -071 0339 0049 0040 9999 9999
AO03510 2020022700 0036 0117 -041 0336 0020 0055 9999 9999
AO03510 2020022700 0039 0118 -023 0161 0007 0087 9999 9999
AO03510 2020022700 0042 0120 -020 0228 0005 0094 -020 9999
AO03510 2020022700 0045 0120 -015 0086 0006 0088 9999 9999
AO03510 2020022700 0048 0120 -021 0056 0010 0088 9999 9999
AO03530 2020022700 0006 0000 -035 0282 0020 0065 -035 9999
AO03530 2020022700 0009 0000 -005 0203 0003 0066 9999 9999
AO03530 2020022700 0012 0000 0018 0139 0018 0038 9999 9999
AO03530 2020022700 0015 0014 -004 0220 0006 0087 9999 9999
AO03530 2020022700 0018 0015 0004 0286 0021 0089 0018 9999
AO03530 2020022700 0021 0015 0023 0329 0060 0068 9999 9999
AO03530 2020022700 0024 0015 0000 0319 0068 0064 9999 9999
AO03530 2020022700 0027 0015 -006 0326 0080 0055 9999 9999
AO03530 2020022700 0030 0015 -003 0337 0087 0044 -006 9999
AO03530 2020022700 0033 0015 0024 0311 0049 0041 9999 9999
AO03530 2020022700 0036 0015 0071 0223 0019 0038 9999 9999
AO03530 2020022700 0039 0015 0054 0127 0025 0057 9999 9999
AO03530 2020022700 0042 0015 0020 0172 0006 0061 0071 9999
AO03530 2020022700 0045 0015 0016 0132 0017 0050 9999 9999
AO03530 2020022700 0048 0015 0013 0115 0011 0060 9999 9999
AO03560 2020022700 0006 0000 -020 0021 0034 0047 -023 9999
AO03560 2020022700 0009 0000 0003 0142 0002 0054 9999 9999
AO03560 2020022700 0012 0014 -008 0207 0021 0082 9999 9999
AO03560 2020022700 0015 0064 -001 0093 0021 0082 9999 9999
AO03560 2020022700 0018 0071 0034 0098 0017 0068 0034 9999
AO03560 2020022700 0021 0074 0019 0193 0008 0061 9999 9999
AO03560 2020022700 0024 0075 -001 0028 0019 0054 9999 9999
AO03560 2020022700 0027 0075 -016 0135 0026 0055 9999 9999
AO03560 2020022700 0030 0075 -010 0197 0014 0040 -016 9999
AO03560 2020022700 0033 0075 0010 0016 0009 0033 9999 9999
AO03560 2020022700 0036 0075 0041 0353 0008 0029 9999 9999
AO03560 2020022700 0039 0075 0060 0036 0024 0045 9999 9999
AO03560 2020022700 0042 0075 0059 0028 0023 0056 0060 9999
AO03560 2020022700 0045 0075 0039 0161 0012 0068 9999 9999
AO03560 2020022700 0048 0075 0022 0157 0007 0073 9999 9999
AO03570 2020022700 0006 0001 -068 0022 0033 0053 -068 9999
AO03570 2020022700 0009 0001 -030 0267 0005 0053 9999 9999
AO03570 2020022700 0012 0012 -023 0183 0012 0077 9999 9999
AO03570 2020022700 0015 0054 -011 0224 0004 0079 9999 9999
AO03570 2020022700 0018 0065 0000 0125 0015 0079 0000 9999
AO03570 2020022700 0021 0067 -013 0293 0023 0073 9999 9999
AO03570 2020022700 0024 0067 -037 0267 0040 0067 9999 9999
AO03570 2020022700 0027 0067 -049 0296 0037 0065 9999 9999
AO03570 2020022700 0030 0067 -051 0321 0033 0053 -051 9999
AO03570 2020022700 0033 0067 -042 0352 0047 0050 9999 9999
AO03570 2020022700 0036 0067 0010 0340 0016 0056 9999 9999
AO03570 2020022700 0039 0067 0024 0266 0006 0067 9999 9999
AO03570 2020022700 0042 0067 0021 0344 0010 0065 0024 9999
AO03570 2020022700 0045 0067 0023 0184 0002 0065 9999 9999
AO03570 2020022700 0048 0067 0016 0327 0010 0065 9999 9999
AO03600 2020022700 0006 0003 -127 0103 0016 0068 -130 9999
AO03600 2020022700 0009 0003 -106 0143 0018 0075 9999 9999
AO03600 2020022700 0012 0018 -083 0173 0018 0096 9999 9999
AO03600 2020022700 0015 0052 -059 0198 0026 0099 9999 9999
AO03600 2020022700 0018 0058 -052 0219 0026 0098 -052 9999
AO03600 2020022700 0021 0060 -068 0256 0051 0081 9999 9999
AO03600 2020022700 0024 0061 -093 0263 0043 0076 9999 9999
AO03600 2020022700 0027 0062 -100 0242 0054 0077 9999 9999
AO03600 2020022700 0030 0062 -116 0214 0053 0077 -116 9999
AO03600 2020022700 0033 0062 -100 0213 0032 0060 9999 9999
AO03600 2020022700 0036 0062 -059 0221 0016 0066 9999 9999
AO03600 2020022700 0039 0062 -024 0244 0019 0086 9999 9999
AO03600 2020022700 0042 0062 -025 0193 0022 0092 -024 9999
AO03600 2020022700 0045 0062 -035 0187 0020 0093 9999 9999
AO03600 2020022700 0048 0062 -050 0064 0017 0097 9999 9999
AO04000 2020022700 0006 0000 -011 0283 0029 0057 -011 9999
AO04000 2020022700 0009 0000 -002 0095 0012 0062 9999 9999
AO04000 2020022700 0012 0002 0008 0092 0033 0080 9999 9999
AO04000 2020022700 0015 0041 0000 0289 0009 0094 9999 9999
AO04000 2020022700 0018 0048 0005 0330 0004 0089 0008 9999
AO04000 2020022700 0021 0048 0025 0238 0070 0068 9999 9999
AO04000 2020022700 0024 0048 0012 0241 0061 0065 9999 9999
AO04000 2020022700 0027 0048 0002 0240 0040 0057 9999 9999
AO04000 2020022700 0030 0048 -004 0272 0042 0056 -004 9999
AO04000 2020022700 0033 0048 0026 0273 0047 0056 9999 9999
AO04000 2020022700 0036 0048 0072 0289 0049 0045 9999 9999
AO04000 2020022700 0039 0048 0079 0317 0028 0056 9999 9999
AO04000 2020022700 0042 0048 0047 0094 0018 0080 0079 9999
AO04000 2020022700 0045 0048 0015 0335 0003 0086 9999 9999
AO04000 2020022700 0048 0048 0008 0261 0003 0085 9999 9999
AO04050 2020022700 0006 0008 -067 0210 0057 0062 -078 9999
AO04050 2020022700 0009 0011 -048 0213 0044 0071 9999 9999
AO04050 2020022700 0012 0058 -019 0235 0056 0075 9999 9999
AO04050 2020022700 0015 0152 -006 0231 0060 0076 9999 9999
AO04050 2020022700 0018 0188 -008 0240 0081 0074 -006 9999
AO04050 2020022700 0021 0207 -037 0256 0066 0065 9999 9999
AO04050 2020022700 0024 0208 -056 0247 0073 0060 9999 9999
AO04050 2020022700 0027 0208 -060 0229 0056 0054 9999 9999
AO04050 2020022700 0030 0208 -069 0212 0053 0052 -069 9999
AO04050 2020022700 0033 0208 -055 0227 0049 0049 9999 9999
AO04050 2020022700 0036 0208 -017 0210 0062 0045 9999 9999
AO04050 2020022700 0039 0208 -001 0206 0059 0058 9999 9999
AO04050 2020022700 0042 0208 0004 0218 0057 0071 0004 9999
AO04050 2020022700 0045 0208 0014 0227 0042 0074 9999 9999
AO04050 2020022700 0048 0208 -018 0057 0018 0088 9999 9999
AO04070 2020022700 0006 0000 -085 0344 0031 0056 -111 9999
AO04070 2020022700 0009 0001 -053 0352 0016 0072 9999 9999
AO04070 2020022700 0012 0011 -029 0353 0032 0079 9999 9999
AO04070 2020022700 0015 0046 -029 0354 0029 0083 9999 9999
AO04070 2020022700 0018 0047 -030 0302 0021 0081 -029 9999
AO04070 2020022700 0021 0048 -066 0305 0034 0083 9999 9999
AO04070 2020022700 0024 0048 -092 0304 0032 0078 9999 9999
AO04070 2020022700 0027 0048 -099 0339 0025 0068 9999 9999
AO04070 2020022700 0030 0048 -088 0322 0028 0045 -099 9999
AO04070 2020022700 0033 0048 -057 0326 0032 0040 9999 9999
AO04070 2020022700 0036 0048 -018 0324 0031 0053 9999 9999
AO04070 2020022700 0039 0048 -007 0325 0036 0071 9999 9999
AO04070 2020022700 0042 0048 -004 0340 0037 0075 -004 9999
AO04070 2020022700 0045 0048 0004 0339 0010 0074 9999 9999
AO04070 2020022700 0048 0048 0006 0318 0023 0069 9999 9999
AO04080 2020022700 0006 0003 -056 0278 0029 0054 -070 9999
AO04080 2020022700 0009 0003 -034 0042 0010 0066 9999 9999
AO04080 2020022700 0012 0032 -034 0115 0033 0085 9999 9999
AO04080 2020022700 0015 0085 -027 0074 0033 0087 9999 9999
AO04080 2020022700 0018 0105 0006 0346 0028 0074 0006 9999
AO04080 2020022700 0021 0115 -023 0293 0057 0071 9999 9999
AO04080 2020022700 0024 0124 -045 0290 0037 0070 9999 9999
AO04080 2020022700 0027 0126 -054 0297 0042 0066 9999 9999
AO04080 2020022700 0030 0126 -056 0275 0065 0051 -056 9999
AO04080 2020022700 0033 0126 -033 0277 0066 0038 9999 9999
AO04080 2020022700 0036 0126 0000 0272 0055 0048 9999 9999
AO04080 2020022700 0039 0126 0022 0260 0042 0062 9999 9999
AO04080 2020022700 0042 0126 0025 0258 0030 0068 0025 9999
AO04080 2020022700 0045 0126 0013 0115 0011 0074 9999 9999
AO04080 2020022700 0048 0126 0006 0207 0007 0079 9999 9999
AO04090 2020022700 0006 0000 -009 0270 0038 0049 -011 9999
AO04090 2020022700 0009 0000 0001 0097 0029 0057 9999 9999
AO04090 2020022700 0012 0003 0007 0095 0047 0080 9999 9999
AO04090 2020022700 0015 0039 -002 0099 0008 0092 9999 9999
AO04090 2020022700 0018 0044 0007 0066 0016 0088 0007 9999
AO04090 2020022700 0021 0044 0024 0249 0069 0067 9999 9999
AO04090 2020022700 0024 0044 0009 0254 0062 0064 9999 9999
AO04090 2020022700 0027 0044 -001 0258 0043 0057 9999 9999
AO04090 2020022700 0030 0044 -008 0297 0044 0056 -008 9999
AO04090 2020022700 0033 0044 0023 0285 0060 0052 9999 9999
AO04090 2020022700 0036 0044 0071 0292 0054 0045 9999 9999
AO04090 2020022700 0039 0044 0080 0306 0028 0052 9999 9999
AO04090 2020022700 0042 0044 0043 0093 0029 0080 0080 9999
AO04090 2020022700 0045 0044 0017 0113 0010 0082 9999 9999
AO04090 2020022700 0048 0044 0005 0276 0009 0087 9999 9999
AO04100 2020022700 0006 0000 -030 0146 0010 0066 -030 9999
AO04100 2020022700 0009 0000 -006 0093 0021 0058 9999 9999
AO04100 2020022700 0012 0003 -001 0096 0026 0080 9999 9999
AO04100 2020022700 0015 0045 -006 0093 0027 0092 9999 9999
AO04100 2020022700 0018 0052 -001 0035 0008 0093 -001 9999
AO04100 2020022700 0021 0052 0019 0281 0052 0067 9999 9999
AO04100 2020022700 0024 0052 0005 0271 0071 0061 9999 9999
AO04100 2020022700 0027 0052 -006 0280 0055 0059 9999 9999
AO04100 2020022700 0030 0052 -018 0292 0058 0060 -018 9999
AO04100 2020022700 0033 0052 0016 0284 0055 0053 9999 9999
AO04100 2020022700 0036 0052 0062 0268 0034 0050 9999 9999
AO04100 2020022700 0039 0052 0078 0237 0002 0061 9999 9999
AO04100 2020022700 0042 0052 0034 0079 0015 0078 0078 9999
AO04100 2020022700 0045 0052 0014 0102 0016 0081 9999 9999
AO04100 2020022700 0048 0052 0002 0283 0013 0089 9999 9999
AO04110 2020022700 0006 0000 -025 0087 0013 0068 -025 9999
AO04110 2020022700 0009 0000 0011 0271 0004 0061 9999 9999
AO04110 2020022700 0012 0000 0037 0127 0015 0043 9999 9999
AO04110 2020022700 0015 0007 0013 0290 0006 0082 9999 9999
AO04110 2020022700 0018 0007 0018 0185 0007 0082 0037 9999
AO04110 2020022700 0021 0007 0033 0324 0046 0070 9999 9999
AO04110 2020022700 0024 0007 0011 0321 0047 0068 9999 9999
AO04110 2020022700 0027 0007 0003 0322 0071 0060 9999 9999
AO04110 2020022700 0030 0007 0002 0322 0085 0053 0002 9999
AO04110 2020022700 0033 0007 0039 0296 0049 0039 9999 9999
AO04110 2020022700 0036 0007 0078 0141 0036 0048 9999 9999
AO04110 2020022700 0039 0007 0068 0122 0020 0064 9999 9999
AO04110 2020022700 0042 0007 0031 0199 0004 0056 0078 9999
AO04110 2020022700 0045 0007 0032 0130 0006 0043 9999 9999
AO04110 2020022700 0048 0007 0019 0322 0004 0057 9999 9999
AO01150 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01150 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01230 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01300 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01320 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01360 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01370 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01390 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01400 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01470 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01500 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01690 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO01720 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO02500 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0036 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0039 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0042 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0045 9999 9999 9999 9999 9999 9999 9999
AO02510 2020022800 0048 9999 9999 9999 9999 9999 9999 9999
AO02520 2020022800 0006 9999 9999 9999 9999 9999 9999 9999
AO02520 2020022800 0009 9999 9999 9999 9999 9999 9999 9999
AO02520 2020022800 0012 9999 9999 9999 9999 9999 9999 9999
AO02520 2020022800 0015 9999 9999 9999 9999 9999 9999 9999
AO02520 2020022800 0018 9999 9999 9999 9999 9999 9999 9999
AO02520 2020022800 0021 9999 9999 9999 9999 9999 9999 9999
AO02520 2020022800 0024 9999 9999 9999 9999 9999 9999 9999
AO02520 2020022800 0027 9999 9999 9999 9999 9999 9999 9999
AO02520 2020022800 0030 9999 9999 9999 9999 9999 9999 9999
AO02520 2020022800 0033 9999 9999 9999 9999 9999 9999 9999
