AO01320 20200207 1500 0000 0049 0188 0000 0043 9999 9999
AO01320 20200207 1800 0000 0008 0321 0000 0072 0077 9999
AO01320 20200207 2100 0000 -008 0340 0010 0088 9999 9999
AO01360 20200207 0000 0000 -048 9999 9999 9999 9999 9999
AO01360 20200207 0300 0000 -040 9999 9999 9999 9999 9999
AO01360 20200207 0600 0000 -043 9999 9999 9999 -048 9999
AO01360 20200207 0900 0000 -028 9999 9999 9999 9999 9999
AO01360 20200207 1200 0000 0090 9999 9999 9999 9999 9999
AO01360 20200207 1500 0000 0034 9999 9999 9999 9999 9999
AO01360 20200207 1800 0000 -003 9999 9999 9999 0090 9999
AO01360 20200207 2100 0000 -031 9999 9999 9999 9999 9999
AO01370 20200207 0000 0000 0029 9999 9999 9999 9999 9999
AO01370 20200207 0300 0000 0033 9999 9999 9999 9999 9999
AO01370 20200207 0600 0000 0039 9999 9999 9999 0011 9999
AO01370 20200207 0900 0016 0046 9999 9999 9999 9999 9999
AO01370 20200207 1200 0008 0050 9999 9999 9999 9999 9999
AO01370 20200207 1500 0000 0055 9999 9999 9999 9999 9999
AO01370 20200207 1800 0000 0034 9999 9999 9999 0059 9999
AO01370 20200207 2100 0000 0017 9999 9999 9999 9999 9999
AO01390 20200207 0000 9999 -019 9999 9999 0037 9999 9999
AO01390 20200207 0300 9999 -022 9999 9999 0027 9999 9999
AO01390 20200207 0600 9999 -020 9999 9999 0026 -043 9999
AO01390 20200207 0900 9999 0026 9999 9999 0017 9999 9999
AO01390 20200207 1200 9999 -003 9999 9999 0013 9999 9999
AO01390 20200207 1500 9999 0000 9999 9999 0010 9999 9999
AO01390 20200207 1800 9999 -018 9999 9999 0009 0048 9999
AO01390 20200207 2100 9999 -026 9999 9999 0011 9999 9999
AO01400 20200207 0000 9999 9999 0108 0030 9999 9999 9999
AO01400 20200207 0300 9999 9999 0126 0025 9999 9999 9999
AO01400 20200207 0600 9999 9999 0264 0016 9999 9999 9999
AO01400 20200207 0900 9999 9999 0128 0025 9999 9999 9999
AO01400 20200207 1200 9999 9999 0229 0022 9999 9999 9999
AO01400 20200207 1500 9999 9999 0220 0017 9999 9999 9999
AO01400 20200207 1800 9999 9999 0228 0011 9999 9999 9999
AO01400 20200207 2100 9999 9999 0187 0024 9999 9999 9999
AO01470 20200207 0000 0000 0038 9999 9999 9999 9999 9999
AO01470 20200207 0300 0000 0042 9999 9999 9999 9999 9999
AO01470 20200207 0600 0000 0051 9999 9999 9999 0014 9999
AO01470 20200207 0900 0000 0040 9999 9999 9999 9999 9999
AO01470 20200207 1200 0000 0053 9999 9999 9999 9999 9999
AO01470 20200207 1500 0000 0041 9999 9999 9999 9999 9999
AO01470 20200207 1800 0000 0040 9999 9999 9999 0057 9999
AO01470 20200207 2100 0000 0027 9999 9999 9999 9999 9999
AO01500 20200207 0000 9999 -001 0285 0000 0023 9999 9999
AO01500 20200207 0300 9999 0001 0149 0000 0024 9999 9999
AO01500 20200207 0600 9999 0010 0175 0004 0028 -013 9999
AO01500 20200207 0900 9999 0041 0275 0006 0026 9999 9999
AO01500 20200207 1200 9999 0060 0273 0000 0026 9999 9999
AO01500 20200207 1500 9999 0029 0277 0007 0032 9999 9999
AO01500 20200207 1800 9999 0022 0301 0012 0025 0079 9999
AO01500 20200207 2100 9999 -005 0083 0010 0035 9999 9999
AO01690 20200207 0000 9999 -044 0050 0008 9999 9999 9999
AO01690 20200207 0300 9999 -028 0359 0020 9999 9999 9999
AO01690 20200207 0600 9999 -029 0351 0019 9999 -058 9999
AO01690 20200207 0900 9999 -003 9999 0000 9999 9999 9999
AO01690 20200207 1200 9999 0018 9999 0000 9999 9999 9999
AO01690 20200207 1500 9999 -001 0042 0040 9999 9999 9999
AO01690 20200207 1800 9999 -024 0170 0012 9999 0018 9999
AO01690 20200207 2100 9999 -025 0162 0023 9999 9999 9999
AO01720 20200207 0000 9999 -042 0039 0008 0081 9999 9999
AO01720 20200207 0300 9999 -049 0037 0000 0087 9999 9999
AO01720 20200207 0600 9999 -049 0057 0000 0080 -049 9999
AO01720 20200207 0900 9999 -036 0048 0004 0083 9999 9999
AO01720 20200207 1200 9999 0065 0039 0000 0038 9999 9999
AO01720 20200207 1500 9999 0037 0186 0006 0059 9999 9999
AO01720 20200207 1800 9999 -011 0080 0004 0086 0077 9999
AO01720 20200207 2100 9999 -028 0074 0004 0083 9999 9999
AO02500 20200207 0000 0000 0004 0214 0013 0069 9999 9999
AO02500 20200207 0300 0000 0002 0204 0000 0066 9999 9999
AO02500 20200207 0600 0000 -007 0211 0006 0074 -008 9999
AO02500 20200207 0900 0000 0031 0229 0011 0059 9999 9999
AO02500 20200207 1200 0000 0117 0099 0009 0031 9999 9999
AO02500 20200207 1500 0000 0131 0090 0004 0024 9999 9999
AO02500 20200207 1800 0000 0031 0223 0009 0061 0135 9999
AO02500 20200207 2100 0000 0016 0217 0010 0069 9999 9999
AO02510 20200207 0000 0000 0007 0191 0000 0056 9999 9999
AO02510 20200207 0300 0000 -005 0094 0004 0062 9999 9999
AO02510 20200207 0600 0000 -002 0220 0011 0061 -006 9999
AO02510 20200207 0900 0000 0011 0086 0007 0059 9999 9999
AO02510 20200207 1200 0000 0082 0148 0010 0047 9999 9999
AO02510 20200207 1500 0000 0103 0151 0012 0036 9999 9999
AO02510 20200207 1800 0000 0033 0173 0020 0053 0115 9999
AO02510 20200207 2100 0000 0024 0161 0011 0056 9999 9999
AO02520 20200207 0000 0000 0013 0313 0006 0055 9999 9999
AO02520 20200207 0300 0000 0013 0355 0010 0054 9999 9999
AO02520 20200207 0600 0000 0002 0351 0007 0059 -001 9999
AO02520 20200207 0900 0000 0035 0235 0006 0057 9999 9999
AO02520 20200207 1200 0000 0090 0182 0018 0034 9999 9999
AO02520 20200207 1500 0000 0102 0121 0028 0030 9999 9999
AO02520 20200207 1800 0000 0063 0042 0019 0039 0107 9999
AO02520 20200207 2100 0000 0030 0030 0000 0056 9999 9999
AO03000 20200207 0000 0000 0030 0286 0017 0050 9999 9999
AO03000 20200207 0300 0000 0023 0296 0015 0056 9999 9999
AO03000 20200207 0600 0000 0017 0286 0023 0059 0016 9999
AO03000 20200207 0900 0000 0050 0348 0006 0052 9999 9999
AO03000 20200207 1200 0000 0115 0114 0016 0029 9999 9999
AO03000 20200207 1500 0000 0102 0101 0031 0032 9999 9999
AO03000 20200207 1800 0000 0059 0012 0006 0046 0116 9999
AO03000 20200207 2100 0000 0019 0328 0005 0066 9999 9999
AO03010 20200207 0000 0000 0024 0283 0025 0043 9999 9999
AO03010 20200207 0300 0000 0022 0302 0021 0046 9999 9999
AO03010 20200207 0600 0000 0022 0295 0026 0045 0021 9999
AO03010 20200207 0900 0000 0037 0274 0024 0046 9999 9999
AO03010 20200207 1200 0000 0108 0156 0042 0033 9999 9999
AO03010 20200207 1500 0000 0108 0167 0052 0027 9999 9999
AO03010 20200207 1800 0000 0048 0318 0007 0044 0113 9999
AO03010 20200207 2100 0000 0037 0016 0008 0045 9999 9999
AO03020 20200207 0000 0000 0023 0258 0030 0050 9999 9999
AO03020 20200207 0300 0000 0019 0068 0000 0050 9999 9999
AO03020 20200207 0600 0000 0010 0269 0000 0051 0010 9999
AO03020 20200207 0900 0000 0048 0239 0013 0045 9999 9999
AO03020 20200207 1200 0000 0096 0092 0020 0034 9999 9999
AO03020 20200207 1500 0000 0104 0104 0020 0028 9999 9999
AO03020 20200207 1800 0000 0048 0317 0007 0047 0107 9999
AO03020 20200207 2100 0000 0035 0281 0015 0051 9999 9999
AO03030 20200207 0000 0000 -024 0321 0003 0077 9999 9999
AO03030 20200207 0300 0000 -026 9999 0000 0075 9999 9999
AO03030 20200207 0600 0000 -029 9999 0000 0075 -030 9999
AO03030 20200207 0900 0000 0032 9999 0000 0053 9999 9999
AO03030 20200207 1200 0000 0079 0258 0013 0039 9999 9999
AO03030 20200207 1500 0000 0048 0252 0010 0053 9999 9999
AO03030 20200207 1800 0000 0013 0260 0000 0067 0100 9999
AO03030 20200207 2100 0000 -008 9999 0000 0076 9999 9999
AO03040 20200207 0000 0000 -055 0324 0008 0093 9999 9999
AO03040 20200207 0300 0000 -061 0337 0008 0097 9999 9999
AO03040 20200207 0600 0000 -063 0348 0009 0100 -065 9999
AO03040 20200207 0900 0000 0019 0330 0005 0085 9999 9999
AO03040 20200207 1200 0000 0074 0161 0018 0034 9999 9999
AO03040 20200207 1500 0012 0025 0195 0008 0057 9999 9999
AO03040 20200207 1800 0000 -022 0337 0004 0085 0074 9999
AO03040 20200207 2100 0000 -036 0346 0003 0096 9999 9999
AO03050 20200207 0000 0000 0002 0044 0015 0036 9999 9999
AO03050 20200207 0300 0000 0020 0333 0019 0033 9999 9999
AO03050 20200207 0600 0000 0016 0315 0022 0034 -003 9999
AO03050 20200207 0900 0000 0049 0117 0011 0023 9999 9999
AO03050 20200207 1200 0000 0063 0123 0009 0023 9999 9999
AO03050 20200207 1500 0000 0051 0162 0007 0037 9999 9999
AO03050 20200207 1800 0000 0026 0313 0025 0043 0085 9999
AO03050 20200207 2100 0000 0001 0064 0000 0051 9999 9999
AO03060 20200207 0000 0000 -061 0228 0008 0076 9999 9999
AO03060 20200207 0300 0000 -065 0228 0007 0077 9999 9999
AO03060 20200207 0600 0000 -057 0242 0006 0080 -067 9999
AO03060 20200207 0900 0000 -049 0229 0011 0076 9999 9999
AO03060 20200207 1200 0000 0045 0221 0005 0040 9999 9999
AO03060 20200207 1500 0000 0016 0243 0005 0059 9999 9999
AO03060 20200207 1800 0000 -029 0230 0006 0071 0052 9999
AO03060 20200207 2100 0000 -065 0234 0006 0078 9999 9999
AO03070 20200207 0000 0000 -028 0206 0015 0058 9999 9999
AO03070 20200207 0300 0000 -031 0202 0026 0052 9999 9999
AO03070 20200207 0600 0000 -015 0215 0023 0054 -057 9999
AO03070 20200207 0900 0000 -021 0189 0021 0060 9999 9999
AO03070 20200207 1200 0000 0053 0020 0013 0027 9999 9999
AO03070 20200207 1500 0000 0019 0208 0018 0048 9999 9999
AO03070 20200207 1800 0000 0012 0220 0031 0042 0083 9999
AO03070 20200207 2100 0000 -028 0218 0006 0057 9999 9999
AO03080 20200207 0000 0000 0007 0047 0009 0038 9999 9999
AO03080 20200207 0300 0000 0017 0308 0010 0035 9999 9999
AO03080 20200207 0600 0000 0021 0018 0005 0034 -011 9999
AO03080 20200207 0900 0000 0056 0070 0000 0027 9999 9999
AO03080 20200207 1200 0000 0067 0196 0012 0032 9999 9999
AO03080 20200207 1500 0000 0065 0209 0016 0032 9999 9999
AO03080 20200207 1800 0000 0025 9999 0000 0048 0090 9999
AO03080 20200207 2100 0000 -004 0284 0003 0055 9999 9999
AO03110 20200207 0000 0000 -015 0315 0010 0069 9999 9999
AO03110 20200207 0300 0000 -014 0319 0003 0069 9999 9999
AO03110 20200207 0600 0000 -015 0351 0016 0069 -018 9999
AO03110 20200207 0900 0000 0029 0012 0020 0053 9999 9999
AO03110 20200207 1200 0000 0091 0165 0014 0030 9999 9999
AO03110 20200207 1500 0000 0056 0355 0012 0051 9999 9999
AO03110 20200207 1800 0000 0014 0002 0013 0073 0101 9999
AO03110 20200207 2100 0000 -005 0334 0007 0073 9999 9999
AO03120 20200207 0000 0000 0015 0072 0004 0057 9999 9999
AO03120 20200207 0300 0000 0013 0344 0000 0060 9999 9999
AO03120 20200207 0600 0000 -006 0079 0014 0068 -006 9999
AO03120 20200207 0900 0000 0017 0099 0007 0066 9999 9999
AO03120 20200207 1200 0000 0106 0091 0021 0030 9999 9999
AO03120 20200207 1500 0000 0119 0087 0026 0029 9999 9999
AO03120 20200207 1800 0000 0057 0046 0012 0046 0129 9999
AO03120 20200207 2100 0000 0032 0002 0000 0053 9999 9999
AO03510 20200207 0000 0000 0008 0050 0008 0046 9999 9999
AO03510 20200207 0300 0000 0014 0058 0012 0043 9999 9999
AO03510 20200207 0600 0000 0011 0048 0007 0039 -007 9999
AO03510 20200207 0900 0000 0023 0049 0012 0036 9999 9999
AO03510 20200207 1200 0000 0094 0120 0022 0024 9999 9999
AO03510 20200207 1500 0000 0092 0195 0010 0030 9999 9999
AO03510 20200207 1800 0000 0018 0241 0006 0055 0108 9999
AO03510 20200207 2100 0000 0011 0036 0009 0056 9999 9999
AO03530 20200207 0000 0000 0051 0319 0031 0037 9999 9999
AO03530 20200207 0300 0000 0043 0325 0023 0043 9999 9999
AO03530 20200207 0600 0000 0051 0329 0041 0039 0023 9999
AO03530 20200207 0900 0000 0049 0094 0006 0045 9999 9999
AO03530 20200207 1200 0000 0080 0120 0038 0034 9999 9999
AO03530 20200207 1500 0000 0077 0120 0051 0035 9999 9999
AO03530 20200207 1800 0000 0070 0108 0034 0036 0085 9999
AO03530 20200207 2100 0000 0047 0327 0015 0044 9999 9999
AO03560 20200207 0000 0000 0011 0058 0010 0057 9999 9999
AO03560 20200207 0300 0000 0010 0062 0009 0058 9999 9999
AO03560 20200207 0600 0000 0008 0050 0010 0057 0006 9999
AO03560 20200207 0900 0000 0033 0095 0000 0056 9999 9999
AO03560 20200207 1200 0000 0109 0180 0018 0039 9999 9999
AO03560 20200207 1500 0000 0110 0192 0015 0033 9999 9999
AO03560 20200207 1800 0000 0039 0066 0014 0050 0117 9999
AO03560 20200207 2100 0000 0021 0058 0011 0059 9999 9999
AO03570 20200207 0000 0000 -014 0311 0020 0051 9999 9999
AO03570 20200207 0300 0000 -019 0316 0014 0053 9999 9999
AO03570 20200207 0600 0000 -011 0331 0017 0048 -019 9999
AO03570 20200207 0900 0000 0044 0326 0013 0036 9999 9999
AO03570 20200207 1200 0000 0070 0177 0016 0030 9999 9999
AO03570 20200207 1500 0000 0020 0311 0003 0052 9999 9999
AO03570 20200207 1800 0000 -006 0305 0005 0057 0074 9999
AO03570 20200207 2100 0000 -021 0292 0006 0065 9999 9999
AO03600 20200207 0000 0000 -067 0026 0005 0085 9999 9999
AO03600 20200207 0300 0000 -070 0026 0006 0090 9999 9999
AO03600 20200207 0600 0000 -073 0043 0009 0089 -079 9999
AO03600 20200207 0900 0000 -063 0040 0000 0084 9999 9999
AO03600 20200207 1200 0000 0073 0198 0014 0033 9999 9999
AO03600 20200207 1500 0000 0042 0242 0000 0057 9999 9999
AO03600 20200207 1800 0000 -027 0020 0007 0083 0084 9999
AO03600 20200207 2100 0000 -044 0021 0000 0089 9999 9999
AO04000 20200207 0000 9999 0003 9999 9999 0062 9999 9999
AO04000 20200207 0300 9999 -003 9999 9999 0065 9999 9999
AO04000 20200207 0600 9999 -013 9999 9999 0069 -013 9999
AO04000 20200207 0900 9999 0004 9999 9999 0062 9999 9999
AO04000 20200207 1200 9999 0092 9999 9999 0030 9999 9999
AO04000 20200207 1500 9999 0107 9999 9999 0026 9999 9999
AO04000 20200207 1800 9999 0052 9999 9999 0047 0114 9999
AO04000 20200207 2100 9999 0021 9999 9999 0058 9999 9999
AO04050 20200207 0000 0000 -024 0082 0006 0044 9999 9999
AO04050 20200207 0300 0000 -015 0091 0009 0044 9999 9999
AO04050 20200207 0600 0000 -011 0090 0008 0047 -035 9999
AO04050 20200207 0900 0000 -008 0046 0015 0050 9999 9999
AO04050 20200207 1200 0000 0064 0282 0008 0024 9999 9999
AO04050 20200207 1500 0000 0059 0160 0015 0031 9999 9999
AO04050 20200207 1800 0000 0004 0030 0008 0052 0094 9999
AO04050 20200207 2100 0000 -023 0067 0006 0057 9999 9999
AO04070 20200207 0000 0000 -027 0030 0010 0048 9999 9999
AO04070 20200207 0300 0000 -021 0040 0012 0045 9999 9999
AO04070 20200207 0600 0000 -019 0026 0016 0046 -039 9999
AO04070 20200207 0900 0000 0027 0168 0003 0039 9999 9999
AO04070 20200207 1200 0000 0069 0150 0018 0031 9999 9999
AO04070 20200207 1500 0000 0057 0270 0012 0029 9999 9999
AO04070 20200207 1800 0000 0009 0109 0003 0049 0091 9999
AO04070 20200207 2100 0000 -017 0018 0005 0056 9999 9999
AO04080 20200207 0000 0000 -009 0303 0020 0050 9999 9999
AO04080 20200207 0300 0000 -009 0302 0017 0049 9999 9999
AO04080 20200207 0600 0000 -001 0303 0016 0047 -023 9999
AO04080 20200207 0900 0000 0018 0293 0011 0048 9999 9999
AO04080 20200207 1200 0000 0064 0209 0005 0039 9999 9999
AO04080 20200207 1500 0000 0035 0234 0010 0049 9999 9999
AO04080 20200207 1800 0000 0002 0231 0012 0059 0075 9999
AO04080 20200207 2100 0000 -011 0312 0009 0060 9999 9999
AO04090 20200207 0000 0000 -015 0348 0010 0077 9999 9999
AO04090 20200207 0300 0000 -032 0154 0004 0085 9999 9999
AO04090 20200207 0600 0000 -031 0339 0013 0088 -040 9999
AO04090 20200207 0900 0000 -024 9999 0000 0085 9999 9999
AO04090 20200207 1200 0000 0099 0139 0014 0028 9999 9999
AO04090 20200207 1500 0000 0119 0100 0030 0027 9999 9999
AO04090 20200207 1800 0000 0037 0096 0004 0055 0128 9999
AO04090 20200207 2100 0000 -003 0299 0000 0076 9999 9999
AO04100 20200207 0000 0000 -013 0263 0019 0077 9999 9999
AO04100 20200207 0300 0000 -026 0271 0009 0085 9999 9999
AO04100 20200207 0600 0000 -026 0271 0014 0087 -029 9999
AO04100 20200207 0900 0000 0019 0286 0008 0074 9999 9999
AO04100 20200207 1200 0000 0090 0115 0016 0035 9999 9999
AO04100 20200207 1500 0000 0084 0103 0029 0036 9999 9999
AO04100 20200207 1800 0000 0036 0129 0000 0052 0107 9999
AO04100 20200207 2100 0000 0000 9999 0000 0071 9999 9999
AO04110 20200207 0000 0000 0053 0288 0053 0039 9999 9999
AO04110 20200207 0300 0000 0043 0286 0045 0045 9999 9999
AO04110 20200207 0600 0000 0029 0284 0055 0050 0017 9999
AO04110 20200207 0900 0000 0045 0278 0046 0048 9999 9999
AO04110 20200207 1200 0000 0098 0175 0004 0035 9999 9999
AO04110 20200207 1500 0000 0045 0150 0000 0052 9999 9999
AO04110 20200207 1800 0000 0014 0207 0000 0064 0098 9999
AO04110 20200207 2100 0000 0029 0253 0001 0060 9999 9999
AO04400 20200207 0000 9999 9999 9999 9999 9999 9999 9999
AO04400 20200207 0300 9999 9999 9999 9999 9999 9999 9999
AO04400 20200207 0600 9999 9999 9999 9999 9999 9999 9999
AO04400 20200207 0900 9999 9999 9999 9999 9999 9999 9999
AO04400 20200207 1200 9999 9999 9999 9999 9999 9999 9999
AO04400 20200207 1500 9999 9999 9999 9999 9999 9999 9999
AO04400 20200207 1800 9999 9999 9999 9999 9999 9999 9999
AO04400 20200207 2100 9999 9999 9999 9999 9999 9999 9999
AO90395 20200207 0000 0000 0013 9999 9999 9999 9999 9999
AO90395 20200207 0300 0000 0021 9999 9999 9999 9999 9999
AO90395 20200207 0600 0000 0016 9999 9999 9999 0010 9999
AO90395 20200207 0900 0000 0027 9999 9999 9999 9999 9999
AO90395 20200207 1200 0000 0086 9999 9999 9999 9999 9999
AO90395 20200207 1500 0000 0089 9999 9999 9999 9999 9999
AO90395 20200207 1800 0000 0039 9999 9999 9999 0093 9999
AO90395 20200207 2100 0000 0024 9999 9999 9999 9999 9999
AO90400 20200207 0000 0000 -048 9999 9999 9999 9999 9999
AO90400 20200207 0300 0000 -040 9999 9999 9999 9999 9999
AO90400 20200207 0600 0000 -043 9999 9999 9999 -048 9999
AO90400 20200207 0900 0000 -028 9999 9999 9999 9999 9999
AO90400 20200207 1200 0000 0090 9999 9999 9999 9999 9999
AO90400 20200207 1500 0000 0034 9999 9999 9999 9999 9999
AO90400 20200207 1800 0000 -003 9999 9999 9999 0090 9999
AO90400 20200207 2100 0000 -031 9999 9999 9999 9999 9999
AO91299 20200207 0000 0000 -008 0161 0008 0025 9999 0792
AO91299 20200207 0300 0000 0006 0090 0013 0020 9999 0791
AO91299 20200207 0600 0000 0012 0061 0010 0024 -010 0791
AO91299 20200207 0900 0000 0018 9999 9999 0026 9999 0791
AO91299 20200207 1200 0000 0037 0117 9999 0023 9999 0791
AO91299 20200207 1500 0000 0040 0102 9999 0035 9999 0790
AO91299 20200207 1800 0000 0015 0113 9999 0037 0066 0790
AO91299 20200207 2100 0000 -004 0098 0011 0039 9999 0791
AO91300 20200207 0000 0000 -001 9999 9999 0023 9999 0792
AO91300 20200207 0300 0000 0001 9999 9999 0024 9999 0791
AO91300 20200207 0600 0000 0010 0175 9999 0028 -009 0790
AO91300 20200207 0900 0000 0041 0275 9999 0026 9999 0791
AO91300 20200207 1200 0000 0060 9999 9999 0026 9999 0790
AO91300 20200207 1500 0000 0029 0277 9999 0032 9999 0790
AO91300 20200207 1800 0000 0022 0301 0012 0025 0079 0790
AO91300 20200207 2100 0000 -005 0083 0010 0035 9999 0790
AO92599 20200207 0000 0000 -023 9999 9999 9999 9999 9999
AO92599 20200207 0300 0000 0000 9999 9999 9999 9999 9999
AO92599 20200207 0600 0000 -006 9999 9999 9999 -026 9999
AO92599 20200207 0900 0000 0012 9999 9999 9999 9999 9999
AO92599 20200207 1200 0000 0011 9999 9999 9999 9999 9999
AO92599 20200207 1500 0000 0013 9999 9999 9999 9999 9999
AO92599 20200207 1800 0000 0026 9999 9999 9999 0030 9999
AO92599 20200207 2100 0000 -018 9999 9999 9999 9999 9999
AO92611 20200207 0000 0000 -006 9999 9999 9999 9999 9999
AO92611 20200207 0300 0000 0000 9999 9999 9999 9999 9999
AO92611 20200207 0600 0000 0018 9999 9999 9999 -011 9999
AO92611 20200207 0900 0000 0007 9999 9999 9999 9999 9999
AO92611 20200207 1200 0000 0033 9999 9999 9999 9999 9999
AO92611 20200207 1500 0000 0025 9999 9999 9999 9999 9999
AO92611 20200207 1800 0000 0015 9999 9999 9999 0047 9999
AO92611 20200207 2100 0000 -003 9999 9999 9999 9999 9999
AO92612 20200207 0000 0000 -015 9999 9999 9999 9999 9999
AO92612 20200207 0300 0000 -006 9999 9999 9999 9999 9999
AO92612 20200207 0600 0000 -008 9999 9999 9999 -027 9999
AO92612 20200207 0900 0000 0047 9999 9999 9999 9999 9999
AO92612 20200207 1200 0000 0072 9999 9999 9999 9999 9999
AO92612 20200207 1500 0000 0062 9999 9999 9999 9999 9999
AO92612 20200207 1800 0000 0006 9999 9999 9999 0077 9999
AO92612 20200207 2100 0000 -012 9999 9999 9999 9999 9999
AO92613 20200207 0000 0000 -001 9999 9999 9999 9999 9999
AO92613 20200207 0300 0000 0001 9999 9999 9999 9999 9999
AO92613 20200207 0600 0000 0000 9999 9999 9999 -031 9999
AO92613 20200207 0900 0000 0012 9999 9999 9999 9999 9999
AO92613 20200207 1200 0000 0048 9999 9999 9999 9999 9999
AO92613 20200207 1500 0000 0029 9999 9999 9999 9999 9999
AO92613 20200207 1800 0000 0013 9999 9999 9999 0048 9999
AO92613 20200207 2100 0000 -005 9999 9999 9999 9999 9999
AO92622 20200207 0000 0000 -010 9999 9999 9999 9999 9999
AO92622 20200207 0300 0000 0001 9999 9999 9999 9999 9999
AO92622 20200207 0600 0000 0002 9999 9999 9999 -022 9999
AO92622 20200207 0900 0000 0020 9999 9999 9999 9999 9999
AO92622 20200207 1200 0000 0065 9999 9999 9999 9999 9999
AO92622 20200207 1500 0000 0056 9999 9999 9999 9999 9999
AO92622 20200207 1800 0000 0012 9999 9999 9999 0065 9999
AO92622 20200207 2100 0000 -011 9999 9999 9999 9999 9999
AO01150 20200208 0000 0000 -053 9999 9999 9999 9999 9999
AO01150 20200208 0300 0000 -051 9999 9999 9999 9999 9999
AO01150 20200208 0600 0000 -058 9999 9999 9999 -058 9999
AO01150 20200208 0900 0000 -030 9999 9999 9999 9999 9999
AO01150 20200208 1200 0000 0021 9999 9999 9999 9999 9999
AO01150 20200208 1500 0000 0015 9999 9999 9999 9999 9999
AO01150 20200208 1800 0000 -025 9999 9999 9999 0032 9999
AO01150 20200208 2100 0000 -053 9999 9999 9999 9999 9999
AO01230 20200208 0000 9999 -017 0180 0000 0060 9999 9999
AO01230 20200208 0300 9999 -011 0124 0006 0058 9999 9999
AO01230 20200208 0600 9999 -020 0119 0003 0060 -021 9999
