SY16261 20200201 0000 0000 0072 0320 0010 0096 9999 1013
SY16261 20200201 0300 9999 0054 0320 0021 0093 9999 1013
SY16261 20200201 0600 0000 0038 0340 0010 0088 0038 1013
SY16261 20200201 0900 9999 0110 0000 0010 0072 9999 1014
SY16261 20200201 1200 0000 0170 0320 0015 0046 9999 1013
SY16261 20200201 1500 9999 0154 0130 0021 0061 9999 1012
SY16261 20200201 1800 0000 0106 0070 0021 0094 0182 1012
SY16261 20200201 2100 9999 0090 0160 0015 0092 9999 1013
SY16263 20200201 0000 0000 0028 0267 0062 0086 9999 0895
SY16263 20200201 0300 9999 0030 0277 0057 0085 9999 0895
SY16263 20200201 0600 0000 0030 0272 0046 0083 0024 0895
SY16263 20200201 0900 9999 0036 0276 0046 0083 9999 0896
SY16263 20200201 1200 0000 0640 0272 0057 0085 9999 0895
SY16263 20200201 1500 9999 0056 0269 0067 0087 9999 0894
SY16263 20200201 1800 0000 0056 0270 0067 0085 0640 0894
SY16263 20200201 2100 9999 0054 0260 0062 0085 9999 0895
SY16270 20200201 0000 0000 0071 0220 0026 0084 9999 1014
SY16270 20200201 0300 9999 0074 0220 0026 0084 9999 1014
SY16270 20200201 0600 0000 0067 0210 0026 0088 0065 1014
SY16270 20200201 0900 9999 0148 0000 0010 0062 9999 1015
SY16270 20200201 1200 0000 0148 0360 0026 0061 9999 1013
SY16270 20200201 1500 9999 0137 0080 0026 0071 9999 1013
SY16270 20200201 1800 0000 0135 0200 0010 0073 0164 1013
SY16270 20200201 2100 9999 0131 0220 0015 0076 9999 1013
SY16280 20200201 0000 0000 0128 0165 0021 0098 9999 1000
SY16280 20200201 0300 9999 0127 0182 0026 0099 9999 0999
SY16280 20200201 0600 0000 0128 0154 0015 0098 0120 0999
SY16280 20200201 0900 9999 0136 0137 0015 0094 9999 1000
SY16280 20200201 1200 0000 0156 0230 0021 0089 9999 1000
SY16280 20200201 1500 9999 0150 0248 0021 0096 9999 0999
SY16280 20200201 1800 0000 0136 0220 0015 0100 0165 1000
SY16280 20200201 2100 9999 0130 0198 0036 0100 9999 0999
SY16289 20200201 0000 0000 0114 0320 0000 0085 9999 1011
SY16289 20200201 0300 9999 0112 0050 0015 0083 9999 1011
SY16289 20200201 0600 0000 0114 0040 0010 0083 0108 1011
SY16289 20200201 0900 9999 0131 0000 0005 0075 9999 1012
SY16289 20200201 1200 0000 0146 0220 0021 0078 9999 1011
SY16289 20200201 1500 9999 0142 0210 0015 0083 9999 1010
SY16289 20200201 1800 0000 0135 0200 0010 0092 0149 1011
SY16289 20200201 2100 9999 0134 0000 0005 0094 9999 1011
SY16294 20200201 0000 0000 0122 0100 0010 0079 9999 1002
SY16294 20200201 0300 9999 0120 0150 0026 0079 9999 1003
SY16294 20200201 0600 0000 0120 0110 0005 0079 0118 1002
SY16294 20200201 0900 9999 0132 0110 0021 0086 9999 1003
SY16294 20200201 1200 0000 0148 0140 0010 0082 9999 1002
SY16294 20200201 1500 9999 0148 0000 0000 0082 9999 1002
SY16294 20200201 1800 0001 0136 0000 0000 0088 0152 1002
SY16294 20200201 2100 9999 0134 0000 0000 0089 9999 1002
SY16312 20200201 0000 0000 0036 0000 0010 0100 9999 0978
SY16312 20200201 0300 9999 0030 0000 0010 0100 9999 0978
SY16312 20200201 0600 0000 0026 0040 0010 0100 0026 0978
SY16312 20200201 0900 9999 0122 0000 0010 0076 9999 0979
SY16312 20200201 1200 0000 0154 0300 0041 0053 9999 0978
SY16312 20200201 1500 9999 0140 0180 0036 0061 9999 0977
SY16312 20200201 1800 0000 0118 0180 0031 0075 0168 0977
SY16312 20200201 2100 9999 0108 0180 0021 0095 9999 0978
SY16316 20200201 0000 9999 9999 9999 9999 9999 9999 9999
SY16316 20200201 0300 9999 9999 9999 9999 9999 9999 9999
SY16316 20200201 0600 9999 0054 0230 0005 0078 0040 0918
SY16316 20200201 0900 9999 0062 0230 0021 0082 9999 0918
SY16316 20200201 1200 0000 0082 0280 0051 0077 9999 0918
SY16316 20200201 1500 9999 0076 0270 0041 0083 9999 0917
SY16316 20200201 1800 0000 0068 0210 0021 0091 0082 0917
SY16316 20200201 2100 9999 9999 9999 9999 9999 9999 9999
SY16320 20200201 0000 0000 0069 0230 0041 0089 9999 1019
SY16320 20200201 0300 9999 0058 0240 0036 0086 9999 1019
SY16320 20200201 0600 0000 0057 0250 0026 0083 0052 1020
SY16320 20200201 0900 9999 0138 0290 0021 0070 9999 1020
SY16320 20200201 1200 0000 0140 0030 0031 0078 9999 1019
SY16320 20200201 1500 9999 0146 0110 0026 0066 9999 1018
SY16320 20200201 1800 0000 0122 0190 0021 0071 0152 1019
SY16320 20200201 2100 9999 0131 0200 0031 0074 9999 1019
SY16325 20200201 0000 0000 0060 0311 0041 0092 9999 1019
SY16325 20200201 0300 9999 0058 0290 0036 0094 9999 1019
SY16325 20200201 0600 0000 0052 0297 0046 0094 0050 1019
SY16325 20200201 0900 9999 0102 0291 0026 0078 9999 1019
SY16325 20200201 1200 0000 0162 0148 0031 0067 9999 1019
SY16325 20200201 1500 9999 0150 0196 0031 0082 9999 1018
SY16325 20200201 1800 0000 0140 0000 0010 0087 0172 1018
SY16325 20200201 2100 9999 0132 0182 0010 0090 9999 1018
SY16332 20200201 0000 0000 0048 0000 0010 0095 9999 1015
SY16332 20200201 0300 9999 0042 0000 0010 0095 9999 1015
SY16332 20200201 0600 0000 0034 0120 0015 0095 0032 1015
SY16332 20200201 0900 9999 0124 0000 0000 0074 9999 1016
SY16332 20200201 1200 0000 0172 0000 0000 0054 9999 1015
SY16332 20200201 1500 9999 0172 0250 0021 0054 9999 1014
SY16332 20200201 1800 0000 0102 0300 0015 0087 0176 1015
SY16332 20200201 2100 9999 0080 0130 0005 0092 9999 1015
SY16337 20200201 0000 9999 9999 9999 9999 9999 9999 9999
SY16337 20200201 0300 9999 9999 9999 9999 9999 9999 9999
SY16337 20200201 0600 9999 0086 0000 0000 0080 0080 0964
SY16337 20200201 0900 9999 0100 0230 0015 0082 9999 0964
SY16337 20200201 1200 0000 0100 0260 0015 0085 9999 0964
SY16337 20200201 1500 9999 0104 0000 0000 0084 9999 0963
SY16337 20200201 1800 0000 0098 0280 0026 0087 0106 0963
SY16337 20200201 2100 9999 9999 9999 9999 9999 9999 9999
SY16344 20200201 0000 0000 0060 0270 0026 0074 9999 0833
SY16344 20200201 0300 9999 0042 0270 0031 0095 9999 0833
SY16344 20200201 0600 0000 0040 0270 0031 0095 0040 0833
SY16344 20200201 0900 9999 0068 0270 0031 0074 9999 0833
SY16344 20200201 1200 0000 0068 0240 0036 0084 9999 0833
SY16344 20200201 1500 9999 0054 0240 0031 0100 9999 0833
SY16344 20200201 1800 0000 0040 0210 0041 0100 0070 0833
SY16344 20200201 2100 9999 0040 0210 0026 0100 9999 0833
SY16360 20200201 0000 9999 9999 9999 9999 9999 9999 9999
SY16360 20200201 0300 9999 9999 9999 9999 9999 9999 9999
SY16360 20200201 0600 9999 0090 0040 0015 0084 0090 1007
SY16360 20200201 0900 9999 0132 0240 0021 0075 9999 1008
SY16360 20200201 1200 0000 0142 0230 0026 0066 9999 1007
SY16360 20200201 1500 9999 0140 0240 0015 0079 9999 1007
SY16360 20200201 1800 0000 0118 0270 0021 0090 0146 1007
SY16360 20200201 2100 9999 9999 9999 9999 9999 9999 9999
SY16362 20200201 0000 0000 0096 0000 0010 0091 9999 1021
SY16362 20200201 0300 9999 0079 0070 0015 0095 9999 1020
SY16362 20200201 0600 0000 0070 0060 0015 0100 0061 1021
SY16362 20200201 0900 9999 0151 0000 0005 0074 9999 1022
SY16362 20200201 1200 0000 0156 0220 0036 0076 9999 1020
SY16362 20200201 1500 9999 0149 0240 0051 0081 9999 1020
SY16362 20200201 1800 0000 0132 0250 0041 0090 0158 1020
SY16362 20200201 2100 9999 0139 0250 0036 0087 9999 1021
SY16400 20200201 0000 9999 9999 9999 9999 9999 9999 9999
SY16400 20200201 0300 9999 9999 9999 9999 9999 9999 9999
SY16400 20200201 0600 9999 0128 0196 0041 0085 0122 0993
SY16400 20200201 0900 9999 0158 0198 0057 0085 9999 0994
SY16400 20200201 1200 0000 0168 0195 0041 0078 9999 0993
SY16400 20200201 1500 9999 0154 0238 0036 0088 9999 0993
SY16400 20200201 1800 0000 0138 0255 0021 0088 0180 0994
SY16400 20200201 2100 9999 9999 9999 9999 9999 9999 9999
SY16420 20200201 0000 0000 0134 0320 0031 0068 9999 1015
SY16420 20200201 0300 9999 0140 0320 0015 0070 9999 1014
SY16420 20200201 0600 0000 0142 0350 0010 0072 0130 1014
SY16420 20200201 0900 9999 0140 0000 0000 0086 9999 1015
SY16420 20200201 1200 0000 0172 0030 0031 0064 9999 1014
SY16420 20200201 1500 9999 0164 0030 0026 0074 9999 1014
SY16420 20200201 1800 0000 0138 0000 0000 0088 0178 1015
SY16420 20200201 2100 9999 0134 0350 0015 0089 9999 1015
SY16429 20200201 0000 0000 0098 0120 0010 0085 9999 1021
SY16429 20200201 0300 9999 0120 0120 0026 0083 9999 1020
SY16429 20200201 0600 0000 0110 0130 0031 0082 0094 1020
SY16429 20200201 0900 9999 0150 0190 0026 0088 9999 1021
SY16429 20200201 1200 0000 0172 0220 0051 0083 9999 1021
SY16429 20200201 1500 9999 0162 0230 0041 0089 9999 1021
SY16429 20200201 1800 0000 0146 0290 0036 0092 0176 1021
SY16429 20200201 2100 9999 0134 0320 0010 0091 9999 1022
SY16450 20200201 0000 9999 9999 9999 9999 9999 9999 9999
SY16450 20200201 0300 9999 9999 9999 9999 9999 9999 9999
SY16450 20200201 0600 9999 0080 0330 0026 0083 0064 0904
SY16450 20200201 0900 9999 0096 0000 0000 0085 9999 0905
SY16450 20200201 1200 0000 0120 0000 0000 0070 9999 0904
SY16450 20200201 1500 9999 0116 0260 0026 0084 9999 0904
SY16450 20200201 1800 0000 0092 0330 0031 0090 0122 0904
SY16450 20200201 2100 9999 9999 9999 9999 9999 9999 9999
SY16453 20200201 0000 9999 9999 9999 9999 9999 9999 9999
SY16453 20200201 0300 9999 9999 9999 9999 9999 9999 9999
SY16453 20200201 0600 9999 0112 0000 0010 0089 0108 1013
SY16453 20200201 0900 9999 0120 0000 0010 0084 9999 1014
SY16453 20200201 1200 0000 0136 0226 0031 0082 9999 1013
SY16453 20200201 1500 9999 0140 0259 0051 0086 9999 1012
SY16453 20200201 1800 0000 0136 0277 0041 0000 0140 1013
SY16453 20200201 2100 9999 9999 9999 9999 9999 9999 9999
SY16459 20200201 0000 0000 0088 0290 0010 0100 9999 1019
SY16459 20200201 0300 9999 0064 0260 0015 0100 9999 1019
SY16459 20200201 0600 0000 0058 0290 0031 0100 0050 1019
SY16459 20200201 0900 9999 0122 0270 0010 0096 9999 1020
SY16459 20200201 1200 0000 0192 0290 0015 0056 9999 1019
SY16459 20200201 1500 9999 0158 0100 0057 0084 9999 1018
SY16459 20200201 1800 0000 0122 0040 0010 0100 0198 1018
SY16459 20200201 2100 9999 0096 0270 0021 0100 9999 1019
SY16460 20200201 0000 0000 0080 0250 0021 0095 9999 1021
SY16460 20200201 0300 9999 0090 0000 0005 0091 9999 1020
SY16460 20200201 0600 0000 0054 0230 0010 0095 0052 1021
SY16460 20200201 0900 9999 0132 0240 0026 0080 9999 1022
SY16460 20200201 1200 0000 0183 0110 0031 0057 9999 1020
SY16460 20200201 1500 9999 0168 0080 0036 0067 9999 1020
SY16460 20200201 1800 0000 0139 0080 0015 0081 0191 1020
SY16460 20200201 2100 9999 0130 0000 0000 0087 9999 1021
SY16470 20200201 0000 9999 9999 9999 9999 9999 9999 9999
SY16470 20200201 0300 9999 9999 9999 9999 9999 9999 9999
SY16470 20200201 0600 9999 9999 9999 9999 9999 9999 9999
SY16470 20200201 0900 9999 9999 9999 9999 9999 9999 9999
SY16470 20200201 1200 9999 9999 9999 9999 9999 9999 9999
SY16470 20200201 1500 9999 9999 9999 9999 9999 9999 9999
SY16470 20200201 1800 9999 9999 9999 9999 9999 9999 9999
SY16470 20200201 2100 9999 9999 9999 9999 9999 9999 9999
SY16480 20200201 0000 9999 9999 9999 9999 9999 9999 9999
SY16480 20200201 0300 9999 9999 9999 9999 9999 9999 9999
SY16480 20200201 0600 9999 0120 0310 0015 0085 0118 1015
SY16480 20200201 0900 9999 0158 0160 0010 0076 9999 1015
SY16480 20200201 1200 0000 0170 0160 0010 0072 9999 1015
SY16480 20200201 1500 9999 0158 0260 0041 0078 9999 1014
SY16480 20200201 1800 0000 0140 0290 0036 0085 0176 1014
SY16480 20200201 2100 9999 9999 9999 9999 9999 9999 9999
SY16520 20200201 0000 0000 0104 0000 0000 0097 9999 1018
SY16520 20200201 0300 9999 0098 0290 0005 0098 9999 1018
SY16520 20200201 0600 9999 9999 9999 9999 9999 0098 9999
SY16520 20200201 0900 9999 0148 0200 0046 0088 9999 1019
SY16520 20200201 1200 0000 0164 0210 0041 0081 9999 1019
SY16520 20200201 1500 9999 0154 0210 0046 0086 9999 1019
SY16520 20200201 1800 0000 0140 0190 0031 0091 0168 1019
SY16520 20200201 2100 9999 0140 0210 0041 0091 9999 1020
SY16522 20200201 0000 0000 0130 0170 0026 0086 9999 0997
SY16522 20200201 0300 9999 0128 0200 0031 0085 9999 0997
SY16522 20200201 0600 0000 0130 0220 0015 0085 0126 0997
SY16522 20200201 0900 9999 0132 0210 0026 0094 9999 0998
SY16522 20200201 1200 0000 0148 0120 0026 0092 9999 0998
SY16522 20200201 1500 9999 0146 0330 0021 0091 9999 0998
SY16522 20200201 1800 0000 0134 0180 0036 0095 0150 0998
SY16522 20200201 2100 9999 0134 0170 0021 0092 9999 0999
SY16531 20200201 0000 0000 0112 0240 0031 0096 9999 1020
SY16531 20200201 0300 9999 0102 0000 0000 0096 9999 1019
SY16531 20200201 0600 0000 0115 0000 0000 0095 0100 1020
SY16531 20200201 0900 9999 0150 0240 0031 0080 9999 1021
SY16531 20200201 1200 0000 0183 0230 0036 0065 9999 1020
SY16531 20200201 1500 9999 0185 0300 0046 0063 9999 1020
SY16531 20200201 1800 0000 0135 0240 0031 0080 0194 1020
SY16531 20200201 2100 9999 0134 0230 0057 0082 9999 1020
SY16539 20200201 0000 9999 9999 9999 9999 9999 9999 9999
SY16539 20200201 0300 9999 9999 9999 9999 9999 9999 9999
SY16539 20200201 0600 9999 0090 0000 0000 0090 0090 1010
SY16539 20200201 0900 9999 0118 0000 0000 0090 9999 1011
SY16539 20200201 1200 0000 0146 0260 0015 0088 9999 1011
SY16539 20200201 1500 9999 0140 0250 0026 0089 9999 1011
SY16539 20200201 1800 0000 0120 0230 0015 0090 0150 1012
SY16539 20200201 2100 9999 9999 9999 9999 9999 9999 9999
SY16546 20200201 0000 0000 0098 0350 0010 0088 9999 1018
SY16546 20200201 0300 9999 0086 0030 0021 0080 9999 1018
SY16546 20200201 0600 0000 0056 0280 0010 0088 0056 1018
SY16546 20200201 0900 9999 0108 0280 0015 0080 9999 1019
SY16546 20200201 1200 0000 0164 0340 0041 0073 9999 1019
SY16546 20200201 1500 9999 0178 0320 0041 0072 9999 1018
SY16546 20200201 1800 0000 0128 0330 0026 0092 0180 1019
SY16546 20200201 2100 9999 0120 0350 0026 0088 9999 1020
SY16550 20200201 0000 0000 0122 0310 0026 0081 9999 1002
SY16550 20200201 0300 9999 0120 0300 0046 0078 9999 1002
SY16550 20200201 0600 0000 0120 0090 0021 0100 0118 1002
SY16550 20200201 0900 9999 0160 0120 0021 0079 9999 1002
SY16550 20200201 1200 0000 0174 0150 0021 0073 9999 1002
SY16550 20200201 1500 9999 0162 0180 0010 0077 9999 1002
SY16550 20200201 1800 0000 0138 0230 0051 0100 0178 1003
SY16550 20200201 2100 9999 0130 0260 0031 0098 9999 1003
SY16564 20200201 0000 0000 0122 0270 0067 0084 9999 1006
SY16564 20200201 0300 9999 0130 0340 0010 0084 9999 1006
SY16564 20200201 0600 0000 0120 0330 0005 0086 0116 1006
SY16564 20200201 0900 9999 0118 0270 0031 0086 9999 1007
SY16564 20200201 1200 0000 0148 0250 0098 0085 9999 1007
SY16564 20200201 1500 9999 0154 0240 0082 0085 9999 1007
SY16564 20200201 1800 0000 0144 0270 0062 0088 0156 1007
SY16564 20200201 2100 9999 0130 0280 0098 0087 9999 1008
SY16008 20200202 0000 0000 0016 0010 0031 0081 9999 0852
SY16008 20200202 0300 9999 0014 0020 0021 0072 9999 0853
SY16008 20200202 0600 0000 0006 0070 0010 0073 0004 0854
SY16008 20200202 0900 9999 0010 0040 0015 0065 9999 0855
SY16008 20200202 1200 0000 0040 0010 0021 0060 9999 0854
SY16008 20200202 1500 9999 0026 0020 0021 0092 9999 0854
SY16008 20200202 1800 0008 0020 0360 0026 0098 0050 0854
SY16008 20200202 2100 9999 0028 0350 0026 0098 9999 0854
SY16021 20200202 0000 0000 0016 0010 0062 0056 9999 0795
SY16021 20200202 0300 9999 0006 0010 0046 0046 9999 0795
SY16021 20200202 0600 0000 -002 0030 0046 0046 -026 0795
SY16021 20200202 0900 9999 0012 0120 0010 0037 9999 0797
SY16021 20200202 1200 0000 0044 0120 0010 0029 9999 0797
SY16021 20200202 1500 9999 0032 0350 0031 0039 9999 0797
SY16021 20200202 1800 0000 0014 0010 0046 0063 0046 0797
SY16021 20200202 2100 9999 0022 0350 0026 0064 9999 0797
SY16022 20200202 0000 0000 0014 0230 0021 0047 9999 0784
SY16022 20200202 0300 9999 0012 0190 0031 0035 9999 0784
SY16022 20200202 0600 0000 0012 0190 0031 0028 -006 0785
SY16022 20200202 0900 9999 0020 0220 0036 0039 9999 0786
SY16022 20200202 1200 0000 0030 0220 0041 0046 9999 0786
SY16022 20200202 1500 9999 0028 0230 0072 0052 9999 0785
SY16022 20200202 1800 0000 0016 0200 0041 0063 0034 0785
SY16022 20200202 2100 9999 0030 0210 0036 0061 9999 0785
SY16033 20200202 0000 9999 9999 9999 9999 9999 9999 9999
SY16033 20200202 0300 9999 9999 9999 9999 9999 9999 9999
SY16033 20200202 0600 9999 -017 9999 9999 0098 -036 0880
SY16033 20200202 0900 9999 -007 9999 0010 0097 9999 0880
SY16033 20200202 1200 0000 0052 9999 9999 0070 9999 0878
SY16033 20200202 1500 9999 0059 9999 9999 0070 9999 0878
SY16033 20200202 1800 0000 0028 9999 9999 0080 0070 0878
SY16033 20200202 2100 9999 9999 9999 9999 9999 9999 9999
SY16036 20200202 0000 9999 9999 9999 9999 9999 9999 9999
SY16036 20200202 0300 9999 9999 9999 9999 9999 9999 9999
SY16036 20200202 0600 9999 9999 9999 9999 9999 0050 9999
SY16036 20200202 0900 9999 9999 9999 9999 9999 9999 9999
SY16036 20200202 1200 9999 9999 9999 9999 9999 9999 9999
SY16036 20200202 1500 9999 9999 9999 9999 9999 9999 9999
SY16036 20200202 1800 9999 9999 9999 9999 9999 9999 9999
SY16036 20200202 2100 9999 9999 9999 9999 9999 9999 9999
SY16040 20200202 0000 9999 9999 9999 9999 9999 9999 9999
SY16040 20200202 0300 9999 9999 9999 9999 9999 9999 9999
SY16040 20200202 0600 0000 0022 0280 0010 0088 0016 0925
SY16040 20200202 0900 9999 0040 0280 0036 0082 9999 0927
SY16040 20200202 1200 0000 0054 0290 0041 0071 9999 0926
SY16040 20200202 1500 9999 0070 0250 0021 0070 9999 0924
SY16040 20200202 1800 0000 0048 0270 0036 0078 0074 0925
SY16040 20200202 2100 9999 9999 9999 9999 9999 9999 9999
SY16045 20200202 0000 9999 9999 9999 9999 9999 9999 9999
SY16045 20200202 0300 9999 9999 9999 9999 9999 9999 9999
SY16045 20200202 0600 9999 9999 9999 9999 9999 9999 9999
SY16045 20200202 0900 9999 9999 9999 9999 9999 9999 9999
SY16045 20200202 1200 9999 9999 9999 9999 9999 9999 9999
SY16045 20200202 1500 9999 9999 9999 9999 9999 9999 9999
SY16045 20200202 1800 9999 9999 9999 9999 9999 9999 9999
SY16045 20200202 2100 9999 9999 9999 9999 9999 9999 9999
SY16052 20200202 0000 0000 -080 0295 0062 0092 9999 0664
SY16052 20200202 0300 9999 -046 0293 0077 0078 9999 0664
SY16052 20200202 0600 0000 -052 0303 0118 0092 -082 0664
SY16052 20200202 0900 9999 -046 0299 0057 0092 9999 0665
SY16052 20200202 1200 0000 -040 0305 0087 0092 9999 0665
SY16052 20200202 1500 9999 -036 0289 0072 0092 9999 0666
SY16052 20200202 1800 0000 -034 0285 0082 0092 -030 0667
SY16052 20200202 2100 9999 -040 0286 0041 0092 9999 0667
SY16059 20200202 0000 0000 0041 0000 0010 0098 9999 0982
SY16059 20200202 0300 9999 0035 0000 0005 0099 9999 0982
SY16059 20200202 0600 0000 0008 0000 0005 0100 0008 0983
SY16059 20200202 0900 9999 0045 0000 0010 0100 9999 0983
SY16059 20200202 1200 0000 0122 0110 0021 0071 9999 0983
SY16059 20200202 1500 9999 0141 0000 0005 0064 9999 0982
SY16059 20200202 1800 0000 0094 0200 0026 0086 0146 0983
SY16059 20200202 2100 9999 0063 0000 0010 0088 9999 0983
SY16061 20200202 0000 0000 0054 0270 0036 0100 9999 0935
SY16061 20200202 0300 9999 0060 0180 0041 0100 9999 0934
SY16061 20200202 0600 0000 0070 0220 0031 0090 0052 0934
SY16061 20200202 0900 9999 0078 0180 0015 0100 9999 0935
SY16061 20200202 1200 0000 0092 0000 0000 0095 9999 0935
SY16061 20200202 1500 9999 0110 0000 0000 0088 9999 0934
SY16061 20200202 1800 0000 0090 0000 0000 0098 0112 0937
SY16061 20200202 2100 9999 0080 0190 0010 0100 9999 0937
SY16064 20200202 0000 9999 9999 9999 9999 9999 9999 9999
SY16064 20200202 0300 9999 9999 9999 9999 9999 9999 9999
SY16064 20200202 0600 9999 9999 9999 9999 9999 9999 9999
SY16064 20200202 0900 9999 9999 9999 9999 9999 9999 9999
SY16064 20200202 1200 9999 9999 9999 9999 9999 9999 9999
SY16064 20200202 1500 9999 9999 9999 9999 9999 9999 9999
SY16064 20200202 1800 9999 9999 9999 9999 9999 9999 9999
SY16064 20200202 2100 9999 9999 9999 9999 9999 9999 9999
SY16066 20200202 0000 0000 0010 0020 0026 0100 9999 0990
SY16066 20200202 0300 9999 0006 0270 0015 0100 9999 0990
SY16066 20200202 0600 0000 0004 0360 0015 0100 -006 0990
SY16066 20200202 0900 9999 0076 0290 0010 0085 9999 0991
SY16066 20200202 1200 0000 0145 0230 0010 0057 9999 0991
SY16066 20200202 1500 9999 0146 0210 0026 0065 9999 0990
SY16066 20200202 1800 0000 0089 0220 0010 0092 0154 0991
SY16066 20200202 2100 9999 0051 0030 0021 0100 9999 0991
SY16076 20200202 0000 0000 0040 0290 0015 0095 9999 0989
SY16076 20200202 0300 9999 0018 0000 0005 0092 9999 0989
SY16076 20200202 0600 0000 0035 0360 0026 0091 0008 0990
SY16076 20200202 0900 9999 0063 0110 0015 0084 9999 0991
SY16076 20200202 1200 0000 0060 0120 0015 0089 9999 0991
SY16076 20200202 1500 9999 0055 0180 0015 0097 9999 0990
SY16076 20200202 1800 0000 0049 0000 0005 0099 0068 0990
SY16076 20200202 2100 9999 0050 0000 0005 0100 9999 0990
SY16080 20200202 0000 0000 0056 0240 0021 0099 9999 1005
SY16080 20200202 0300 9999 0033 0260 0026 0099 9999 1005
SY16080 20200202 0600 0002 0017 0190 0015 0096 0017 1006
SY16080 20200202 0900 9999 0044 0000 0010 0091 9999 1007
SY16080 20200202 1200 0000 0052 0140 0015 0096 9999 1007
SY16080 20200202 1500 9999 0072 0160 0010 0091 9999 1006
SY16080 20200202 1800 0000 0060 0000 0005 0099 0072 1006
SY16080 20200202 2100 9999 0054 0000 0000 0099 9999 1007
SY16084 20200202 0000 9999 9999 9999 9999 9999 9999 9999
SY16084 20200202 0300 9999 9999 9999 9999 9999 9999 9999
SY16084 20200202 0600 0000 0044 0240 0010 0100 0028 1001
SY16084 20200202 0900 9999 0072 0000 0000 0100 9999 1002
SY16084 20200202 1200 0000 0104 0060 0021 0099 9999 1002
SY16084 20200202 1500 9999 0100 0100 0015 0090 9999 1001
