MA01400 2020010100 0066 0000 0070 0220 0051 0090 0099 9999
MA01400 2020010100 0069 0000 0076 0220 0051 0090 9999 9999
MA01400 2020010100 0072 0000 0077 0225 0047 0092 9999 9999
MA01401 2020010100 0006 0000 0037 0351 0015 0050 0035 9999
MA01401 2020010100 0009 0000 0036 0182 0015 0059 9999 9999
MA01401 2020010100 0012 0000 0055 0075 0007 0057 9999 9999
MA01401 2020010100 0015 0000 0046 0062 0003 0065 9999 9999
MA01401 2020010100 0018 0000 0039 0135 0004 0073 0057 9999
MA01401 2020010100 0021 0000 0032 0281 0002 0074 9999 9999
MA01401 2020010100 0024 0000 0027 0300 0010 0075 9999 9999
MA01401 2020010100 0027 0000 0025 0237 0005 0079 9999 9999
MA01401 2020010100 0030 0000 0025 0176 0007 0075 0024 9999
MA01401 2020010100 0033 0000 0033 0179 0008 0067 9999 9999
MA01401 2020010100 0036 0000 0059 0131 0011 0054 9999 9999
MA01401 2020010100 0039 0000 0047 0137 0016 0057 9999 9999
MA01401 2020010100 0042 0000 0044 0225 0013 0057 0059 9999
MA01401 2020010100 0045 0000 0042 0210 0018 0062 9999 9999
MA01401 2020010100 0048 0000 0038 0219 0014 0068 9999 9999
MA01401 2020010100 0051 0000 0038 0237 0013 0079 9999 9999
MA01401 2020010100 0054 0000 0041 0216 0020 0083 0025 9999
MA01401 2020010100 0057 0000 0049 0190 0014 0084 9999 9999
MA01401 2020010100 0060 0000 0087 0183 0015 0080 9999 9999
MA01401 2020010100 0063 0000 0078 0203 0023 0085 9999 9999
MA01401 2020010100 0066 0000 0069 0221 0024 0089 0089 9999
MA01401 2020010100 0069 0000 0073 0225 0023 0089 9999 9999
MA01401 2020010100 0072 0000 0077 0239 0019 0090 9999 9999
MA01402 2020010100 0006 0000 0035 0031 0013 0051 0034 9999
MA01402 2020010100 0009 0000 0027 0044 0022 0066 9999 9999
MA01402 2020010100 0012 0000 0045 0040 0015 0066 9999 9999
MA01402 2020010100 0015 0000 0031 0036 0018 0074 9999 9999
MA01402 2020010100 0018 0000 0022 0031 0020 0077 0047 9999
MA01402 2020010100 0021 0000 0020 0034 0013 0082 9999 9999
MA01402 2020010100 0024 0000 0023 0028 0016 0083 9999 9999
MA01402 2020010100 0027 0000 0023 0038 0018 0079 9999 9999
MA01402 2020010100 0030 0000 0021 0036 0011 0076 0020 9999
MA01402 2020010100 0033 0000 0034 0340 0006 0070 9999 9999
MA01402 2020010100 0036 0000 0065 0155 0003 0047 9999 9999
MA01402 2020010100 0039 0000 0056 0200 0022 0072 9999 9999
MA01402 2020010100 0042 0000 0039 0204 0032 0062 0077 9999
MA01402 2020010100 0045 0000 0030 0202 0037 0069 9999 9999
MA01402 2020010100 0048 0000 0023 0203 0030 0078 9999 9999
MA01402 2020010100 0051 0000 0028 0209 0031 0085 9999 9999
MA01402 2020010100 0054 0000 0021 0207 0038 0089 0021 9999
MA01402 2020010100 0057 0000 0035 0192 0028 0088 9999 9999
MA01402 2020010100 0060 0000 0058 0204 0038 0086 9999 9999
MA01402 2020010100 0063 0000 0052 0199 0041 0091 9999 9999
MA01402 2020010100 0066 0000 0051 0197 0037 0096 0058 9999
MA01402 2020010100 0069 0000 0053 0199 0039 0097 9999 9999
MA01402 2020010100 0072 0000 0054 0206 0040 0100 9999 9999
MA01403 2020010100 0006 0000 0046 0031 0005 0049 0043 9999
MA01403 2020010100 0009 0000 0045 0223 0018 0054 9999 9999
MA01403 2020010100 0012 0000 0076 0278 0008 0057 9999 9999
MA01403 2020010100 0015 0000 0056 0066 0011 0077 9999 9999
MA01403 2020010100 0018 0000 0042 0252 0004 0073 0078 9999
MA01403 2020010100 0021 0000 0038 0345 0006 0072 9999 9999
MA01403 2020010100 0024 0000 0033 0289 0016 0075 9999 9999
MA01403 2020010100 0027 0000 0036 0252 0009 0056 9999 9999
MA01403 2020010100 0030 0000 0038 0183 0016 0059 0033 9999
MA01403 2020010100 0033 0000 0042 0221 0022 0064 9999 9999
MA01403 2020010100 0036 0000 0069 0200 0008 0057 9999 9999
MA01403 2020010100 0039 0000 0054 0178 0017 0062 9999 9999
MA01403 2020010100 0042 0000 0051 0242 0020 0053 0071 9999
MA01403 2020010100 0045 0000 0054 0236 0026 0057 9999 9999
MA01403 2020010100 0048 0000 0048 0256 0016 0062 9999 9999
MA01403 2020010100 0051 0000 0046 0260 0018 0079 9999 9999
MA01403 2020010100 0054 0000 0054 0247 0032 0081 0028 9999
MA01403 2020010100 0057 0000 0061 0233 0023 0082 9999 9999
MA01403 2020010100 0060 0000 0099 0254 0015 0072 9999 9999
MA01403 2020010100 0063 0000 0083 0233 0018 0083 9999 9999
MA01403 2020010100 0066 0000 0070 0239 0032 0088 0101 9999
MA01403 2020010100 0069 0000 0076 0243 0038 0087 9999 9999
MA01403 2020010100 0072 0000 0079 0246 0031 0089 9999 9999
MA01404 2020010100 0006 0000 0068 0005 0017 0039 0061 9999
MA01404 2020010100 0009 0000 0049 0106 0011 0049 9999 9999
MA01404 2020010100 0012 0000 0064 0055 0011 0049 9999 9999
MA01404 2020010100 0015 0000 0050 0063 0012 0055 9999 9999
MA01404 2020010100 0018 0000 0052 0093 0012 0056 0068 9999
MA01404 2020010100 0021 0000 0059 0107 0020 0051 9999 9999
MA01404 2020010100 0024 0000 0057 0086 0012 0050 9999 9999
MA01404 2020010100 0027 0000 0050 0095 0016 0051 9999 9999
MA01404 2020010100 0030 0000 0049 0122 0019 0047 0049 9999
MA01404 2020010100 0033 0000 0061 0160 0011 0037 9999 9999
MA01404 2020010100 0036 0000 0079 0097 0005 0041 9999 9999
MA01404 2020010100 0039 0000 0077 0206 0017 0046 9999 9999
MA01404 2020010100 0042 0000 0078 0228 0025 0036 0079 9999
MA01404 2020010100 0045 0000 0074 0229 0036 0041 9999 9999
MA01404 2020010100 0048 0000 0067 0235 0030 0052 9999 9999
MA01404 2020010100 0051 0000 0062 0241 0029 0071 9999 9999
MA01404 2020010100 0054 0000 0057 0240 0032 0076 0057 9999
MA01404 2020010100 0057 0000 0060 0233 0023 0076 9999 9999
MA01404 2020010100 0060 0000 0073 0236 0027 0075 9999 9999
MA01404 2020010100 0063 0000 0069 0233 0035 0082 9999 9999
MA01404 2020010100 0066 0000 0070 0237 0038 0083 0074 9999
MA01404 2020010100 0069 0000 0071 0235 0036 0084 9999 9999
MA01404 2020010100 0072 0000 0069 0234 0036 0089 9999 9999
MA01405 2020010100 0006 0000 0041 0019 0008 0057 0036 9999
MA01405 2020010100 0009 0000 0049 0271 0009 0057 9999 9999
MA01405 2020010100 0012 0000 0088 0008 0009 0049 9999 9999
MA01405 2020010100 0015 0000 0071 0007 0011 0071 9999 9999
MA01405 2020010100 0018 0000 0054 0295 0012 0075 0091 9999
MA01405 2020010100 0021 0000 0044 0287 0011 0075 9999 9999
MA01405 2020010100 0024 0000 0038 0268 0020 0082 9999 9999
MA01405 2020010100 0027 0000 0036 0265 0016 0079 9999 9999
MA01405 2020010100 0030 0000 0041 0272 0012 0073 0032 9999
MA01405 2020010100 0033 0000 0052 0295 0016 0071 9999 9999
MA01405 2020010100 0036 0000 0086 0321 0007 0058 9999 9999
MA01405 2020010100 0039 0000 0076 0123 0007 0069 9999 9999
MA01405 2020010100 0042 0000 0048 0232 0006 0068 0089 9999
MA01405 2020010100 0045 0000 0040 0254 0013 0056 9999 9999
MA01405 2020010100 0048 0000 0033 0291 0012 0067 9999 9999
MA01405 2020010100 0051 0000 0036 0261 0013 0069 9999 9999
MA01405 2020010100 0054 0000 0047 0256 0014 0077 0033 9999
MA01405 2020010100 0057 0000 0062 0254 0011 0081 9999 9999
MA01405 2020010100 0060 0000 0104 0001 0007 0069 9999 9999
MA01405 2020010100 0063 0000 0088 0039 0009 0081 9999 9999
MA01405 2020010100 0066 0000 0069 0253 0012 0083 0108 9999
MA01405 2020010100 0069 0000 0075 0235 0018 0085 9999 9999
MA01405 2020010100 0072 0000 0089 0256 0028 0085 9999 9999
MA01406 2020010100 0006 0000 0043 0327 0006 0057 0040 9999
MA01406 2020010100 0009 0000 0047 0255 0007 0060 9999 9999
MA01406 2020010100 0012 0000 0086 0332 0011 0049 9999 9999
MA01406 2020010100 0015 0000 0070 0349 0013 0073 9999 9999
MA01406 2020010100 0018 0000 0051 0289 0009 0080 0088 9999
MA01406 2020010100 0021 0000 0039 0262 0011 0081 9999 9999
MA01406 2020010100 0024 0000 0043 0267 0022 0079 9999 9999
MA01406 2020010100 0027 0000 0032 0248 0017 0084 9999 9999
MA01406 2020010100 0030 0000 0035 0246 0012 0078 0032 9999
MA01406 2020010100 0033 0000 0054 0292 0011 0075 9999 9999
MA01406 2020010100 0036 0000 0084 0323 0013 0062 9999 9999
MA01406 2020010100 0039 0000 0075 0143 0002 0074 9999 9999
MA01406 2020010100 0042 0000 0053 0191 0012 0073 0087 9999
MA01406 2020010100 0045 0000 0045 0246 0011 0062 9999 9999
MA01406 2020010100 0048 0000 0031 0290 0011 0065 9999 9999
MA01406 2020010100 0051 0000 0035 0257 0015 0069 9999 9999
MA01406 2020010100 0054 0000 0043 0246 0017 0072 0031 9999
MA01406 2020010100 0057 0000 0059 0239 0011 0080 9999 9999
MA01406 2020010100 0060 0000 0098 0328 0007 0068 9999 9999
MA01406 2020010100 0063 0000 0085 0004 0010 0079 9999 9999
MA01406 2020010100 0066 0000 0071 0242 0007 0079 0101 9999
MA01406 2020010100 0069 0000 0065 0230 0007 0084 9999 9999
MA01406 2020010100 0072 0000 0076 0245 0024 0087 9999 9999
MA01407 2020010100 0006 0000 0033 0301 0028 0072 0025 9999
MA01407 2020010100 0009 0000 0041 0251 0025 0072 9999 9999
MA01407 2020010100 0012 0000 0079 0295 0022 0064 9999 9999
MA01407 2020010100 0015 0000 0068 0280 0011 0078 9999 9999
MA01407 2020010100 0018 0000 0055 0288 0015 0078 0081 9999
MA01407 2020010100 0021 0000 0044 0285 0016 0080 9999 9999
MA01407 2020010100 0024 0000 0036 0271 0026 0087 9999 9999
MA01407 2020010100 0027 0000 0033 0274 0023 0088 9999 9999
MA01407 2020010100 0030 0000 0034 0275 0020 0085 0026 9999
MA01407 2020010100 0033 0000 0048 0280 0023 0080 9999 9999
MA01407 2020010100 0036 0000 0074 0303 0020 0079 9999 9999
MA01407 2020010100 0039 0000 0066 0252 0007 0084 9999 9999
MA01407 2020010100 0042 0000 0047 0229 0014 0078 0076 9999
MA01407 2020010100 0045 0000 0041 0264 0020 0067 9999 9999
MA01407 2020010100 0048 0000 0026 0263 0021 0088 9999 9999
MA01407 2020010100 0051 0000 0048 0238 0020 0072 9999 9999
MA01407 2020010100 0054 0000 0048 0233 0024 0083 0024 9999
MA01407 2020010100 0057 0000 0061 0239 0015 0083 9999 9999
MA01407 2020010100 0060 0000 0095 0334 0011 0074 9999 9999
MA01407 2020010100 0063 0000 0080 0316 0013 0086 9999 9999
MA01407 2020010100 0066 0000 0068 0207 0010 0084 0096 9999
MA01407 2020010100 0069 0000 0073 0233 0018 0090 9999 9999
MA01407 2020010100 0072 0000 0083 0265 0019 0090 9999 9999
MA01408 2020010100 0006 0000 0045 0319 0012 0055 0045 9999
MA01408 2020010100 0009 0000 0052 0274 0015 0057 9999 9999
MA01408 2020010100 0012 0000 0093 0313 0011 0046 9999 9999
MA01408 2020010100 0015 0000 0076 0340 0013 0062 9999 9999
MA01408 2020010100 0018 0000 0051 0293 0016 0077 0097 9999
MA01408 2020010100 0021 0000 0043 0290 0019 0079 9999 9999
MA01408 2020010100 0024 0000 0035 0283 0025 0082 9999 9999
MA01408 2020010100 0027 0000 0036 0279 0022 0081 9999 9999
MA01408 2020010100 0030 0000 0047 0284 0018 0077 0031 9999
MA01408 2020010100 0033 0000 0059 0293 0014 0075 9999 9999
MA01408 2020010100 0036 0000 0090 0315 0019 0059 9999 9999
MA01408 2020010100 0039 0000 0078 0276 0009 0070 9999 9999
MA01408 2020010100 0042 0000 0054 0241 0015 0072 0092 9999
MA01408 2020010100 0045 0000 0048 0282 0016 0057 9999 9999
MA01408 2020010100 0048 0000 0040 0302 0021 0057 9999 9999
MA01408 2020010100 0051 0000 0035 0282 0020 0069 9999 9999
MA01408 2020010100 0054 0000 0039 0263 0017 0071 0032 9999
MA01408 2020010100 0057 0000 0062 0276 0012 0078 9999 9999
MA01408 2020010100 0060 0000 0101 0292 0010 0066 9999 9999
MA01408 2020010100 0063 0000 0093 0342 0007 0075 9999 9999
MA01408 2020010100 0066 0000 0075 0257 0005 0078 0107 9999
MA01408 2020010100 0069 0000 0069 0184 0002 0080 9999 9999
MA01408 2020010100 0072 0000 0075 0288 0007 0078 9999 9999
MA01409 2020010100 0006 0000 0043 0359 0010 0054 0043 9999
MA01409 2020010100 0009 0000 0055 0267 0004 0051 9999 9999
MA01409 2020010100 0012 0000 0089 0347 0012 0046 9999 9999
MA01409 2020010100 0015 0000 0071 0340 0016 0064 9999 9999
MA01409 2020010100 0018 0000 0051 0302 0014 0075 0092 9999
MA01409 2020010100 0021 0000 0042 0293 0016 0077 9999 9999
MA01409 2020010100 0024 0000 0032 0289 0025 0081 9999 9999
MA01409 2020010100 0027 0000 0034 0285 0017 0079 9999 9999
MA01409 2020010100 0030 0000 0046 0295 0013 0069 0031 9999
MA01409 2020010100 0033 0000 0057 0316 0013 0070 9999 9999
MA01409 2020010100 0036 0000 0084 0316 0015 0060 9999 9999
MA01409 2020010100 0039 0000 0076 0151 0002 0065 9999 9999
MA01409 2020010100 0042 0000 0052 0189 0012 0063 0087 9999
MA01409 2020010100 0045 0000 0046 0300 0015 0050 9999 9999
MA01409 2020010100 0048 0000 0037 0307 0020 0058 9999 9999
MA01409 2020010100 0051 0000 0035 0292 0017 0066 9999 9999
MA01409 2020010100 0054 0000 0043 0275 0012 0073 0031 9999
MA01409 2020010100 0057 0000 0059 0283 0009 0077 9999 9999
MA01409 2020010100 0060 0000 0099 0325 0004 0067 9999 9999
MA01409 2020010100 0063 0000 0090 0338 0008 0077 9999 9999
MA01409 2020010100 0066 0000 0073 0300 0000 0080 0103 9999
MA01409 2020010100 0069 0000 0068 0118 0004 0081 9999 9999
MA01409 2020010100 0072 0000 0076 0283 0015 0080 9999 9999
MA01410 2020010100 0006 0000 0044 0013 0009 0051 0040 9999
MA01410 2020010100 0009 0000 0053 0247 0011 0055 9999 9999
MA01410 2020010100 0012 0000 0087 0358 0011 0052 9999 9999
MA01410 2020010100 0015 0000 0066 0040 0008 0070 9999 9999
MA01410 2020010100 0018 0000 0050 0292 0008 0072 0087 9999
MA01410 2020010100 0021 0000 0046 0323 0009 0071 9999 9999
MA01410 2020010100 0024 0000 0039 0273 0015 0076 9999 9999
MA01410 2020010100 0027 0000 0039 0255 0010 0063 9999 9999
MA01410 2020010100 0030 0000 0046 0249 0011 0060 0038 9999
MA01410 2020010100 0033 0000 0045 0250 0017 0067 9999 9999
MA01410 2020010100 0036 0000 0083 0342 0007 0058 9999 9999
MA01410 2020010100 0039 0000 0067 0139 0011 0068 9999 9999
MA01410 2020010100 0042 0000 0053 0245 0014 0050 0084 9999
MA01410 2020010100 0045 0000 0054 0248 0016 0050 9999 9999
MA01410 2020010100 0048 0000 0042 0286 0010 0061 9999 9999
MA01410 2020010100 0051 0000 0047 0267 0012 0062 9999 9999
MA01410 2020010100 0054 0000 0052 0240 0018 0080 0042 9999
MA01410 2020010100 0057 0000 0070 0239 0017 0078 9999 9999
MA01410 2020010100 0060 0000 0112 0294 0009 0067 9999 9999
MA01410 2020010100 0063 0000 0091 0115 0008 0080 9999 9999
MA01410 2020010100 0066 0000 0077 0233 0025 0085 0113 9999
MA01410 2020010100 0069 0000 0083 0233 0030 0085 9999 9999
MA01410 2020010100 0072 0000 0087 0242 0025 0085 9999 9999
MA01411 2020010100 0006 0000 0044 0125 0007 0045 0040 9999
MA01411 2020010100 0009 0000 0048 0253 0009 0051 9999 9999
MA01411 2020010100 0012 0000 0071 0030 0013 0055 9999 9999
MA01411 2020010100 0015 0000 0046 0081 0007 0071 9999 9999
MA01411 2020010100 0018 0000 0039 0189 0006 0067 0071 9999
MA01411 2020010100 0021 0000 0035 0337 0006 0067 9999 9999
MA01411 2020010100 0024 0000 0029 0278 0014 0067 9999 9999
MA01411 2020010100 0027 0000 0029 0079 0008 0063 9999 9999
MA01411 2020010100 0030 0000 0029 0230 0010 0060 0028 9999
MA01411 2020010100 0033 0000 0042 0251 0012 0049 9999 9999
MA01411 2020010100 0036 0000 0065 0358 0004 0046 9999 9999
MA01411 2020010100 0039 0000 0053 0193 0005 0046 9999 9999
MA01411 2020010100 0042 0000 0049 0224 0026 0040 0065 9999
MA01411 2020010100 0045 0000 0059 0226 0034 0041 9999 9999
MA01411 2020010100 0048 0000 0058 0230 0027 0046 9999 9999
MA01411 2020010100 0051 0000 0058 0233 0028 0067 9999 9999
MA01411 2020010100 0054 0000 0058 0228 0040 0076 0031 9999
MA01411 2020010100 0057 0000 0066 0226 0028 0077 9999 9999
MA01411 2020010100 0060 0000 0090 0232 0030 0071 9999 9999
MA01411 2020010100 0063 0000 0077 0229 0039 0080 9999 9999
MA01411 2020010100 0066 0000 0070 0225 0047 0085 0090 9999
MA01411 2020010100 0069 0000 0074 0227 0054 0087 9999 9999
MA01411 2020010100 0072 0000 0075 0232 0053 0088 9999 9999
MA01412 2020010100 0006 0000 0037 0074 0008 0044 0035 9999
MA01412 2020010100 0009 0000 0032 0219 0015 0053 9999 9999
MA01412 2020010100 0012 0000 0058 0264 0006 0052 9999 9999
MA01412 2020010100 0015 0000 0048 0067 0007 0066 9999 9999
MA01412 2020010100 0018 0000 0036 0269 0004 0070 0062 9999
MA01412 2020010100 0021 0000 0031 0313 0003 0071 9999 9999
MA01412 2020010100 0024 0000 0028 0296 0005 0069 9999 9999
MA01412 2020010100 0027 0000 0027 0200 0001 0070 9999 9999
MA01412 2020010100 0030 0000 0025 0196 0010 0069 0024 9999
MA01412 2020010100 0033 0000 0027 0180 0010 0070 9999 9999
MA01412 2020010100 0036 0000 0052 0235 0004 0059 9999 9999
MA01412 2020010100 0039 0000 0048 0176 0015 0052 9999 9999
MA01412 2020010100 0042 0000 0040 0204 0013 0053 0056 9999
MA01412 2020010100 0045 0000 0045 0218 0025 0052 9999 9999
MA01412 2020010100 0048 0000 0042 0210 0022 0057 9999 9999
MA01412 2020010100 0051 0000 0042 0203 0018 0074 9999 9999
MA01412 2020010100 0054 0000 0041 0203 0023 0083 0024 9999
MA01412 2020010100 0057 0000 0053 0186 0020 0084 9999 9999
MA01412 2020010100 0060 0000 0092 0205 0027 0075 9999 9999
MA01412 2020010100 0063 0000 0076 0204 0032 0084 9999 9999
MA01412 2020010100 0066 0000 0064 0199 0034 0090 0093 9999
MA01412 2020010100 0069 0000 0070 0206 0034 0090 9999 9999
MA01412 2020010100 0072 0000 0073 0217 0031 0091 9999 9999
MA01414 2020010100 0006 0000 0042 0117 0007 0043 0039 9999
MA01414 2020010100 0009 0000 0038 0223 0022 0055 9999 9999
MA01414 2020010100 0012 0000 0066 0346 0005 0058 9999 9999
MA01414 2020010100 0015 0000 0048 0058 0013 0071 9999 9999
MA01414 2020010100 0018 0000 0036 0214 0005 0069 0070 9999
MA01414 2020010100 0021 0000 0031 0338 0005 0070 9999 9999
MA01414 2020010100 0024 0000 0025 0284 0010 0070 9999 9999
MA01414 2020010100 0027 0000 0027 0052 0007 0067 9999 9999
MA01414 2020010100 0030 0000 0021 0214 0016 0068 0021 9999
MA01414 2020010100 0033 0000 0026 0228 0017 0065 9999 9999
MA01414 2020010100 0036 0000 0058 0231 0006 0055 9999 9999
MA01414 2020010100 0039 0000 0046 0196 0018 0052 9999 9999
MA01414 2020010100 0042 0000 0051 0214 0025 0043 0061 9999
MA01414 2020010100 0045 0000 0053 0221 0034 0044 9999 9999
MA01414 2020010100 0048 0000 0050 0221 0029 0050 9999 9999
MA01414 2020010100 0051 0000 0046 0218 0026 0070 9999 9999
MA01414 2020010100 0054 0000 0048 0216 0034 0080 0022 9999
MA01414 2020010100 0057 0000 0056 0210 0026 0082 9999 9999
MA01414 2020010100 0060 0000 0087 0217 0030 0075 9999 9999
MA01414 2020010100 0063 0000 0073 0218 0037 0084 9999 9999
MA01414 2020010100 0066 0000 0065 0214 0042 0090 0087 9999
MA01414 2020010100 0069 0000 0071 0217 0044 0090 9999 9999
MA01414 2020010100 0072 0000 0072 0225 0042 0091 9999 9999
MA01415 2020010100 0006 0000 0056 0291 0031 0067 0052 9999
MA01415 2020010100 0009 0000 0059 0251 0027 0070 9999 9999
MA01415 2020010100 0012 0000 0086 0313 0026 0063 9999 9999
MA01415 2020010100 0015 0000 0084 0313 0022 0076 9999 9999
MA01415 2020010100 0018 0000 0071 0277 0026 0080 0089 9999
MA01415 2020010100 0021 0000 0068 0279 0029 0082 9999 9999
MA01415 2020010100 0024 0000 0063 0273 0035 0080 9999 9999
MA01415 2020010100 0027 0000 0053 0270 0032 0085 9999 9999
MA01415 2020010100 0030 0000 0058 0260 0027 0080 0052 9999
MA01415 2020010100 0033 0000 0065 0275 0028 0077 9999 9999
MA01415 2020010100 0036 0000 0085 0312 0034 0076 9999 9999
MA01415 2020010100 0039 0000 0084 0286 0014 0079 9999 9999
MA01415 2020010100 0042 0000 0068 0242 0021 0078 0088 9999
MA01415 2020010100 0045 0000 0060 0262 0023 0063 9999 9999
MA01415 2020010100 0048 0000 0053 0281 0037 0074 9999 9999
MA01415 2020010100 0051 0000 0056 0253 0028 0076 9999 9999
MA01415 2020010100 0054 0000 0065 0251 0023 0078 0053 9999
MA01415 2020010100 0057 0000 0074 0231 0018 0079 9999 9999
MA01415 2020010100 0060 0000 0098 0328 0019 0074 9999 9999
MA01415 2020010100 0063 0000 0096 0328 0014 0078 9999 9999
MA01415 2020010100 0066 0000 0086 0253 0013 0081 0099 9999
MA01415 2020010100 0069 0000 0083 0221 0015 0085 9999 9999
MA01415 2020010100 0072 0000 0090 0265 0012 0086 9999 9999
MA01416 2020010100 0006 0000 0042 0170 0009 0049 0041 9999
MA01416 2020010100 0009 0000 0054 0216 0019 0049 9999 9999
MA01416 2020010100 0012 0000 0078 0258 0007 0050 9999 9999
MA01416 2020010100 0015 0000 0057 0057 0009 0071 9999 9999
MA01416 2020010100 0018 0000 0041 0273 0004 0070 0080 9999
MA01416 2020010100 0021 0000 0037 0317 0005 0070 9999 9999
MA01416 2020010100 0024 0000 0032 0295 0013 0070 9999 9999
MA01416 2020010100 0027 0000 0031 0247 0006 0064 9999 9999
MA01416 2020010100 0030 0000 0039 0201 0019 0064 0029 9999
MA01416 2020010100 0033 0000 0044 0211 0021 0062 9999 9999
MA01416 2020010100 0036 0000 0068 0209 0011 0059 9999 9999
MA01416 2020010100 0039 0000 0057 0187 0017 0055 9999 9999
MA01416 2020010100 0042 0000 0042 0211 0023 0053 0072 9999
MA01416 2020010100 0045 0000 0051 0209 0026 0051 9999 9999
MA01416 2020010100 0048 0000 0054 0204 0014 0053 9999 9999
MA01416 2020010100 0051 0000 0053 0209 0017 0068 9999 9999
MA01416 2020010100 0054 0000 0053 0215 0028 0080 0033 9999
MA01416 2020010100 0057 0000 0063 0208 0023 0080 9999 9999
MA01416 2020010100 0060 0000 0102 0204 0019 0069 9999 9999
MA01416 2020010100 0063 0000 0084 0203 0027 0080 9999 9999
MA01416 2020010100 0066 0000 0070 0211 0034 0087 0104 9999
MA01416 2020010100 0069 0000 0074 0217 0034 0088 9999 9999
MA01416 2020010100 0072 0000 0078 0218 0033 0089 9999 9999
MA01417 2020010100 0006 0000 0051 0049 0016 0042 0051 9999
MA01417 2020010100 0009 0000 0060 0200 0013 0045 9999 9999
MA01417 2020010100 0012 0000 0091 0045 0018 0052 9999 9999
MA01417 2020010100 0015 0000 0069 0028 0014 0068 9999 9999
