SY16261 20191201 0000 0000 0074 0290 0026 0088 9999 1014
SY16261 20191201 0300 9999 0060 0250 0026 0088 9999 1014
SY16261 20191201 0600 0000 0048 0310 0010 0086 0048 1014
SY16261 20191201 0900 9999 0102 0060 0015 0085 9999 1015
SY16261 20191201 1200 0000 0140 0100 0051 0067 9999 1014
SY16261 20191201 1500 9999 0130 0070 0046 0086 9999 1013
SY16261 20191201 1800 0000 0108 0120 0031 0076 0146 1013
SY16261 20191201 2100 9999 0090 0070 0026 0092 9999 1013
SY16263 20191201 0000 0000 0058 0071 0031 0080 9999 0895
SY16263 20191201 0300 9999 0054 0097 0026 0080 9999 0895
SY16263 20191201 0600 0000 0050 0121 0026 0076 0044 0895
SY16263 20191201 0900 9999 0080 0000 0010 0062 9999 0896
SY16263 20191201 1200 0000 0088 0000 0010 0060 9999 0896
SY16263 20191201 1500 9999 0090 0277 0021 0073 9999 0895
SY16263 20191201 1800 0000 0054 0000 0026 0085 0092 0895
SY16263 20191201 2100 9999 0050 0000 0010 0085 9999 0895
SY16270 20191201 0000 0000 0095 0270 0026 0091 9999 1014
SY16270 20191201 0300 9999 0077 0240 0021 0094 9999 1015
SY16270 20191201 0600 9999 9999 9999 9999 9999 0077 9999
SY16270 20191201 0900 9999 0141 0000 0010 0073 9999 1016
SY16270 20191201 1200 0000 0169 0160 0021 0051 9999 1015
SY16270 20191201 1500 9999 0153 0180 0031 0058 9999 1014
SY16270 20191201 1800 0000 0102 0190 0015 0086 0169 1015
SY16270 20191201 2100 9999 0093 0170 0015 0088 9999 1014
SY16280 20191201 0000 0000 0148 0190 0010 0084 9999 0997
SY16280 20191201 0300 9999 0150 0000 0010 0098 9999 0997
SY16280 20191201 0600 0000 0146 0178 0031 0084 0140 0997
SY16280 20191201 0900 9999 0166 0106 0057 0080 9999 0998
SY16280 20191201 1200 0000 0168 0000 0036 0085 9999 0997
SY16280 20191201 1500 9999 0158 0000 0031 0085 9999 0997
SY16280 20191201 1800 0000 0150 0000 0026 0087 0170 0997
SY16280 20191201 2100 9999 0152 0000 0021 0083 9999 0997
SY16289 20191201 0000 0000 0086 0300 0010 0095 9999 1010
SY16289 20191201 0300 9999 0071 0360 0010 0095 9999 1010
SY16289 20191201 0600 0000 0083 0010 0015 0091 0058 1011
SY16289 20191201 0900 9999 0131 0030 0015 0073 9999 1011
SY16289 20191201 1200 0000 0173 0000 0031 0065 9999 1010
SY16289 20191201 1500 9999 0163 0200 0021 0065 9999 1010
SY16289 20191201 1800 0000 0148 0000 0010 0074 0179 1010
SY16289 20191201 2100 9999 0128 0000 0005 0081 9999 1010
SY16294 20191201 0000 0000 0140 0130 0026 0080 9999 1001
SY16294 20191201 0300 9999 0138 0070 0021 0072 9999 1001
SY16294 20191201 0600 0000 0132 0090 0015 0078 0130 1001
SY16294 20191201 0900 9999 0150 0070 0021 0077 9999 1003
SY16294 20191201 1200 0000 0164 0150 0010 0070 9999 1002
SY16294 20191201 1500 9999 0162 0200 0010 0062 9999 1001
SY16294 20191201 1800 0000 0156 0200 0010 0068 0170 1002
SY16294 20191201 2100 9999 0154 0150 0026 0073 9999 1002
SY16312 20191201 0000 9999 0080 0290 0026 0100 9999 0978
SY16312 20191201 0300 9999 0070 0320 0010 0100 9999 0979
SY16312 20191201 0600 9999 0042 0000 0005 0100 0042 0979
SY16312 20191201 0900 9999 0114 0100 0010 0092 9999 0980
SY16312 20191201 1200 0000 0138 0180 0041 0062 9999 0980
SY16312 20191201 1500 9999 0124 0170 0051 0075 9999 0979
SY16312 20191201 1800 0000 0094 0160 0041 0096 0144 0979
SY16312 20191201 2100 9999 0098 0160 0036 0087 9999 0979
SY16316 20191201 0000 9999 9999 9999 9999 9999 9999 9999
SY16316 20191201 0300 9999 9999 9999 9999 9999 9999 9999
SY16316 20191201 0600 9999 0060 0120 0005 0085 0058 0918
SY16316 20191201 0900 9999 0098 0160 0010 0073 9999 0918
SY16316 20191201 1200 0000 0120 0200 0041 0050 9999 0918
SY16316 20191201 1500 9999 0112 0240 0041 0066 9999 0918
SY16316 20191201 1800 0000 0080 0240 0036 0088 0122 0918
SY16316 20191201 2100 9999 9999 9999 9999 9999 9999 9999
SY16320 20191201 0000 0000 0144 0060 0051 0065 9999 1019
SY16320 20191201 0300 9999 0087 0240 0026 0089 9999 1019
SY16320 20191201 0600 0000 0079 0260 0021 0091 0079 1021
SY16320 20191201 0900 9999 0151 0000 0005 0066 9999 1022
SY16320 20191201 1200 0000 0152 0090 0031 0060 9999 1021
SY16320 20191201 1500 9999 0142 0120 0021 0059 9999 1021
SY16320 20191201 1800 0000 0117 0150 0021 0072 0155 1021
SY16320 20191201 2100 9999 0108 0160 0021 0074 9999 1021
SY16325 20191201 0000 9999 9999 9999 9999 9999 9999 9999
SY16325 20191201 0300 9999 9999 9999 9999 9999 9999 9999
SY16325 20191201 0600 9999 0082 0299 0036 0094 0082 1020
SY16325 20191201 0900 9999 0114 0292 0026 0085 9999 1021
SY16325 20191201 1200 0000 0164 0147 0031 0075 9999 1021
SY16325 20191201 1500 9999 0160 0155 0046 0071 9999 1020
SY16325 20191201 1800 0000 0156 0151 0057 0075 0172 1020
SY16325 20191201 2100 9999 9999 9999 9999 9999 9999 9999
SY16332 20191201 0000 0000 0086 0000 0000 0098 9999 1013
SY16332 20191201 0300 9999 0062 0000 0000 0098 9999 1014
SY16332 20191201 0600 0000 0050 0000 0000 0098 0048 1015
SY16332 20191201 0900 9999 0120 0000 0010 0097 9999 1017
SY16332 20191201 1200 0000 0160 0030 0031 0063 9999 1016
SY16332 20191201 1500 9999 0152 0040 0015 0065 9999 1016
SY16332 20191201 1800 0000 0090 0000 0015 0093 0160 1016
SY16332 20191201 2100 9999 0076 0130 0021 0098 9999 1016
SY16337 20191201 0000 9999 9999 9999 9999 9999 9999 9999
SY16337 20191201 0300 9999 9999 9999 9999 9999 9999 9999
SY16337 20191201 0600 9999 0102 0070 0046 0072 0100 0963
SY16337 20191201 0900 9999 0142 0220 0015 0053 9999 0963
SY16337 20191201 1200 0000 0144 0170 0062 0072 9999 0963
SY16337 20191201 1500 9999 0140 0100 0026 0066 9999 0963
SY16337 20191201 1800 0000 0124 0130 0031 0066 0160 0963
SY16337 20191201 2100 9999 9999 9999 9999 9999 9999 9999
SY16344 20191201 0000 0000 0038 0000 0000 0084 9999 0832
SY16344 20191201 0300 9999 0038 0000 0000 0068 9999 0832
SY16344 20191201 0600 0000 0040 0000 0000 0058 0038 0832
SY16344 20191201 0900 9999 0066 0000 0000 0039 9999 0834
SY16344 20191201 1200 0000 0070 0270 0031 0088 9999 0834
SY16344 20191201 1500 9999 0064 0270 0021 0090 9999 0834
SY16344 20191201 1800 0000 0060 0270 0041 0056 0074 0834
SY16344 20191201 2100 9999 0060 0270 0067 0027 9999 0834
SY16360 20191201 0000 9999 9999 9999 9999 9999 9999 9999
SY16360 20191201 0300 9999 9999 9999 9999 9999 9999 9999
SY16360 20191201 0600 9999 0114 0360 0036 0076 0106 1008
SY16360 20191201 0900 9999 0140 0020 0031 0066 9999 1009
SY16360 20191201 1200 0000 0154 0050 0036 0061 9999 1009
SY16360 20191201 1500 9999 0140 0050 0036 0068 9999 1008
SY16360 20191201 1800 0000 0112 0010 0026 0078 0158 1009
SY16360 20191201 2100 9999 9999 9999 9999 9999 9999 9999
SY16362 20191201 0000 0000 0088 0080 0026 0098 9999 1019
SY16362 20191201 0300 9999 0081 0080 0026 0098 9999 1020
SY16362 20191201 0600 0002 0077 0080 0031 0098 0073 1021
SY16362 20191201 0900 9999 0156 0070 0046 0078 9999 1022
SY16362 20191201 1200 0000 0177 0070 0067 0059 9999 1020
SY16362 20191201 1500 9999 0155 0070 0062 0073 9999 1020
SY16362 20191201 1800 0000 0125 0050 0046 0085 0179 1020
SY16362 20191201 2100 9999 0119 0060 0041 0089 9999 1020
SY16400 20191201 0000 9999 9999 9999 9999 9999 9999 9999
SY16400 20191201 0300 9999 9999 9999 9999 9999 9999 9999
SY16400 20191201 0600 9999 0138 0162 0021 0092 0128 0993
SY16400 20191201 0900 9999 0174 0146 0021 0085 9999 0993
SY16400 20191201 1200 0000 0168 0153 0046 0085 9999 0992
SY16400 20191201 1500 9999 0166 0153 0041 0082 9999 0991
SY16400 20191201 1800 0000 0150 0133 0031 0092 0174 0992
SY16400 20191201 2100 9999 9999 9999 9999 9999 9999 9999
SY16420 20191201 0000 0000 0152 0300 0021 0072 9999 1013
SY16420 20191201 0300 9999 0142 0360 0005 0077 9999 1014
SY16420 20191201 0600 0000 0128 0000 0000 0093 0128 1014
SY16420 20191201 0900 9999 0168 0210 0015 0077 9999 1015
SY16420 20191201 1200 0000 0188 0200 0046 0060 9999 1015
SY16420 20191201 1500 9999 0174 0200 0046 0068 9999 1014
SY16420 20191201 1800 0000 0170 0200 0051 0075 0188 1014
SY16420 20191201 2100 9999 0168 0200 0051 0076 9999 1014
SY16429 20191201 0000 0000 0100 0120 0015 0085 9999 1020
SY16429 20191201 0300 9999 0102 0110 0026 0085 9999 1020
SY16429 20191201 0600 0000 0086 0110 0031 0084 0086 1020
SY16429 20191201 0900 9999 0132 0130 0031 0081 9999 1020
SY16429 20191201 1200 0000 0170 0150 0093 0070 9999 1019
SY16429 20191201 1500 9999 0162 0150 0103 0088 9999 1018
SY16429 20191201 1800 0000 0150 0150 0067 0086 0174 1018
SY16429 20191201 2100 9999 0150 0140 0077 0086 9999 1018
SY16450 20191201 0000 9999 9999 9999 9999 9999 9999 9999
SY16450 20191201 0300 9999 9999 9999 9999 9999 9999 9999
SY16450 20191201 0600 9999 0070 0240 0031 0080 0064 0905
SY16450 20191201 0900 9999 0080 0290 0021 0081 9999 0906
SY16450 20191201 1200 0000 0084 0340 0010 0096 9999 0905
SY16450 20191201 1500 9999 0090 0310 0005 0094 9999 0905
SY16450 20191201 1800 0000 0080 0170 0015 0100 0096 0905
SY16450 20191201 2100 9999 9999 9999 9999 9999 9999 9999
SY16453 20191201 0000 9999 9999 9999 9999 9999 9999 9999
SY16453 20191201 0300 9999 9999 9999 9999 9999 9999 9999
SY16453 20191201 0600 9999 0134 0070 0015 0071 0128 1013
SY16453 20191201 0900 9999 0160 0070 0015 0073 9999 1014
SY16453 20191201 1200 0000 0184 0170 0026 0055 9999 1013
SY16453 20191201 1500 9999 0172 0200 0026 0076 9999 1013
SY16453 20191201 1800 0000 0156 0070 0021 0079 0186 1013
SY16453 20191201 2100 9999 9999 9999 9999 9999 9999 9999
SY16459 20191201 0000 0000 0088 0280 0010 0095 9999 1018
SY16459 20191201 0300 9999 0072 0260 0021 0095 9999 1018
SY16459 20191201 0600 0000 0064 0280 0021 0095 0064 1019
SY16459 20191201 0900 9999 0140 0270 0031 0085 9999 1020
SY16459 20191201 1200 0000 0182 0080 0015 0076 9999 1019
SY16459 20191201 1500 9999 0170 0080 0036 0090 9999 1018
SY16459 20191201 1800 0000 0130 0120 0015 0095 0194 1019
SY16459 20191201 2100 9999 0100 0270 0021 0100 9999 1019
SY16460 20191201 0000 0000 0081 0250 0041 0088 9999 1020
SY16460 20191201 0300 9999 0063 0250 0026 0093 9999 1020
SY16460 20191201 0600 0000 0059 0250 0026 0094 0051 1021
SY16460 20191201 0900 9999 0134 0240 0026 0077 9999 1022
SY16460 20191201 1200 0000 0178 0070 0036 0076 9999 1021
SY16460 20191201 1500 9999 0168 0080 0031 0082 9999 1020
SY16460 20191201 1800 0000 0144 0260 0005 0094 0190 1021
SY16460 20191201 2100 9999 0107 0250 0021 0094 9999 1021
SY16470 20191201 0000 9999 9999 9999 9999 9999 9999 9999
SY16470 20191201 0300 9999 9999 9999 9999 9999 9999 9999
SY16470 20191201 0600 9999 9999 9999 9999 9999 9999 9999
SY16470 20191201 0900 9999 9999 9999 9999 9999 9999 9999
SY16470 20191201 1200 9999 9999 9999 9999 9999 9999 9999
SY16470 20191201 1500 9999 9999 9999 9999 9999 9999 9999
SY16470 20191201 1800 9999 9999 9999 9999 9999 9999 9999
SY16470 20191201 2100 9999 9999 9999 9999 9999 9999 9999
SY16480 20191201 0000 9999 9999 9999 9999 9999 9999 9999
SY16480 20191201 0300 9999 9999 9999 9999 9999 9999 9999
SY16480 20191201 0600 9999 0124 0040 0021 0078 0120 1014
SY16480 20191201 0900 9999 0170 0040 0021 0079 9999 1016
SY16480 20191201 1200 0000 0180 0070 0015 0072 9999 1015
SY16480 20191201 1500 9999 0178 0080 0015 0082 9999 1015
SY16480 20191201 1800 0000 0152 0080 0015 0095 0182 1015
SY16480 20191201 2100 9999 9999 9999 9999 9999 9999 9999
SY16520 20191201 0000 0000 0080 0060 0010 0099 9999 1016
SY16520 20191201 0300 9999 0079 0000 0005 0100 9999 1015
SY16520 20191201 0600 0000 0075 0040 0015 0099 0063 1014
SY16520 20191201 0900 9999 0125 0060 0021 0086 9999 1013
SY16520 20191201 1200 0000 0187 0220 0051 0066 9999 1011
SY16520 20191201 1500 9999 0178 0240 0031 0076 9999 1010
SY16520 20191201 1800 0170 0154 0000 0005 0089 0190 1010
SY16520 20191201 2100 9999 0150 0200 0015 0090 9999 1010
SY16522 20191201 0000 0000 0140 0140 0062 0089 9999 0996
SY16522 20191201 0300 9999 0140 0170 0057 0087 9999 0996
SY16522 20191201 0600 0000 0130 0090 0031 0095 0130 0993
SY16522 20191201 0900 9999 0150 0150 0072 0082 9999 0992
SY16522 20191201 1200 0000 0166 0150 0139 0078 9999 0990
SY16522 20191201 1500 9999 0174 0160 0072 0094 9999 0990
SY16522 20191201 1800 0000 0166 0160 0103 0095 0178 0989
SY16522 20191201 2100 9999 0166 0160 0082 0095 9999 0989
SY16531 20191201 0000 0000 0086 0180 0010 0095 9999 1019
SY16531 20191201 0300 9999 0056 0230 0021 0098 9999 1018
SY16531 20191201 0600 0000 0047 0000 0000 0098 0047 1017
SY16531 20191201 0900 9999 0121 0000 0005 0082 9999 1017
SY16531 20191201 1200 0000 0198 0140 0026 0055 9999 1014
SY16531 20191201 1500 9999 0174 0120 0031 0071 9999 1014
SY16531 20191201 1800 0000 0159 0150 0021 0079 0202 1014
SY16531 20191201 2100 9999 0122 0250 0010 0094 9999 1013
SY16539 20191201 0000 9999 9999 9999 9999 9999 9999 9999
SY16539 20191201 0300 9999 9999 9999 9999 9999 9999 9999
SY16539 20191201 0600 0000 0100 0110 0046 0090 0096 1006
SY16539 20191201 0900 9999 0128 0110 0057 0087 9999 1006
SY16539 20191201 1200 0000 0164 0120 0077 0089 9999 1004
SY16539 20191201 1500 9999 0156 0120 0072 0090 9999 1003
SY16539 20191201 1800 0000 0146 0110 0067 0090 0172 1003
SY16539 20191201 2100 9999 9999 9999 9999 9999 9999 9999
SY16546 20191201 0000 0000 0072 0300 0005 0080 9999 1017
SY16546 20191201 0300 9999 0060 0140 0005 0080 9999 1016
SY16546 20191201 0600 0000 0050 0030 0005 0080 0050 1015
SY16546 20191201 0900 9999 0136 0130 0051 0082 9999 1015
SY16546 20191201 1200 0000 0170 0130 0067 0083 9999 1013
SY16546 20191201 1500 9999 0166 0130 0057 0090 9999 1012
SY16546 20191201 1800 0000 0160 0110 0046 0089 0172 1011
SY16546 20191201 2100 9999 0160 0120 0036 0088 9999 1011
SY16550 20191201 0000 0000 0124 0310 0062 0063 9999 1001
SY16550 20191201 0300 9999 0132 0310 0051 0066 9999 1001
SY16550 20191201 0600 0000 0118 0280 0041 0064 0112 1001
SY16550 20191201 0900 9999 0144 0230 0041 0061 9999 1000
SY16550 20191201 1200 0000 0162 0210 0093 0085 9999 1000
SY16550 20191201 1500 9999 0158 0210 0093 0094 9999 0999
SY16550 20191201 1800 0000 0162 0200 0072 0096 0166 0998
SY16550 20191201 2100 9999 0150 0210 0046 0094 9999 0998
SY16564 20191201 0000 0000 0138 0240 0010 0064 9999 1006
SY16564 20191201 0300 9999 0140 0250 0015 0070 9999 1005
SY16564 20191201 0600 0000 0134 0100 0041 0088 0134 1005
SY16564 20191201 0900 9999 0158 0130 0087 0082 9999 1005
SY16564 20191201 1200 0000 0184 0120 0077 0074 9999 1003
SY16564 20191201 1500 9999 0170 0120 0051 0080 9999 1002
SY16564 20191201 1800 0000 0160 0110 0036 0088 0190 1001
SY16564 20191201 2100 9999 0162 0180 0118 0085 9999 1001
SY16008 20191202 0000 0020 -026 0050 0015 0100 9999 0852
SY16008 20191202 0300 9999 -018 0000 0000 0100 9999 0851
SY16008 20191202 0600 0032 -010 0020 0036 0093 -026 0850
SY16008 20191202 0900 9999 0000 0100 0031 0090 9999 0853
SY16008 20191202 1200 0000 0022 0030 0036 0081 9999 0854
SY16008 20191202 1500 9999 0010 0030 0026 0075 9999 0854
SY16008 20191202 1800 0000 0000 0020 0036 0079 0028 0856
SY16008 20191202 2100 9999 -018 0050 0026 0076 9999 0857
SY16021 20191202 0000 0000 -014 0170 0067 0091 9999 0794
SY16021 20191202 0300 9999 -010 0150 0041 0090 9999 0794
SY16021 20191202 0600 0000 -004 0300 0015 0090 -024 0793
SY16021 20191202 0900 9999 -012 0340 0041 0090 9999 0793
SY16021 20191202 1200 0000 -016 0320 0026 0082 9999 0794
SY16021 20191202 1500 9999 -020 0280 0036 0076 9999 0794
SY16021 20191202 1800 0000 -040 0320 0026 0081 -002 0796
SY16021 20191202 2100 9999 -050 0010 0031 0081 9999 0798
SY16022 20191202 0000 0040 -024 0180 0021 0093 9999 0782
SY16022 20191202 0300 9999 -020 0180 0031 0096 9999 0781
SY16022 20191202 0600 0054 -020 0000 0000 0092 -030 0781
SY16022 20191202 0900 9999 -020 0360 0031 0093 9999 0781
SY16022 20191202 1200 0000 -028 0360 0051 0090 9999 0781
SY16022 20191202 1500 9999 -034 0360 0082 0088 9999 0781
SY16022 20191202 1800 0000 -048 0360 0062 0085 -014 0783
SY16022 20191202 2100 9999 -060 0360 0093 0080 9999 0784
SY16033 20191202 0000 9999 9999 9999 9999 9999 9999 9999
SY16033 20191202 0300 9999 9999 9999 9999 9999 9999 9999
SY16033 20191202 0600 9999 0010 0000 0000 0088 0000 0876
SY16033 20191202 0900 9999 0011 0000 0000 0092 9999 0877
SY16033 20191202 1200 0000 0016 0000 0000 0086 9999 0878
SY16033 20191202 1500 9999 0014 0000 0000 0090 9999 0878
SY16033 20191202 1800 9999 -006 0000 0000 0090 0024 0880
SY16033 20191202 2100 9999 9999 9999 9999 9999 9999 9999
SY16036 20191202 0000 9999 9999 9999 9999 9999 9999 9999
SY16036 20191202 0300 9999 9999 9999 9999 9999 9999 9999
SY16036 20191202 0600 0150 0088 0350 0010 0090 0082 1000
SY16036 20191202 0900 9999 0100 0250 0010 0090 9999 1000
SY16036 20191202 1200 0010 0116 0140 0005 0087 9999 1000
SY16036 20191202 1500 9999 0120 0080 0031 0094 9999 1002
SY16036 20191202 1800 0010 0098 0060 0021 0094 0132 1004
SY16036 20191202 2100 9999 0088 0060 0026 0070 9999 1008
SY16040 20191202 0000 9999 9999 9999 9999 9999 9999 9999
SY16040 20191202 0300 9999 9999 9999 9999 9999 9999 9999
SY16040 20191202 0600 9999 0018 0000 0000 0099 0016 0924
SY16040 20191202 0900 9999 0022 0000 0000 0099 9999 0925
SY16040 20191202 1200 0030 0026 0120 0005 0096 9999 0925
SY16040 20191202 1500 9999 0028 0000 0000 0095 9999 0927
SY16040 20191202 1800 0030 0022 0090 0031 0094 0040 0929
SY16040 20191202 2100 9999 9999 9999 9999 9999 9999 9999
SY16045 20191202 0000 9999 9999 9999 9999 9999 9999 9999
SY16045 20191202 0300 9999 9999 9999 9999 9999 9999 9999
SY16045 20191202 0600 9999 0086 0350 0031 0086 0068 1007
SY16045 20191202 0900 9999 0100 0000 0010 0084 9999 1008
SY16045 20191202 1200 0022 0114 0010 0021 0087 9999 1008
SY16045 20191202 1500 9999 0112 0080 0036 0085 9999 1009
SY16045 20191202 1800 9999 9999 9999 9999 9999 0114 9999
SY16045 20191202 2100 9999 9999 9999 9999 9999 9999 9999
SY16052 20191202 0000 0000 -076 0230 0067 0090 9999 0658
SY16052 20191202 0300 9999 9999 9999 9999 9999 9999 9999
SY16052 20191202 0600 9999 -100 0060 0057 0090 -100 0658
SY16052 20191202 0900 9999 -114 0053 0051 0048 9999 0658
SY16052 20191202 1200 0000 -094 0051 0072 0040 9999 0659
SY16052 20191202 1500 9999 -098 0051 0062 0019 9999 0659
SY16052 20191202 1800 0000 -104 0090 0021 0023 -094 0660
SY16052 20191202 2100 9999 -112 0212 0041 0076 9999 0661
SY16059 20191202 0000 0030 0042 0210 0015 0100 9999 0982
SY16059 20191202 0300 9999 0030 0290 0015 0100 9999 0980
SY16059 20191202 0600 0030 0009 0000 0005 0100 0006 0980
SY16059 20191202 0900 9999 0030 0200 0021 0100 9999 0981
SY16059 20191202 1200 0000 0098 0180 0010 0072 9999 0980
SY16059 20191202 1500 9999 0101 0210 0010 0069 9999 0979
SY16059 20191202 1800 0000 0057 0350 0005 0093 0107 0981
SY16059 20191202 2100 9999 0059 0350 0021 0079 9999 0984
SY16061 20191202 0000 0018 0022 0000 0000 0095 9999 0933
SY16061 20191202 0300 9999 0022 0000 0000 0100 9999 0932
SY16061 20191202 0600 0018 0024 0330 0015 0094 0018 0931
SY16061 20191202 0900 9999 0028 0000 0000 0086 9999 0932
SY16061 20191202 1200 0000 0064 0000 0000 0088 9999 0931
SY16061 20191202 1500 9999 0070 0000 0000 0084 9999 0930
SY16061 20191202 1800 0000 0074 0270 0015 0065 0080 0932
SY16061 20191202 2100 9999 0054 0350 0051 0090 9999 0934
SY16064 20191202 0000 9999 9999 9999 9999 9999 9999 9999
SY16064 20191202 0300 9999 9999 9999 9999 9999 9999 9999
SY16064 20191202 0600 9999 0038 0290 0010 0096 0038 0995
SY16064 20191202 0900 9999 0026 0000 0010 0099 9999 0995
SY16064 20191202 1200 0000 0090 0190 0015 0078 9999 0995
SY16064 20191202 1500 9999 0096 0260 0015 0077 9999 0994
SY16064 20191202 1800 0000 0036 0000 0000 0099 0096 0996
SY16064 20191202 2100 9999 9999 9999 9999 9999 9999 9999
SY16066 20191202 0000 0070 0056 0360 0021 0100 9999 0989
SY16066 20191202 0300 9999 0055 0290 0010 0100 9999 0988
SY16066 20191202 0600 0070 0053 0320 0026 0100 0048 0988
SY16066 20191202 0900 9999 0045 0010 0026 0100 9999 0988
SY16066 20191202 1200 0000 0095 0220 0026 0090 9999 0988
SY16066 20191202 1500 9999 0093 0240 0021 0084 9999 0987
SY16066 20191202 1800 0000 0040 0140 0010 0100 0103 0989
SY16066 20191202 2100 9999 0064 0040 0010 0100 9999 0991
SY16076 20191202 0000 0070 0061 0210 0010 0098 9999 0988
SY16076 20191202 0300 9999 0060 0200 0010 0099 9999 0987
SY16076 20191202 0600 9999 9999 9999 9999 9999 0060 9999
SY16076 20191202 0900 9999 0066 0000 0005 0097 9999 0987
SY16076 20191202 1200 0000 0096 0000 0000 0082 9999 0987
SY16076 20191202 1500 9999 0092 0180 0015 0085 9999 0987
SY16076 20191202 1800 0000 0071 0300 0005 0096 0100 0989
SY16076 20191202 2100 9999 0065 0020 0015 0096 9999 0991
SY16080 20191202 0000 0080 0070 0260 0010 0096 9999 1004
SY16080 20191202 0300 9999 0067 0270 0021 0097 9999 1003
SY16080 20191202 0600 0120 0066 0270 0021 0095 0065 1003
SY16080 20191202 0900 9999 0064 0250 0021 0094 9999 1003
SY16080 20191202 1200 0000 0086 0240 0021 0083 9999 1003
SY16080 20191202 1500 9999 0097 0220 0021 0076 9999 1002
SY16080 20191202 1800 0000 0066 0300 0010 0094 0103 1005
SY16080 20191202 2100 9999 0074 0020 0015 0093 9999 1007
SY16084 20191202 0000 9999 9999 9999 9999 9999 9999 9999
SY16084 20191202 0300 9999 9999 9999 9999 9999 9999 9999
SY16084 20191202 0600 9999 0070 0310 0010 0100 0070 0998
SY16084 20191202 0900 9999 0072 0300 0010 0100 9999 0999
SY16084 20191202 1200 0072 0082 0280 0010 0100 9999 0999
SY16084 20191202 1500 9999 0094 0020 0015 0100 9999 0998
