SY16064 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16066 20200108 0000 0000 -029 0340 0010 0100 9999 1002
SY16066 20200108 0300 9999 -034 0000 0000 0100 9999 1003
SY16066 20200108 0600 0000 -033 0240 0015 0100 -045 1003
SY16066 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SY16066 20200108 1200 0000 0005 0190 0015 0100 9999 1003
SY16066 20200108 1500 9999 0040 0260 0015 0087 9999 1002
SY16066 20200108 1800 0000 -009 0000 0005 0100 0042 1003
SY16066 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16076 20200108 0000 0000 -016 0000 0005 0099 9999 1001
SY16076 20200108 0300 9999 -026 0280 0021 0095 9999 1002
SY16076 20200108 0600 0000 -041 0000 0005 0097 -046 1002
SY16076 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SY16076 20200108 1200 0000 0056 0000 0005 0070 9999 1002
SY16076 20200108 1500 9999 0067 0190 0010 0069 9999 1002
SY16076 20200108 1800 0000 0021 0000 0000 0093 0095 1002
SY16076 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16080 20200108 0000 0000 0006 0000 0005 0099 9999 1018
SY16080 20200108 0300 9999 -001 0260 0031 0099 9999 1019
SY16080 20200108 0600 9999 9999 9999 9999 9999 -001 9999
SY16080 20200108 0900 9999 0001 0250 0015 0099 9999 1020
SY16080 20200108 1200 0000 0014 0000 0005 0099 9999 1019
SY16080 20200108 1500 9999 0020 0000 0010 0095 9999 1018
SY16080 20200108 1800 0000 0006 0220 0015 0099 0026 1019
SY16080 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16084 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16084 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16084 20200108 0600 9999 -016 0270 0005 0100 -016 1014
SY16084 20200108 0900 9999 -016 0180 0005 0100 9999 1015
SY16084 20200108 1200 0000 0000 0000 0000 0100 9999 1015
SY16084 20200108 1500 9999 0022 0240 0005 0100 9999 1014
SY16084 20200108 1800 0000 0008 0000 0000 0100 0040 1014
SY16084 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16088 20200108 0000 0000 -020 0290 0021 0084 9999 1018
SY16088 20200108 0300 9999 -018 0240 0015 0084 9999 1018
SY16088 20200108 0600 0000 -018 0290 0031 0084 -022 1019
SY16088 20200108 0900 9999 -010 0280 0015 0084 9999 1020
SY16088 20200108 1200 0000 0002 0300 0015 0084 9999 1019
SY16088 20200108 1500 9999 0010 0220 0010 0084 9999 1019
SY16088 20200108 1800 0000 0000 0300 0015 0084 0012 1019
SY16088 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16098 20200108 0000 0000 0000 9999 9999 0094 9999 1022
SY16098 20200108 0300 9999 -004 0000 0000 0092 9999 1023
SY16098 20200108 0600 0000 -020 0230 0015 0094 -024 1024
SY16098 20200108 0900 9999 0000 0260 0010 0095 9999 1026
SY16098 20200108 1200 0000 0090 0000 0000 0047 9999 1026
SY16098 20200108 1500 9999 0100 0240 0015 0050 9999 1025
SY16098 20200108 1800 0000 0042 9999 9999 0090 0110 1025
SY16098 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16099 20200108 0000 0000 -002 0000 0005 0096 9999 1028
SY16099 20200108 0300 9999 -011 0260 0010 0099 9999 1029
SY16099 20200108 0600 0000 -020 0250 0010 0096 -022 1029
SY16099 20200108 0900 9999 0008 0240 0010 0088 9999 1030
SY16099 20200108 1200 0000 0095 0060 0021 0040 9999 1029
SY16099 20200108 1500 9999 0097 0240 0015 0047 9999 1028
SY16099 20200108 1800 0000 0043 0000 0000 0081 0118 1029
SY16099 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16105 20200108 0000 0000 0002 0300 0026 0091 9999 1030
SY16105 20200108 0300 9999 -021 0260 0021 0094 9999 1031
SY16105 20200108 0600 0000 -024 0290 0015 0093 -027 1031
SY16105 20200108 0900 9999 0003 0310 0021 0085 9999 1032
SY16105 20200108 1200 0000 0078 0000 0005 0058 9999 1031
SY16105 20200108 1500 9999 0073 0220 0026 0077 9999 1030
SY16105 20200108 1800 0000 0048 0300 0010 0074 0088 1031
SY16105 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16108 20200108 0000 0000 0003 0010 0021 0081 9999 1028
SY16108 20200108 0300 9999 -018 0040 0010 0089 9999 1029
SY16108 20200108 0600 0000 -029 0030 0015 0085 -033 1029
SY16108 20200108 0900 9999 0052 0000 0000 0063 9999 1030
SY16108 20200108 1200 0000 0122 0000 0010 0039 9999 1029
SY16108 20200108 1500 9999 0114 0290 0021 0044 9999 1028
SY16108 20200108 1800 0000 0031 0350 0015 0073 0132 1029
SY16108 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16110 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16110 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16110 20200108 0600 9999 0066 0060 0036 0041 0050 1029
SY16110 20200108 0900 9999 0090 0080 0015 0045 9999 1030
SY16110 20200108 1200 0000 0142 0000 0000 0048 9999 1029
SY16110 20200108 1500 9999 0120 0000 0000 0062 9999 1029
SY16110 20200108 1800 0000 0070 0030 0005 0075 0148 1030
SY16110 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16114 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16114 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16114 20200108 0600 9999 0056 9999 9999 0058 0030 0964
SY16114 20200108 0900 9999 0060 9999 9999 0052 9999 0965
SY16114 20200108 1200 0000 0082 9999 9999 0051 9999 0964
SY16114 20200108 1500 9999 0098 9999 9999 0053 9999 0964
SY16114 20200108 1800 0000 0076 9999 9999 0057 0100 0964
SY16114 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16119 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16119 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16119 20200108 0600 9999 0000 0360 0087 0093 -002 0971
SY16119 20200108 0900 9999 0016 0360 0062 0079 9999 0972
SY16119 20200108 1200 0000 0076 0360 0031 0043 9999 0972
SY16119 20200108 1500 9999 0092 0360 0021 0039 9999 0971
SY16119 20200108 1800 0000 0032 0360 0021 0082 0098 0972
SY16119 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16120 20200108 0000 0000 0094 0040 0062 0052 9999 1027
SY16120 20200108 0300 9999 0074 0030 0093 0055 9999 1028
SY16120 20200108 0600 0000 0083 0030 0087 0049 0074 1028
SY16120 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SY16120 20200108 1200 0000 0150 0070 0036 0031 9999 1029
SY16120 20200108 1500 9999 0144 0150 0005 0064 9999 1029
SY16120 20200108 1800 0000 0108 0000 0010 0060 0158 1030
SY16120 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16134 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16134 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16134 20200108 0600 9999 9999 9999 9999 9999 9999 9999
SY16134 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SY16134 20200108 1200 9999 9999 9999 9999 9999 9999 9999
SY16134 20200108 1500 9999 9999 9999 9999 9999 9999 9999
SY16134 20200108 1800 9999 9999 9999 9999 9999 9999 9999
SY16134 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16138 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16138 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16138 20200108 0600 9999 -012 0300 0026 0098 -012 1030
SY16138 20200108 0900 9999 -008 0270 0021 0098 9999 1032
SY16138 20200108 1200 0000 0004 0270 0015 0098 9999 1031
SY16138 20200108 1500 9999 0008 0270 0026 0098 9999 1031
SY16138 20200108 1800 0000 -004 0270 0021 0098 0014 1030
SY16138 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16140 20200108 0000 0000 0000 0360 0015 0100 9999 1026
SY16140 20200108 0300 9999 -007 0260 0026 0100 9999 1027
SY16140 20200108 0600 0000 -020 0320 0010 0100 -020 1027
SY16140 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SY16140 20200108 1200 0000 0026 0330 0010 0100 9999 1027
SY16140 20200108 1500 9999 0064 0000 0005 0076 9999 1026
SY16140 20200108 1800 0000 0014 0000 0010 0100 0067 1027
SY16140 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16146 20200108 0000 0000 0009 0291 0021 0097 9999 1030
SY16146 20200108 0300 9999 0002 0000 0010 0099 9999 1030
SY16146 20200108 0600 0000 0002 0000 0010 0099 0001 1031
SY16146 20200108 0900 9999 -002 0284 0021 0099 9999 1032
SY16146 20200108 1200 0000 0004 0306 0015 0098 9999 1032
SY16146 20200108 1500 9999 0049 0294 0015 0082 9999 1031
SY16146 20200108 1800 0000 0023 0000 0010 0092 0049 1031
SY16146 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16148 20200108 0000 0000 0010 0290 0031 0086 9999 1028
SY16148 20200108 0300 9999 0002 0280 0041 0086 9999 1030
SY16148 20200108 0600 0000 -012 0300 0036 0084 -012 1030
SY16148 20200108 0900 9999 -014 0300 0036 0084 9999 1032
SY16148 20200108 1200 0000 0038 0320 0021 0084 9999 1030
SY16148 20200108 1500 9999 0064 0280 0031 0076 9999 1030
SY16148 20200108 1800 0000 0010 0330 0031 0091 0064 1030
SY16148 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16149 20200108 0000 0000 -003 0260 0010 0096 9999 1028
SY16149 20200108 0300 9999 -001 0270 0036 0098 9999 1030
SY16149 20200108 0600 0000 -025 0000 0005 0096 -027 1030
SY16149 20200108 0900 9999 0016 0000 0005 0097 9999 1031
SY16149 20200108 1200 0000 0070 0350 0026 0072 9999 1030
SY16149 20200108 1500 9999 0065 0290 0015 0073 9999 1030
SY16149 20200108 1800 0000 0017 0000 0000 0088 0085 1030
SY16149 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16153 20200108 0000 0000 0092 0000 0000 0084 9999 1001
SY16153 20200108 0300 9999 0110 0350 0072 0050 9999 1001
SY16153 20200108 0600 0000 0120 0280 0041 0036 0088 1001
SY16153 20200108 0900 9999 0156 0290 0046 0028 9999 1003
SY16153 20200108 1200 0000 0158 0070 0021 0044 9999 1003
SY16153 20200108 1500 9999 0142 0090 0021 0052 9999 1003
SY16153 20200108 1800 0000 0110 0090 0015 0065 0180 1004
SY16153 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16158 20200108 0000 0000 0000 0000 0005 0098 9999 1026
SY16158 20200108 0300 9999 0006 0060 0021 0098 9999 1027
SY16158 20200108 0600 0000 0020 0030 0021 0075 0000 1027
SY16158 20200108 0900 9999 0050 0090 0021 0067 9999 1029
SY16158 20200108 1200 0000 0118 0120 0031 0045 9999 1029
SY16158 20200108 1500 9999 0142 0320 0015 0037 9999 1029
SY16158 20200108 1800 0000 0060 0000 0010 0089 0152 1029
SY16158 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16168 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16168 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16168 20200108 0600 9999 0052 0050 0077 0028 0042 0949
SY16168 20200108 0900 9999 0062 0050 0077 0027 9999 0951
SY16168 20200108 1200 0000 0104 0000 0000 0031 9999 0952
SY16168 20200108 1500 9999 0104 0290 0026 0030 9999 0952
SY16168 20200108 1800 0000 0078 0030 0026 0028 0120 0953
SY16168 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16170 20200108 0000 0000 0037 0130 0010 0073 9999 1022
SY16170 20200108 0300 9999 0040 0180 0026 0069 9999 1023
SY16170 20200108 0600 0000 0049 0210 0015 0061 -014 1024
SY16170 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SY16170 20200108 1200 0000 0142 0000 0005 0037 9999 1024
SY16170 20200108 1500 9999 0147 0360 0031 0035 9999 1024
SY16170 20200108 1800 0000 0081 0000 0010 0056 0164 1025
SY16170 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16172 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16172 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16172 20200108 0600 9999 0010 0100 0021 0073 -014 0998
SY16172 20200108 0900 9999 0062 0000 0000 0059 9999 0999
SY16172 20200108 1200 0000 0124 0040 0021 0040 9999 0999
SY16172 20200108 1500 9999 0122 0090 0015 0041 9999 0999
SY16172 20200108 1800 0000 0032 0000 0000 0080 0128 0999
SY16172 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16179 20200108 0000 0000 0024 0240 0036 0075 9999 0958
SY16179 20200108 0300 9999 0024 0250 0031 0076 9999 0958
SY16179 20200108 0600 0000 0018 0250 0015 0084 0014 0959
SY16179 20200108 0900 9999 0030 0290 0026 0078 9999 0960
SY16179 20200108 1200 0000 0050 0030 0021 0072 9999 0960
SY16179 20200108 1500 9999 0060 0240 0031 0070 9999 0960
SY16179 20200108 1800 0000 0048 0220 0026 0065 0062 0960
SY16179 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16197 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16197 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16197 20200108 0600 9999 0060 0020 0041 0060 0050 0979
SY16197 20200108 0900 9999 0070 0010 0051 0063 9999 0980
SY16197 20200108 1200 0000 0102 0010 0036 0053 9999 0981
SY16197 20200108 1500 9999 0114 0040 0031 0045 9999 0980
SY16197 20200108 1800 0000 0074 0020 0021 0058 0124 0981
SY16197 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16204 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16204 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16204 20200108 0600 9999 0024 0220 0036 0060 0024 0933
SY16204 20200108 0900 9999 0058 0280 0026 0043 9999 0934
SY16204 20200108 1200 0000 0088 0250 0026 0038 9999 0935
SY16204 20200108 1500 9999 9999 9999 9999 9999 9999 9999
SY16204 20200108 1800 9999 9999 9999 9999 9999 0088 9999
SY16204 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16206 20200108 0000 0000 0028 0050 0010 0093 9999 1024
SY16206 20200108 0300 9999 0040 0030 0021 0070 9999 1025
SY16206 20200108 0600 0000 0072 0030 0082 0054 0022 1026
SY16206 20200108 0900 9999 0100 0040 0026 0059 9999 1028
SY16206 20200108 1200 0000 0140 0060 0026 0041 9999 1028
SY16206 20200108 1500 9999 0158 0250 0015 0039 9999 1028
SY16206 20200108 1800 0000 0062 0190 0015 0086 0160 1029
SY16206 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16214 20200108 0000 9999 0089 0000 0010 0058 9999 1024
SY16214 20200108 0300 9999 0089 0110 0021 0054 9999 1024
SY16214 20200108 0600 9999 0095 0060 0031 0059 0083 1026
SY16214 20200108 0900 9999 0133 0060 0010 0053 9999 1027
SY16214 20200108 1200 9999 0136 0280 0026 0048 9999 1027
SY16214 20200108 1500 9999 0142 0320 0057 0043 9999 1027
SY16214 20200108 1800 9999 0112 0360 0041 0055 0146 1028
SY16214 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16216 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16216 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16216 20200108 0600 9999 0030 0060 0041 0065 0004 0989
SY16216 20200108 0900 9999 0072 0060 0046 0059 9999 0991
SY16216 20200108 1200 0000 0112 0050 0031 0045 9999 0992
SY16216 20200108 1500 9999 0120 0040 0010 0042 9999 0992
SY16216 20200108 1800 0000 0064 0080 0021 0065 0125 0992
SY16216 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16219 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16219 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16219 20200108 0600 9999 9999 9999 9999 9999 9999 9999
SY16219 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SY16219 20200108 1200 9999 9999 9999 9999 9999 9999 9999
SY16219 20200108 1500 9999 9999 9999 9999 9999 9999 9999
SY16219 20200108 1800 9999 9999 9999 9999 9999 9999 9999
SY16219 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16224 20200108 0000 0000 0050 0028 0021 0072 9999 0993
SY16224 20200108 0300 9999 0056 0032 0031 0066 9999 0994
SY16224 20200108 0600 0000 0055 0000 0010 0067 0047 0995
SY16224 20200108 0900 9999 0082 0020 0015 0053 9999 0996
SY16224 20200108 1200 0000 0122 0010 0015 0038 9999 0996
SY16224 20200108 1500 9999 0141 0000 0010 0030 9999 0997
SY16224 20200108 1800 0000 0085 0279 0015 0046 0144 0998
SY16224 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16230 20200108 0000 0000 0013 0210 0015 0094 9999 1027
SY16230 20200108 0300 9999 0034 0230 0021 0084 9999 1028
SY16230 20200108 0600 0000 0016 0220 0021 0091 0003 1029
SY16230 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SY16230 20200108 1200 0000 0112 0030 0026 0062 9999 1029
SY16230 20200108 1500 9999 0101 0030 0021 0069 9999 1029
SY16230 20200108 1800 0000 0040 0220 0026 0092 0117 1030
SY16230 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16232 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16232 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16232 20200108 0600 9999 0080 0280 0077 0089 0080 1024
SY16232 20200108 0900 9999 0084 0310 0087 0084 9999 1024
SY16232 20200108 1200 0000 0110 0310 0098 0089 9999 1024
SY16232 20200108 1500 9999 0110 0300 0082 0092 9999 1024
SY16232 20200108 1800 0000 0092 0270 0051 0090 0118 1025
SY16232 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16234 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16234 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16234 20200108 0600 9999 0022 0040 0026 0091 0014 1016
SY16234 20200108 0900 9999 0060 0260 0010 0060 9999 1018
SY16234 20200108 1200 0000 0140 0290 0021 0037 9999 1018
SY16234 20200108 1500 9999 0142 0330 0026 0035 9999 1018
SY16234 20200108 1800 0000 0054 0000 0010 0074 0150 1019
SY16234 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16242 20200108 0000 0000 0027 0100 0031 0086 9999 1025
SY16242 20200108 0300 9999 0035 0070 0015 0078 9999 1025
SY16242 20200108 0600 0000 0033 0050 0021 0075 0018 1026
SY16242 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SY16242 20200108 1200 0000 0134 0360 0026 0038 9999 1028
SY16242 20200108 1500 9999 0133 0290 0021 0056 9999 1028
SY16242 20200108 1800 0000 0067 0020 0010 0078 0148 1029
SY16242 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16243 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16243 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16243 20200108 0600 9999 0060 0300 0036 0076 0060 1022
SY16243 20200108 0900 9999 0102 0300 0015 0060 9999 1024
SY16243 20200108 1200 0000 0160 0270 0031 0026 9999 1024
SY16243 20200108 1500 9999 0150 0240 0026 0025 9999 1024
SY16243 20200108 1800 9999 0090 0000 0010 0054 0162 1026
SY16243 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16244 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16244 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16244 20200108 0600 9999 0020 0300 0015 0096 0000 1002
SY16244 20200108 0900 9999 0042 0030 0010 0085 9999 1004
SY16244 20200108 1200 0000 0132 0160 0015 0047 9999 1004
SY16244 20200108 1500 9999 0134 0240 0010 0047 9999 1004
SY16244 20200108 1800 0000 0048 0350 0010 0073 0148 1005
SY16244 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16245 20200108 0000 0000 0064 0050 0031 0093 9999 1023
SY16245 20200108 0300 9999 0060 0030 0046 0092 9999 1023
SY16245 20200108 0600 0000 0050 0020 0041 0087 0050 1024
SY16245 20200108 0900 9999 0082 0020 0041 0057 9999 1025
SY16245 20200108 1200 9999 0104 0010 0036 0055 9999 1026
SY16245 20200108 1500 9999 0124 0270 0031 0055 9999 1026
SY16245 20200108 1800 9999 0072 0030 0021 0093 0136 1027
SY16245 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16252 20200108 0000 9999 9999 9999 9999 9999 9999 9999
SY16252 20200108 0300 9999 9999 9999 9999 9999 9999 9999
SY16252 20200108 0600 0000 0020 0350 0031 0098 0018 0932
SY16252 20200108 0900 9999 0022 0320 0031 0098 9999 0934
SY16252 20200108 1200 0000 0062 0020 0041 0074 9999 0934
SY16252 20200108 1500 9999 0066 0040 0036 0080 9999 0934
SY16252 20200108 1800 0000 0040 0330 0021 0098 0070 0935
SY16252 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16253 20200108 0000 0000 0052 0030 0031 0089 9999 1024
SY16253 20200108 0300 9999 0052 0060 0026 0092 9999 1025
SY16253 20200108 0600 0000 0058 0060 0031 0086 0040 1024
SY16253 20200108 0900 9999 0100 0060 0077 0060 9999 1026
SY16253 20200108 1200 0000 0132 0060 0062 0048 9999 1026
SY16253 20200108 1500 9999 0130 0090 0041 0048 9999 1026
SY16253 20200108 1800 0000 0080 0060 0031 0074 0136 1028
SY16253 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16258 20200108 0000 0000 0036 0310 0041 0092 9999 0924
SY16258 20200108 0300 9999 0036 0320 0067 0087 9999 0923
SY16258 20200108 0600 0000 0028 0340 0051 0050 0028 0925
SY16258 20200108 0900 9999 0042 0340 0046 0028 9999 0926
SY16258 20200108 1200 0000 0050 0310 0036 0090 9999 0927
SY16258 20200108 1500 9999 0048 0310 0072 0066 9999 0927
SY16258 20200108 1800 0000 0036 0320 0057 0094 0056 0927
SY16258 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16261 20200108 0000 0000 0056 0290 0036 0094 9999 1018
SY16261 20200108 0300 9999 0056 0290 0067 0093 9999 1018
SY16261 20200108 0600 0000 0060 0280 0041 0095 0048 1019
SY16261 20200108 0900 9999 0088 0300 0067 0080 9999 1022
SY16261 20200108 1200 0000 0118 0310 0051 0060 9999 1021
SY16261 20200108 1500 9999 0108 0300 0051 0078 9999 1021
SY16261 20200108 1800 0000 0068 0290 0046 0096 0126 1022
SY16261 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16263 20200108 0000 0000 0010 0006 0041 0090 9999 0898
SY16263 20200108 0300 9999 0010 0015 0046 0088 9999 0898
SY16263 20200108 0600 0000 0010 0015 0067 0087 0004 0898
SY16263 20200108 0900 9999 0006 0040 0041 0085 9999 0900
SY16263 20200108 1200 0000 0030 0041 0046 0070 9999 0900
SY16263 20200108 1500 9999 0018 0002 0041 0084 9999 0900
SY16263 20200108 1800 0000 0016 0000 0010 0020 0034 0901
SY16263 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16270 20200108 0000 0000 0051 0280 0031 0088 9999 1019
SY16270 20200108 0300 9999 0045 0280 0031 0089 9999 1019
SY16270 20200108 0600 0000 0040 0280 0036 0092 0040 1020
SY16270 20200108 0900 9999 9999 9999 9999 9999 9999 9999
SY16270 20200108 1200 0000 0129 0360 0041 0045 9999 1021
SY16270 20200108 1500 9999 0119 0020 0036 0050 9999 1022
SY16270 20200108 1800 0000 0067 0280 0031 0076 0131 1023
SY16270 20200108 2100 9999 9999 9999 9999 9999 9999 9999
SY16280 20200108 0000 0000 0100 0061 0036 0085 9999 1003
SY16280 20200108 0300 9999 0106 0080 0072 0084 9999 1002
SY16280 20200108 0600 0000 0100 0100 0067 0088 0092 1002
SY16280 20200108 0900 9999 0114 0064 0072 0086 9999 1005
SY16280 20200108 1200 0000 0122 0070 0067 0079 9999 1005
