MA01436 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01436 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01436 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01436 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01436 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01436 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01436 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01436 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01437 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01437 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01437 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01437 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01437 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01437 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01437 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01437 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01438 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01438 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01438 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01438 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01438 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01438 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01438 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01438 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01439 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01439 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01439 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01439 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01439 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01439 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01439 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01439 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01440 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01440 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01440 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01440 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01440 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01440 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01440 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01440 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01441 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01441 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01441 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01441 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01441 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01441 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01441 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01441 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01442 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01442 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01442 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01442 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01442 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01442 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01442 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01442 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01444 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01444 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01444 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01444 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01444 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01444 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01444 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01445 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01445 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01445 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01445 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01445 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01445 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01445 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01445 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01446 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01446 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01446 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01446 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01446 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01446 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01446 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01446 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01447 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01447 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01447 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01447 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01447 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01447 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01447 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01447 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01448 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01448 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01448 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01448 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01448 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01448 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01448 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01448 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01449 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01449 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01449 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01449 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01449 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01449 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01449 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01449 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01450 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01450 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01450 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01450 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01450 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01450 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01450 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01450 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01451 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01451 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01451 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01451 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01451 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01451 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01451 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01451 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01452 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01452 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01452 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01452 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01452 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01452 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01452 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01452 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01453 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01453 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01453 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01453 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01453 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01453 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01453 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01453 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01454 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01454 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01454 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01454 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01454 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01454 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01454 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01454 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01455 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01455 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01455 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01455 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01455 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01455 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01455 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01455 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01456 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01456 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01456 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01456 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01456 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01456 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01456 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01456 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01457 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01457 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01457 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01457 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01457 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01457 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01457 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01457 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01458 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01458 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01458 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01458 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01458 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01458 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01458 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01458 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01459 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01459 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01459 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01459 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01459 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01459 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01459 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01459 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01460 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01460 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01460 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01460 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01460 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01460 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01460 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01460 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01461 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01461 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01461 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01461 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01461 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01461 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01461 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01461 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01462 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01462 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01462 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01462 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01462 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01462 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01462 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01462 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01463 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01463 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01463 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01463 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01463 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01463 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01463 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01463 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01464 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01464 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01464 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01464 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01464 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01464 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01464 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01464 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01465 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01465 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01465 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01465 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01465 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01465 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01465 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01465 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01466 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01466 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01466 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01466 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01466 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01466 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01466 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01466 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01467 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01467 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01467 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01467 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01467 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01467 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01467 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01467 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01468 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01468 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01468 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01468 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01468 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01468 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01468 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01468 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01469 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01469 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01469 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01469 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01469 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01469 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01469 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01469 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01470 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01470 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01470 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01470 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01470 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01470 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01470 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01470 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01471 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01471 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01471 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01471 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01471 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01471 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01471 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01471 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01472 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01472 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01472 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01472 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01472 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01472 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01472 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01472 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01473 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01473 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01473 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01473 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01473 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01473 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01473 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01473 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01474 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01474 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01474 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01474 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01474 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01474 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01474 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01474 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01475 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01475 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01475 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01475 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01475 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01475 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01475 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01475 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01476 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01476 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01476 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01476 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01476 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01476 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01476 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01476 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01477 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01477 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01477 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01477 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01477 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01477 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01477 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01477 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01478 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01478 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01478 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01478 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01478 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01478 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01478 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01478 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01479 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01479 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01479 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01479 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01479 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01479 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01479 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01480 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01480 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01480 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01480 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01480 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01480 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01480 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01480 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01481 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01481 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01481 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01481 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01481 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01481 20191101 1500 9999 9999 9999 9999 9999 9999 9999
MA01481 20191101 1800 9999 9999 9999 9999 9999 9999 9999
MA01481 20191101 2100 9999 9999 9999 9999 9999 9999 9999
MA01483 20191101 0000 9999 9999 9999 9999 9999 9999 9999
MA01483 20191101 0300 9999 9999 9999 9999 9999 9999 9999
MA01483 20191101 0600 9999 9999 9999 9999 9999 9999 9999
MA01483 20191101 0900 9999 9999 9999 9999 9999 9999 9999
MA01483 20191101 1200 9999 9999 9999 9999 9999 9999 9999
MA01483 20191101 1500 9999 9999 9999 9999 9999 9999 9999
