MA01436 20200201 0000 0000 0063 9999 9999 9999 9999 9999
MA01436 20200201 0300 0000 0062 9999 9999 9999 9999 9999
MA01436 20200201 0600 0000 0067 9999 9999 9999 0062 9999
MA01436 20200201 0900 0000 0074 9999 9999 9999 9999 9999
MA01436 20200201 1200 0000 0082 9999 9999 9999 9999 9999
MA01436 20200201 1500 0000 0083 9999 9999 9999 9999 9999
MA01436 20200201 1800 0000 0075 9999 9999 9999 0085 9999
MA01436 20200201 2100 0000 0078 9999 9999 9999 9999 9999
MA01437 20200201 0000 0000 0159 9999 9999 0074 9999 9999
MA01437 20200201 0300 0000 0154 9999 9999 0076 9999 9999
MA01437 20200201 0600 0000 0153 9999 9999 0073 0153 9999
MA01437 20200201 0900 0000 0152 9999 9999 0080 9999 9999
MA01437 20200201 1200 0000 0193 9999 9999 0057 9999 9999
MA01437 20200201 1500 0000 0184 9999 9999 0062 9999 9999
MA01437 20200201 1800 0000 0169 9999 9999 0067 0196 9999
MA01437 20200201 2100 0000 0165 9999 9999 0067 9999 9999
MA01438 20200201 0000 0002 0094 9999 9999 9999 9999 9999
MA01438 20200201 0300 0002 0101 9999 9999 9999 9999 9999
MA01438 20200201 0600 0000 0102 9999 9999 9999 0093 9999
MA01438 20200201 0900 0000 0109 9999 9999 9999 9999 9999
MA01438 20200201 1200 0000 0118 9999 9999 9999 9999 9999
MA01438 20200201 1500 0004 0109 9999 9999 9999 9999 9999
MA01438 20200201 1800 0000 0113 9999 9999 9999 0118 9999
MA01438 20200201 2100 0000 0109 9999 9999 9999 9999 9999
MA01439 20200201 0000 0000 0117 9999 9999 9999 9999 9999
MA01439 20200201 0300 0000 0112 9999 9999 9999 9999 9999
MA01439 20200201 0600 0000 0109 9999 9999 9999 0106 9999
MA01439 20200201 0900 0000 0149 9999 9999 9999 9999 9999
MA01439 20200201 1200 0000 0154 9999 9999 9999 9999 9999
MA01439 20200201 1500 0000 0138 9999 9999 9999 9999 9999
MA01439 20200201 1800 0000 0111 9999 9999 9999 0163 9999
MA01439 20200201 2100 0000 0123 9999 9999 9999 9999 9999
MA01440 20200201 0000 0004 0089 9999 9999 9999 9999 9999
MA01440 20200201 0300 0008 0085 9999 9999 9999 9999 9999
MA01440 20200201 0600 0000 0082 9999 9999 9999 0082 9999
MA01440 20200201 0900 0004 0084 9999 9999 9999 9999 9999
MA01440 20200201 1200 0002 0094 9999 9999 9999 9999 9999
MA01440 20200201 1500 0000 0096 9999 9999 9999 9999 9999
MA01440 20200201 1800 0008 0100 9999 9999 9999 0100 9999
MA01440 20200201 2100 0000 0099 9999 9999 9999 9999 9999
MA01441 20200201 0000 0000 9999 9999 9999 9999 9999 9999
MA01441 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01441 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01441 20200201 1200 0000 9999 9999 9999 9999 9999 9999
MA01441 20200201 1500 0000 9999 9999 9999 9999 9999 9999
MA01441 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01441 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01442 20200201 0000 0000 0092 9999 9999 0084 9999 9999
MA01442 20200201 0300 0000 0092 9999 9999 0089 9999 9999
MA01442 20200201 0600 0000 0084 9999 9999 0098 0080 9999
MA01442 20200201 0900 0000 0085 9999 9999 0099 9999 9999
MA01442 20200201 1200 0000 0078 9999 9999 0099 9999 9999
MA01442 20200201 1500 0000 0084 9999 9999 0099 9999 9999
MA01442 20200201 1800 0000 0073 9999 9999 0099 0092 9999
MA01442 20200201 2100 0000 0088 9999 9999 0099 9999 9999
MA01444 20200201 0000 0000 9999 9999 9999 9999 9999 9999
MA01444 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01444 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01444 20200201 1200 0000 9999 9999 9999 9999 9999 9999
MA01444 20200201 1500 0000 9999 9999 9999 9999 9999 9999
MA01444 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01444 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01445 20200201 0000 9999 0081 9999 9999 0079 9999 9999
MA01445 20200201 0300 9999 0082 9999 9999 0075 9999 9999
MA01445 20200201 0600 9999 0082 9999 9999 0073 0074 9999
MA01445 20200201 0900 9999 0110 9999 9999 0063 9999 9999
MA01445 20200201 1200 9999 0115 9999 9999 0062 9999 9999
MA01445 20200201 1500 9999 0099 9999 9999 0075 9999 9999
MA01445 20200201 1800 9999 0084 9999 9999 0083 0115 9999
MA01445 20200201 2100 9999 0087 9999 9999 0076 9999 9999
MA01446 20200201 0000 0000 0146 9999 9999 9999 9999 9999
MA01446 20200201 0300 0000 0146 9999 9999 9999 9999 9999
MA01446 20200201 0600 0000 0144 9999 9999 9999 0118 9999
MA01446 20200201 0900 0000 0159 9999 9999 9999 9999 9999
MA01446 20200201 1200 0000 0179 9999 9999 9999 9999 9999
MA01446 20200201 1500 0000 0177 9999 9999 9999 9999 9999
MA01446 20200201 1800 0000 0161 9999 9999 9999 0186 9999
MA01446 20200201 2100 0000 0135 9999 9999 9999 9999 9999
MA01447 20200201 0000 0000 0119 9999 9999 9999 9999 9999
MA01447 20200201 0300 0000 0116 9999 9999 9999 9999 9999
MA01447 20200201 0600 0000 0111 9999 9999 9999 0111 9999
MA01447 20200201 0900 0000 0127 9999 9999 9999 9999 9999
MA01447 20200201 1200 0000 0143 9999 9999 9999 9999 9999
MA01447 20200201 1500 0000 0140 9999 9999 9999 9999 9999
MA01447 20200201 1800 0000 0120 9999 9999 9999 0146 9999
MA01447 20200201 2100 0000 0119 9999 9999 9999 9999 9999
MA01448 20200201 0000 9999 9999 9999 9999 0069 9999 9999
MA01448 20200201 0300 9999 9999 9999 9999 0077 9999 9999
MA01448 20200201 0600 9999 9999 9999 9999 0079 9999 9999
MA01448 20200201 0900 9999 9999 9999 9999 0079 9999 9999
MA01448 20200201 1200 9999 9999 9999 9999 0063 9999 9999
MA01448 20200201 1500 9999 9999 9999 9999 0058 9999 9999
MA01448 20200201 1800 9999 9999 9999 9999 0063 9999 9999
MA01448 20200201 2100 9999 9999 9999 9999 0072 9999 9999
MA01449 20200201 0000 0000 0117 9999 9999 0072 9999 9999
MA01449 20200201 0300 0000 0115 9999 9999 0071 9999 9999
MA01449 20200201 0600 0000 0112 9999 9999 0074 0108 9999
MA01449 20200201 0900 0000 0126 9999 9999 0073 9999 9999
MA01449 20200201 1200 0000 0158 9999 9999 0066 9999 9999
MA01449 20200201 1500 0000 0169 9999 9999 0057 9999 9999
MA01449 20200201 1800 0000 0147 9999 9999 0064 0169 9999
MA01449 20200201 2100 0000 0145 9999 9999 0064 9999 9999
MA01450 20200201 0000 0000 0104 9999 9999 9999 9999 9999
MA01450 20200201 0300 0000 0101 9999 9999 9999 9999 9999
MA01450 20200201 0600 0000 0098 9999 9999 9999 0098 9999
MA01450 20200201 0900 0000 0118 9999 9999 9999 9999 9999
MA01450 20200201 1200 0000 0165 9999 9999 9999 9999 9999
MA01450 20200201 1500 0000 0178 9999 9999 9999 9999 9999
MA01450 20200201 1800 0000 0157 9999 9999 9999 0191 9999
MA01450 20200201 2100 0000 0159 9999 9999 9999 9999 9999
MA01451 20200201 0000 0000 0106 9999 9999 9999 9999 9999
MA01451 20200201 0300 0000 0107 9999 9999 9999 9999 9999
MA01451 20200201 0600 0000 0102 9999 9999 9999 0100 9999
MA01451 20200201 0900 0000 0122 9999 9999 9999 9999 9999
MA01451 20200201 1200 0000 0163 9999 9999 9999 9999 9999
MA01451 20200201 1500 0000 0178 9999 9999 9999 9999 9999
MA01451 20200201 1800 0000 0163 9999 9999 9999 0178 9999
MA01451 20200201 2100 0000 0161 9999 9999 9999 9999 9999
MA01452 20200201 0000 0004 9999 9999 9999 9999 9999 9999
MA01452 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01452 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01452 20200201 1200 0000 9999 9999 9999 9999 9999 9999
MA01452 20200201 1500 0002 9999 9999 9999 9999 9999 9999
MA01452 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01452 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01453 20200201 0000 0002 9999 9999 9999 9999 9999 9999
MA01453 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01453 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01453 20200201 1200 0000 9999 9999 9999 9999 9999 9999
MA01453 20200201 1500 0004 9999 9999 9999 9999 9999 9999
MA01453 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01454 20200201 0000 0000 0064 9999 9999 0099 9999 9999
MA01454 20200201 0300 0000 0063 9999 9999 0099 9999 9999
MA01454 20200201 0600 0000 0064 9999 9999 0099 0061 9999
MA01454 20200201 0900 0000 0065 9999 9999 0099 9999 9999
MA01454 20200201 1200 0000 0082 9999 9999 0099 9999 9999
MA01454 20200201 1500 0000 0077 9999 9999 0099 9999 9999
MA01454 20200201 1800 0000 0072 9999 9999 0099 0082 9999
MA01454 20200201 2100 0000 0072 9999 9999 0099 9999 9999
MA01455 20200201 0000 0000 0091 9999 9999 0085 9999 9999
MA01455 20200201 0300 0000 0090 9999 9999 0087 9999 9999
MA01455 20200201 0600 0000 0083 9999 9999 0090 0082 9999
MA01455 20200201 0900 0000 0095 9999 9999 0084 9999 9999
MA01455 20200201 1200 0000 0111 9999 9999 0075 9999 9999
MA01455 20200201 1500 0000 0107 9999 9999 0077 9999 9999
MA01455 20200201 1800 0000 0093 9999 9999 0089 0112 9999
MA01455 20200201 2100 0000 0094 9999 9999 0088 9999 9999
MA01456 20200201 0000 0000 9999 9999 9999 9999 9999 9999
MA01456 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01456 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01456 20200201 1200 0000 9999 9999 9999 9999 9999 9999
MA01456 20200201 1500 0000 9999 9999 9999 9999 9999 9999
MA01456 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01456 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01457 20200201 0000 0000 9999 9999 9999 9999 9999 9999
MA01457 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01457 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01457 20200201 1200 0000 9999 9999 9999 9999 9999 9999
MA01457 20200201 1500 0000 9999 9999 9999 9999 9999 9999
MA01457 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01458 20200201 0000 0000 9999 9999 9999 9999 9999 9999
MA01458 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01458 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01458 20200201 1200 0000 9999 9999 9999 9999 9999 9999
MA01458 20200201 1500 0000 9999 9999 9999 9999 9999 9999
MA01458 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01459 20200201 0000 0002 0069 9999 9999 0100 9999 9999
MA01459 20200201 0300 0002 0068 9999 9999 0096 9999 9999
MA01459 20200201 0600 0000 0073 9999 9999 0093 0067 9999
MA01459 20200201 0900 0000 0082 9999 9999 0086 9999 9999
MA01459 20200201 1200 0000 0090 9999 9999 0084 9999 9999
MA01459 20200201 1500 0006 0080 9999 9999 0092 9999 9999
MA01459 20200201 1800 0002 0076 9999 9999 0098 0090 9999
MA01459 20200201 2100 0000 0076 9999 9999 0094 9999 9999
MA01460 20200201 0000 0000 0105 9999 9999 9999 9999 9999
MA01460 20200201 0300 0000 0101 9999 9999 9999 9999 9999
MA01460 20200201 0600 0000 0109 9999 9999 9999 0100 9999
MA01460 20200201 0900 0000 0130 9999 9999 9999 9999 9999
MA01460 20200201 1200 0000 0153 9999 9999 9999 9999 9999
MA01460 20200201 1500 0000 0146 9999 9999 9999 9999 9999
MA01460 20200201 1800 0000 0117 9999 9999 9999 0162 9999
MA01460 20200201 2100 0000 0106 9999 9999 9999 9999 9999
MA01461 20200201 0000 0002 0068 9999 9999 9999 9999 9999
MA01461 20200201 0300 0006 0065 9999 9999 9999 9999 9999
MA01461 20200201 0600 0002 0064 9999 9999 9999 0064 9999
MA01461 20200201 0900 0000 0075 9999 9999 9999 9999 9999
MA01461 20200201 1200 0000 0098 9999 9999 9999 9999 9999
MA01461 20200201 1500 0000 0094 9999 9999 9999 9999 9999
MA01461 20200201 1800 0000 0086 9999 9999 9999 0100 9999
MA01461 20200201 2100 0000 0079 9999 9999 9999 9999 9999
MA01462 20200201 0000 0000 0067 0112 0000 0075 9999 9999
MA01462 20200201 0300 0000 0072 0112 0000 0076 9999 9999
MA01462 20200201 0600 0000 0072 0270 0000 0081 0057 9999
MA01462 20200201 0900 0000 0158 0337 0000 0056 9999 9999
MA01462 20200201 1200 0000 0181 0292 0018 0041 9999 9999
MA01462 20200201 1500 0000 0152 0045 0015 0048 9999 9999
MA01462 20200201 1800 0000 0098 0090 0003 0066 0181 9999
MA01462 20200201 2100 0000 0081 0247 0006 0077 9999 9999
MA01463 20200201 0000 0000 9999 9999 9999 9999 9999 9999
MA01463 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01463 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01463 20200201 1200 0000 9999 9999 9999 9999 9999 9999
MA01463 20200201 1500 0000 9999 9999 9999 9999 9999 9999
MA01463 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01463 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01464 20200201 0000 0002 0094 9999 9999 9999 9999 9999
MA01464 20200201 0300 0002 0095 9999 9999 9999 9999 9999
MA01464 20200201 0600 0000 0100 9999 9999 9999 0091 9999
MA01464 20200201 0900 0000 0107 9999 9999 9999 9999 9999
MA01464 20200201 1200 0000 0116 9999 9999 9999 9999 9999
MA01464 20200201 1500 0000 0104 9999 9999 9999 9999 9999
MA01464 20200201 1800 0000 0106 9999 9999 9999 0116 9999
MA01464 20200201 2100 0000 0102 9999 9999 9999 9999 9999
MA01465 20200201 0000 0000 0097 9999 9999 9999 9999 9999
MA01465 20200201 0300 0002 0089 9999 9999 9999 9999 9999
MA01465 20200201 0600 0000 0082 9999 9999 9999 0082 9999
MA01465 20200201 0900 0000 0109 9999 9999 9999 9999 9999
MA01465 20200201 1200 0000 0134 9999 9999 9999 9999 9999
MA01465 20200201 1500 0000 0124 9999 9999 9999 9999 9999
MA01465 20200201 1800 0000 0122 9999 9999 9999 0134 9999
MA01465 20200201 2100 0000 0118 9999 9999 9999 9999 9999
MA01466 20200201 0000 0002 0096 9999 9999 9999 9999 9999
MA01466 20200201 0300 0004 0085 9999 9999 9999 9999 9999
MA01466 20200201 0600 0000 0081 9999 9999 9999 0081 9999
MA01466 20200201 0900 0000 0102 9999 9999 9999 9999 9999
MA01466 20200201 1200 0000 0118 9999 9999 9999 9999 9999
MA01466 20200201 1500 0004 0102 9999 9999 9999 9999 9999
MA01466 20200201 1800 0002 0110 9999 9999 9999 0118 9999
MA01466 20200201 2100 0000 0108 9999 9999 9999 9999 9999
MA01467 20200201 0000 0000 0093 9999 9999 0087 9999 9999
MA01467 20200201 0300 0000 0100 9999 9999 0075 9999 9999
MA01467 20200201 0600 0000 0087 9999 9999 0087 0087 9999
MA01467 20200201 0900 0000 0114 9999 9999 0065 9999 9999
MA01467 20200201 1200 0000 0123 9999 9999 0062 9999 9999
MA01467 20200201 1500 0000 0112 9999 9999 0072 9999 9999
MA01467 20200201 1800 0000 0101 9999 9999 0081 0124 9999
MA01467 20200201 2100 0000 0104 9999 9999 0074 9999 9999
MA01468 20200201 0000 0000 0107 9999 9999 0086 9999 9999
MA01468 20200201 0300 0000 0104 9999 9999 0086 9999 9999
MA01468 20200201 0600 0000 0101 9999 9999 0088 0101 9999
MA01468 20200201 0900 0000 0113 9999 9999 0083 9999 9999
MA01468 20200201 1200 0000 0135 9999 9999 0070 9999 9999
MA01468 20200201 1500 0002 0125 9999 9999 0079 9999 9999
MA01468 20200201 1800 0000 0126 9999 9999 0072 0135 9999
MA01468 20200201 2100 0000 0124 9999 9999 0074 9999 9999
MA01469 20200201 0000 0000 0118 9999 9999 0078 9999 9999
MA01469 20200201 0300 0000 0099 9999 9999 0085 9999 9999
MA01469 20200201 0600 0000 0093 9999 9999 0088 0093 9999
MA01469 20200201 0900 0000 0111 9999 9999 0085 9999 9999
MA01469 20200201 1200 0000 0164 9999 9999 0058 9999 9999
MA01469 20200201 1500 0000 0165 9999 9999 0059 9999 9999
MA01469 20200201 1800 0000 0148 9999 9999 0065 0171 9999
MA01469 20200201 2100 0000 0142 9999 9999 0067 9999 9999
MA01470 20200201 0000 0000 0122 9999 9999 0072 9999 9999
MA01470 20200201 0300 0000 0108 9999 9999 0077 9999 9999
MA01470 20200201 0600 0000 0108 9999 9999 0076 0106 9999
MA01470 20200201 0900 0000 0137 9999 9999 0062 9999 9999
MA01470 20200201 1200 0000 0155 9999 9999 0053 9999 9999
MA01470 20200201 1500 0000 0147 9999 9999 0057 9999 9999
MA01470 20200201 1800 0000 0132 9999 9999 0065 0160 9999
MA01470 20200201 2100 0000 0136 9999 9999 0060 9999 9999
MA01471 20200201 0000 0000 0080 9999 9999 0092 9999 9999
MA01471 20200201 0300 0000 0081 9999 9999 0088 9999 9999
MA01471 20200201 0600 0000 0083 9999 9999 0084 0080 9999
MA01471 20200201 0900 0000 0093 9999 9999 0076 9999 9999
MA01471 20200201 1200 0000 0110 9999 9999 0072 9999 9999
MA01471 20200201 1500 0000 0098 9999 9999 0080 9999 9999
MA01471 20200201 1800 0000 0085 9999 9999 0086 0110 9999
MA01471 20200201 2100 0000 0085 9999 9999 0085 9999 9999
MA01472 20200201 0000 0000 0137 9999 9999 0077 9999 9999
MA01472 20200201 0300 0000 0131 9999 9999 0081 9999 9999
MA01472 20200201 0600 0000 0139 9999 9999 0072 0131 9999
MA01472 20200201 0900 0000 0148 9999 9999 0069 9999 9999
MA01472 20200201 1200 0000 0171 9999 9999 0060 9999 9999
MA01472 20200201 1500 0000 0163 9999 9999 0064 9999 9999
MA01472 20200201 1800 0000 0152 9999 9999 0068 0177 9999
MA01472 20200201 2100 0000 0152 9999 9999 0066 9999 9999
MA01473 20200201 0000 0000 0114 9999 9999 0082 9999 9999
MA01473 20200201 0300 0000 0113 9999 9999 0095 9999 9999
MA01473 20200201 0600 0000 0104 9999 9999 0099 0103 9999
MA01473 20200201 0900 0000 0122 9999 9999 0091 9999 9999
MA01473 20200201 1200 0000 0164 9999 9999 0064 9999 9999
MA01473 20200201 1500 0000 0170 9999 9999 0058 9999 9999
MA01473 20200201 1800 0000 0160 9999 9999 0061 0170 9999
MA01473 20200201 2100 0000 0158 9999 9999 0061 9999 9999
MA01474 20200201 0000 0000 0090 9999 9999 0099 9999 9999
MA01474 20200201 0300 0000 0090 9999 9999 0095 9999 9999
MA01474 20200201 0600 0000 0095 9999 9999 0085 0089 9999
MA01474 20200201 0900 0000 0104 9999 9999 0080 9999 9999
MA01474 20200201 1200 0000 0111 9999 9999 0077 9999 9999
MA01474 20200201 1500 0000 0101 9999 9999 0092 9999 9999
MA01474 20200201 1800 0000 0099 9999 9999 0091 0111 9999
MA01474 20200201 2100 0000 0098 9999 9999 0091 9999 9999
MA01475 20200201 0000 0000 0083 9999 9999 0100 9999 9999
MA01475 20200201 0300 0002 0081 9999 9999 0098 9999 9999
MA01475 20200201 0600 0000 0085 9999 9999 0089 0080 9999
MA01475 20200201 0900 0000 0094 9999 9999 0085 9999 9999
MA01475 20200201 1200 0000 0102 9999 9999 0083 9999 9999
MA01475 20200201 1500 0006 0093 9999 9999 0092 9999 9999
MA01475 20200201 1800 0000 0093 9999 9999 0090 0109 9999
MA01475 20200201 2100 0000 0092 9999 9999 0088 9999 9999
MA01476 20200201 0000 0000 0100 9999 9999 0092 9999 9999
MA01476 20200201 0300 0000 0098 9999 9999 0099 9999 9999
MA01476 20200201 0600 0000 0097 9999 9999 0099 0097 9999
MA01476 20200201 0900 0000 0115 9999 9999 0099 9999 9999
MA01476 20200201 1200 0000 0162 9999 9999 0070 9999 9999
MA01476 20200201 1500 0000 0174 9999 9999 0058 9999 9999
MA01476 20200201 1800 0000 0158 9999 9999 0065 0174 9999
MA01476 20200201 2100 0000 0157 9999 9999 0064 9999 9999
MA01477 20200201 0000 0000 9999 9999 9999 9999 9999 9999
MA01477 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01477 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01477 20200201 1200 0000 9999 9999 9999 9999 9999 9999
MA01477 20200201 1500 0000 9999 9999 9999 9999 9999 9999
MA01477 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01477 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01478 20200201 0000 0000 9999 9999 9999 9999 9999 9999
MA01478 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01478 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01478 20200201 1200 0002 9999 9999 9999 9999 9999 9999
MA01478 20200201 1500 0000 9999 9999 9999 9999 9999 9999
MA01478 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01479 20200201 0000 0000 0100 9999 9999 0081 9999 9999
MA01479 20200201 0300 0000 0095 9999 9999 0082 9999 9999
MA01479 20200201 0600 0000 0099 9999 9999 0077 0095 9999
MA01479 20200201 0900 0000 0108 9999 9999 0073 9999 9999
MA01479 20200201 1200 0000 0123 9999 9999 0067 9999 9999
MA01479 20200201 1500 0000 0114 9999 9999 0075 9999 9999
MA01479 20200201 1800 0000 0105 9999 9999 0078 0128 9999
MA01479 20200201 2100 0000 0106 9999 9999 0076 9999 9999
MA01480 20200201 0000 0000 9999 9999 9999 9999 9999 9999
MA01480 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01480 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01480 20200201 1200 0000 9999 9999 9999 9999 9999 9999
MA01480 20200201 1500 0000 9999 9999 9999 9999 9999 9999
MA01480 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01480 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01481 20200201 0000 0000 9999 9999 9999 9999 9999 9999
MA01481 20200201 0300 0000 9999 9999 9999 9999 9999 9999
MA01481 20200201 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200201 0900 0000 9999 9999 9999 9999 9999 9999
MA01481 20200201 1200 0000 9999 9999 9999 9999 9999 9999
MA01481 20200201 1500 0000 9999 9999 9999 9999 9999 9999
MA01481 20200201 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200201 2100 0000 9999 9999 9999 9999 9999 9999
MA01483 20200201 0000 0000 0132 9999 9999 0044 9999 9999
MA01483 20200201 0300 0000 0108 9999 9999 0045 9999 9999
MA01483 20200201 0600 0000 0103 9999 9999 0046 0103 9999
MA01483 20200201 0900 0000 0114 9999 9999 0051 9999 9999
MA01483 20200201 1200 0000 0167 9999 9999 0050 9999 9999
MA01483 20200201 1500 0000 0176 9999 9999 0047 9999 9999
