LO01317 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01317 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01317 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01317 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01317 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01317 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01317 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01317 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01318 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01318 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01318 20200101 0600 9999 9999 9999 9999 9999 -009 9999
LO01318 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01318 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01318 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01318 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01318 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01319 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01319 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01319 20200101 0600 9999 9999 9999 9999 9999 0008 9999
LO01319 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01319 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01319 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01319 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01319 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01320 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01320 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01320 20200101 0600 9999 9999 9999 9999 9999 0014 9999
LO01320 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01320 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01320 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01320 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01320 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01321 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01321 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01321 20200101 0600 9999 9999 9999 9999 9999 0048 9999
LO01321 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01321 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01321 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01321 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01321 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01322 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01322 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01322 20200101 0600 9999 9999 9999 9999 9999 0009 9999
LO01322 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01322 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01322 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01322 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01322 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01323 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01323 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01323 20200101 0600 9999 9999 9999 9999 9999 0038 9999
LO01323 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01323 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01323 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01323 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01323 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01324 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01324 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01324 20200101 0600 9999 9999 9999 9999 9999 0045 9999
LO01324 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01324 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01324 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01324 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01324 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01325 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01325 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01325 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01325 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01325 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01325 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01325 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01325 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01326 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01326 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01326 20200101 0600 9999 9999 9999 9999 9999 0008 9999
LO01326 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01326 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01326 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01326 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01326 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01327 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01327 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01327 20200101 0600 9999 9999 9999 9999 9999 0006 9999
LO01327 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01327 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01327 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01327 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01327 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01328 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01328 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01328 20200101 0600 9999 9999 9999 9999 9999 0011 9999
LO01328 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01328 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01328 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01328 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01328 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01329 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01329 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01329 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01329 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01329 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01329 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01329 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01329 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01330 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01330 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01330 20200101 0600 9999 9999 9999 9999 9999 0030 9999
LO01330 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01330 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01330 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01330 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01330 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01331 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01331 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01331 20200101 0600 9999 9999 9999 9999 9999 0020 9999
LO01331 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01331 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01331 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01331 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01331 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01332 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01332 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01332 20200101 0600 9999 9999 9999 9999 9999 0112 9999
LO01332 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01332 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01332 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01332 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01332 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01334 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01334 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01334 20200101 0600 9999 9999 9999 9999 9999 0014 9999
LO01334 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01334 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01334 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01334 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01334 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01335 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01335 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01335 20200101 0600 9999 9999 9999 9999 9999 -001 9999
LO01335 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01335 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01335 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01335 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01335 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01336 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01336 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01336 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01336 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01336 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01336 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01336 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01336 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01337 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01337 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01337 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01337 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01337 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01337 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01337 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01337 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01338 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01338 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01338 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01338 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01338 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01338 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01338 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01338 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01339 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01339 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01339 20200101 0600 9999 9999 9999 9999 9999 0018 9999
LO01339 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01339 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01339 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01339 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01339 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01341 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01341 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01341 20200101 0600 9999 9999 9999 9999 9999 0014 9999
LO01341 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01341 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01341 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01341 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01341 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01342 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01342 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01342 20200101 0600 9999 9999 9999 9999 9999 0076 9999
LO01342 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01342 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01342 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01342 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01342 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01343 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01343 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01343 20200101 0600 9999 9999 9999 9999 9999 0065 9999
LO01343 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01343 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01343 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01343 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01343 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01345 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01345 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01345 20200101 0600 9999 9999 9999 9999 9999 0022 9999
LO01345 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01345 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01345 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01345 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01345 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01346 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01346 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01346 20200101 0600 9999 9999 9999 9999 9999 0031 9999
LO01346 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01346 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01346 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01346 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01346 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01347 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01347 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01347 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01347 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01347 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01347 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01347 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01347 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01349 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01349 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01349 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01349 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01349 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01349 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01349 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01349 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01350 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01350 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01350 20200101 0600 9999 9999 9999 9999 9999 0016 9999
LO01350 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01350 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01350 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01350 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01350 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01351 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01351 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01351 20200101 0600 9999 9999 9999 9999 9999 0001 9999
LO01351 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01351 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01351 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01351 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01351 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01352 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01352 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01352 20200101 0600 9999 9999 9999 9999 9999 0049 9999
LO01352 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01352 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01352 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01352 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01352 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01353 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01353 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01353 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01353 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01353 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01353 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01353 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01353 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01354 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01354 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01354 20200101 0600 9999 9999 9999 9999 9999 0058 9999
LO01354 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01354 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01354 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01354 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01354 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01355 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01355 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01355 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01355 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01355 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01355 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01355 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01355 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01356 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01356 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01356 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01356 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01356 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01356 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01356 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01356 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01357 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01357 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01357 20200101 0600 9999 9999 9999 9999 9999 9999 9999
LO01357 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01357 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01357 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01357 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01357 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01358 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01358 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01358 20200101 0600 9999 9999 9999 9999 9999 0069 9999
LO01358 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01358 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01358 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01358 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01358 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01359 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01359 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01359 20200101 0600 9999 9999 9999 9999 9999 0030 9999
LO01359 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01359 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01359 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01359 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01359 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01360 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01360 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01360 20200101 0600 9999 9999 9999 9999 9999 0006 9999
LO01360 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01360 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01360 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01360 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01360 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01361 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01361 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01361 20200101 0600 9999 9999 9999 9999 9999 0006 9999
LO01361 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01361 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01361 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01361 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01361 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01362 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01362 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01362 20200101 0600 9999 9999 9999 9999 9999 0066 9999
LO01362 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01362 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01362 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01362 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01362 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01363 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01363 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01363 20200101 0600 9999 9999 9999 9999 9999 -003 9999
LO01363 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01363 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01363 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01363 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01363 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01364 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01364 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01364 20200101 0600 9999 9999 9999 9999 9999 0030 9999
LO01364 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01364 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01364 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01364 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01364 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01365 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01365 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01365 20200101 0600 9999 9999 9999 9999 9999 0001 9999
LO01365 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01365 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01365 20200101 1500 9999 9999 9999 9999 9999 9999 9999
LO01365 20200101 1800 9999 9999 9999 9999 9999 9999 9999
LO01365 20200101 2100 9999 9999 9999 9999 9999 9999 9999
LO01366 20200101 0000 9999 9999 9999 9999 9999 9999 9999
LO01366 20200101 0300 9999 9999 9999 9999 9999 9999 9999
LO01366 20200101 0600 9999 9999 9999 9999 9999 0080 9999
LO01366 20200101 0900 9999 9999 9999 9999 9999 9999 9999
LO01366 20200101 1200 9999 9999 9999 9999 9999 9999 9999
LO01366 20200101 1500 9999 9999 9999 9999 9999 9999 9999
