LI01218 20200105 1800 0000 0018 0360 0025 0045 0048 9999
LI01218 20200105 2100 0000 0014 0080 0025 0037 9999 9999
LI01219 20200105 0000 0000 0056 9999 9999 9999 9999 9999
LI01219 20200105 0300 0000 0043 9999 9999 9999 9999 9999
LI01219 20200105 0600 0002 0026 9999 9999 9999 0026 9999
LI01219 20200105 0900 0000 0034 9999 9999 9999 9999 9999
LI01219 20200105 1200 0000 0101 9999 9999 9999 9999 9999
LI01219 20200105 1500 0000 0067 9999 9999 9999 9999 9999
LI01219 20200105 1800 0000 0024 9999 9999 9999 0101 9999
LI01219 20200105 2100 0000 0000 9999 9999 9999 9999 9999
LI01220 20200105 0000 0000 0080 0000 0000 0049 9999 9999
LI01220 20200105 0300 0000 0103 0000 0000 0037 9999 9999
LI01220 20200105 0600 0000 0101 0020 0007 0036 0080 9999
LI01220 20200105 0900 0000 0137 0000 0000 0036 9999 9999
LI01220 20200105 1200 0000 0150 0150 0011 0042 9999 9999
LI01220 20200105 1500 0000 0108 0340 0006 0068 9999 9999
LI01220 20200105 1800 0000 0083 0000 0000 0077 0154 9999
LI01220 20200105 2100 0000 0070 0000 0000 0061 9999 9999
LI01221 20200105 0000 0000 0122 9999 9999 0027 9999 9999
LI01221 20200105 0300 0000 0092 9999 9999 0037 9999 9999
LI01221 20200105 0600 0000 0072 9999 9999 0052 0068 9999
LI01221 20200105 0900 0000 0077 9999 9999 0048 9999 9999
LI01221 20200105 1200 0000 0098 9999 9999 0045 9999 9999
LI01221 20200105 1500 0000 0099 9999 9999 0049 9999 9999
LI01221 20200105 1800 0000 0088 9999 9999 0062 0103 9999
LI01221 20200105 2100 0000 0066 9999 9999 0058 9999 9999
LI01222 20200105 0000 0000 0114 9999 9999 9999 9999 9999
LI01222 20200105 0300 0000 0089 9999 9999 9999 9999 9999
LI01222 20200105 0600 0000 0088 9999 9999 9999 0088 9999
LI01222 20200105 0900 0000 0107 9999 9999 9999 9999 9999
LI01222 20200105 1200 0000 0143 9999 9999 9999 9999 9999
LI01222 20200105 1500 0000 0126 9999 9999 9999 9999 9999
LI01222 20200105 1800 0000 0109 9999 9999 9999 0147 9999
LI01222 20200105 2100 0000 0103 9999 9999 9999 9999 9999
LI01223 20200105 0000 0000 0064 9999 9999 0100 9999 9999
LI01223 20200105 0300 0000 0036 9999 9999 0100 9999 9999
LI01223 20200105 0600 0000 0023 9999 9999 0100 0023 9999
LI01223 20200105 0900 0000 0058 9999 9999 0100 9999 9999
LI01223 20200105 1200 0000 0156 9999 9999 0056 9999 9999
LI01223 20200105 1500 0000 0105 9999 9999 0086 9999 9999
LI01223 20200105 1800 0000 0053 9999 9999 0100 0173 9999
LI01223 20200105 2100 0000 0029 9999 9999 0100 9999 9999
LI01224 20200105 0000 0000 0019 9999 9999 0099 9999 9999
LI01224 20200105 0300 0000 0012 9999 9999 0100 9999 9999
LI01224 20200105 0600 0000 0009 9999 9999 0100 0009 9999
LI01224 20200105 0900 0002 0029 9999 9999 0100 9999 9999
LI01224 20200105 1200 0000 0139 9999 9999 0056 9999 9999
LI01224 20200105 1500 0000 0121 9999 9999 0076 9999 9999
LI01224 20200105 1800 0000 0051 9999 9999 0096 0146 9999
LI01224 20200105 2100 0000 0030 9999 9999 0099 9999 9999
LI01225 20200105 0000 0000 0057 0350 0032 9999 9999 9999
LI01225 20200105 0300 0000 0024 0360 0032 9999 9999 9999
LI01225 20200105 0600 0000 0041 0360 0028 9999 0024 9999
LI01225 20200105 0900 0000 0053 0010 0026 9999 9999 9999
LI01225 20200105 1200 0000 0114 0350 0022 9999 9999 9999
LI01225 20200105 1500 0000 0116 0180 0019 9999 9999 9999
LI01225 20200105 1800 0000 0052 0360 0021 9999 0132 9999
LI01225 20200105 2100 0000 0027 0360 0032 9999 9999 9999
LI01226 20200105 0000 0000 0120 9999 9999 0032 9999 9999
LI01226 20200105 0300 0000 0126 9999 9999 0030 9999 9999
LI01226 20200105 0600 0000 0120 9999 9999 0031 0115 9999
LI01226 20200105 0900 0000 0145 9999 9999 0033 9999 9999
LI01226 20200105 1200 0000 0138 9999 9999 0054 9999 9999
LI01226 20200105 1500 0000 0129 9999 9999 0078 9999 9999
LI01226 20200105 1800 0000 0089 9999 9999 0092 0145 9999
LI01226 20200105 2100 0000 0084 9999 9999 0079 9999 9999
LI01227 20200105 0000 0000 0083 0250 0011 0049 9999 9999
LI01227 20200105 0300 0000 0078 0250 0019 0049 9999 9999
LI01227 20200105 0600 0000 0098 0280 0021 0036 0078 9999
LI01227 20200105 0900 0000 0114 0260 0027 0035 9999 9999
LI01227 20200105 1200 0000 0129 0110 0022 0069 9999 9999
LI01227 20200105 1500 0000 0126 0090 0013 0074 9999 9999
LI01227 20200105 1800 0000 0093 0240 0008 0086 0133 9999
LI01227 20200105 2100 0000 0084 0270 0029 0070 9999 9999
LI01228 20200105 0000 0002 0062 9999 9999 0100 9999 9999
LI01228 20200105 0300 0000 0057 9999 9999 0100 9999 9999
LI01228 20200105 0600 0002 0068 9999 9999 0100 0053 9999
LI01228 20200105 0900 0000 0102 9999 9999 0100 9999 9999
LI01228 20200105 1200 0000 0150 9999 9999 0075 9999 9999
LI01228 20200105 1500 0000 0161 9999 9999 0067 9999 9999
LI01228 20200105 1800 0000 0062 9999 9999 0082 0166 9999
LI01228 20200105 2100 0000 0049 9999 9999 0079 9999 9999
LI01229 20200105 0000 0000 0063 9999 9999 0067 9999 9999
LI01229 20200105 0300 0000 0061 9999 9999 0061 9999 9999
LI01229 20200105 0600 0000 0063 9999 9999 0057 0057 9999
LI01229 20200105 0900 0000 0097 9999 9999 0047 9999 9999
LI01229 20200105 1200 0000 0155 9999 9999 0039 9999 9999
LI01229 20200105 1500 0000 0128 9999 9999 0046 9999 9999
LI01229 20200105 1800 0000 0062 9999 9999 0059 0157 9999
LI01229 20200105 2100 0000 0056 9999 9999 0056 9999 9999
LI01230 20200105 0000 0000 0054 9999 9999 0100 9999 9999
LI01230 20200105 0300 0002 0054 9999 9999 0100 9999 9999
LI01230 20200105 0600 0000 0040 9999 9999 0100 0036 9999
LI01230 20200105 0900 0000 0034 9999 9999 0100 9999 9999
LI01230 20200105 1200 0000 0087 9999 9999 0100 9999 9999
LI01230 20200105 1500 0000 0122 9999 9999 0072 9999 9999
LI01230 20200105 1800 0000 0021 9999 9999 0100 0148 9999
LI01230 20200105 2100 0000 -001 9999 9999 0100 9999 9999
LI01231 20200105 0000 0000 0108 0040 0011 9999 9999 9999
LI01231 20200105 0300 0000 0085 0140 0011 9999 9999 9999
LI01231 20200105 0600 0000 0104 0040 0021 9999 0085 9999
LI01231 20200105 0900 0000 0114 0060 0006 9999 9999 9999
LI01231 20200105 1200 0000 0121 0240 0008 9999 9999 9999
LI01231 20200105 1500 0000 0122 0230 0008 9999 9999 9999
LI01231 20200105 1800 0000 0096 0050 0016 9999 0129 9999
LI01231 20200105 2100 0000 0095 0300 0006 9999 9999 9999
LI01232 20200105 0000 0000 0031 9999 9999 9999 9999 9999
LI01232 20200105 0300 0000 0027 9999 9999 9999 9999 9999
LI01232 20200105 0600 0000 0026 9999 9999 9999 0023 9999
LI01232 20200105 0900 0000 0043 9999 9999 9999 9999 9999
LI01232 20200105 1200 0000 0137 9999 9999 9999 9999 9999
LI01232 20200105 1500 0000 0110 9999 9999 9999 9999 9999
LI01232 20200105 1800 0000 0063 9999 9999 9999 0137 9999
LI01232 20200105 2100 0000 0047 9999 9999 9999 9999 9999
LI01233 20200105 0000 0000 0104 0280 0036 0028 9999 9999
LI01233 20200105 0300 0000 0107 0310 0013 0024 9999 9999
LI01233 20200105 0600 0000 0098 0010 0012 0023 0073 9999
LI01233 20200105 0900 0000 0119 0090 0018 0027 9999 9999
LI01233 20200105 1200 0000 0134 0140 0031 0037 9999 9999
LI01233 20200105 1500 0000 0098 0130 0027 0062 9999 9999
LI01233 20200105 1800 0000 0082 0060 0008 0044 0134 9999
LI01233 20200105 2100 0000 0082 0090 0006 0032 9999 9999
LI01234 20200105 0000 0000 0085 9999 9999 9999 9999 9999
LI01234 20200105 0300 0000 0096 9999 9999 9999 9999 9999
LI01234 20200105 0600 0000 0093 9999 9999 9999 0085 9999
LI01234 20200105 0900 0000 0135 9999 9999 9999 9999 9999
LI01234 20200105 1200 0000 0141 9999 9999 9999 9999 9999
LI01234 20200105 1500 0000 0128 9999 9999 9999 9999 9999
LI01234 20200105 1800 0000 0094 9999 9999 9999 0145 9999
LI01234 20200105 2100 0000 0083 9999 9999 9999 9999 9999
LI01235 20200105 0000 0000 0037 9999 9999 9999 9999 9999
LI01235 20200105 0300 0000 0021 9999 9999 9999 9999 9999
LI01235 20200105 0600 0000 0028 9999 9999 9999 0021 9999
LI01235 20200105 0900 0000 0044 9999 9999 9999 9999 9999
LI01235 20200105 1200 0000 0117 9999 9999 9999 9999 9999
LI01235 20200105 1500 0000 0134 9999 9999 9999 9999 9999
LI01235 20200105 1800 0000 0059 9999 9999 9999 0140 9999
LI01235 20200105 2100 0000 0044 9999 9999 9999 9999 9999
LI01236 20200105 0000 0000 9999 9999 9999 9999 9999 9999
LI01236 20200105 0300 0000 9999 9999 9999 9999 9999 9999
LI01236 20200105 0600 0002 9999 9999 9999 9999 9999 9999
LI01236 20200105 0900 0000 9999 9999 9999 9999 9999 9999
LI01236 20200105 1200 0000 9999 9999 9999 9999 9999 9999
LI01236 20200105 1500 0000 9999 9999 9999 9999 9999 9999
LI01236 20200105 1800 0000 9999 9999 9999 9999 9999 9999
LI01236 20200105 2100 0000 9999 9999 9999 9999 9999 9999
LI01237 20200105 0000 0000 0104 9999 9999 0062 9999 9999
LI01237 20200105 0300 0000 0103 9999 9999 0083 9999 9999
LI01237 20200105 0600 0000 0099 9999 9999 0088 0099 9999
LI01237 20200105 0900 0000 0141 9999 9999 0065 9999 9999
LI01237 20200105 1200 0000 0158 9999 9999 0062 9999 9999
LI01237 20200105 1500 0000 0141 9999 9999 0078 9999 9999
LI01237 20200105 1800 0000 0107 9999 9999 0069 0159 9999
LI01237 20200105 2100 0000 0108 9999 9999 0056 9999 9999
LI01238 20200105 0000 0000 0077 9999 9999 9999 9999 9999
LI01238 20200105 0300 0000 0085 9999 9999 9999 9999 9999
LI01238 20200105 0600 0000 0075 9999 9999 9999 0038 9999
LI01238 20200105 0900 0000 0099 9999 9999 9999 9999 9999
LI01238 20200105 1200 0000 0153 9999 9999 9999 9999 9999
LI01238 20200105 1500 0000 0114 9999 9999 9999 9999 9999
LI01238 20200105 1800 0000 0069 9999 9999 9999 0153 9999
LI01238 20200105 2100 0000 0057 9999 9999 9999 9999 9999
LI01239 20200105 0000 0000 0110 9999 9999 0037 9999 9999
LI01239 20200105 0300 0000 0093 9999 9999 0042 9999 9999
LI01239 20200105 0600 0000 0094 9999 9999 0043 0092 9999
LI01239 20200105 0900 0000 0108 9999 9999 0050 9999 9999
LI01239 20200105 1200 0000 0154 9999 9999 0069 9999 9999
LI01239 20200105 1500 0000 0155 9999 9999 0069 9999 9999
LI01239 20200105 1800 0000 0081 9999 9999 0083 0162 9999
LI01239 20200105 2100 0000 0081 9999 9999 0072 9999 9999
LI01240 20200105 0000 0000 0107 9999 9999 0029 9999 9999
LI01240 20200105 0300 0000 0094 9999 9999 0029 9999 9999
LI01240 20200105 0600 0000 0078 9999 9999 0037 0078 9999
LI01240 20200105 0900 0000 0101 9999 9999 0036 9999 9999
LI01240 20200105 1200 0000 0137 9999 9999 0033 9999 9999
LI01240 20200105 1500 0000 0097 9999 9999 0055 9999 9999
LI01240 20200105 1800 0000 0072 9999 9999 0047 0144 9999
LI01240 20200105 2100 0000 0070 9999 9999 0040 9999 9999
LI01241 20200105 0000 0000 0041 9999 9999 0098 9999 9999
LI01241 20200105 0300 0002 0020 9999 9999 0100 9999 9999
LI01241 20200105 0600 0000 0006 9999 9999 0100 0006 9999
LI01241 20200105 0900 0000 0028 9999 9999 0100 9999 9999
LI01241 20200105 1200 0000 0155 9999 9999 0051 9999 9999
LI01241 20200105 1500 0000 0155 9999 9999 0043 9999 9999
LI01241 20200105 1800 0000 0053 9999 9999 0087 0167 9999
LI01241 20200105 2100 0000 0028 9999 9999 0093 9999 9999
LI01243 20200105 0000 9999 9999 9999 9999 9999 9999 9999
LI01243 20200105 0300 9999 9999 9999 9999 9999 9999 9999
LI01243 20200105 0600 9999 9999 9999 9999 9999 9999 9999
LI01243 20200105 0900 9999 9999 9999 9999 9999 9999 9999
LI01243 20200105 1200 9999 9999 9999 9999 9999 9999 9999
LI01243 20200105 1500 9999 9999 9999 9999 9999 9999 9999
LI01243 20200105 1800 9999 9999 9999 9999 9999 9999 9999
LI01243 20200105 2100 9999 9999 9999 9999 9999 9999 9999
LI01244 20200105 0000 0000 0067 9999 0014 0092 9999 9999
LI01244 20200105 0300 0002 0058 9999 0000 0092 9999 9999
LI01244 20200105 0600 0000 0049 9999 0006 0092 0049 9999
LI01244 20200105 0900 0000 0081 9999 0010 0081 9999 9999
LI01244 20200105 1200 0000 0127 9999 0014 0056 9999 9999
LI01244 20200105 1500 0000 0146 9999 0007 0066 9999 9999
LI01244 20200105 1800 0000 0095 9999 0013 0074 0146 9999
LI01244 20200105 2100 0000 0085 9999 0009 0063 9999 9999
LI01245 20200105 0000 0000 0114 0030 0011 0053 9999 9999
LI01245 20200105 0300 0000 0111 0340 0010 0053 9999 9999
LI01245 20200105 0600 0000 0114 0040 0018 0052 0111 9999
LI01245 20200105 0900 0000 0150 0280 0006 0056 9999 9999
LI01245 20200105 1200 0000 0148 0110 0042 0074 9999 9999
LI01245 20200105 1500 0000 0143 0080 0014 0077 9999 9999
LI01245 20200105 1800 0000 0123 0340 0007 0083 0156 9999
LI01245 20200105 2100 0000 0122 0330 0010 0063 9999 9999
LI01246 20200105 0000 0000 0044 9999 9999 9999 9999 9999
LI01246 20200105 0300 0000 0026 9999 9999 9999 9999 9999
LI01246 20200105 0600 0000 0018 9999 9999 9999 0018 9999
LI01246 20200105 0900 0002 0045 9999 9999 9999 9999 9999
LI01246 20200105 1200 0000 0120 9999 9999 9999 9999 9999
LI01246 20200105 1500 0000 0140 9999 9999 9999 9999 9999
LI01246 20200105 1800 0000 0060 9999 9999 9999 0166 9999
LI01246 20200105 2100 0000 0029 9999 9999 9999 9999 9999
LI01247 20200105 0000 0000 0082 9999 9999 9999 9999 9999
LI01247 20200105 0300 0000 0081 9999 9999 9999 9999 9999
LI01247 20200105 0600 0000 0085 9999 9999 9999 0061 9999
LI01247 20200105 0900 0000 0098 9999 9999 9999 9999 9999
LI01247 20200105 1200 0000 0141 9999 9999 9999 9999 9999
LI01247 20200105 1500 0000 0128 9999 9999 9999 9999 9999
LI01247 20200105 1800 0000 0078 9999 9999 9999 0141 9999
LI01247 20200105 2100 0000 0077 9999 9999 9999 9999 9999
LI01248 20200105 0000 0000 0088 0360 0017 9999 9999 9999
LI01248 20200105 0300 0000 0082 0360 0053 9999 9999 9999
LI01248 20200105 0600 0000 0066 0308 0017 9999 0066 9999
LI01248 20200105 0900 0000 0093 0022 0019 9999 9999 9999
LI01248 20200105 1200 0000 0138 0286 0009 9999 9999 9999
LI01248 20200105 1500 0000 0097 0264 0007 9999 9999 9999
LI01248 20200105 1800 0000 0050 0330 0013 9999 0138 9999
LI01248 20200105 2100 0000 0050 0044 0010 9999 9999 9999
LI01249 20200105 0000 0002 0055 9999 9999 0098 9999 9999
LI01249 20200105 0300 0000 0091 9999 9999 0043 9999 9999
LI01249 20200105 0600 0000 0084 9999 9999 0042 0051 9999
LI01249 20200105 0900 0000 0105 9999 9999 0039 9999 9999
LI01249 20200105 1200 0000 0146 9999 9999 0038 9999 9999
LI01249 20200105 1500 0000 0110 9999 9999 0043 9999 9999
LI01249 20200105 1800 0000 0077 9999 9999 0046 0157 9999
LI01249 20200105 2100 0000 0063 9999 9999 0052 9999 9999
LI01250 20200105 0000 0000 0082 9999 9999 9999 9999 9999
LI01250 20200105 0300 0000 0101 9999 9999 9999 9999 9999
LI01250 20200105 0600 0000 0100 9999 9999 9999 0074 9999
LI01250 20200105 0900 0000 0162 9999 9999 9999 9999 9999
LI01250 20200105 1200 0000 0158 9999 9999 9999 9999 9999
LI01250 20200105 1500 0000 0119 9999 9999 9999 9999 9999
LI01250 20200105 1800 0000 0083 9999 9999 9999 0162 9999
LI01250 20200105 2100 0000 0085 9999 9999 9999 9999 9999
LI01251 20200105 0000 0000 0058 9999 9999 9999 9999 9999
LI01251 20200105 0300 0000 0054 9999 9999 9999 9999 9999
LI01251 20200105 0600 0000 0058 9999 9999 9999 0053 9999
LI01251 20200105 0900 0000 0146 9999 9999 9999 9999 9999
LI01251 20200105 1200 0000 0146 9999 9999 9999 9999 9999
LI01251 20200105 1500 0000 0122 9999 9999 9999 9999 9999
LI01251 20200105 1800 0000 0058 9999 9999 9999 0170 9999
LI01251 20200105 2100 0000 0043 9999 9999 9999 9999 9999
LI01252 20200105 0000 0000 0057 9999 9999 0045 9999 9999
LI01252 20200105 0300 0000 0050 9999 9999 0045 9999 9999
LI01252 20200105 0600 0000 0035 9999 9999 0056 0035 9999
LI01252 20200105 0900 0000 0080 9999 9999 0037 9999 9999
LI01252 20200105 1200 0000 0132 9999 9999 0024 9999 9999
LI01252 20200105 1500 0000 0124 9999 9999 0032 9999 9999
LI01252 20200105 1800 0000 0046 9999 9999 0056 0137 9999
LI01252 20200105 2100 0000 0032 9999 9999 0063 9999 9999
LI01253 20200105 0000 0000 0013 9999 9999 0097 9999 9999
LI01253 20200105 0300 0000 0006 9999 9999 0097 9999 9999
LI01253 20200105 0600 0000 0018 9999 9999 0092 0005 9999
LI01253 20200105 0900 0002 0059 9999 9999 0080 9999 9999
LI01253 20200105 1200 0000 0140 9999 9999 0062 9999 9999
LI01253 20200105 1500 0000 0077 9999 9999 0080 9999 9999
LI01253 20200105 1800 0000 0030 9999 9999 0089 0145 9999
LI01253 20200105 2100 0000 0009 9999 9999 0091 9999 9999
LI01254 20200105 0000 0000 0010 9999 9999 0077 9999 9999
LI01254 20200105 0300 0000 0003 9999 9999 0080 9999 9999
LI01254 20200105 0600 0000 -005 9999 9999 0084 -005 9999
LI01254 20200105 0900 0000 0043 9999 9999 0063 9999 9999
LI01254 20200105 1200 0000 0152 9999 9999 0031 9999 9999
LI01254 20200105 1500 0000 0138 9999 9999 0033 9999 9999
LI01254 20200105 1800 0000 0050 9999 9999 0066 0154 9999
LI01254 20200105 2100 0000 0015 9999 9999 0086 9999 9999
LI01255 20200105 0000 0000 0035 9999 9999 0065 9999 9999
LI01255 20200105 0300 0000 0037 9999 9999 0060 9999 9999
LI01255 20200105 0600 0000 0035 9999 9999 0060 0031 9999
LI01255 20200105 0900 0000 0046 9999 9999 0060 9999 9999
LI01255 20200105 1200 0000 0131 9999 9999 0026 9999 9999
LI01255 20200105 1500 0000 0107 9999 9999 0040 9999 9999
LI01255 20200105 1800 0000 0036 9999 9999 0074 0132 9999
LI01255 20200105 2100 0000 0024 9999 9999 0078 9999 9999
LI01256 20200105 0000 0000 0078 9999 9999 9999 9999 9999
LI01256 20200105 0300 0000 0104 9999 9999 9999 9999 9999
LI01256 20200105 0600 0000 0108 9999 9999 9999 0078 9999
LI01256 20200105 0900 0000 0148 9999 9999 9999 9999 9999
LI01256 20200105 1200 0000 0164 9999 9999 9999 9999 9999
LI01256 20200105 1500 0000 0101 9999 9999 9999 9999 9999
LI01256 20200105 1800 0000 0079 9999 9999 9999 0164 9999
LI01256 20200105 2100 0000 0074 9999 9999 9999 9999 9999
LI01257 20200105 0000 0000 0080 9999 9999 9999 9999 9999
LI01257 20200105 0300 0000 0101 9999 9999 9999 9999 9999
LI01257 20200105 0600 0000 0084 9999 9999 9999 0061 9999
LI01257 20200105 0900 0000 0083 9999 9999 9999 9999 9999
LI01257 20200105 1200 0000 0154 9999 9999 9999 9999 9999
LI01257 20200105 1500 0000 0133 9999 9999 9999 9999 9999
LI01257 20200105 1800 0000 0089 9999 9999 9999 0154 9999
LI01257 20200105 2100 0000 0070 9999 9999 9999 9999 9999
LI01258 20200105 0000 0000 0080 9999 9999 0044 9999 9999
LI01258 20200105 0300 0000 0082 9999 9999 0040 9999 9999
LI01258 20200105 0600 0000 0075 9999 9999 0039 0067 9999
LI01258 20200105 0900 0000 0083 9999 9999 0039 9999 9999
LI01258 20200105 1200 0000 0164 9999 9999 0034 9999 9999
LI01258 20200105 1500 0000 0126 9999 9999 0051 9999 9999
LI01258 20200105 1800 0000 0078 9999 9999 0046 0165 9999
LI01258 20200105 2100 0000 0072 9999 9999 0042 9999 9999
LI01259 20200105 0000 0000 0102 9999 9999 9999 9999 9999
LI01259 20200105 0300 0000 0105 9999 9999 9999 9999 9999
LI01259 20200105 0600 0000 0096 9999 9999 9999 0080 9999
LI01259 20200105 0900 0000 0104 9999 9999 9999 9999 9999
LI01259 20200105 1200 0000 0147 9999 9999 9999 9999 9999
LI01259 20200105 1500 0000 0134 9999 9999 9999 9999 9999
LI01259 20200105 1800 0000 0097 9999 9999 9999 0161 9999
LI01259 20200105 2100 0000 0088 9999 9999 9999 9999 9999
LI01260 20200105 0000 0000 0105 9999 9999 0070 9999 9999
LI01260 20200105 0300 0000 0092 9999 9999 0073 9999 9999
LI01260 20200105 0600 0000 0092 9999 9999 0071 0085 9999
LI01260 20200105 0900 0000 0104 9999 9999 0070 9999 9999
LI01260 20200105 1200 0000 0169 9999 9999 0085 9999 9999
LI01260 20200105 1500 0000 0155 9999 9999 0095 9999 9999
LI01260 20200105 1800 0000 0107 9999 9999 0100 0169 9999
LI01260 20200105 2100 0000 0100 9999 9999 0096 9999 9999
LI01095 20200106 0000 0000 0054 9999 9999 9999 9999 9999
LI01095 20200106 0300 0000 0049 9999 9999 9999 9999 9999
LI01095 20200106 0600 0000 0045 9999 9999 9999 0041 9999
LI01095 20200106 0900 0000 0072 9999 9999 9999 9999 9999
LI01095 20200106 1200 0000 0111 9999 9999 9999 9999 9999
LI01095 20200106 1500 0000 0106 9999 9999 9999 9999 9999
LI01095 20200106 1800 0000 0073 9999 9999 9999 0113 9999
LI01095 20200106 2100 0000 0051 9999 9999 9999 9999 9999
LI01097 20200106 0000 0000 0023 9999 9999 9999 9999 9999
LI01097 20200106 0300 0000 0017 9999 9999 9999 9999 9999
LI01097 20200106 0600 0000 0017 9999 9999 9999 0013 9999
LI01097 20200106 0900 0000 0037 9999 9999 9999 9999 9999
LI01097 20200106 1200 0000 0116 9999 9999 9999 9999 9999
LI01097 20200106 1500 0000 0079 9999 9999 9999 9999 9999
LI01097 20200106 1800 0000 0022 9999 9999 9999 0116 9999
LI01097 20200106 2100 0000 0010 9999 9999 9999 9999 9999
LI01100 20200106 0000 0000 0014 9999 9999 0059 9999 9999
LI01100 20200106 0300 0000 0005 9999 9999 0067 9999 9999
LI01100 20200106 0600 0000 0006 9999 9999 0061 0005 9999
LI01100 20200106 0900 0000 0046 9999 9999 0063 9999 9999
LI01100 20200106 1200 0000 0062 9999 9999 0071 9999 9999
LI01100 20200106 1500 0000 0030 9999 9999 0093 9999 9999
LI01100 20200106 1800 0000 0019 9999 9999 0100 0062 9999
LI01100 20200106 2100 0000 0015 9999 9999 0100 9999 9999
LI01101 20200106 0000 0000 0058 9999 9999 9999 9999 9999
LI01101 20200106 0300 0000 0050 9999 9999 9999 9999 9999
LI01101 20200106 0600 0000 0052 9999 9999 9999 0046 9999
LI01101 20200106 0900 0000 0097 9999 9999 9999 9999 9999
LI01101 20200106 1200 0000 0137 9999 9999 9999 9999 9999
LI01101 20200106 1500 0000 0118 9999 9999 9999 9999 9999
LI01101 20200106 1800 0000 0062 9999 9999 9999 0143 9999
LI01101 20200106 2100 0000 0086 9999 9999 9999 9999 9999
LI01102 20200106 0000 0000 0067 9999 9999 9999 9999 9999
LI01102 20200106 0300 0000 0056 9999 9999 9999 9999 9999
LI01102 20200106 0600 0000 0047 9999 9999 9999 0047 9999
LI01102 20200106 0900 0000 0075 9999 9999 9999 9999 9999
