MA01443 2020060400 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060400 0018 0002 0187 0187 0105 0066 0207 9999
MA01445 2020060400 0018 0000 0140 0213 0213 0063 0154 9999
MA01446 2020060400 0018 0001 0205 0195 0044 0059 0234 9999
MA01447 2020060400 0018 0000 0203 0138 0015 0079 0213 9999
MA01448 2020060400 0018 0000 0210 0142 0030 0069 0231 9999
MA01449 2020060400 0018 0000 0211 0101 0021 0071 0236 9999
MA01450 2020060400 0018 0000 0218 0104 0024 0064 0241 9999
MA01451 2020060400 0018 0000 0207 0089 0024 0074 0228 9999
MA01452 2020060400 0018 0000 0148 0193 0057 0073 0183 9999
MA01453 2020060400 0018 0000 0165 0183 0062 0064 0191 9999
MA01454 2020060400 0018 0001 0156 0197 0090 0069 0165 9999
MA01455 2020060400 0018 0001 0195 0201 0066 0061 0221 9999
MA01456 2020060400 0018 0001 0228 0167 0013 0059 0241 9999
MA01457 2020060400 0018 0001 0229 0154 0013 0058 0241 9999
MA01458 2020060400 0018 0000 0209 0175 0036 0053 0236 9999
MA01459 2020060400 0018 0000 0149 0195 0234 0067 0163 9999
MA01460 2020060400 0018 0000 0162 0098 0024 0066 0198 9999
MA01461 2020060400 0018 0000 0146 0205 0070 0074 0175 9999
MA01462 2020060400 0018 0000 0199 0310 0017 0076 0227 9999
MA01463 2020060400 0018 0000 0205 0136 0009 0074 0229 9999
MA01464 2020060400 0018 0003 0175 0155 0028 0066 0211 9999
MA01465 2020060400 0018 0004 0164 0192 0057 0067 0194 9999
MA01466 2020060400 0018 0004 0163 0219 0053 0068 0195 9999
MA01467 2020060400 0018 0001 0175 0182 0080 0058 0194 9999
MA01468 2020060400 0018 0001 0190 0116 0021 0065 0226 9999
MA01469 2020060400 0018 0008 0232 0169 0019 0051 0243 9999
MA01470 2020060400 0018 0000 0194 0082 0029 0058 0229 9999
MA01471 2020060400 0018 0000 0177 0180 0040 0059 0183 9999
MA01472 2020060400 0018 0000 0223 0166 0028 0052 0241 9999
MA01473 2020060400 0018 0000 0208 0117 0022 0071 0229 9999
MA01474 2020060400 0018 0005 0148 0200 0098 0072 0177 9999
MA01475 2020060400 0018 0001 0162 0186 0084 0066 0180 9999
MA01476 2020060400 0018 0000 0210 0162 0027 0063 0225 9999
MA01477 2020060400 0018 0002 0201 0193 0111 0061 0228 9999
MA01478 2020060400 0018 0004 0211 0184 0051 0057 0241 9999
MA01479 2020060400 0018 0000 0190 0198 0055 0056 0223 9999
MA01480 2020060400 0018 0000 0213 0017 0011 0063 0254 9999
MA01481 2020060400 0018 0003 0217 0176 0032 0054 0240 9999
MA01482 2020060400 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060400 0018 0000 0219 0149 0032 0063 0235 9999
MA01484 2020060400 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060400 0018 0000 0146 0188 0144 0070 0178 9999
MA01486 2020060400 0018 0010 0222 0196 0050 0053 0241 9999
MA01487 2020060400 0018 0001 0196 0202 0069 0064 0222 9999
MA01488 2020060400 0018 0003 0161 0194 0089 0074 0187 9999
MA01489 2020060400 0018 0000 0206 0137 0014 0073 0232 9999
MA01490 2020060400 0018 0000 0186 0100 0014 0062 0230 9999
MA01491 2020060400 0018 0003 0168 0201 0037 0074 0185 9999
MA01492 2020060400 0018 0003 0159 0193 0053 0069 0193 9999
MA01493 2020060400 0018 0000 0189 0164 0042 0067 0226 9999
MA01494 2020060400 0018 0000 0215 0182 0044 0056 0217 9999
MA01495 2020060400 0018 0000 0114 0197 0083 0079 0157 9999
MA01496 2020060400 0018 0000 0207 0182 0026 0056 0240 9999
MA01497 2020060400 0018 0001 0186 0180 0067 0061 0224 9999
MA01498 2020060400 0018 0005 0155 0188 0087 0079 0171 9999
MA01499 2020060400 0018 0003 0172 0195 0062 0060 0182 9999
MA01500 2020060400 0018 0000 0134 0230 0059 0082 0179 9999
MA01501 2020060400 0018 0000 0176 0205 0072 0057 0191 9999
MA01502 2020060400 0018 0000 0186 0174 0074 0060 0228 9999
MA01503 2020060400 0018 0004 0169 0187 0040 0075 0189 9999
MA01504 2020060400 0018 0004 0102 0194 0213 0093 0113 9999
MA01505 2020060400 0018 0002 0175 0206 0058 0071 0196 9999
MA01383 2020060500 0018 0080 0217 0193 0025 0066 0235 9999
MA01384 2020060500 0018 0026 0195 0249 0017 0066 0230 9999
MA01385 2020060500 0018 0229 0207 0180 0022 0072 0254 9999
MA01386 2020060500 0018 0075 0198 0140 0018 0081 0231 9999
MA01387 2020060500 0018 0078 0195 0109 0009 0080 0231 9999
MA01388 2020060500 0018 0056 0203 0129 0018 0074 0231 9999
MA01389 2020060500 0018 0034 0207 0246 0005 0079 0256 9999
MA01390 2020060500 0018 0060 0209 0236 0022 0072 0238 9999
MA01391 2020060500 0018 0110 0195 0095 0020 0080 0217 9999
MA01392 2020060500 0018 0160 0196 0191 0016 0077 0225 9999
MA01393 2020060500 0018 0009 0197 0083 0016 0077 0248 9999
MA01394 2020060500 0018 0094 0223 0237 0032 0059 0249 9999
MA01395 2020060500 0018 0075 0203 0128 0014 0081 0241 9999
MA01396 2020060500 0018 0003 0185 0147 0015 0084 0212 9999
MA01397 2020060500 0018 0040 0174 0206 0028 0082 0213 9999
MA01398 2020060500 0018 0017 0184 0106 0017 0085 0216 9999
MA01399 2020060500 0018 0053 0198 0163 0017 0079 0235 9999
MA01400 2020060500 0018 0071 0185 0202 0033 0078 0217 9999
MA01401 2020060500 0018 0019 0179 0182 0030 0083 0207 9999
MA01402 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060500 0018 0269 0178 0231 0027 0079 0212 9999
MA01404 2020060500 0018 0317 0160 0234 0050 0064 0169 9999
MA01405 2020060500 0018 0057 0212 0206 0038 0067 0238 9999
MA01406 2020060500 0018 0070 0221 0231 0032 0060 0243 9999
MA01407 2020060500 0018 0071 0203 0128 0016 0079 0239 9999
MA01408 2020060500 0018 0008 0225 0190 0025 0060 0244 9999
MA01409 2020060500 0018 0036 0214 0193 0027 0068 0234 9999
MA01410 2020060500 0018 0128 0198 0218 0042 0072 0231 9999
MA01411 2020060500 0018 0333 0161 0234 0044 0077 0193 9999
MA01412 2020060500 0018 0145 0171 0195 0023 0079 0203 9999
MA01413 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060500 0018 0211 0164 0223 0035 0082 0200 9999
MA01415 2020060500 0018 0058 0218 0262 0021 0072 0252 9999
MA01416 2020060500 0018 0206 0174 0229 0042 0079 0199 9999
MA01417 2020060500 0018 0080 0200 0152 0006 0076 0243 9999
MA01418 2020060500 0018 0117 0215 0184 0031 0062 0239 9999
MA01419 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060500 0018 0000 0180 0162 0026 0069 0233 9999
MA01421 2020060500 0018 0002 0142 0260 0091 0068 0159 9999
MA01422 2020060500 0018 0000 0178 0168 0011 0074 0225 9999
MA01423 2020060500 0018 0232 0201 0182 0023 0073 0220 9999
MA01424 2020060500 0018 0184 0202 0143 0013 0077 0225 9999
MA01425 2020060500 0018 0165 0195 0189 0019 0075 0223 9999
MA01426 2020060500 0018 0075 0219 0189 0025 0057 0252 9999
MA01427 2020060500 0018 0128 0141 0171 0029 0080 0160 9999
MA01428 2020060500 0018 0094 0109 0220 0135 0080 0122 9999
MA01429 2020060500 0018 0006 0083 0253 0089 0081 0104 9999
MA01430 2020060500 0018 0115 0112 0231 0105 0075 0121 9999
MA01431 2020060500 0018 0056 0080 0215 0072 0087 0095 9999
MA01432 2020060500 0018 0007 0074 0220 0020 0086 0088 9999
MA01433 2020060500 0018 0008 0073 0214 0047 0087 0085 9999
MA01434 2020060500 0018 0020 0218 0185 0031 0062 0238 9999
MA01435 2020060500 0018 0033 0211 0191 0036 0062 0228 9999
MA01436 2020060500 0018 0014 0176 0193 0034 0075 0194 9999
MA01437 2020060500 0018 0130 0215 0190 0027 0064 0241 9999
MA01438 2020060500 0018 0391 0159 0226 0025 0082 0186 9999
MA01439 2020060500 0018 0027 0185 0025 0028 0082 0212 9999
MA01440 2020060500 0018 0015 0156 0253 0037 0061 0156 9999
MA01441 2020060500 0018 0000 0179 0209 0017 0083 0215 9999
MA01442 2020060500 0018 0069 0189 0209 0049 0076 0233 9999
MA01443 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060500 0018 0002 0178 0181 0018 0088 0201 9999
MA01445 2020060500 0018 0002 0119 0260 0093 0068 0130 9999
MA01446 2020060500 0018 0029 0195 0246 0009 0075 0226 9999
MA01447 2020060500 0018 0129 0201 0204 0026 0071 0210 9999
MA01448 2020060500 0018 0235 0203 0176 0022 0076 0230 9999
MA01449 2020060500 0018 0031 0218 0153 0014 0062 0254 9999
MA01450 2020060500 0018 0030 0222 0169 0027 0060 0259 9999
MA01451 2020060500 0018 0020 0219 0144 0018 0064 0251 9999
MA01452 2020060500 0018 0119 0137 0185 0021 0087 0172 9999
MA01453 2020060500 0018 0012 0147 0164 0021 0076 0168 9999
MA01454 2020060500 0018 0071 0151 0230 0057 0068 0161 9999
MA01455 2020060500 0018 0054 0181 0234 0027 0074 0212 9999
MA01456 2020060500 0018 0038 0233 0209 0037 0054 0253 9999
MA01457 2020060500 0018 0077 0232 0212 0036 0055 0252 9999
MA01458 2020060500 0018 0221 0179 0239 0049 0076 0211 9999
MA01459 2020060500 0018 0059 0131 0213 0125 0071 0144 9999
MA01460 2020060500 0018 0037 0154 0007 0005 0072 0196 9999
MA01461 2020060500 0018 0005 0135 0220 0027 0073 0165 9999
MA01462 2020060500 0018 0006 0187 0311 0007 0076 0234 9999
MA01463 2020060500 0018 0007 0193 0166 0023 0072 0237 9999
MA01464 2020060500 0018 0081 0165 0221 0028 0081 0192 9999
MA01465 2020060500 0018 0117 0149 0211 0034 0080 0177 9999
MA01466 2020060500 0018 0139 0152 0225 0041 0085 0172 9999
MA01467 2020060500 0018 0026 0152 0203 0056 0068 0172 9999
MA01468 2020060500 0018 0382 0175 0304 0005 0079 0201 9999
MA01469 2020060500 0018 0092 0228 0240 0033 0056 0252 9999
MA01470 2020060500 0018 0027 0180 0227 0013 0071 0213 9999
MA01471 2020060500 0018 0020 0159 0211 0039 0071 0167 9999
MA01472 2020060500 0018 0045 0212 0197 0027 0065 0240 9999
MA01473 2020060500 0018 0074 0216 0175 0025 0065 0234 9999
MA01474 2020060500 0018 0037 0135 0213 0057 0083 0158 9999
MA01475 2020060500 0018 0013 0148 0198 0055 0072 0172 9999
MA01476 2020060500 0018 0052 0211 0182 0029 0061 0254 9999
MA01477 2020060500 0018 0013 0184 0151 0021 0081 0213 9999
MA01478 2020060500 0018 0130 0193 0234 0033 0074 0226 9999
MA01479 2020060500 0018 0278 0168 0234 0026 0078 0205 9999
MA01480 2020060500 0018 0017 0199 0207 0042 0061 0225 9999
MA01481 2020060500 0018 0151 0202 0214 0026 0077 0234 9999
MA01482 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060500 0018 0067 0231 0214 0031 0054 0249 9999
MA01484 2020060500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060500 0018 0035 0129 0205 0060 0074 0150 9999
MA01486 2020060500 0018 0070 0211 0239 0027 0066 0242 9999
MA01487 2020060500 0018 0102 0184 0216 0032 0076 0203 9999
MA01488 2020060500 0018 0269 0148 0186 0033 0086 0172 9999
MA01489 2020060500 0018 0017 0196 0163 0024 0069 0221 9999
MA01490 2020060500 0018 0020 0164 0244 0025 0072 0214 9999
MA01491 2020060500 0018 0064 0150 0230 0026 0091 0170 9999
MA01492 2020060500 0018 0139 0145 0215 0041 0082 0176 9999
MA01493 2020060500 0018 0218 0177 0179 0020 0077 0207 9999
MA01494 2020060500 0018 0039 0189 0185 0030 0074 0218 9999
MA01495 2020060500 0018 0002 0098 0258 0018 0091 0129 9999
MA01496 2020060500 0018 0166 0192 0091 0015 0079 0231 9999
MA01497 2020060500 0018 0058 0167 0196 0054 0073 0216 9999
MA01498 2020060500 0018 0098 0152 0190 0028 0075 0166 9999
MA01499 2020060500 0018 0010 0151 0204 0046 0071 0175 9999
MA01500 2020060500 0018 0001 0126 0241 0043 0084 0170 9999
MA01501 2020060500 0018 0000 0152 0161 0021 0078 0175 9999
MA01502 2020060500 0018 0003 0175 0190 0005 0082 0201 9999
MA01503 2020060500 0018 0020 0163 0282 0023 0074 0195 9999
MA01504 2020060500 0018 0307 0115 0237 0118 0069 0115 9999
MA01505 2020060500 0018 0075 0162 0211 0041 0077 0194 9999
MA01383 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01384 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01385 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01386 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01387 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01388 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01389 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01390 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01391 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01392 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01393 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01394 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01395 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01396 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01397 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01398 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01399 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01400 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01401 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01402 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01404 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01405 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01406 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01407 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01408 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01409 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01410 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01411 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01412 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01415 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01416 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01417 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01418 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01421 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01422 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01423 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01424 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01425 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01426 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01427 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01428 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01429 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01430 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01431 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01432 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01433 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01434 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01435 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01436 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01437 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01438 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01439 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01440 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01441 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01442 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01445 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01446 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01447 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01448 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01449 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01450 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01451 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01452 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01453 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01454 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01455 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01456 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01457 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020060600 0018 9999 9999 9999 9999 9999 9999 9999
MA01383 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01384 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01385 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01386 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01387 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01388 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01389 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01390 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01391 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01392 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01393 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01394 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01395 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01396 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01397 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01398 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01399 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01400 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01401 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01402 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01404 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01405 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01406 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01407 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01408 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01409 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01410 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01411 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01412 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01415 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01416 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01417 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01418 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01421 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01422 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01423 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01424 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
MA01425 2020060700 0018 9999 9999 9999 9999 9999 9999 9999
