MA01425 2020052600 0030 0002 0164 0016 0053 0058 0143 9999
MA01426 2020052600 0030 0000 0169 0027 0072 0060 0161 9999
MA01427 2020052600 0030 0005 0088 0046 0032 0080 0056 9999
MA01428 2020052600 0030 0014 0048 0040 0097 0088 0052 9999
MA01429 2020052600 0030 0007 0026 0032 0096 0086 0052 9999
MA01430 2020052600 0030 0014 0047 0040 0097 0088 0054 9999
MA01431 2020052600 0030 0010 0025 0040 0097 0084 0053 9999
MA01432 2020052600 0030 0003 0023 0040 0103 0080 0050 9999
MA01433 2020052600 0030 0004 0022 0040 0103 0080 0052 9999
MA01434 2020052600 0030 0000 0168 0020 0056 0053 0135 9999
MA01435 2020052600 0030 0001 0160 0022 0056 0054 0124 9999
MA01436 2020052600 0030 0002 0142 0025 0050 0060 0104 9999
MA01437 2020052600 0030 0001 0166 0018 0053 0053 0128 9999
MA01438 2020052600 0030 0001 0121 0045 0058 0069 0090 9999
MA01439 2020052600 0030 0007 0170 0350 0061 0054 0133 9999
MA01440 2020052600 0030 0001 0099 0042 0068 0085 0083 9999
MA01441 2020052600 0030 0006 0126 0041 0026 0079 0094 9999
MA01442 2020052600 0030 0000 0160 0100 0011 0048 0118 9999
MA01443 2020052600 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052600 0030 0001 0151 0042 0040 0057 0110 9999
MA01445 2020052600 0030 0009 0050 0032 0096 0088 0058 9999
MA01446 2020052600 0030 0000 0156 0039 0050 0052 0107 9999
MA01447 2020052600 0030 0003 0168 0003 0063 0064 0145 9999
MA01448 2020052600 0030 0003 0173 0018 0063 0058 0160 9999
MA01449 2020052600 0030 0000 0170 0024 0060 0054 0145 9999
MA01450 2020052600 0030 0000 0170 0019 0055 0054 0146 9999
MA01451 2020052600 0030 0001 0169 0023 0072 0058 0157 9999
MA01452 2020052600 0030 0001 0073 0042 0049 0080 0058 9999
MA01453 2020052600 0030 0002 0095 0046 0032 0075 0055 9999
MA01454 2020052600 0030 0001 0091 0039 0093 0073 0100 9999
MA01455 2020052600 0030 0000 0156 0039 0050 0052 0104 9999
MA01456 2020052600 0030 0001 0170 0027 0066 0057 0157 9999
MA01457 2020052600 0030 0002 0171 0027 0062 0057 0157 9999
MA01458 2020052600 0030 0001 0148 0029 0048 0058 0110 9999
MA01459 2020052600 0030 0000 0081 0045 0056 0081 0068 9999
MA01460 2020052600 0030 0013 0069 0033 0029 0091 0054 9999
MA01461 2020052600 0030 0002 0085 0048 0030 0078 0045 9999
MA01462 2020052600 0030 0017 0118 0355 0026 0079 0087 9999
MA01463 2020052600 0030 0003 0152 0344 0028 0066 0120 9999
MA01464 2020052600 0030 0001 0118 0041 0051 0071 0080 9999
MA01465 2020052600 0030 0000 0110 0041 0044 0074 0076 9999
MA01466 2020052600 0030 0000 0109 0044 0051 0074 0081 9999
MA01467 2020052600 0030 0008 0093 0034 0038 0085 0063 9999
MA01468 2020052600 0030 0001 0122 0041 0051 0069 0089 9999
MA01469 2020052600 0030 0002 0174 0030 0068 0054 0159 9999
MA01470 2020052600 0030 0007 0117 0018 0035 0073 0075 9999
MA01471 2020052600 0030 0002 0096 0026 0086 0081 0109 9999
MA01472 2020052600 0030 0001 0165 0018 0053 0053 0123 9999
MA01473 2020052600 0030 0001 0170 0020 0063 0057 0157 9999
MA01474 2020052600 0030 0000 0104 0044 0058 0075 0075 9999
MA01475 2020052600 0030 0000 0102 0046 0071 0079 0075 9999
MA01476 2020052600 0030 0000 0169 0027 0072 0059 0158 9999
MA01477 2020052600 0030 0000 0158 0039 0047 0052 0115 9999
MA01478 2020052600 0030 0000 0160 0033 0060 0051 0117 9999
MA01479 2020052600 0030 0001 0135 0029 0048 0064 0099 9999
MA01480 2020052600 0030 0001 0152 0022 0046 0057 0101 9999
MA01481 2020052600 0030 0000 0162 0033 0060 0052 0121 9999
MA01482 2020052600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020052600 0030 0000 0169 0027 0066 0059 0158 9999
MA01484 2020052600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020052600 0030 0002 0074 0038 0026 0084 0048 9999
MA01486 2020052600 0030 0000 0169 0033 0060 0050 0134 9999
MA01487 2020052600 0030 0001 0138 0040 0042 0060 0098 9999
MA01488 2020052600 0030 0001 0117 0041 0051 0067 0093 9999
MA01489 2020052600 0030 0002 0153 0335 0026 0063 0122 9999
MA01490 2020052600 0030 0016 0075 0027 0032 0092 0057 9999
MA01491 2020052600 0030 0001 0116 0041 0051 0066 0092 9999
MA01492 2020052600 0030 0001 0113 0041 0044 0073 0076 9999
MA01493 2020052600 0030 0001 0130 0037 0055 0064 0095 9999
MA01494 2020052600 0030 0003 0160 0356 0039 0066 0130 9999
MA01495 2020052600 0030 0002 0047 0040 0093 0091 0048 9999
MA01496 2020052600 0030 0004 0141 0003 0040 0063 0100 9999
MA01497 2020052600 0030 0004 0099 0044 0047 0078 0070 9999
MA01498 2020052600 0030 0000 0104 0044 0130 0072 0097 9999
MA01499 2020052600 0030 0001 0100 0044 0072 0082 0072 9999
MA01500 2020052600 0030 0005 0068 0045 0043 0084 0049 9999
MA01501 2020052600 0030 0012 0092 0012 0055 0088 0076 9999
MA01502 2020052600 0030 0012 0100 0353 0036 0081 0074 9999
MA01503 2020052600 0030 0003 0124 0037 0034 0071 0092 9999
MA01504 2020052600 0030 0001 0047 0040 0134 0070 0093 9999
MA01505 2020052600 0030 0002 0125 0040 0051 0064 0095 9999
MA01383 2020052700 0030 0001 0185 0319 0017 0043 0119 9999
MA01384 2020052700 0030 0006 0151 0244 0014 0054 0081 9999
MA01385 2020052700 0030 0003 0178 0266 0019 0045 0121 9999
MA01386 2020052700 0030 0000 0180 0232 0010 0046 0132 9999
MA01387 2020052700 0030 0000 0163 0229 0012 0052 0106 9999
MA01388 2020052700 0030 0000 0171 0225 0016 0049 0124 9999
MA01389 2020052700 0030 0000 0185 0252 0011 0041 0121 9999
MA01390 2020052700 0030 0000 0183 0261 0005 0039 0118 9999
MA01391 2020052700 0030 0020 0168 0277 0019 0050 0108 9999
MA01392 2020052700 0030 0013 0173 0293 0022 0052 0130 9999
MA01393 2020052700 0030 0018 0156 0263 0025 0057 0097 9999
MA01394 2020052700 0030 0000 0186 0271 0015 0041 0137 9999
MA01395 2020052700 0030 0000 0182 0240 0018 0052 0149 9999
MA01396 2020052700 0030 0000 0173 0167 0012 0047 0115 9999
MA01397 2020052700 0030 0000 0149 0139 0003 0051 0095 9999
MA01398 2020052700 0030 0000 0163 0224 0009 0050 0107 9999
MA01399 2020052700 0030 0000 0164 0220 0014 0052 0104 9999
MA01400 2020052700 0030 0000 0160 0252 0010 0052 0098 9999
MA01401 2020052700 0030 0000 0155 0190 0002 0053 0092 9999
MA01402 2020052700 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020052700 0030 0002 0163 0240 0004 0048 0096 9999
MA01404 2020052700 0030 0002 0132 0081 0024 0048 0084 9999
MA01405 2020052700 0030 0001 0182 0271 0012 0040 0119 9999
MA01406 2020052700 0030 0001 0182 0319 0017 0045 0131 9999
MA01407 2020052700 0030 0000 0180 0240 0018 0049 0142 9999
MA01408 2020052700 0030 0001 0185 0319 0017 0045 0120 9999
MA01409 2020052700 0030 0001 0183 0319 0017 0043 0113 9999
MA01410 2020052700 0030 0001 0174 0250 0014 0043 0110 9999
MA01411 2020052700 0030 0003 0149 0243 0006 0055 0094 9999
MA01412 2020052700 0030 0002 0148 0232 0005 0056 0092 9999
MA01413 2020052700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020052700 0030 0002 0148 0243 0006 0057 0094 9999
MA01415 2020052700 0030 0000 0188 0258 0012 0048 0152 9999
MA01416 2020052700 0030 0003 0160 0242 0008 0051 0100 9999
MA01417 2020052700 0030 0015 0167 0268 0019 0049 0100 9999
MA01418 2020052700 0030 0001 0183 0313 0023 0050 0135 9999
MA01419 2020052700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020052700 0030 0015 0160 0260 0024 0055 0101 9999
MA01421 2020052700 0030 0023 0107 0057 0011 0053 0057 9999
MA01422 2020052700 0030 0013 0156 0263 0018 0055 0094 9999
MA01423 2020052700 0030 0005 0177 0286 0038 0055 0146 9999
MA01424 2020052700 0030 0019 0172 0283 0021 0048 0117 9999
MA01425 2020052700 0030 0011 0174 0280 0024 0051 0131 9999
MA01426 2020052700 0030 0000 0177 0279 0026 0060 0155 9999
MA01427 2020052700 0030 0016 0118 0073 0011 0054 0054 9999
MA01428 2020052700 0030 0032 0081 0060 0055 0054 0054 9999
MA01429 2020052700 0030 0022 0053 0052 0050 0054 0046 9999
MA01430 2020052700 0030 0033 0080 0060 0055 0054 0056 9999
MA01431 2020052700 0030 0026 0053 0060 0055 0054 0052 9999
MA01432 2020052700 0030 0018 0047 0063 0052 0053 0043 9999
MA01433 2020052700 0030 0018 0048 0063 0052 0053 0048 9999
MA01434 2020052700 0030 0001 0185 0319 0017 0044 0116 9999
MA01435 2020052700 0030 0002 0178 0317 0015 0045 0104 9999
MA01436 2020052700 0030 0003 0156 0294 0010 0050 0089 9999
MA01437 2020052700 0030 0002 0180 0284 0018 0044 0107 9999
MA01438 2020052700 0030 0000 0135 0074 0005 0057 0078 9999
MA01439 2020052700 0030 0002 0181 0350 0029 0053 0124 9999
MA01440 2020052700 0030 0000 0129 0195 0014 0048 0095 9999
MA01441 2020052700 0030 0000 0145 0183 0017 0060 0092 9999
MA01442 2020052700 0030 0000 0173 0214 0020 0060 0122 9999
MA01443 2020052700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052700 0030 0000 0171 0167 0012 0047 0112 9999
MA01445 2020052700 0030 0025 0081 0052 0050 0054 0054 9999
MA01446 2020052700 0030 0000 0168 0231 0008 0046 0098 9999
MA01447 2020052700 0030 0008 0176 0288 0037 0057 0142 9999
MA01448 2020052700 0030 0003 0178 0280 0027 0054 0148 9999
MA01449 2020052700 0030 0001 0184 0317 0022 0048 0128 9999
MA01450 2020052700 0030 0001 0184 0319 0018 0049 0130 9999
MA01451 2020052700 0030 0002 0182 0311 0032 0056 0146 9999
MA01452 2020052700 0030 0008 0099 0066 0017 0061 0055 9999
MA01453 2020052700 0030 0011 0122 0073 0011 0055 0050 9999
MA01454 2020052700 0030 0001 0121 0084 0036 0046 0092 9999
MA01455 2020052700 0030 0000 0166 0231 0008 0047 0096 9999
MA01456 2020052700 0030 0000 0180 0276 0019 0051 0149 9999
MA01457 2020052700 0030 0000 0182 0271 0016 0050 0151 9999
MA01458 2020052700 0030 0002 0164 0274 0006 0048 0103 9999
MA01459 2020052700 0030 0003 0107 0074 0012 0058 0062 9999
MA01460 2020052700 0030 0039 0097 0033 0010 0066 0052 9999
MA01461 2020052700 0030 0016 0105 0071 0009 0066 0026 9999
MA01462 2020052700 0030 0020 0145 0275 0008 0059 0086 9999
MA01463 2020052700 0030 0012 0166 0263 0025 0055 0115 9999
MA01464 2020052700 0030 0001 0133 0175 0003 0058 0077 9999
MA01465 2020052700 0030 0001 0129 0213 0006 0058 0073 9999
MA01466 2020052700 0030 0001 0129 0109 0007 0058 0074 9999
MA01467 2020052700 0030 0020 0125 0087 0013 0053 0066 9999
MA01468 2020052700 0030 0001 0137 0175 0003 0058 0083 9999
MA01469 2020052700 0030 0000 0186 0271 0015 0045 0149 9999
MA01470 2020052700 0030 0024 0142 0216 0008 0057 0075 9999
MA01471 2020052700 0030 0003 0128 0043 0034 0047 0095 9999
MA01472 2020052700 0030 0003 0177 0284 0018 0045 0103 9999
MA01473 2020052700 0030 0002 0183 0313 0023 0056 0147 9999
MA01474 2020052700 0030 0001 0127 0092 0008 0057 0072 9999
MA01475 2020052700 0030 0001 0125 0074 0018 0058 0070 9999
MA01476 2020052700 0030 0001 0178 0279 0026 0058 0149 9999
MA01477 2020052700 0030 0000 0169 0229 0012 0049 0113 9999
MA01478 2020052700 0030 0001 0177 0251 0009 0040 0108 9999
MA01479 2020052700 0030 0003 0150 0274 0006 0054 0093 9999
MA01480 2020052700 0030 0009 0163 0258 0015 0052 0088 9999
MA01481 2020052700 0030 0001 0178 0251 0009 0040 0113 9999
MA01482 2020052700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020052700 0030 0000 0178 0276 0019 0056 0151 9999
MA01484 2020052700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020052700 0030 0013 0096 0045 0012 0063 0031 9999
MA01486 2020052700 0030 0000 0184 0261 0005 0039 0121 9999
MA01487 2020052700 0030 0000 0153 0252 0010 0054 0096 9999
MA01488 2020052700 0030 0001 0140 0092 0011 0053 0085 9999
MA01489 2020052700 0030 0014 0168 0260 0024 0053 0115 9999
MA01490 2020052700 0030 0034 0103 0043 0004 0065 0056 9999
MA01491 2020052700 0030 0000 0144 0092 0011 0052 0089 9999
MA01492 2020052700 0030 0001 0131 0213 0006 0058 0074 9999
MA01493 2020052700 0030 0002 0145 0232 0005 0056 0088 9999
MA01494 2020052700 0030 0011 0171 0274 0027 0056 0127 9999
MA01495 2020052700 0030 0012 0072 0048 0053 0062 0031 9999
MA01496 2020052700 0030 0027 0162 0265 0013 0053 0095 9999
MA01497 2020052700 0030 0008 0123 0136 0006 0059 0075 9999
MA01498 2020052700 0030 0000 0133 0091 0023 0048 0084 9999
MA01499 2020052700 0030 0002 0124 0096 0011 0058 0069 9999
MA01500 2020052700 0030 0031 0089 0070 0013 0070 0037 9999
MA01501 2020052700 0030 0022 0127 0025 0009 0049 0072 9999
MA01502 2020052700 0030 0029 0132 0259 0005 0054 0070 9999
MA01503 2020052700 0030 0001 0146 0188 0008 0051 0097 9999
MA01504 2020052700 0030 0002 0079 0040 0054 0055 0085 9999
MA01505 2020052700 0030 0000 0149 0094 0007 0054 0094 9999
MA01383 2020052800 0030 0006 0158 0078 0023 0077 0138 9999
MA01384 2020052800 0030 0002 0137 0077 0019 0075 0115 9999
MA01385 2020052800 0030 0000 0174 0084 0033 0060 0139 9999
MA01386 2020052800 0030 0038 0151 0058 0025 0086 0149 9999
MA01387 2020052800 0030 0030 0129 0043 0028 0092 0129 9999
MA01388 2020052800 0030 0034 0143 0051 0026 0090 0144 9999
MA01389 2020052800 0030 0030 0147 0055 0030 0089 0145 9999
MA01390 2020052800 0030 0029 0145 0053 0025 0089 0139 9999
MA01391 2020052800 0030 0000 0156 0103 0023 0070 0114 9999
MA01392 2020052800 0030 0000 0168 0086 0027 0064 0131 9999
MA01393 2020052800 0030 0001 0149 0005 0005 0071 0099 9999
MA01394 2020052800 0030 0023 0155 0053 0031 0087 0149 9999
MA01395 2020052800 0030 0050 0159 0057 0037 0079 0156 9999
MA01396 2020052800 0030 0039 0125 0037 0022 0094 0133 9999
MA01397 2020052800 0030 0020 0107 0059 0029 0098 0109 9999
MA01398 2020052800 0030 0036 0121 0045 0031 0093 0126 9999
MA01399 2020052800 0030 0029 0133 0043 0023 0093 0132 9999
MA01400 2020052800 0030 0052 0128 0071 0025 0093 0123 9999
MA01401 2020052800 0030 0032 0119 0081 0015 0093 0116 9999
MA01402 2020052800 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020052800 0030 0034 0126 0065 0012 0091 0119 9999
MA01404 2020052800 0030 0010 0104 0081 0042 0100 0105 9999
MA01405 2020052800 0030 0012 0154 0092 0022 0082 0138 9999
MA01406 2020052800 0030 0012 0158 0078 0023 0081 0144 9999
MA01407 2020052800 0030 0045 0155 0057 0037 0082 0153 9999
MA01408 2020052800 0030 0004 0161 0086 0022 0073 0138 9999
MA01409 2020052800 0030 0003 0155 0086 0022 0075 0135 9999
MA01410 2020052800 0030 0018 0143 0083 0017 0087 0129 9999
MA01411 2020052800 0030 0007 0126 0074 0010 0085 0116 9999
MA01412 2020052800 0030 0011 0123 0043 0012 0088 0112 9999
MA01413 2020052800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020052800 0030 0006 0124 0074 0010 0086 0113 9999
MA01415 2020052800 0030 0026 0160 0048 0040 0082 0159 9999
MA01416 2020052800 0030 0021 0130 0025 0014 0089 0118 9999
MA01417 2020052800 0030 0000 0156 0096 0025 0068 0115 9999
MA01418 2020052800 0030 0001 0171 0071 0032 0063 0146 9999
MA01419 2020052800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020052800 0030 0001 0152 0114 0010 0068 0102 9999
MA01421 2020052800 0030 0001 0096 0094 0010 0074 0071 9999
MA01422 2020052800 0030 0000 0146 0113 0012 0067 0100 9999
MA01423 2020052800 0030 0000 0176 0074 0038 0062 0154 9999
MA01424 2020052800 0030 0000 0162 0097 0025 0068 0120 9999
MA01425 2020052800 0030 0000 0170 0084 0034 0063 0135 9999
MA01426 2020052800 0030 0013 0163 0063 0028 0077 0154 9999
MA01427 2020052800 0030 0001 0112 0101 0008 0066 0068 9999
MA01428 2020052800 0030 0000 0076 0120 0038 0072 0074 9999
MA01429 2020052800 0030 0002 0052 0117 0031 0077 0063 9999
MA01430 2020052800 0030 0000 0075 0120 0038 0072 0077 9999
MA01431 2020052800 0030 0001 0053 0120 0038 0075 0069 9999
MA01432 2020052800 0030 0002 0047 0124 0035 0076 0058 9999
MA01433 2020052800 0030 0002 0047 0124 0035 0076 0064 9999
MA01434 2020052800 0030 0002 0162 0086 0022 0070 0135 9999
MA01435 2020052800 0030 0001 0154 0095 0021 0072 0131 9999
MA01436 2020052800 0030 0002 0136 0088 0021 0079 0122 9999
MA01437 2020052800 0030 0000 0164 0090 0024 0067 0131 9999
MA01438 2020052800 0030 0005 0117 0065 0020 0082 0103 9999
MA01439 2020052800 0030 0007 0185 0197 0002 0054 0125 9999
MA01440 2020052800 0030 0026 0090 0046 0023 0097 0096 9999
MA01441 2020052800 0030 0030 0105 0054 0023 0094 0110 9999
MA01442 2020052800 0030 0028 0125 0070 0039 0090 0117 9999
MA01443 2020052800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052800 0030 0039 0122 0037 0022 0094 0129 9999
MA01445 2020052800 0030 0001 0075 0117 0031 0074 0070 9999
MA01446 2020052800 0030 0034 0131 0082 0018 0093 0127 9999
MA01447 2020052800 0030 0000 0173 0066 0029 0068 0138 9999
MA01448 2020052800 0030 0000 0177 0077 0036 0061 0156 9999
MA01449 2020052800 0030 0007 0162 0067 0026 0077 0141 9999
MA01450 2020052800 0030 0003 0166 0076 0025 0070 0143 9999
MA01451 2020052800 0030 0004 0166 0063 0033 0072 0151 9999
MA01452 2020052800 0030 0001 0098 0099 0014 0069 0066 9999
MA01453 2020052800 0030 0002 0118 0101 0008 0064 0063 9999
MA01454 2020052800 0030 0035 0091 0101 0059 0099 0119 9999
MA01455 2020052800 0030 0038 0131 0082 0018 0093 0126 9999
MA01456 2020052800 0030 0017 0160 0066 0024 0081 0153 9999
MA01457 2020052800 0030 0017 0161 0070 0027 0081 0154 9999
MA01458 2020052800 0030 0010 0138 0103 0017 0085 0125 9999
MA01459 2020052800 0030 0001 0105 0034 0011 0065 0074 9999
MA01460 2020052800 0030 0001 0095 0081 0008 0074 0060 9999
MA01461 2020052800 0030 0001 0107 0090 0009 0067 0042 9999
MA01462 2020052800 0030 0000 0138 0077 0005 0069 0089 9999
MA01463 2020052800 0030 0000 0159 0095 0011 0072 0106 9999
MA01464 2020052800 0030 0004 0115 0078 0013 0078 0100 9999
MA01465 2020052800 0030 0005 0112 0069 0017 0077 0092 9999
MA01466 2020052800 0030 0002 0110 0081 0019 0078 0096 9999
MA01467 2020052800 0030 0000 0112 0102 0018 0074 0081 9999
MA01468 2020052800 0030 0003 0117 0078 0013 0081 0105 9999
MA01469 2020052800 0030 0020 0158 0053 0031 0084 0156 9999
MA01470 2020052800 0030 0000 0128 0102 0019 0072 0094 9999
MA01471 2020052800 0030 0003 0103 0112 0068 0085 0125 9999
MA01472 2020052800 0030 0000 0164 0090 0024 0066 0129 9999
MA01473 2020052800 0030 0002 0169 0071 0032 0068 0152 9999
MA01474 2020052800 0030 0004 0109 0055 0020 0077 0089 9999
MA01475 2020052800 0030 0002 0112 0051 0017 0072 0083 9999
MA01476 2020052800 0030 0011 0163 0063 0028 0077 0152 9999
MA01477 2020052800 0030 0035 0129 0043 0028 0093 0133 9999
MA01478 2020052800 0030 0034 0137 0039 0019 0090 0130 9999
MA01479 2020052800 0030 0008 0127 0103 0017 0084 0117 9999
MA01480 2020052800 0030 0000 0151 0091 0022 0070 0118 9999
MA01481 2020052800 0030 0024 0143 0039 0019 0089 0132 9999
MA01482 2020052800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020052800 0030 0015 0161 0066 0024 0079 0153 9999
MA01484 2020052800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020052800 0030 0000 0105 0097 0007 0065 0051 9999
MA01486 2020052800 0030 0028 0147 0053 0025 0089 0141 9999
MA01487 2020052800 0030 0034 0115 0071 0025 0094 0115 9999
MA01488 2020052800 0030 0008 0110 0059 0023 0091 0105 9999
MA01489 2020052800 0030 0000 0159 0114 0010 0070 0111 9999
MA01490 2020052800 0030 0001 0100 0084 0007 0074 0063 9999
MA01491 2020052800 0030 0010 0106 0059 0023 0092 0104 9999
MA01492 2020052800 0030 0006 0114 0069 0017 0077 0093 9999
MA01493 2020052800 0030 0009 0120 0043 0012 0089 0109 9999
MA01494 2020052800 0030 0000 0166 0074 0017 0071 0116 9999
MA01495 2020052800 0030 0000 0081 0120 0025 0066 0052 9999
MA01496 2020052800 0030 0000 0147 0106 0022 0072 0108 9999
MA01497 2020052800 0030 0001 0111 0065 0017 0072 0085 9999
MA01498 2020052800 0030 0012 0107 0077 0082 0091 0109 9999
MA01499 2020052800 0030 0002 0107 0062 0023 0079 0084 9999
MA01500 2020052800 0030 0001 0088 0077 0010 0075 0050 9999
MA01501 2020052800 0030 0000 0109 0119 0013 0080 0082 9999
MA01502 2020052800 0030 0000 0119 0113 0015 0072 0085 9999
MA01503 2020052800 0030 0025 0105 0050 0028 0096 0106 9999
MA01504 2020052800 0030 0009 0062 0100 0065 0078 0105 9999
MA01505 2020052800 0030 0013 0106 0058 0025 0094 0109 9999
MA01383 2020052900 0030 0080 0150 0279 0017 0078 0118 9999
MA01384 2020052900 0030 0104 0117 0279 0007 0085 0085 9999
MA01385 2020052900 0030 0064 0138 0241 0025 0078 0121 9999
MA01386 2020052900 0030 0135 0161 0339 0022 0078 0126 9999
MA01387 2020052900 0030 0213 0133 0358 0029 0085 0096 9999
MA01388 2020052900 0030 0169 0149 0322 0019 0083 0118 9999
MA01389 2020052900 0030 0127 0164 0027 0022 0075 0115 9999
MA01390 2020052900 0030 0148 0160 0355 0022 0075 0114 9999
MA01391 2020052900 0030 0131 0121 0275 0016 0082 0108 9999
MA01392 2020052900 0030 0053 0130 0282 0022 0084 0122 9999
MA01393 2020052900 0030 0169 0116 0286 0018 0083 0104 9999
MA01394 2020052900 0030 0100 0167 0053 0022 0073 0132 9999
MA01395 2020052900 0030 0130 0167 0027 0025 0076 0142 9999
MA01396 2020052900 0030 0232 0128 0319 0022 0086 0101 9999
MA01397 2020052900 0030 0249 0115 0022 0031 0087 0085 9999
MA01398 2020052900 0030 0252 0129 0012 0030 0086 0092 9999
MA01399 2020052900 0030 0189 0136 0332 0030 0084 0097 9999
MA01400 2020052900 0030 0241 0132 0021 0022 0085 0089 9999
MA01401 2020052900 0030 0268 0121 0344 0015 0089 0088 9999
MA01402 2020052900 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020052900 0030 0241 0130 0331 0022 0087 0095 9999
MA01404 2020052900 0030 0185 0096 0029 0049 0100 0085 9999
MA01405 2020052900 0030 0131 0151 0277 0017 0080 0120 9999
MA01406 2020052900 0030 0070 0156 0279 0017 0078 0127 9999
MA01407 2020052900 0030 0146 0162 0027 0025 0079 0136 9999
