MA01490 20200515 1800 0000 0198 9999 9999 0058 0260 9999
MA01491 20200515 1800 0000 0187 9999 9999 0059 0209 9999
MA01492 20200515 1800 0000 0198 9999 9999 0053 0222 9999
MA01493 20200515 1800 0000 0202 9999 9999 0055 0227 9999
MA01494 20200515 1800 0000 0185 9999 9999 0070 0250 9999
MA01495 20200515 1800 0000 0140 9999 9999 0059 0179 9999
MA01496 20200515 1800 0000 0199 9999 9999 0058 0235 9999
MA01497 20200515 1800 0000 0199 9999 9999 0053 0239 9999
MA01498 20200515 1800 0000 0150 9999 9999 0074 0170 9999
MA01499 20200515 1800 0000 0158 9999 9999 0072 0197 9999
MA01500 20200515 1800 0000 0193 9999 9999 0044 0243 9999
MA01501 20200515 1800 0000 0160 9999 9999 0071 0245 9999
MA01502 20200515 1800 0000 0201 9999 9999 0058 0240 9999
MA01503 20200515 1800 0000 0169 9999 9999 0069 0183 9999
MA01504 20200515 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200515 1800 0000 0194 9999 9999 0056 0218 9999
MA01383 20200516 1800 0000 0178 9999 9999 9999 0213 9999
MA01384 20200516 1800 0000 0201 9999 9999 0086 0241 9999
MA01385 20200516 1800 0000 0199 9999 9999 0084 0246 9999
MA01386 20200516 1800 0006 9999 9999 9999 9999 9999 9999
MA01387 20200516 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200516 1800 0006 9999 9999 9999 9999 9999 9999
MA01389 20200516 1800 0002 0175 9999 9999 0100 0196 9999
MA01390 20200516 1800 0014 0186 9999 9999 0098 0216 9999
MA01391 20200516 1800 0000 0187 9999 9999 0070 0245 9999
MA01392 20200516 1800 9999 0204 9999 9999 0089 0258 9999
MA01393 20200516 1800 0000 0204 9999 9999 0073 0259 9999
MA01394 20200516 1800 0016 0174 9999 9999 0095 0201 9999
MA01395 20200516 1800 0006 9999 9999 9999 9999 9999 9999
MA01396 20200516 1800 0002 9999 9999 9999 9999 9999 9999
MA01397 20200516 1800 0002 0156 9999 9999 0100 0184 9999
MA01398 20200516 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200516 1800 0002 0170 9999 9999 0099 0200 9999
MA01400 20200516 1800 0004 0149 0022 0017 0094 0168 9999
MA01401 20200516 1800 0004 0177 9999 9999 0097 0194 9999
MA01402 20200516 1800 0000 0147 9999 9999 9999 0172 9999
MA01403 20200516 1800 0014 0166 9999 9999 0100 0189 9999
MA01404 20200516 1800 0022 0131 9999 9999 0099 0149 9999
MA01405 20200516 1800 0000 0172 9999 9999 0089 0210 9999
MA01406 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200516 1800 0000 0172 0000 0005 0092 0190 9999
MA01408 20200516 1800 0000 0193 9999 9999 0088 0225 9999
MA01409 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200516 1800 0004 0155 0090 0036 0098 0185 9999
MA01411 20200516 1800 0000 0152 9999 9999 0099 0180 9999
MA01412 20200516 1800 0002 0167 9999 9999 0100 0188 9999
MA01413 20200516 1800 0000 0175 9999 9999 0092 0216 9999
MA01414 20200516 1800 0000 0185 9999 9999 0094 0209 9999
MA01415 20200516 1800 0010 9999 9999 9999 9999 9999 9999
MA01416 20200516 1800 0012 0151 9999 9999 0099 0171 9999
MA01417 20200516 1800 0000 0169 9999 9999 0072 0220 9999
MA01418 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200516 1800 0000 0156 0022 0009 0090 0194 9999
MA01420 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200516 1800 0000 0160 9999 9999 0100 0215 9999
MA01422 20200516 1800 0000 0158 9999 9999 0073 0228 9999
MA01423 20200516 1800 0000 0179 0337 0001 0092 0219 9999
MA01424 20200516 1800 0000 0176 9999 9999 9999 0242 9999
MA01425 20200516 1800 0000 0188 9999 9999 0072 0229 9999
MA01426 20200516 1800 0000 0178 0112 0017 0070 0203 9999
MA01427 20200516 1800 0000 0182 9999 9999 9999 0233 9999
MA01428 20200516 1800 0000 0158 0067 0065 0062 0178 9999
MA01429 20200516 1800 9999 0131 9999 9999 0061 0152 9999
MA01430 20200516 1800 0000 0150 0000 0046 0074 0181 9999
MA01431 20200516 1800 9999 0130 9999 9999 0060 0136 9999
MA01432 20200516 1800 0000 0135 0090 0132 0052 0140 9999
MA01433 20200516 1800 0000 0120 0112 0214 0063 0131 9999
MA01434 20200516 1800 0000 0170 9999 9999 0099 0207 9999
MA01435 20200516 1800 0000 0180 9999 9999 9999 0220 9999
MA01436 20200516 1800 0000 0146 9999 9999 9999 0190 9999
MA01437 20200516 1800 0000 0202 9999 9999 0090 0247 9999
MA01438 20200516 1800 0000 0127 9999 9999 9999 0173 9999
MA01439 20200516 1800 0000 0208 9999 9999 9999 0310 9999
MA01440 20200516 1800 0004 0135 9999 9999 9999 0167 9999
MA01441 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200516 1800 0022 0148 9999 9999 0099 0199 9999
MA01443 20200516 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200516 1800 0004 9999 9999 9999 9999 9999 9999
MA01445 20200516 1800 9999 0166 9999 9999 0067 0200 9999
MA01446 20200516 1800 0002 0184 9999 9999 9999 0204 9999
MA01447 20200516 1800 0000 0201 9999 9999 9999 0228 9999
MA01448 20200516 1800 9999 9999 9999 9999 0095 9999 9999
MA01449 20200516 1800 0000 0170 9999 9999 0088 0208 9999
MA01450 20200516 1800 0000 0184 9999 9999 9999 0216 9999
MA01451 20200516 1800 0000 0178 9999 9999 9999 0216 9999
MA01452 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200516 1800 0004 0122 9999 9999 0098 0139 9999
MA01455 20200516 1800 0006 0131 9999 9999 0097 0151 9999
MA01456 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200516 1800 0000 0139 9999 9999 0099 0199 9999
MA01460 20200516 1800 0000 0176 9999 9999 9999 0229 9999
MA01461 20200516 1800 0000 0164 9999 9999 9999 0224 9999
MA01462 20200516 1800 0000 0188 0180 0000 0064 0252 9999
MA01463 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200516 1800 0000 0159 9999 9999 9999 0194 9999
MA01465 20200516 1800 0000 0163 9999 9999 9999 0203 9999
MA01466 20200516 1800 0000 0166 9999 9999 9999 0194 9999
MA01467 20200516 1800 0000 0153 9999 9999 0099 0206 9999
MA01468 20200516 1800 0000 0164 9999 9999 0089 0180 9999
MA01469 20200516 1800 0014 0170 9999 9999 0083 0196 9999
MA01470 20200516 1800 0000 0172 9999 9999 0083 0227 9999
MA01471 20200516 1800 0000 0140 9999 9999 0073 0180 9999
MA01472 20200516 1800 0000 0192 9999 9999 0069 0231 9999
MA01473 20200516 1800 0000 0174 9999 9999 0099 0210 9999
MA01474 20200516 1800 0000 0156 9999 9999 0099 0190 9999
MA01475 20200516 1800 0000 0166 9999 9999 0083 0212 9999
MA01476 20200516 1800 0000 0178 9999 9999 0097 0218 9999
MA01477 20200516 1800 0008 9999 9999 9999 9999 9999 9999
MA01478 20200516 1800 0028 9999 9999 9999 9999 9999 9999
MA01479 20200516 1800 0000 0150 9999 9999 0091 0184 9999
MA01480 20200516 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200516 1800 0016 9999 9999 9999 9999 9999 9999
MA01482 20200516 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200516 1800 0000 0191 9999 9999 0048 0223 9999
MA01484 20200516 1800 0002 0137 9999 9999 0100 0165 9999
MA01485 20200516 1800 0000 0182 9999 9999 0065 0228 9999
MA01486 20200516 1800 0022 0165 9999 9999 0099 0192 9999
MA01487 20200516 1800 0006 0170 9999 9999 0100 0192 9999
MA01488 20200516 1800 0006 0153 9999 9999 0097 0167 9999
MA01489 20200516 1800 0000 0178 9999 9999 0076 0230 9999
MA01490 20200516 1800 0000 0184 9999 9999 0072 0240 9999
MA01491 20200516 1800 0000 0155 9999 9999 0097 0169 9999
MA01492 20200516 1800 0000 0178 9999 9999 0076 0211 9999
MA01493 20200516 1800 0006 0168 9999 9999 0100 0185 9999
MA01494 20200516 1800 0000 0175 9999 9999 0084 0219 9999
MA01495 20200516 1800 0000 0161 9999 9999 0044 0194 9999
MA01496 20200516 1800 0000 0175 9999 9999 0072 0232 9999
MA01497 20200516 1800 0000 0177 9999 9999 0082 0216 9999
MA01498 20200516 1800 0001 0131 9999 9999 0100 0146 9999
MA01499 20200516 1800 0000 0151 9999 9999 0098 0194 9999
MA01500 20200516 1800 0000 0171 9999 9999 0078 0231 9999
MA01501 20200516 1800 0000 0152 9999 9999 0082 0211 9999
MA01502 20200516 1800 0000 0186 9999 9999 0074 0242 9999
MA01503 20200516 1800 0002 0143 9999 9999 0100 0169 9999
MA01504 20200516 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200516 1800 0004 0165 9999 9999 0095 0180 9999
MA01383 20200517 1800 0000 0197 9999 9999 9999 0260 9999
MA01384 20200517 1800 0000 0221 9999 9999 0075 0259 9999
MA01385 20200517 1800 0000 0207 9999 9999 0078 0270 9999
MA01386 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200517 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200517 1800 0000 0201 9999 9999 0080 0238 9999
MA01390 20200517 1800 0000 0219 9999 9999 0073 0267 9999
MA01391 20200517 1800 0000 0193 9999 9999 0075 0244 9999
MA01392 20200517 1800 9999 0203 9999 9999 0090 0259 9999
MA01393 20200517 1800 0000 0202 9999 9999 0072 0254 9999
MA01394 20200517 1800 0000 0208 9999 9999 0067 0239 9999
MA01395 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200517 1800 0002 0199 9999 9999 0083 0248 9999
MA01398 20200517 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200517 1800 0000 0205 9999 9999 0072 0258 9999
MA01400 20200517 1800 0000 0185 0157 0010 0067 0218 9999
MA01401 20200517 1800 0000 0211 9999 9999 0075 0262 9999
MA01402 20200517 1800 0004 0180 9999 9999 9999 0246 9999
MA01403 20200517 1800 0000 0191 9999 9999 0080 0238 9999
MA01404 20200517 1800 0000 0160 9999 9999 0089 0210 9999
MA01405 20200517 1800 0000 0192 9999 9999 0071 0231 9999
MA01406 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200517 1800 0000 0205 0135 0013 0068 0233 9999
MA01408 20200517 1800 0000 0216 9999 9999 0073 0254 9999
MA01409 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200517 1800 0000 0176 0157 0007 0081 0227 9999
MA01411 20200517 1800 0000 0169 9999 9999 0099 0200 9999
MA01412 20200517 1800 0000 0204 9999 9999 0075 0241 9999
MA01413 20200517 1800 0000 0200 9999 9999 0075 0244 9999
MA01414 20200517 1800 0000 0216 9999 9999 0075 0250 9999
MA01415 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200517 1800 0000 0176 9999 9999 0081 0224 9999
MA01417 20200517 1800 0000 0174 9999 9999 0083 0223 9999
MA01418 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200517 1800 0000 0195 0315 0007 0074 0213 9999
MA01420 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200517 1800 0000 0180 9999 9999 0097 0196 9999
MA01422 20200517 1800 0000 0171 9999 9999 0091 0212 9999
MA01423 20200517 1800 0000 0179 0337 0018 0097 0206 9999
MA01424 20200517 1800 0000 0175 9999 9999 9999 0232 9999
MA01425 20200517 1800 0000 0185 9999 9999 0072 0226 9999
MA01426 20200517 1800 0000 0189 0000 0001 0071 0202 9999
MA01427 20200517 1800 0000 0204 9999 9999 9999 0276 9999
MA01428 20200517 1800 0000 0166 0045 0039 0070 0204 9999
MA01429 20200517 1800 9999 0132 9999 9999 0082 0185 9999
MA01430 20200517 1800 0000 0162 0135 0006 0076 0162 9999
MA01431 20200517 1800 9999 0137 9999 9999 0074 0170 9999
MA01432 20200517 1800 0000 0146 0157 0008 0066 0177 9999
MA01433 20200517 1800 0000 0135 0112 0018 0069 0174 9999
MA01434 20200517 1800 0000 0183 9999 9999 0099 0232 9999
MA01435 20200517 1800 0000 0188 9999 9999 9999 0243 9999
MA01436 20200517 1800 0000 0168 9999 9999 9999 0209 9999
MA01437 20200517 1800 0000 0216 9999 9999 0081 0266 9999
MA01438 20200517 1800 0000 0166 9999 9999 9999 0209 9999
MA01439 20200517 1800 0000 0235 9999 9999 9999 0282 9999
MA01440 20200517 1800 0000 0171 9999 9999 9999 0217 9999
MA01441 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200517 1800 0000 0203 9999 9999 0075 0239 9999
MA01443 20200517 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200517 1800 9999 0177 9999 9999 0070 0217 9999
MA01446 20200517 1800 0000 0207 9999 9999 9999 0268 9999
MA01447 20200517 1800 0000 0191 9999 9999 9999 0210 9999
MA01448 20200517 1800 9999 9999 9999 9999 0093 9999 9999
MA01449 20200517 1800 0000 0190 9999 9999 0075 0249 9999
MA01450 20200517 1800 0000 0203 9999 9999 9999 0253 9999
MA01451 20200517 1800 0000 0201 9999 9999 9999 0246 9999
MA01452 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200517 1800 0000 0147 9999 9999 0069 0175 9999
MA01455 20200517 1800 0000 0151 9999 9999 0072 0205 9999
MA01456 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200517 1800 0000 0166 9999 9999 0085 0228 9999
MA01460 20200517 1800 0000 0193 9999 9999 9999 0225 9999
MA01461 20200517 1800 0000 0177 9999 9999 9999 0252 9999
MA01462 20200517 1800 0000 0194 0157 0000 0072 0241 9999
MA01463 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200517 1800 0000 0190 9999 9999 9999 0217 9999
MA01465 20200517 1800 0000 0198 9999 9999 9999 0229 9999
MA01466 20200517 1800 0000 0198 9999 9999 9999 0240 9999
MA01467 20200517 1800 0000 0178 9999 9999 0094 0218 9999
MA01468 20200517 1800 0000 0204 9999 9999 0072 0239 9999
MA01469 20200517 1800 0000 0201 9999 9999 0062 0207 9999
MA01470 20200517 1800 0000 0190 9999 9999 0085 0221 9999
MA01471 20200517 1800 0000 0162 9999 9999 0093 0179 9999
MA01472 20200517 1800 0000 0197 9999 9999 0076 0259 9999
MA01473 20200517 1800 0000 0180 9999 9999 0098 0234 9999
MA01474 20200517 1800 0000 0188 9999 9999 0084 0247 9999
MA01475 20200517 1800 0000 0195 9999 9999 0074 0246 9999
MA01476 20200517 1800 0000 0198 9999 9999 0086 0217 9999
MA01477 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200517 1800 0000 0172 9999 9999 0083 0202 9999
MA01480 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200517 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200517 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200517 1800 0000 0200 9999 9999 0047 0214 9999
MA01484 20200517 1800 0000 0184 9999 9999 0091 0215 9999
MA01485 20200517 1800 0000 0177 9999 9999 0090 0241 9999
MA01486 20200517 1800 0000 0192 9999 9999 0074 0236 9999
MA01487 20200517 1800 0000 0207 9999 9999 0072 0258 9999
MA01488 20200517 1800 0000 0197 9999 9999 0074 0273 9999
MA01489 20200517 1800 0000 0177 9999 9999 0089 0243 9999
MA01490 20200517 1800 0000 0194 9999 9999 0100 0238 9999
MA01491 20200517 1800 0000 0199 9999 9999 0070 0230 9999
MA01492 20200517 1800 0000 0215 9999 9999 0066 0239 9999
MA01493 20200517 1800 0000 0207 9999 9999 0076 0238 9999
MA01494 20200517 1800 0000 0178 9999 9999 0100 0207 9999
MA01495 20200517 1800 0000 0163 9999 9999 0065 0211 9999
MA01496 20200517 1800 0000 0190 9999 9999 0084 0228 9999
MA01497 20200517 1800 0000 0213 9999 9999 0072 0241 9999
MA01498 20200517 1800 0028 0159 9999 9999 0082 0243 9999
MA01499 20200517 1800 0000 0179 9999 9999 0082 0201 9999
MA01500 20200517 1800 0000 0188 9999 9999 0083 0253 9999
MA01501 20200517 1800 0000 0176 9999 9999 0091 0205 9999
MA01502 20200517 1800 0000 0204 9999 9999 0077 0234 9999
MA01503 20200517 1800 0002 0194 9999 9999 0077 0236 9999
MA01504 20200517 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200517 1800 0000 0196 9999 9999 0072 0242 9999
MA01383 20200518 1800 0002 0177 9999 9999 9999 0224 9999
MA01384 20200518 1800 0004 0186 9999 9999 0100 0223 9999
MA01385 20200518 1800 0000 0211 9999 9999 0070 0245 9999
MA01386 20200518 1800 0022 9999 9999 9999 9999 9999 9999
MA01387 20200518 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200518 1800 0020 9999 9999 9999 9999 9999 9999
MA01389 20200518 1800 0010 0185 9999 9999 0100 0216 9999
MA01390 20200518 1800 0012 0195 9999 9999 0095 0234 9999
MA01391 20200518 1800 0000 0189 9999 9999 0071 0222 9999
MA01392 20200518 1800 9999 0210 9999 9999 0083 0253 9999
MA01393 20200518 1800 0000 0215 9999 9999 0060 0244 9999
MA01394 20200518 1800 0010 0178 9999 9999 0093 0216 9999
MA01395 20200518 1800 0016 9999 9999 9999 9999 9999 9999
MA01396 20200518 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200518 1800 0002 0173 9999 9999 0100 0201 9999
MA01398 20200518 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200518 1800 0002 0183 9999 9999 0099 0217 9999
MA01400 20200518 1800 0012 0163 0000 0017 0087 0184 9999
MA01401 20200518 1800 0020 0182 9999 9999 0096 0215 9999
MA01402 20200518 1800 0000 0159 9999 9999 9999 0192 9999
MA01403 20200518 1800 0014 0175 9999 9999 0100 0206 9999
MA01404 20200518 1800 0018 0131 9999 9999 0099 0164 9999
MA01405 20200518 1800 0002 0175 9999 9999 0084 0206 9999
MA01406 20200518 1800 0002 9999 9999 9999 9999 9999 9999
MA01407 20200518 1800 0010 0188 0000 0002 0090 0218 9999
MA01408 20200518 1800 0000 0207 9999 9999 0074 0241 9999
MA01409 20200518 1800 0004 9999 9999 9999 9999 9999 9999
MA01410 20200518 1800 0018 0154 0225 0027 0099 0189 9999
MA01411 20200518 1800 0036 0132 9999 9999 0099 0166 9999
MA01412 20200518 1800 0020 0167 9999 9999 0100 0194 9999
MA01413 20200518 1800 0008 0172 9999 9999 0093 0208 9999
MA01414 20200518 1800 0012 0173 9999 9999 0099 0203 9999
MA01415 20200518 1800 0006 9999 9999 9999 9999 9999 9999
MA01416 20200518 1800 0022 0147 9999 9999 0096 0180 9999
MA01417 20200518 1800 0000 0169 9999 9999 0074 0189 9999
MA01418 20200518 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200518 1800 0000 0144 0202 0003 0092 0166 9999
MA01420 20200518 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200518 1800 0000 0140 9999 9999 0100 0175 9999
MA01422 20200518 1800 0000 0150 9999 9999 0079 0191 9999
MA01423 20200518 1800 0000 0193 0270 0009 0090 0227 9999
MA01424 20200518 1800 0000 0182 9999 9999 9999 0218 9999
MA01425 20200518 1800 0000 0196 9999 9999 0069 0226 9999
MA01426 20200518 1800 0000 0185 0292 0025 0079 0197 9999
MA01427 20200518 1800 0000 0165 9999 9999 9999 0198 9999
MA01428 20200518 1800 0000 0112 0045 0073 0091 0158 9999
MA01429 20200518 1800 9999 0109 9999 9999 0084 0144 9999
MA01430 20200518 1800 0000 0112 0000 0010 0098 0164 9999
MA01431 20200518 1800 9999 0111 9999 9999 0080 0133 9999
MA01432 20200518 1800 0000 0116 0067 0170 0077 0141 9999
MA01433 20200518 1800 0000 0118 0112 0292 0071 0126 9999
MA01434 20200518 1800 0000 0175 9999 9999 0092 0200 9999
MA01435 20200518 1800 0008 0162 9999 9999 9999 0207 9999
MA01436 20200518 1800 0006 0129 9999 9999 9999 0163 9999
MA01437 20200518 1800 0000 0208 9999 9999 0078 0237 9999
MA01438 20200518 1800 0022 0124 9999 9999 9999 0160 9999
MA01439 20200518 1800 0000 0216 9999 9999 9999 0270 9999
MA01440 20200518 1800 0002 0149 9999 9999 9999 0173 9999
MA01441 20200518 1800 0004 9999 9999 9999 9999 9999 9999
MA01442 20200518 1800 0000 0203 9999 9999 0066 0244 9999
MA01443 20200518 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200518 1800 0002 9999 9999 9999 9999 9999 9999
MA01445 20200518 1800 9999 0133 9999 9999 0089 0179 9999
MA01446 20200518 1800 0016 0192 9999 9999 9999 0219 9999
MA01447 20200518 1800 0000 0213 9999 9999 9999 0237 9999
MA01448 20200518 1800 9999 9999 9999 9999 0071 9999 9999
MA01449 20200518 1800 0000 0180 9999 9999 0079 0230 9999
MA01450 20200518 1800 0000 0193 9999 9999 9999 0237 9999
MA01451 20200518 1800 0000 0196 9999 9999 9999 0222 9999
MA01452 20200518 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200518 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200518 1800 0008 0120 9999 9999 0098 0144 9999
MA01455 20200518 1800 0028 0139 9999 9999 0095 0159 9999
MA01456 20200518 1800 0002 9999 9999 9999 9999 9999 9999
MA01457 20200518 1800 0002 9999 9999 9999 9999 9999 9999
MA01458 20200518 1800 0002 9999 9999 9999 9999 9999 9999
MA01459 20200518 1800 0000 0122 9999 9999 0100 0159 9999
MA01460 20200518 1800 0000 0181 9999 9999 9999 0215 9999
MA01461 20200518 1800 0000 0153 9999 9999 9999 0203 9999
MA01462 20200518 1800 0000 0195 0247 0010 0062 0247 9999
MA01463 20200518 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200518 1800 0020 0143 9999 9999 9999 0167 9999
MA01465 20200518 1800 0014 0148 9999 9999 9999 0182 9999
MA01466 20200518 1800 0008 0140 9999 9999 9999 0177 9999
MA01467 20200518 1800 0000 0147 9999 9999 0085 0187 9999
MA01468 20200518 1800 0026 0152 9999 9999 0099 0180 9999
MA01469 20200518 1800 0002 0183 9999 9999 0081 0206 9999
MA01470 20200518 1800 0000 0165 9999 9999 0089 0199 9999
MA01471 20200518 1800 0002 0129 9999 9999 0092 0150 9999
MA01472 20200518 1800 0000 0185 9999 9999 0082 0243 9999
MA01473 20200518 1800 0000 0196 9999 9999 0074 0222 9999
MA01474 20200518 1800 0014 0136 9999 9999 0099 0172 9999
MA01475 20200518 1800 0002 0149 9999 9999 0077 0182 9999
MA01476 20200518 1800 0000 0192 9999 9999 0097 0208 9999
MA01477 20200518 1800 0002 9999 9999 9999 9999 9999 9999
MA01478 20200518 1800 0010 9999 9999 9999 9999 9999 9999
MA01479 20200518 1800 0012 0144 9999 9999 0081 0168 9999
MA01480 20200518 1800 0002 9999 9999 9999 9999 9999 9999
MA01481 20200518 1800 0010 9999 9999 9999 9999 9999 9999
MA01482 20200518 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200518 1800 0000 0201 9999 9999 0048 0210 9999
MA01484 20200518 1800 0000 0165 9999 9999 0086 0188 9999
MA01485 20200518 1800 0000 0166 9999 9999 0077 0218 9999
MA01486 20200518 1800 0010 0177 9999 9999 0088 0204 9999
