MA01425 2020050400 0030 0000 0158 0243 0011 0069 0109 9999
MA01426 2020050400 0030 0000 0162 0189 0012 0063 0136 9999
MA01427 2020050400 0030 0000 0139 0145 0009 0051 0078 9999
MA01428 2020050400 0030 0000 0118 0254 0091 0056 0079 9999
MA01429 2020050400 0030 0000 0094 0257 0082 0055 0071 9999
MA01430 2020050400 0030 0000 0118 0254 0091 0056 0080 9999
MA01431 2020050400 0030 0000 0092 0254 0091 0055 0077 9999
MA01432 2020050400 0030 0000 0083 0239 0076 0050 0068 9999
MA01433 2020050400 0030 0000 0084 0239 0076 0052 0073 9999
MA01434 2020050400 0030 0000 0181 0217 0031 0042 0110 9999
MA01435 2020050400 0030 0000 0180 0230 0040 0040 0112 9999
MA01436 2020050400 0030 0000 0160 0253 0037 0047 0105 9999
MA01437 2020050400 0030 0000 0177 0229 0036 0043 0106 9999
MA01438 2020050400 0030 0000 0131 0236 0032 0060 0092 9999
MA01439 2020050400 0030 0000 0157 0332 0002 0057 0099 9999
MA01440 2020050400 0030 0000 0115 0204 0038 0071 0088 9999
MA01441 2020050400 0030 0000 0141 0209 0045 0063 0115 9999
MA01442 2020050400 0030 0001 0153 0233 0033 0061 0122 9999
MA01443 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020050400 0030 0000 0156 0215 0045 0059 0121 9999
MA01445 2020050400 0030 0000 0119 0257 0082 0055 0075 9999
MA01446 2020050400 0030 0000 0160 0242 0041 0053 0117 9999
MA01447 2020050400 0030 0000 0160 0298 0010 0071 0122 9999
MA01448 2020050400 0030 0000 0162 0275 0006 0073 0124 9999
MA01449 2020050400 0030 0000 0170 0154 0015 0051 0109 9999
MA01450 2020050400 0030 0000 0170 0192 0022 0051 0114 9999
MA01451 2020050400 0030 0000 0164 0191 0019 0059 0126 9999
MA01452 2020050400 0030 0000 0108 0174 0016 0062 0077 9999
MA01453 2020050400 0030 0000 0141 0145 0009 0052 0073 9999
MA01454 2020050400 0030 0000 0147 0238 0129 0047 0112 9999
MA01455 2020050400 0030 0000 0159 0242 0041 0054 0116 9999
MA01456 2020050400 0030 0000 0173 0220 0013 0051 0144 9999
MA01457 2020050400 0030 0000 0176 0243 0034 0049 0148 9999
MA01458 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020050500 0030 0005 0181 0290 0025 0051 0161 9999
MA01384 2020050500 0030 0006 0150 0291 0025 0063 0138 9999
MA01385 2020050500 0030 0005 0177 0268 0027 0054 0165 9999
MA01386 2020050500 0030 0002 0170 0289 0031 0069 0157 9999
MA01387 2020050500 0030 0007 0155 0262 0010 0073 0140 9999
MA01388 2020050500 0030 0002 0166 0309 0014 0070 0154 9999
MA01389 2020050500 0030 0003 0174 0307 0033 0061 0158 9999
MA01390 2020050500 0030 0007 0174 0287 0025 0056 0155 9999
MA01391 2020050500 0030 0002 0159 0337 0010 0062 0142 9999
MA01392 2020050500 0030 0004 0160 0198 0009 0071 0146 9999
MA01393 2020050500 0030 0000 0153 0166 0012 0072 0122 9999
MA01394 2020050500 0030 0008 0178 0304 0031 0056 0163 9999
MA01395 2020050500 0030 0003 0169 0340 0015 0078 0159 9999
MA01396 2020050500 0030 0003 0155 0359 0014 0078 0140 9999
MA01397 2020050500 0030 0009 0131 0242 0026 0081 0114 9999
MA01398 2020050500 0030 0009 0150 0260 0007 0078 0134 9999
MA01399 2020050500 0030 0003 0160 0267 0017 0069 0146 9999
MA01400 2020050500 0030 0004 0156 0242 0024 0069 0136 9999
MA01401 2020050500 0030 0002 0151 0241 0019 0067 0128 9999
MA01402 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020050500 0030 0005 0153 0249 0018 0065 0134 9999
MA01404 2020050500 0030 0003 0127 0241 0041 0069 0114 9999
MA01405 2020050500 0030 0003 0179 0254 0035 0051 0164 9999
MA01406 2020050500 0030 0005 0180 0290 0025 0052 0163 9999
MA01407 2020050500 0030 0003 0169 0340 0015 0074 0158 9999
MA01408 2020050500 0030 0004 0181 0249 0027 0051 0161 9999
MA01409 2020050500 0030 0006 0177 0249 0027 0053 0161 9999
MA01410 2020050500 0030 0003 0167 0242 0041 0055 0151 9999
MA01411 2020050500 0030 0003 0142 0223 0030 0065 0135 9999
MA01412 2020050500 0030 0004 0139 0223 0027 0067 0127 9999
MA01413 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020050500 0030 0003 0140 0223 0030 0065 0131 9999
MA01415 2020050500 0030 0006 0174 0336 0036 0068 0166 9999
MA01416 2020050500 0030 0002 0151 0228 0034 0063 0137 9999
MA01417 2020050500 0030 0004 0167 0288 0034 0057 0147 9999
MA01418 2020050500 0030 0006 0178 0298 0024 0056 0164 9999
MA01419 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020050500 0030 0000 0157 0037 0008 0064 0124 9999
MA01421 2020050500 0030 0000 0134 0283 0004 0060 0100 9999
MA01422 2020050500 0030 0000 0156 0045 0013 0065 0123 9999
MA01423 2020050500 0030 0003 0167 0222 0014 0073 0158 9999
MA01424 2020050500 0030 0001 0158 0299 0004 0062 0144 9999
MA01425 2020050500 0030 0004 0163 0204 0018 0071 0149 9999
MA01426 2020050500 0030 0005 0174 0299 0045 0061 0163 9999
MA01427 2020050500 0030 0000 0138 0158 0006 0058 0097 9999
MA01428 2020050500 0030 0000 0109 0264 0055 0067 0104 9999
MA01429 2020050500 0030 0000 0088 0265 0036 0068 0094 9999
MA01430 2020050500 0030 0000 0108 0264 0055 0067 0106 9999
MA01431 2020050500 0030 0000 0086 0264 0055 0069 0099 9999
MA01432 2020050500 0030 0000 0080 0246 0038 0063 0089 9999
MA01433 2020050500 0030 0000 0080 0246 0038 0066 0094 9999
MA01434 2020050500 0030 0005 0179 0249 0027 0053 0162 9999
MA01435 2020050500 0030 0007 0171 0242 0030 0055 0160 9999
MA01436 2020050500 0030 0008 0147 0263 0021 0064 0146 9999
MA01437 2020050500 0030 0006 0177 0262 0035 0053 0162 9999
MA01438 2020050500 0030 0005 0126 0245 0016 0071 0112 9999
MA01439 2020050500 0030 0000 0197 0329 0015 0054 0139 9999
MA01440 2020050500 0030 0013 0125 0221 0008 0083 0105 9999
MA01441 2020050500 0030 0007 0143 0204 0005 0080 0123 9999
MA01442 2020050500 0030 0001 0148 0196 0003 0076 0111 9999
MA01443 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020050500 0030 0004 0153 0359 0014 0079 0137 9999
MA01445 2020050500 0030 0000 0111 0265 0036 0066 0100 9999
MA01446 2020050500 0030 0004 0162 0278 0020 0062 0142 9999
MA01447 2020050500 0030 0000 0168 0256 0009 0079 0147 9999
MA01448 2020050500 0030 0003 0174 0280 0020 0063 0162 9999
MA01449 2020050500 0030 0002 0181 0305 0027 0050 0159 9999
MA01450 2020050500 0030 0005 0179 0266 0023 0054 0162 9999
MA01451 2020050500 0030 0006 0175 0309 0032 0057 0163 9999
MA01452 2020050500 0030 0000 0112 0182 0009 0066 0094 9999
MA01453 2020050500 0030 0000 0142 0158 0006 0055 0092 9999
MA01454 2020050500 0030 0003 0127 0285 0052 0071 0132 9999
MA01455 2020050500 0030 0004 0162 0278 0020 0063 0141 9999
MA01456 2020050500 0030 0006 0175 0300 0038 0058 0165 9999
MA01457 2020050500 0030 0005 0175 0297 0032 0060 0166 9999
MA01458 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020050600 0030 0020 0140 0292 0008 0073 0082 9999
MA01384 2020050600 0030 0015 0112 0153 0006 0071 0058 9999
MA01385 2020050600 0030 0018 0133 0251 0016 0072 0089 9999
MA01386 2020050600 0030 0016 0144 0353 0010 0072 0103 9999
MA01387 2020050600 0030 0022 0121 0351 0016 0082 0077 9999
MA01388 2020050600 0030 0015 0134 0330 0015 0081 0095 9999
MA01389 2020050600 0030 0020 0144 0048 0016 0071 0090 9999
MA01390 2020050600 0030 0026 0138 0357 0011 0076 0084 9999
MA01391 2020050600 0030 0012 0126 0251 0008 0065 0073 9999
MA01392 2020050600 0030 0022 0128 0282 0017 0072 0094 9999
MA01393 2020050600 0030 0016 0114 0263 0020 0069 0067 9999
MA01394 2020050600 0030 0021 0145 0085 0011 0074 0109 9999
MA01395 2020050600 0030 0014 0152 0045 0018 0067 0118 9999
MA01396 2020050600 0030 0024 0122 0357 0016 0079 0081 9999
MA01397 2020050600 0030 0026 0102 0027 0032 0083 0069 9999
MA01398 2020050600 0030 0028 0119 0008 0020 0079 0076 9999
MA01399 2020050600 0030 0018 0121 0322 0016 0083 0075 9999
MA01400 2020050600 0030 0022 0118 0018 0012 0083 0069 9999
MA01401 2020050600 0030 0022 0110 0022 0011 0087 0065 9999
MA01402 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020050600 0030 0029 0115 0348 0011 0085 0066 9999
MA01404 2020050600 0030 0028 0086 0051 0053 0087 0060 9999
MA01405 2020050600 0030 0023 0135 0269 0007 0076 0089 9999
MA01406 2020050600 0030 0019 0142 0292 0008 0076 0095 9999
MA01407 2020050600 0030 0014 0147 0045 0018 0071 0113 9999
MA01408 2020050600 0030 0017 0142 0308 0009 0071 0081 9999
MA01409 2020050600 0030 0021 0136 0308 0009 0072 0079 9999
MA01410 2020050600 0030 0025 0128 0319 0003 0080 0075 9999
MA01411 2020050600 0030 0020 0110 0052 0013 0080 0060 9999
MA01412 2020050600 0030 0021 0108 0043 0019 0087 0061 9999
MA01413 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020050600 0030 0019 0109 0052 0013 0084 0059 9999
MA01415 2020050600 0030 0017 0154 0069 0032 0067 0126 9999
MA01416 2020050600 0030 0026 0116 0006 0014 0085 0065 9999
MA01417 2020050600 0030 0011 0127 0265 0006 0064 0065 9999
MA01418 2020050600 0030 0014 0144 0042 0006 0073 0101 9999
MA01419 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020050600 0030 0012 0118 0248 0018 0063 0071 9999
MA01421 2020050600 0030 0028 0066 0086 0011 0060 0035 9999
MA01422 2020050600 0030 0014 0114 0244 0021 0061 0067 9999
MA01423 2020050600 0030 0013 0140 0274 0030 0075 0113 9999
MA01424 2020050600 0030 0020 0126 0274 0009 0069 0081 9999
MA01425 2020050600 0030 0022 0130 0263 0023 0072 0096 9999
MA01426 2020050600 0030 0017 0153 0076 0019 0064 0117 9999
MA01427 2020050600 0030 0016 0081 0072 0031 0056 0034 9999
MA01428 2020050600 0030 0024 0044 0080 0094 0055 0028 9999
MA01429 2020050600 0030 0026 0024 0078 0080 0053 0026 9999
MA01430 2020050600 0030 0023 0043 0080 0094 0055 0029 9999
MA01431 2020050600 0030 0023 0027 0080 0094 0049 0029 9999
MA01432 2020050600 0030 0021 0024 0078 0102 0048 0025 9999
MA01433 2020050600 0030 0023 0026 0078 0102 0047 0028 9999
MA01434 2020050600 0030 0018 0139 0308 0009 0072 0080 9999
MA01435 2020050600 0030 0022 0132 0348 0006 0071 0075 9999
MA01436 2020050600 0030 0026 0116 0064 0005 0074 0065 9999
MA01437 2020050600 0030 0020 0134 0293 0010 0072 0076 9999
MA01438 2020050600 0030 0014 0098 0054 0035 0083 0060 9999
MA01439 2020050600 0030 0000 0152 0354 0054 0053 0129 9999
MA01440 2020050600 0030 0013 0079 0046 0031 0082 0060 9999
MA01441 2020050600 0030 0019 0100 0042 0006 0080 0067 9999
MA01442 2020050600 0030 0012 0134 0218 0009 0056 0082 9999
MA01443 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020050600 0030 0026 0121 0357 0016 0079 0078 9999
MA01445 2020050600 0030 0028 0043 0078 0080 0059 0031 9999
MA01446 2020050600 0030 0022 0120 0315 0011 0083 0069 9999
MA01447 2020050600 0030 0015 0137 0287 0040 0067 0108 9999
MA01448 2020050600 0030 0011 0142 0256 0017 0076 0116 9999
MA01449 2020050600 0030 0016 0149 0031 0010 0068 0085 9999
MA01450 2020050600 0030 0015 0147 0304 0008 0069 0092 9999
MA01451 2020050600 0030 0014 0153 0060 0026 0060 0110 9999
MA01452 2020050600 0030 0011 0066 0070 0044 0059 0036 9999
MA01453 2020050600 0030 0016 0087 0072 0031 0055 0032 9999
MA01454 2020050600 0030 0025 0081 0058 0058 0055 0064 9999
MA01455 2020050600 0030 0021 0119 0315 0011 0083 0067 9999
MA01456 2020050600 0030 0019 0146 0147 0003 0075 0117 9999
MA01457 2020050600 0030 0019 0147 0231 0010 0074 0120 9999
MA01458 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020050700 0030 0000 0165 0169 0034 0036 0091 9999
MA01384 2020050700 0030 0000 0138 0271 0010 0046 0078 9999
MA01385 2020050700 0030 0000 0153 0193 0016 0045 0094 9999
MA01386 2020050700 0030 0000 0163 0184 0028 0042 0107 9999
MA01387 2020050700 0030 0000 0142 0225 0019 0049 0086 9999
MA01388 2020050700 0030 0000 0151 0190 0031 0045 0101 9999
MA01389 2020050700 0030 0000 0162 0177 0032 0039 0092 9999
MA01390 2020050700 0030 0000 0155 0190 0028 0041 0084 9999
MA01391 2020050700 0030 0000 0147 0167 0026 0045 0076 9999
MA01392 2020050700 0030 0000 0148 0186 0021 0055 0083 9999
MA01393 2020050700 0030 0000 0135 0196 0017 0061 0080 9999
MA01394 2020050700 0030 0000 0154 0176 0033 0043 0102 9999
MA01395 2020050700 0030 0000 0163 0177 0031 0046 0123 9999
MA01396 2020050700 0030 0000 0155 0208 0021 0045 0091 9999
MA01397 2020050700 0030 0000 0148 0270 0007 0050 0081 9999
MA01398 2020050700 0030 0000 0147 0239 0016 0048 0085 9999
MA01399 2020050700 0030 0000 0143 0211 0023 0048 0084 9999
MA01400 2020050700 0030 0000 0138 0235 0013 0054 0082 9999
MA01401 2020050700 0030 0000 0140 0188 0017 0052 0085 9999
MA01402 2020050700 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020050700 0030 0000 0145 0193 0023 0046 0083 9999
MA01404 2020050700 0030 0000 0161 0133 0040 0021 0089 9999
MA01405 2020050700 0030 0000 0162 0178 0030 0039 0095 9999
MA01406 2020050700 0030 0000 0164 0169 0034 0039 0100 9999
MA01407 2020050700 0030 0000 0160 0177 0031 0045 0116 9999
