MA01449 2020060200 0030 0000 0189 0119 0004 0064 0169 9999         
MA01450 2020060200 0030 0000 0188 0044 0009 0066 0164 9999         
MA01451 2020060200 0030 0001 0188 0037 0005 0067 0169 9999         
MA01452 2020060200 0030 0002 0130 0223 0011 0087 0109 9999         
MA01453 2020060200 0030 0001 0147 0127 0012 0069 0141 9999         
MA01454 2020060200 0030 0000 0143 0229 0071 0064 0141 9999         
MA01455 2020060200 0030 0000 0163 0238 0048 0073 0158 9999         
MA01456 2020060200 0030 0000 0200 0240 0015 0062 0173 9999         
MA01457 2020060200 0030 0000 0202 0262 0020 0060 0172 9999         
MA01458 2020060200 0030 0002 0181 0240 0046 0062 0170 9999         
MA01459 2020060200 0030 0000 0138 0218 0044 0062 0137 9999         
MA01460 2020060200 0030 0000 0148 0249 0029 0072 0140 9999         
MA01461 2020060200 0030 0087 0141 0232 0016 0066 0140 9999         
MA01462 2020060200 0030 0000 0173 0223 0037 0073 0157 9999         
MA01463 2020060200 0030 0000 0175 0337 0005 0074 0170 9999         
MA01464 2020060200 0030 0000 0150 0106 0011 0081 0139 9999         
MA01465 2020060200 0030 0000 0143 0264 0037 0077 0123 9999         
MA01466 2020060200 0030 0001 0135 0229 0030 0086 0116 9999         
MA01467 2020060200 0030 0001 0155 0198 0026 0064 0152 9999         
MA01468 2020060200 0030 0000 0153 0140 0013 0083 0134 9999         
MA01469 2020060200 0030 0000 0197 0233 0028 0063 0173 9999         
MA01470 2020060200 0030 0000 0173 0242 0053 0063 0163 9999         
MA01471 2020060200 0030 0000 0159 0223 0021 0059 0154 9999         
MA01472 2020060200 0030 0000 0189 0247 0048 0060 0166 9999         
MA01473 2020060200 0030 0001 0191 0046 0010 0065 0167 9999         
MA01474 2020060200 0030 0001 0132 0237 0046 0077 0119 9999         
MA01475 2020060200 0030 0001 0136 0228 0022 0074 0131 9999         
MA01476 2020060200 0030 0001 0191 0215 0010 0065 0168 9999         
MA01477 2020060200 0030 0000 0169 0222 0043 0072 0162 9999         
MA01478 2020060200 0030 0000 0178 0226 0040 0072 0168 9999         
MA01479 2020060200 0030 0005 0171 0233 0061 0062 0167 9999         
MA01480 2020060200 0030 0000 0185 0263 0028 0063 0165 9999         
MA01481 2020060200 0030 0001 0185 0230 0026 0068 0166 9999         
MA01482 2020060200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020060200 0030 0000 0197 0271 0015 0062 0176 9999         
MA01484 2020060200 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020060200 0030 0014 0129 0172 0006 0068 0129 9999         
MA01486 2020060200 0030 0001 0188 0227 0031 0065 0168 9999         
MA01487 2020060200 0030 0009 0170 0221 0035 0073 0154 9999         
MA01488 2020060200 0030 0000 0132 0168 0030 0085 0118 9999         
MA01489 2020060200 0030 0000 0179 0117 0007 0072 0164 9999         
MA01490 2020060200 0030 0000 0156 0254 0042 0074 0142 9999         
MA01491 2020060200 0030 0000 0121 0222 0015 0095 0100 9999         
MA01492 2020060200 0030 0000 0137 0254 0054 0077 0123 9999         
MA01493 2020060200 0030 0000 0157 0153 0028 0083 0143 9999         
MA01494 2020060200 0030 0000 0177 0024 0006 0072 0171 9999         
MA01495 2020060200 0030 0002 0106 0334 0032 0075 0104 9999         
MA01496 2020060200 0030 0000 0183 0232 0024 0067 0162 9999         
MA01497 2020060200 0030 0001 0158 0205 0036 0076 0139 9999         
MA01498 2020060200 0030 0002 0133 0204 0034 0079 0128 9999         
MA01499 2020060200 0030 0000 0147 0224 0042 0066 0140 9999         
MA01500 2020060200 0030 0000 0126 0215 0030 0082 0114 9999         
MA01501 2020060200 0030 0000 0160 0218 0010 0060 0154 9999         
MA01502 2020060200 0030 0000 0169 0159 0015 0068 0151 9999         
MA01503 2020060200 0030 0000 0164 0290 0033 0070 0156 9999         
MA01504 2020060200 0030 0000 0126 0263 0059 0058 0108 9999         
MA01505 2020060200 0030 0000 0155 0220 0050 0072 0145 9999         
MA01383 2020060300 0030 0025 0194 0193 0053 0054 0184 9999         
MA01384 2020060300 0030 0008 0173 0208 0035 0064 0161 9999         
MA01385 2020060300 0030 0076 0186 0319 0008 0082 0177 9999         
MA01386 2020060300 0030 0003 0182 0178 0043 0071 0174 9999         
MA01387 2020060300 0030 0000 0176 0216 0048 0073 0165 9999         
MA01388 2020060300 0030 0007 0190 0208 0062 0068 0175 9999         
MA01389 2020060300 0030 0038 0184 0188 0046 0070 0171 9999         
MA01390 2020060300 0030 0002 0177 0203 0048 0073 0169 9999         
MA01391 2020060300 0030 0011 0176 0287 0013 0060 0170 9999         
MA01392 2020060300 0030 0003 0189 0279 0018 0064 0168 9999         
MA01393 2020060300 0030 0014 0172 0272 0036 0065 0172 9999         
MA01394 2020060300 0030 0008 0191 0208 0043 0064 0177 9999         
MA01395 2020060300 0030 0001 0191 0191 0045 0068 0181 9999         
MA01396 2020060300 0030 0008 0164 0202 0074 0077 0151 9999         
MA01397 2020060300 0030 0000 0153 0208 0075 0084 0139 9999         
MA01398 2020060300 0030 0018 0162 0202 0052 0078 0148 9999         
MA01399 2020060300 0030 0015 0174 0201 0052 0075 0166 9999         
MA01400 2020060300 0030 0011 0161 0201 0060 0080 0155 9999         
MA01401 2020060300 0030 0000 0158 0193 0075 0083 0146 9999         
MA01402 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020060300 0030 0001 0163 0203 0069 0079 0154 9999         
MA01405 2020060300 0030 0139 0183 0179 0032 0063 0173 9999         
MA01406 2020060300 0030 0010 0197 0191 0067 0054 0184 9999         
MA01407 2020060300 0030 0001 0191 0194 0048 0068 0180 9999         
MA01408 2020060300 0030 0012 0205 0208 0048 0047 0190 9999         
MA01409 2020060300 0030 0018 0188 0196 0053 0056 0183 9999         
MA01410 2020060300 0030 0026 0174 0200 0043 0068 0173 9999         
MA01411 2020060300 0030 0006 0148 0217 0087 0078 0147 9999         
MA01412 2020060300 0030 0001 0155 0199 0074 0079 0141 9999         
MA01413 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020060300 0030 0003 0153 0208 0073 0077 0143 9999         
MA01415 2020060300 0030 0000 0198 0214 0053 0064 0185 9999         
MA01416 2020060300 0030 0001 0155 0207 0075 0078 0147 9999         
MA01417 2020060300 0030 0002 0168 0099 0031 0077 0168 9999         
MA01418 2020060300 0030 0011 0197 0242 0028 0065 0180 9999         
MA01419 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020060300 0030 0003 0173 0220 0074 0055 0173 9999         
MA01422 2020060300 0030 0003 0162 0202 0079 0061 0162 9999         
MA01423 2020060300 0030 0040 0200 0301 0019 0060 0179 9999         
MA01424 2020060300 0030 0022 0180 0295 0016 0059 0168 9999         
MA01425 2020060300 0030 0002 0188 0308 0011 0072 0169 9999         
MA01426 2020060300 0030 0000 0217 0209 0068 0044 0191 9999         
MA01434 2020060300 0030 0018 0199 0215 0048 0049 0186 9999         
MA01435 2020060300 0030 0001 0185 0190 0030 0056 0180 9999         
MA01436 2020060300 0030 0002 0147 0159 0042 0075 0147 9999         
MA01437 2020060300 0030 0020 0189 0309 0014 0059 0176 9999         
MA01438 2020060300 0030 0002 0143 0217 0061 0085 0129 9999         
MA01439 2020060300 0030 0000 0183 0188 0022 0055 0183 9999         
MA01441 2020060300 0030 0000 0161 0180 0052 0076 0158 9999         
MA01442 2020060300 0030 0001 0168 0184 0049 0071 0166 9999         
MA01443 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020060300 0030 0005 0151 0195 0067 0083 0142 9999         
MA01446 2020060300 0030 0002 0170 0212 0048 0075 0166 9999         
MA01447 2020060300 0030 0004 0192 0248 0018 0063 0192 9999         
MA01448 2020060300 0030 0000 0206 0277 0012 0053 0186 9999         
MA01449 2020060300 0030 0000 0208 0220 0052 0047 0190 9999         
MA01450 2020060300 0030 0023 0203 0221 0030 0054 0183 9999         
MA01451 2020060300 0030 0000 0203 0207 0026 0058 0186 9999         
MA01452 2020060300 0030 0000 0126 0187 0040 0083 0114 9999         
MA01453 2020060300 0030 0000 0140 0176 0037 0071 0140 9999         
MA01454 2020060300 0030 0001 0133 0207 0077 0072 0133 9999         
MA01455 2020060300 0030 0005 0158 0214 0058 0081 0153 9999         
MA01456 2020060300 0030 0000 0197 0232 0014 0057 0178 9999         
MA01457 2020060300 0030 0000 0195 0186 0014 0059 0180 9999         
MA01458 2020060300 0030 0003 0168 0201 0042 0068 0168 9999         
MA01459 2020060300 0030 0000 0116 0206 0215 0083 0116 9999         
MA01460 2020060300 0030 0000 0138 0098 0028 0073 0132 9999         
MA01461 2020060300 0030 0001 0125 0203 0047 0076 0125 9999         
MA01462 2020060300 0030 0000 0164 0243 0039 0064 0164 9999         
MA01463 2020060300 0030 0018 0185 0242 0056 0058 0185 9999         
MA01464 2020060300 0030 0000 0153 0192 0047 0080 0137 9999         
MA01465 2020060300 0030 0000 0145 0212 0039 0078 0132 9999         
MA01466 2020060300 0030 0000 0140 0218 0069 0084 0122 9999         
MA01467 2020060300 0030 0000 0151 0204 0078 0060 0151 9999         
MA01468 2020060300 0030 0001 0162 0171 0027 0079 0148 9999         
MA01469 2020060300 0030 0000 0198 0218 0049 0061 0180 9999         
MA01470 2020060300 0030 0001 0156 0153 0027 0066 0156 9999         
MA01471 2020060300 0030 0001 0143 0183 0057 0065 0143 9999         
MA01472 2020060300 0030 0005 0184 0282 0018 0057 0175 9999         
MA01473 2020060300 0030 0000 0202 0224 0033 0061 0184 9999         
MA01474 2020060300 0030 0000 0129 0209 0065 0082 0113 9999         
MA01475 2020060300 0030 0000 0135 0209 0080 0080 0125 9999         
MA01476 2020060300 0030 0000 0208 0212 0053 0048 0190 9999         
MA01477 2020060300 0030 0007 0168 0203 0079 0075 0155 9999         
MA01478 2020060300 0030 0004 0179 0204 0062 0072 0164 9999         
MA01479 2020060300 0030 0006 0157 0220 0065 0072 0157 9999         
MA01480 2020060300 0030 0001 0183 0228 0037 0053 0171 9999         
MA01481 2020060300 0030 0041 0182 0200 0034 0068 0172 9999         
MA01482 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020060300 0030 0000 0211 0198 0070 0049 0183 9999         
MA01484 2020060300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020060300 0030 0003 0120 0130 0029 0077 0119 9999         
MA01486 2020060300 0030 0008 0182 0204 0046 0070 0171 9999         
MA01487 2020060300 0030 0000 0160 0197 0064 0082 0154 9999         
MA01488 2020060300 0030 0001 0124 0196 0090 0098 0115 9999         
MA01489 2020060300 0030 0011 0193 0216 0072 0051 0182 9999         
MA01490 2020060300 0030 0000 0145 0270 0020 0077 0140 9999         
MA01491 2020060300 0030 0002 0128 0201 0072 0098 0117 9999         
MA01492 2020060300 0030 0000 0140 0214 0057 0080 0130 9999         
MA01493 2020060300 0030 0001 0158 0188 0066 0080 0145 9999         
MA01494 2020060300 0030 0022 0183 0232 0054 0060 0183 9999         
MA01495 2020060300 0030 0009 0091 0220 0082 0088 0089 9999         
MA01496 2020060300 0030 0002 0168 0108 0024 0067 0168 9999         
MA01497 2020060300 0030 0000 0154 0202 0066 0072 0142 9999         
MA01498 2020060300 0030 0002 0126 0202 0064 0095 0122 9999         
MA01499 2020060300 0030 0000 0138 0196 0053 0077 0138 9999         
MA01500 2020060300 0030 0001 0115 0228 0060 0084 0106 9999         
MA01501 2020060300 0030 0000 0146 0188 0057 0060 0146 9999         
MA01502 2020060300 0030 0000 0151 0167 0033 0064 0147 9999         
MA01503 2020060300 0030 0003 0139 0215 0072 0084 0137 9999         
MA01504 2020060300 0030 0002 0098 0218 0253 0076 0098 9999         
MA01505 2020060300 0030 0000 0139 0212 0075 0090 0138 9999         
MA01383 2020060400 0030 0053 0191 0218 0027 0073 0190 9999         
MA01384 2020060400 0030 0110 0180 0232 0007 0081 0173 9999         
MA01385 2020060400 0030 0024 0204 0283 0020 0071 0192 9999         
MA01386 2020060400 0030 0018 0196 0217 0086 0063 0182 9999         
MA01387 2020060400 0030 0179 0176 0203 0049 0080 0167 9999         
MA01388 2020060400 0030 0106 0190 0207 0075 0069 0177 9999         
MA01389 2020060400 0030 0119 0192 0208 0050 0070 0177 9999         
MA01390 2020060400 0030 0145 0182 0216 0044 0077 0172 9999         
MA01391 2020060400 0030 0066 0189 0284 0033 0072 0185 9999         
MA01392 2020060400 0030 0012 0198 0233 0014 0075 0189 9999         
MA01393 2020060400 0030 0043 0195 0266 0034 0072 0187 9999         
MA01394 2020060400 0030 0180 0194 0213 0043 0070 0176 9999         
MA01395 2020060400 0030 0098 0202 0216 0067 0062 0185 9999         
MA01396 2020060400 0030 0289 0167 0197 0069 0082 0160 9999         
MA01397 2020060400 0030 0315 0158 0216 0049 0083 0150 9999         
MA01398 2020060400 0030 0194 0168 0195 0050 0083 0158 9999         
MA01399 2020060400 0030 0118 0175 0203 0061 0079 0168 9999         
MA01400 2020060400 0030 0136 0163 0214 0054 0082 0156 9999         
MA01401 2020060400 0030 0052 0165 0208 0037 0083 0153 9999         
MA01402 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020060400 0030 0101 0167 0233 0037 0081 0161 9999         
MA01405 2020060400 0030 0012 0198 0233 0045 0063 0190 9999         
MA01406 2020060400 0030 0077 0193 0214 0041 0072 0187 9999         
MA01407 2020060400 0030 0095 0199 0214 0079 0063 0183 9999         
MA01408 2020060400 0030 0053 0198 0210 0028 0069 0194 9999         
MA01409 2020060400 0030 0033 0193 0249 0041 0067 0189 9999         
MA01410 2020060400 0030 0044 0187 0209 0035 0071 0179 9999         
MA01411 2020060400 0030 0027 0154 0232 0043 0083 0154 9999         
MA01412 2020060400 0030 0017 0165 0187 0038 0083 0165 9999         
MA01413 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020060400 0030 0005 0162 0223 0046 0080 0162 9999         
MA01415 2020060400 0030 0217 0192 0199 0055 0075 0182 9999         
MA01416 2020060400 0030 0109 0163 0214 0041 0082 0162 9999         
MA01417 2020060400 0030 0028 0191 0256 0032 0069 0187 9999         
MA01418 2020060400 0030 0240 0199 0241 0014 0073 0199 9999         
MA01419 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020060400 0030 0031 0180 0138 0006 0080 0171 9999         
MA01422 2020060400 0030 0052 0173 0080 0018 0083 0168 9999         
MA01423 2020060400 0030 0146 0202 0237 0020 0077 0202 9999         
MA01424 2020060400 0030 0024 0194 0232 0010 0078 0185 9999         
MA01425 2020060400 0030 0037 0197 0252 0019 0074 0189 9999         
MA01426 2020060400 0030 0086 0190 0181 0033 0081 0190 9999         
MA01434 2020060400 0030 0074 0195 0229 0035 0067 0192 9999         
MA01435 2020060400 0030 0081 0191 0249 0042 0067 0178 9999         
MA01436 2020060400 0030 0021 0157 0238 0018 0082 0157 9999         
MA01437 2020060400 0030 0164 0195 0209 0021 0074 0194 9999         
MA01438 2020060400 0030 0004 0153 0221 0045 0089 0153 9999         
MA01439 2020060400 0030 0000 0185 0186 0071 0093 0176 9999         
MA01441 2020060400 0030 0004 0166 0192 0049 0074 0161 9999         
MA01442 2020060400 0030 0112 0160 0229 0026 0071 0160 9999         
MA01443 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020060400 0030 0320 0159 0196 0067 0085 0152 9999         
MA01446 2020060400 0030 0126 0172 0235 0038 0079 0162 9999         
MA01447 2020060400 0030 0067 0194 0232 0025 0082 0191 9999         
MA01448 2020060400 0030 0037 0211 0247 0017 0067 0197 9999         
MA01449 2020060400 0030 0043 0193 0199 0031 0074 0192 9999         
MA01450 2020060400 0030 0122 0196 0212 0026 0075 0196 9999         
MA01451 2020060400 0030 0118 0195 0206 0020 0078 0195 9999         
MA01452 2020060400 0030 0095 0127 0213 0041 0091 0127 9999         
MA01453 2020060400 0030 0034 0136 0227 0035 0081 0136 9999         
MA01454 2020060400 0030 0113 0123 0251 0189 0078 0123 9999         
MA01455 2020060400 0030 0068 0164 0235 0042 0079 0155 9999         
MA01456 2020060400 0030 0043 0205 0212 0042 0068 0204 9999         
MA01457 2020060400 0030 0097 0204 0211 0043 0069 0201 9999         
MA01458 2020060400 0030 0019 0174 0233 0034 0074 0174 9999         
MA01459 2020060400 0030 0006 0116 0226 0154 0089 0116 9999         
MA01460 2020060400 0030 0094 0143 0238 0046 0077 0143 9999         
MA01461 2020060400 0030 0079 0130 0234 0050 0075 0127 9999         
MA01462 2020060400 0030 0060 0182 0332 0008 0080 0166 9999         
MA01463 2020060400 0030 0075 0184 0178 0014 0086 0179 9999         
MA01464 2020060400 0030 0020 0157 0192 0014 0086 0157 9999         
MA01465 2020060400 0030 0035 0145 0239 0050 0085 0145 9999         
MA01466 2020060400 0030 0007 0142 0221 0055 0092 0142 9999         
MA01467 2020060400 0030 0008 0136 0227 0056 0083 0136 9999         
MA01468 2020060400 0030 0007 0172 0160 0011 0082 0172 9999         
MA01469 2020060400 0030 0283 0194 0210 0048 0072 0178 9999         
MA01470 2020060400 0030 0021 0164 0252 0034 0078 0160 9999         
MA01471 2020060400 0030 0032 0135 0237 0022 0085 0135 9999         
MA01472 2020060400 0030 0165 0190 0235 0018 0074 0190 9999         
MA01473 2020060400 0030 0191 0198 0214 0017 0078 0198 9999         
MA01474 2020060400 0030 0080 0128 0236 0054 0089 0128 9999         
MA01475 2020060400 0030 0098 0133 0227 0073 0088 0133 9999         
MA01476 2020060400 0030 0092 0186 0188 0042 0080 0186 9999         
MA01477 2020060400 0030 0222 0167 0196 0069 0084 0161 9999         
MA01478 2020060400 0030 0138 0181 0227 0031 0078 0169 9999         
MA01479 2020060400 0030 0074 0159 0238 0033 0082 0159 9999         
MA01480 2020060400 0030 0073 0186 0238 0018 0077 0178 9999         
MA01481 2020060400 0030 0188 0184 0202 0027 0078 0173 9999         
MA01482 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020060400 0030 0037 0203 0209 0037 0066 0195 9999         
MA01484 2020060400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020060400 0030 0029 0122 0215 0115 0083 0122 9999         
MA01486 2020060400 0030 0174 0184 0215 0043 0075 0172 9999         
