MA01425 2020052700 0018 0011 0168 0339 0021 0054 0193 9999
MA01426 2020052700 0018 0000 0182 0320 0034 0054 0194 9999
MA01427 2020052700 0018 0016 0112 0054 0012 0065 0132 9999
MA01428 2020052700 0018 0032 0075 0030 0064 0064 0129 9999
MA01429 2020052700 0018 0022 0051 0019 0059 0067 0128 9999
MA01430 2020052700 0018 0033 0075 0030 0064 0063 0131 9999
MA01431 2020052700 0018 0026 0051 0030 0064 0064 0129 9999
MA01432 2020052700 0018 0018 0046 0032 0063 0066 0127 9999
MA01433 2020052700 0018 0018 0047 0032 0063 0064 0129 9999
MA01434 2020052700 0018 0001 0179 0341 0024 0041 0199 9999
MA01435 2020052700 0018 0002 0173 0350 0024 0042 0198 9999
MA01436 2020052700 0018 0003 0154 0007 0015 0050 0188 9999
MA01437 2020052700 0018 0002 0178 0357 0024 0042 0200 9999
MA01438 2020052700 0018 0000 0132 0043 0018 0057 0168 9999
MA01439 2020052700 0018 0002 0170 0356 0031 0053 0196 9999
MA01440 2020052700 0018 0000 0132 0040 0021 0041 0159 9999
MA01441 2020052700 0018 0000 0151 0136 0005 0046 0176 9999
MA01442 2020052700 0018 0000 0199 0150 0012 0048 0226 9999
MA01443 2020052700 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052700 0018 0000 0166 0156 0003 0046 0193 9999
MA01445 2020052700 0018 0025 0076 0019 0059 0067 0134 9999
MA01446 2020052700 0018 0000 0165 0349 0012 0055 0189 9999
MA01447 2020052700 0018 0008 0177 0336 0044 0059 0188 9999
MA01448 2020052700 0018 0003 0186 0333 0037 0051 0194 9999
MA01449 2020052700 0018 0001 0180 0323 0027 0045 0198 9999
MA01450 2020052700 0018 0001 0181 0332 0024 0045 0198 9999
MA01451 2020052700 0018 0002 0182 0323 0044 0049 0195 9999
MA01452 2020052700 0018 0008 0085 0046 0019 0073 0134 9999
MA01453 2020052700 0018 0011 0118 0054 0012 0065 0132 9999
MA01454 2020052700 0018 0001 0123 0026 0029 0048 0181 9999
MA01455 2020052700 0018 0000 0164 0349 0012 0057 0189 9999
MA01456 2020052700 0018 0000 0184 0321 0023 0048 0195 9999
MA01457 2020052700 0018 0000 0187 0327 0022 0045 0195 9999
MA01458 2020052700 0018 0002 0159 0020 0013 0049 0190 9999
MA01459 2020052700 0018 0003 0106 0044 0025 0062 0140 9999
MA01460 2020052700 0018 0039 0084 0043 0010 0079 0132 9999
MA01461 2020052700 0018 0016 0108 0056 0015 0067 0119 9999
MA01462 2020052700 0018 0020 0130 0352 0012 0068 0164 9999
MA01463 2020052700 0018 0012 0154 0341 0016 0064 0187 9999
MA01464 2020052700 0018 0001 0127 0034 0014 0063 0166 9999
MA01465 2020052700 0018 0001 0123 0035 0013 0062 0158 9999
MA01466 2020052700 0018 0001 0122 0036 0017 0061 0164 9999
MA01467 2020052700 0018 0020 0120 0031 0017 0063 0140 9999
MA01468 2020052700 0018 0001 0131 0034 0014 0062 0171 9999
MA01469 2020052700 0018 0000 0192 0322 0024 0041 0196 9999
MA01470 2020052700 0018 0024 0124 0001 0016 0071 0155 9999
MA01471 2020052700 0018 0003 0124 0018 0041 0054 0190 9999
MA01472 2020052700 0018 0003 0177 0357 0024 0042 0200 9999
MA01473 2020052700 0018 0002 0182 0328 0035 0049 0195 9999
MA01474 2020052700 0018 0001 0118 0046 0024 0062 0156 9999
MA01475 2020052700 0018 0001 0125 0043 0037 0060 0154 9999
MA01476 2020052700 0018 0001 0182 0320 0034 0052 0195 9999
MA01477 2020052700 0018 0000 0170 0341 0011 0047 0193 9999
MA01478 2020052700 0018 0001 0175 0027 0013 0041 0191 9999
MA01479 2020052700 0018 0003 0143 0020 0013 0061 0182 9999
MA01480 2020052700 0018 0009 0161 0016 0014 0050 0185 9999
MA01481 2020052700 0018 0001 0178 0027 0013 0039 0193 9999
MA01482 2020052700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020052700 0018 0000 0181 0321 0023 0052 0195 9999
MA01484 2020052700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020052700 0018 0013 0100 0034 0014 0068 0123 9999
MA01486 2020052700 0018 0000 0186 0007 0014 0037 0196 9999
MA01487 2020052700 0018 0000 0144 0358 0014 0065 0176 9999
MA01488 2020052700 0018 0001 0132 0037 0015 0058 0166 9999
MA01489 2020052700 0018 0014 0155 0349 0017 0061 0188 9999
MA01490 2020052700 0018 0034 0091 0040 0011 0078 0136 9999
MA01491 2020052700 0018 0000 0131 0037 0015 0058 0163 9999
MA01492 2020052700 0018 0001 0125 0035 0013 0062 0160 9999
MA01493 2020052700 0018 0002 0138 0033 0015 0060 0173 9999
MA01494 2020052700 0018 0011 0163 0333 0022 0061 0188 9999
MA01495 2020052700 0018 0012 0074 0043 0052 0073 0121 9999
MA01496 2020052700 0018 0027 0149 0348 0016 0057 0178 9999
MA01497 2020052700 0018 0008 0112 0052 0017 0066 0147 9999
MA01498 2020052700 0018 0000 0135 0037 0051 0049 0174 9999
MA01499 2020052700 0018 0002 0126 0044 0034 0059 0148 9999
MA01500 2020052700 0018 0031 0081 0060 0016 0078 0124 9999
MA01501 2020052700 0018 0022 0122 0351 0027 0063 0153 9999
MA01502 2020052700 0018 0029 0112 0332 0015 0071 0150 9999
MA01503 2020052700 0018 0001 0136 0055 0010 0062 0166 9999
MA01504 2020052700 0018 0002 0079 0055 0098 0052 0166 9999
MA01505 2020052700 0018 0000 0135 0039 0013 0062 0169 9999
MA01383 2020052800 0018 0000 0201 0094 0018 0038 0232 9999
MA01384 2020052800 0018 0001 0176 0102 0016 0046 0208 9999
MA01385 2020052800 0018 0000 0192 0083 0011 0049 0227 9999
MA01386 2020052800 0018 0000 0201 0109 0022 0042 0221 9999
MA01387 2020052800 0018 0000 0187 0087 0015 0049 0221 9999
MA01388 2020052800 0018 0000 0198 0123 0028 0041 0222 9999
MA01389 2020052800 0018 0000 0203 0112 0025 0037 0231 9999
MA01390 2020052800 0018 0000 0206 0096 0022 0034 0229 9999
MA01391 2020052800 0018 0000 0173 0087 0016 0057 0220 9999
MA01392 2020052800 0018 0000 0182 0050 0013 0064 0218 9999
MA01393 2020052800 0018 0001 0169 0079 0013 0064 0204 9999
MA01394 2020052800 0018 0000 0207 0104 0026 0040 0218 9999
MA01395 2020052800 0018 0000 0202 0125 0034 0050 0215 9999
MA01396 2020052800 0018 0000 0184 0109 0014 0054 0221 9999
MA01397 2020052800 0018 0000 0177 0191 0006 0050 0198 9999
MA01398 2020052800 0018 0000 0183 0098 0012 0056 0216 9999
MA01399 2020052800 0018 0000 0193 0088 0018 0042 0226 9999
MA01400 2020052800 0018 0000 0189 0101 0015 0052 0219 9999
MA01401 2020052800 0018 0000 0183 0113 0010 0053 0211 9999
MA01402 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020052800 0018 0000 0186 0096 0018 0044 0215 9999
MA01404 2020052800 0018 0000 0171 0111 0014 0041 0197 9999
MA01405 2020052800 0018 0000 0204 0097 0019 0036 0231 9999
MA01406 2020052800 0018 0000 0198 0094 0018 0045 0226 9999
MA01407 2020052800 0018 0000 0201 0125 0034 0046 0217 9999
MA01408 2020052800 0018 0000 0198 0101 0017 0041 0230 9999
MA01409 2020052800 0018 0000 0199 0101 0017 0036 0231 9999
MA01410 2020052800 0018 0000 0199 0094 0019 0037 0227 9999
MA01411 2020052800 0018 0000 0170 0095 0014 0057 0214 9999
MA01412 2020052800 0018 0000 0177 0114 0010 0052 0209 9999
MA01413 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020052800 0018 0000 0171 0095 0014 0059 0212 9999
MA01415 2020052800 0018 0000 0203 0117 0034 0049 0210 9999
MA01416 2020052800 0018 0000 0186 0087 0018 0044 0218 9999
MA01417 2020052800 0018 0000 0181 0092 0017 0047 0214 9999
MA01418 2020052800 0018 0000 0192 0056 0011 0056 0221 9999
MA01419 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020052800 0018 0001 0169 0099 0016 0065 0208 9999
MA01421 2020052800 0018 0001 0130 0098 0004 0061 0161 9999
MA01422 2020052800 0018 0000 0165 0099 0019 0064 0204 9999
MA01423 2020052800 0018 0000 0192 0014 0009 0061 0215 9999
MA01424 2020052800 0018 0000 0182 0076 0012 0051 0220 9999
MA01425 2020052800 0018 0000 0183 0058 0013 0065 0218 9999
MA01426 2020052800 0018 0000 0188 0107 0011 0067 0214 9999
MA01427 2020052800 0018 0001 0145 0068 0004 0058 0155 9999
MA01428 2020052800 0018 0000 0105 0001 0013 0058 0152 9999
MA01429 2020052800 0018 0002 0076 0005 0009 0066 0150 9999
MA01430 2020052800 0018 0000 0104 0001 0013 0058 0154 9999
MA01431 2020052800 0018 0001 0076 0001 0013 0064 0152 9999
MA01432 2020052800 0018 0002 0068 0047 0014 0067 0148 9999
MA01433 2020052800 0018 0002 0069 0047 0014 0066 0151 9999
MA01434 2020052800 0018 0001 0199 0101 0017 0038 0230 9999
MA01435 2020052800 0018 0000 0196 0102 0018 0037 0228 9999
MA01436 2020052800 0018 0000 0179 0093 0018 0042 0218 9999
MA01437 2020052800 0018 0000 0198 0096 0016 0038 0230 9999
MA01438 2020052800 0018 0000 0162 0166 0010 0064 0197 9999
MA01439 2020052800 0018 0007 0183 0250 0004 0060 0216 9999
MA01440 2020052800 0018 0001 0159 0294 0025 0050 0186 9999
MA01441 2020052800 0018 0000 0173 0263 0008 0059 0205 9999
MA01442 2020052800 0018 0003 0193 0237 0026 0056 0239 9999
MA01443 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052800 0018 0000 0182 0109 0014 0057 0219 9999
MA01445 2020052800 0018 0001 0105 0005 0009 0062 0157 9999
MA01446 2020052800 0018 0001 0194 0094 0020 0038 0224 9999
MA01447 2020052800 0018 0000 0196 0315 0007 0056 0208 9999
MA01448 2020052800 0018 0000 0194 0072 0007 0063 0214 9999
MA01449 2020052800 0018 0000 0192 0088 0013 0051 0229 9999
MA01450 2020052800 0018 0000 0194 0091 0012 0049 0225 9999
MA01451 2020052800 0018 0000 0191 0052 0007 0057 0217 9999
MA01452 2020052800 0018 0000 0109 0073 0009 0078 0157 9999
MA01453 2020052800 0018 0001 0149 0068 0004 0060 0154 9999
MA01454 2020052800 0018 0001 0154 0130 0031 0043 0216 9999
MA01455 2020052800 0018 0001 0194 0094 0020 0040 0224 9999
MA01456 2020052800 0018 0000 0196 0096 0016 0055 0214 9999
MA01457 2020052800 0018 0000 0198 0091 0021 0052 0213 9999
MA01458 2020052800 0018 0000 0185 0094 0014 0043 0225 9999
MA01459 2020052800 0018 0000 0137 0094 0008 0055 0162 9999
MA01460 2020052800 0018 0001 0108 0299 0006 0081 0155 9999
MA01461 2020052800 0018 0000 0135 0076 0009 0063 0140 9999
MA01462 2020052800 0018 0000 0161 0223 0004 0061 0190 9999
MA01463 2020052800 0018 0000 0181 0098 0011 0059 0215 9999
MA01464 2020052800 0018 0000 0164 0185 0010 0057 0195 9999
MA01465 2020052800 0018 0000 0155 0138 0012 0058 0184 9999
MA01466 2020052800 0018 0000 0156 0156 0008 0056 0190 9999
MA01467 2020052800 0018 0000 0153 0085 0007 0051 0163 9999
MA01468 2020052800 0018 0000 0167 0185 0010 0060 0201 9999
MA01469 2020052800 0018 0000 0204 0104 0026 0046 0211 9999
MA01470 2020052800 0018 0000 0149 0109 0015 0064 0179 9999
MA01471 2020052800 0018 0000 0153 0103 0027 0043 0222 9999
MA01472 2020052800 0018 0000 0197 0096 0016 0038 0229 9999
MA01473 2020052800 0018 0000 0191 0056 0011 0059 0216 9999
MA01474 2020052800 0018 0000 0146 0114 0012 0063 0181 9999
MA01475 2020052800 0018 0000 0155 0091 0021 0052 0176 9999
MA01476 2020052800 0018 0000 0189 0107 0011 0063 0217 9999
MA01477 2020052800 0018 0000 0187 0087 0015 0050 0220 9999
MA01478 2020052800 0018 0000 0202 0093 0025 0034 0225 9999
MA01479 2020052800 0018 0000 0171 0094 0014 0053 0215 9999
MA01480 2020052800 0018 0000 0185 0099 0019 0042 0212 9999
MA01481 2020052800 0018 0000 0203 0093 0025 0035 0227 9999
MA01482 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020052800 0018 0000 0190 0096 0016 0063 0215 9999
MA01484 2020052800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020052800 0018 0000 0127 0025 0010 0059 0146 9999
MA01486 2020052800 0018 0000 0206 0096 0022 0035 0227 9999
MA01487 2020052800 0018 0000 0185 0101 0015 0052 0205 9999
MA01488 2020052800 0018 0000 0164 0117 0005 0064 0195 9999
MA01489 2020052800 0018 0000 0178 0099 0016 0060 0216 9999
MA01490 2020052800 0018 0001 0113 0235 0004 0081 0159 9999
MA01491 2020052800 0018 0001 0164 0117 0005 0062 0191 9999
MA01492 2020052800 0018 0000 0160 0138 0012 0056 0186 9999
MA01493 2020052800 0018 0001 0175 0114 0010 0053 0205 9999
MA01494 2020052800 0018 0000 0192 0066 0004 0053 0214 9999
MA01495 2020052800 0018 0000 0103 0001 0033 0060 0145 9999
MA01496 2020052800 0018 0000 0165 0098 0018 0059 0205 9999
MA01497 2020052800 0018 0000 0140 0119 0012 0065 0171 9999
MA01498 2020052800 0018 0001 0172 0083 0019 0042 0201 9999
MA01499 2020052800 0018 0000 0157 0125 0009 0049 0172 9999
MA01500 2020052800 0018 0001 0104 0179 0004 0081 0145 9999
MA01501 2020052800 0018 0000 0150 0100 0008 0053 0177 9999
MA01502 2020052800 0018 0000 0142 0098 0015 0063 0174 9999
MA01503 2020052800 0018 0000 0172 0149 0005 0056 0193 9999
MA01504 2020052800 0018 0000 0103 0343 0024 0057 0196 9999
MA01505 2020052800 0018 0000 0175 0163 0008 0053 0196 9999
MA01383 2020052900 0018 0075 0148 0309 0016 0072 0169 9999
MA01384 2020052900 0018 0089 0121 0117 0006 0077 0133 9999
MA01385 2020052900 0018 0051 0152 0341 0019 0070 0174 9999
MA01386 2020052900 0018 0127 0159 0008 0013 0067 0168 9999
MA01387 2020052900 0018 0212 0136 0356 0012 0078 0150 9999
MA01388 2020052900 0018 0152 0152 0346 0020 0071 0165 9999
MA01389 2020052900 0018 0126 0156 0004 0017 0068 0167 9999
MA01390 2020052900 0018 0146 0150 0028 0013 0072 0161 9999
MA01391 2020052900 0018 0088 0129 0293 0014 0080 0158 9999
MA01392 2020052900 0018 0025 0145 0311 0013 0075 0176 9999
MA01393 2020052900 0018 0064 0123 0296 0017 0090 0152 9999
MA01394 2020052900 0018 0098 0158 0021 0011 0073 0165 9999
MA01395 2020052900 0018 0114 0169 0352 0028 0064 0171 9999
MA01396 2020052900 0018 0231 0133 0327 0010 0082 0152 9999
MA01397 2020052900 0018 0245 0111 0027 0021 0084 0126 9999
MA01398 2020052900 0018 0249 0128 0350 0013 0082 0145 9999
MA01399 2020052900 0018 0188 0140 0006 0011 0075 0155 9999
MA01400 2020052900 0018 0239 0135 0026 0015 0077 0145 9999
MA01401 2020052900 0018 0257 0127 0049 0018 0078 0137 9999
MA01402 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020052900 0018 0232 0129 0051 0017 0080 0140 9999
MA01404 2020052900 0018 0177 0099 0050 0045 0092 0122 9999
MA01405 2020052900 0018 0122 0146 0337 0003 0079 0162 9999
MA01406 2020052900 0018 0066 0153 0309 0016 0072 0169 9999
MA01407 2020052900 0018 0126 0165 0352 0028 0065 0170 9999
MA01408 2020052900 0018 0058 0150 0331 0023 0071 0172 9999
MA01409 2020052900 0018 0088 0143 0331 0023 0072 0164 9999
MA01410 2020052900 0018 0174 0138 0075 0007 0082 0152 9999
MA01411 2020052900 0018 0123 0117 0055 0015 0083 0137 9999
MA01412 2020052900 0018 0155 0117 0056 0017 0086 0132 9999
MA01413 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020052900 0018 0134 0116 0055 0015 0085 0134 9999
MA01415 2020052900 0018 0070 0168 0010 0025 0065 0169 9999
MA01416 2020052900 0018 0189 0127 0058 0017 0083 0140 9999
MA01417 2020052900 0018 0076 0134 0308 0010 0074 0149 9999
MA01418 2020052900 0018 0038 0155 0337 0023 0071 0173 9999
MA01419 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020052900 0018 0057 0124 0277 0016 0088 0153 9999
MA01421 2020052900 0018 0110 0080 0047 0008 0097 0113 9999
MA01422 2020052900 0018 0064 0117 0290 0016 0088 0144 9999
MA01423 2020052900 0018 0013 0161 0335 0032 0068 0179 9999
MA01424 2020052900 0018 0076 0137 0294 0013 0077 0167 9999
MA01425 2020052900 0018 0022 0148 0333 0018 0074 0176 9999
MA01426 2020052900 0018 0030 0161 0330 0019 0069 0173 9999
MA01427 2020052900 0018 0102 0095 0187 0006 0091 0108 9999
MA01428 2020052900 0018 0122 0058 0165 0036 0095 0102 9999
MA01429 2020052900 0018 0109 0040 0154 0027 0099 0106 9999
MA01430 2020052900 0018 0121 0058 0165 0036 0094 0102 9999
MA01431 2020052900 0018 0114 0039 0165 0036 0098 0104 9999
MA01432 2020052900 0018 0101 0036 0167 0027 0098 0107 9999
MA01433 2020052900 0018 0104 0035 0167 0027 0099 0107 9999
MA01434 2020052900 0018 0063 0147 0331 0023 0071 0169 9999
MA01435 2020052900 0018 0083 0140 0338 0020 0070 0159 9999
MA01436 2020052900 0018 0105 0124 0018 0011 0074 0141 9999
MA01437 2020052900 0018 0067 0147 0338 0019 0067 0165 9999
MA01438 2020052900 0018 0094 0104 0061 0024 0086 0119 9999
MA01439 2020052900 0018 0001 0176 0190 0010 0074 0216 9999
MA01440 2020052900 0018 0243 0088 0021 0021 0093 0109 9999
MA01441 2020052900 0018 0307 0110 0343 0007 0090 0126 9999
MA01442 2020052900 0018 0012 0170 0132 0008 0051 0189 9999
MA01443 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020052900 0018 0246 0129 0327 0010 0083 0149 9999
MA01445 2020052900 0018 0114 0060 0154 0027 0097 0110 9999
MA01446 2020052900 0018 0205 0137 0046 0013 0075 0150 9999
MA01447 2020052900 0018 0012 0158 0338 0033 0072 0175 9999
MA01448 2020052900 0018 0016 0162 0342 0025 0067 0177 9999
MA01449 2020052900 0018 0037 0155 0323 0018 0070 0176 9999
MA01450 2020052900 0018 0041 0154 0330 0022 0070 0174 9999
MA01451 2020052900 0018 0033 0159 0333 0025 0070 0174 9999
MA01452 2020052900 0018 0093 0077 0190 0011 0098 0112 9999
MA01453 2020052900 0018 0096 0104 0187 0006 0088 0111 9999
MA01454 2020052900 0018 0243 0089 0045 0047 0086 0140 9999
MA01455 2020052900 0018 0210 0137 0046 0013 0075 0149 9999
MA01456 2020052900 0018 0045 0160 0324 0009 0070 0169 9999
MA01457 2020052900 0018 0046 0161 0327 0004 0069 0168 9999
MA01458 2020052900 0018 0138 0128 0042 0013 0082 0148 9999
MA01459 2020052900 0018 0107 0084 0059 0011 0094 0113 9999
MA01460 2020052900 0018 0114 0077 0079 0007 0100 0111 9999
MA01461 2020052900 0018 0089 0101 0179 0011 0086 0107 9999
MA01462 2020052900 0018 0077 0110 0015 0010 0093 0135 9999
MA01463 2020052900 0018 0032 0138 0292 0014 0084 0170 9999
MA01464 2020052900 0018 0087 0102 0057 0015 0084 0118 9999
MA01465 2020052900 0018 0087 0095 0072 0013 0086 0117 9999
MA01466 2020052900 0018 0073 0094 0071 0017 0085 0119 9999
MA01467 2020052900 0018 0104 0091 0078 0009 0092 0108 9999
MA01468 2020052900 0018 0103 0107 0057 0015 0086 0123 9999
MA01469 2020052900 0018 0072 0164 0021 0011 0068 0167 9999
MA01470 2020052900 0018 0096 0103 0305 0002 0084 0120 9999
MA01471 2020052900 0018 0117 0092 0022 0026 0064 0146 9999
MA01472 2020052900 0018 0069 0146 0338 0019 0066 0163 9999
MA01473 2020052900 0018 0034 0158 0337 0023 0070 0174 9999
MA01474 2020052900 0018 0085 0089 0059 0023 0089 0117 9999
MA01475 2020052900 0018 0100 0091 0073 0018 0094 0121 9999
MA01476 2020052900 0018 0031 0160 0330 0019 0069 0173 9999
MA01477 2020052900 0018 0213 0136 0356 0012 0079 0153 9999
MA01478 2020052900 0018 0220 0140 0049 0013 0077 0152 9999
MA01479 2020052900 0018 0116 0118 0042 0013 0081 0137 9999
MA01480 2020052900 0018 0064 0132 0253 0002 0079 0141 9999
MA01481 2020052900 0018 0191 0142 0049 0013 0080 0154 9999
MA01482 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020052900 0018 0038 0159 0324 0009 0070 0171 9999
MA01484 2020052900 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020052900 0018 0065 0093 0201 0012 0085 0110 9999
MA01486 2020052900 0018 0140 0151 0028 0013 0073 0161 9999
MA01487 2020052900 0018 0260 0123 0026 0015 0079 0133 9999
MA01488 2020052900 0018 0153 0105 0050 0027 0083 0120 9999
MA01489 2020052900 0018 0044 0135 0277 0016 0083 0167 9999
MA01490 2020052900 0018 0105 0080 0058 0015 0100 0113 9999
MA01491 2020052900 0018 0162 0107 0050 0027 0080 0119 9999
MA01492 2020052900 0018 0088 0098 0072 0013 0084 0117 9999
MA01493 2020052900 0018 0152 0113 0056 0017 0087 0128 9999
MA01494 2020052900 0018 0020 0147 0326 0019 0079 0175 9999
MA01495 2020052900 0018 0065 0067 0207 0028 0085 0110 9999
MA01496 2020052900 0018 0090 0122 0296 0012 0081 0143 9999
MA01497 2020052900 0018 0088 0089 0068 0017 0090 0112 9999
MA01498 2020052900 0018 0142 0101 0045 0081 0084 0129 9999
MA01499 2020052900 0018 0087 0088 0059 0021 0093 0113 9999
MA01500 2020052900 0018 0107 0074 0086 0012 0099 0107 9999
MA01501 2020052900 0018 0102 0089 0037 0014 0097 0124 9999
MA01502 2020052900 0018 0115 0093 0325 0011 0092 0120 9999
MA01503 2020052900 0018 0267 0109 0001 0012 0087 0120 9999
MA01504 2020052900 0018 0177 0053 0077 0067 0076 0121 9999
MA01505 2020052900 0018 0201 0112 0033 0029 0081 0124 9999
MA01383 2020053000 0018 0053 0162 0051 0013 0071 0196 9999
MA01384 2020053000 0018 0084 0143 0080 0017 0073 0170 9999
MA01385 2020053000 0018 0036 0161 0061 0013 0074 0193 9999
MA01386 2020053000 0018 0015 0169 0069 0010 0068 0193 9999
MA01387 2020053000 0018 0020 0154 0040 0015 0072 0188 9999
MA01388 2020053000 0018 0013 0164 0055 0012 0071 0193 9999
MA01389 2020053000 0018 0019 0165 0061 0011 0069 0198 9999
MA01390 2020053000 0018 0026 0161 0067 0011 0069 0193 9999
MA01391 2020053000 0018 0061 0149 0080 0015 0075 0184 9999
MA01392 2020053000 0018 0052 0154 0058 0014 0079 0187 9999
MA01393 2020053000 0018 0109 0138 0114 0010 0085 0169 9999
MA01394 2020053000 0018 0022 0169 0048 0015 0069 0189 9999
MA01395 2020053000 0018 0014 0177 0050 0014 0068 0190 9999
MA01396 2020053000 0018 0019 0151 0042 0012 0078 0188 9999
MA01397 2020053000 0018 0013 0134 0043 0017 0074 0167 9999
MA01398 2020053000 0018 0020 0148 0043 0014 0076 0184 9999
MA01399 2020053000 0018 0020 0156 0046 0014 0070 0192 9999
MA01400 2020053000 0018 0019 0152 0046 0016 0069 0185 9999
MA01401 2020053000 0018 0031 0144 0075 0016 0068 0176 9999
MA01402 2020053000 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020053000 0018 0042 0145 0073 0016 0069 0177 9999
MA01404 2020053000 0018 0062 0128 0069 0038 0073 0162 9999
MA01405 2020053000 0018 0038 0162 0057 0015 0069 0194 9999
MA01406 2020053000 0018 0037 0165 0051 0013 0073 0194 9999
MA01407 2020053000 0018 0013 0173 0050 0014 0069 0191 9999
