MA01425 2020050400 0030 0000 0161 0238 0004 0061 0146 9999
MA01426 2020050400 0030 0000 0172 0111 0012 0053 0156 9999
MA01427 2020050400 0030 0000 0132 0191 0042 0054 0128 9999
MA01428 2020050400 0030 0000 0127 0248 0096 0047 0097 9999
MA01429 2020050400 0030 0000 0097 0247 0051 0054 0077 9999
MA01430 2020050400 0030 0000 0129 0248 0096 0046 0095 9999
MA01431 2020050400 0030 0000 0090 0226 0050 0056 0084 9999
MA01432 2020050400 0030 0000 0079 0231 0031 0058 0074 9999
MA01433 2020050400 0030 0000 0081 0230 0041 0057 0076 9999
MA01434 2020050400 0030 0000 0174 0205 0020 0048 0146 9999
MA01435 2020050400 0030 0000 0178 0214 0017 0048 0150 9999
MA01436 2020050400 0030 0000 0160 0237 0074 0048 0131 9999
MA01437 2020050400 0030 0000 0177 0226 0044 0045 0145 9999
MA01438 2020050400 0030 0000 0124 0231 0049 0061 0114 9999
MA01439 2020050400 0030 0000 0158 0191 0004 0044 0133 9999
MA01440 2020050400 0030 0000 0126 0219 0062 0067 0125 9999
MA01441 2020050400 0030 0000 0147 0201 0042 0070 0128 9999
MA01442 2020050400 0030 0000 0161 0242 0038 0064 0135 9999
MA01443 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020050400 0030 0000 0152 0213 0049 0067 0133 9999
MA01445 2020050400 0030 0000 0128 0260 0092 0048 0097 9999
MA01446 2020050400 0030 0000 0161 0232 0063 0056 0139 9999
MA01447 2020050400 0030 0000 0169 0227 0018 0059 0156 9999
MA01448 2020050400 0030 0000 0168 0219 0005 0060 0149 9999
MA01449 2020050400 0030 0000 0164 0115 0004 0051 0144 9999
MA01450 2020050400 0030 0000 0178 0201 0018 0047 0144 9999
MA01451 2020050400 0030 0000 0171 0188 0014 0049 0145 9999
MA01452 2020050400 0030 0000 0100 0173 0027 0070 0088 9999
MA01453 2020050400 0030 0000 0135 0181 0028 0053 0132 9999
MA01454 2020050400 0030 0000 0134 0225 0104 0055 0123 9999
MA01455 2020050400 0030 0000 0156 0224 0058 0058 0135 9999
MA01456 2020050400 0030 0000 0167 0128 0009 0056 0153 9999
MA01457 2020050400 0030 0000 0167 0128 0009 0057 0153 9999
MA01458 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020050400 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020050500 0030 0000 0192 0287 0045 0054 0179 9999
MA01384 2020050500 0030 0000 0171 0256 0042 0060 0160 9999
MA01385 2020050500 0030 0000 0194 0273 0030 0055 0176 9999
MA01386 2020050500 0030 0000 0182 0271 0043 0063 0177 9999
MA01387 2020050500 0030 0000 0167 0226 0044 0069 0153 9999
MA01388 2020050500 0030 0000 0177 0281 0026 0067 0167 9999
MA01389 2020050500 0030 0000 0192 0275 0032 0059 0180 9999
MA01390 2020050500 0030 0000 0185 0261 0035 0062 0172 9999
MA01391 2020050500 0030 0000 0171 0086 0008 0072 0163 9999
MA01392 2020050500 0030 0000 0178 0110 0006 0072 0167 9999
MA01393 2020050500 0030 0000 0171 0093 0015 0073 0170 9999
MA01394 2020050500 0030 0000 0185 0253 0027 0063 0174 9999
MA01395 2020050500 0030 0000 0183 0309 0023 0068 0178 9999
MA01396 2020050500 0030 0000 0171 0340 0004 0075 0164 9999
MA01397 2020050500 0030 0000 0139 0205 0043 0082 0125 9999
MA01398 2020050500 0030 0000 0161 0194 0017 0077 0148 9999
MA01399 2020050500 0030 0000 0169 0229 0040 0069 0156 9999
MA01400 2020050500 0030 0000 0159 0223 0042 0073 0146 9999
MA01401 2020050500 0030 0000 0159 0222 0014 0075 0147 9999
MA01402 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020050500 0030 0000 0162 0262 0028 0070 0151 9999
MA01404 2020050500 0030 0000 0142 0226 0036 0070 0140 9999
MA01405 2020050500 0030 0000 0190 0266 0039 0056 0178 9999
MA01406 2020050500 0030 0000 0190 0272 0041 0055 0179 9999
MA01407 2020050500 0030 0000 0183 0309 0023 0066 0175 9999
MA01408 2020050500 0030 0000 0195 0292 0029 0053 0181 9999
MA01409 2020050500 0030 0000 0194 0291 0035 0054 0182 9999
MA01410 2020050500 0030 0000 0182 0243 0041 0059 0166 9999
MA01411 2020050500 0030 0000 0157 0240 0045 0065 0147 9999
MA01412 2020050500 0030 0000 0156 0223 0024 0070 0142 9999
MA01413 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020050500 0030 0000 0153 0234 0034 0068 0142 9999
MA01415 2020050500 0030 0000 0190 0325 0037 0064 0185 9999
MA01416 2020050500 0030 0000 0165 0221 0028 0066 0151 9999
MA01417 2020050500 0030 0000 0186 0273 0025 0059 0172 9999
MA01418 2020050500 0030 0000 0197 0287 0017 0053 0185 9999
MA01419 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020050500 0030 0000 0168 0111 0006 0068 0162 9999
MA01421 2020050500 0030 0000 0157 0291 0016 0059 0155 9999
MA01422 2020050500 0030 0000 0163 0128 0008 0069 0158 9999
MA01423 2020050500 0030 0000 0184 0236 0016 0067 0176 9999
MA01424 2020050500 0030 0000 0174 0094 0009 0071 0165 9999
MA01425 2020050500 0030 0000 0181 0121 0005 0071 0169 9999
MA01426 2020050500 0030 0000 0189 0286 0042 0062 0187 9999
MA01427 2020050500 0030 0000 0145 0199 0031 0066 0138 9999
MA01428 2020050500 0030 0000 0133 0270 0092 0064 0130 9999
MA01429 2020050500 0030 0000 0106 0257 0040 0069 0103 9999
MA01430 2020050500 0030 0000 0133 0270 0092 0064 0129 9999
MA01431 2020050500 0030 0000 0097 0238 0040 0074 0096 9999
MA01432 2020050500 0030 0000 0088 0251 0025 0076 0086 9999
MA01433 2020050500 0030 0000 0088 0245 0033 0076 0087 9999
MA01434 2020050500 0030 0000 0193 0329 0011 0055 0183 9999
MA01435 2020050500 0030 0000 0198 0296 0005 0055 0185 9999
MA01436 2020050500 0030 0000 0173 0253 0033 0059 0159 9999
MA01437 2020050500 0030 0000 0196 0264 0031 0053 0183 9999
MA01438 2020050500 0030 0000 0138 0240 0034 0071 0127 9999
MA01439 2020050500 0030 0000 0194 0205 0014 0049 0168 9999
MA01440 2020050500 0030 0000 0133 0234 0016 0083 0133 9999
MA01441 2020050500 0030 0000 0156 0198 0015 0084 0146 9999
MA01442 2020050500 0030 0000 0161 0070 0013 0080 0149 9999
MA01443 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020050500 0030 0000 0170 0333 0004 0077 0159 9999
MA01445 2020050500 0030 0000 0136 0279 0084 0063 0135 9999
MA01446 2020050500 0030 0000 0176 0242 0037 0063 0166 9999
MA01447 2020050500 0030 0000 0182 0085 0011 0078 0178 9999
MA01448 2020050500 0030 0000 0196 0273 0024 0055 0179 9999
MA01449 2020050500 0030 0000 0195 0288 0043 0053 0180 9999
MA01450 2020050500 0030 0000 0196 0289 0026 0054 0180 9999
MA01451 2020050500 0030 0000 0199 0280 0042 0051 0182 9999
MA01452 2020050500 0030 0000 0118 0179 0020 0080 0104 9999
MA01453 2020050500 0030 0000 0149 0191 0019 0065 0142 9999
MA01454 2020050500 0030 0000 0130 0237 0050 0076 0130 9999
MA01455 2020050500 0030 0000 0171 0235 0034 0065 0161 9999
MA01456 2020050500 0030 0000 0193 0267 0035 0058 0185 9999
MA01457 2020050500 0030 0000 0191 0267 0035 0060 0184 9999
MA01458 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020050500 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020050600 0030 0000 0117 0278 0016 0064 0099 9999
MA01384 2020050600 0030 0000 0103 0298 0007 0060 0080 9999
MA01385 2020050600 0030 0000 0115 0252 0018 0066 0096 9999
MA01386 2020050600 0030 0011 0124 0283 0016 0068 0110 9999
MA01387 2020050600 0030 0027 0110 0237 0008 0079 0094 9999
MA01388 2020050600 0030 0006 0119 0243 0017 0075 0105 9999
MA01389 2020050600 0030 0011 0123 0250 0014 0067 0105 9999
MA01390 2020050600 0030 0001 0116 0274 0013 0072 0101 9999
MA01391 2020050600 0030 0000 0116 0219 0016 0060 0098 9999
MA01392 2020050600 0030 0000 0117 0252 0021 0064 0099 9999
MA01393 2020050600 0030 0000 0114 0274 0020 0068 0101 9999
MA01394 2020050600 0030 0001 0121 0240 0018 0071 0100 9999
MA01395 2020050600 0030 0002 0129 0247 0019 0074 0116 9999
MA01396 2020050600 0030 0024 0120 0336 0006 0067 0102 9999
MA01397 2020050600 0030 0010 0094 0330 0008 0075 0076 9999
MA01398 2020050600 0030 0025 0115 0335 0008 0069 0097 9999
MA01399 2020050600 0030 0009 0106 0222 0011 0080 0088 9999
MA01400 2020050600 0030 0000 0100 0235 0009 0082 0083 9999
MA01401 2020050600 0030 0000 0091 0287 0008 0082 0070 9999
MA01402 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020050600 0030 0000 0100 0296 0012 0074 0085 9999
MA01404 2020050600 0030 0000 0095 0067 0019 0057 0090 9999
MA01405 2020050600 0030 0000 0117 0258 0012 0066 0100 9999
MA01406 2020050600 0030 0001 0117 0246 0014 0065 0100 9999
MA01407 2020050600 0030 0006 0124 0247 0019 0073 0106 9999
MA01408 2020050600 0030 0000 0119 0273 0016 0064 0099 9999
MA01409 2020050600 0030 0000 0116 0296 0012 0065 0099 9999
MA01410 2020050600 0030 0000 0118 0266 0009 0066 0097 9999
MA01411 2020050600 0030 0000 0107 0024 0004 0063 0084 9999
MA01412 2020050600 0030 0000 0100 0315 0006 0072 0075 9999
MA01413 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020050600 0030 0000 0100 0337 0007 0072 0078 9999
MA01415 2020050600 0030 0006 0134 0256 0025 0068 0126 9999
MA01416 2020050600 0030 0000 0103 0301 0011 0071 0080 9999
MA01417 2020050600 0030 0000 0114 0215 0014 0057 0095 9999
MA01418 2020050600 0030 0000 0125 0266 0021 0062 0097 9999
MA01419 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020050600 0030 0000 0109 0245 0018 0059 0090 9999
MA01421 2020050600 0030 0001 0080 0194 0015 0044 0071 9999
MA01422 2020050600 0030 0000 0099 0215 0016 0062 0081 9999
MA01423 2020050600 0030 0000 0132 0261 0036 0064 0116 9999
MA01424 2020050600 0030 0000 0115 0231 0014 0062 0097 9999
MA01425 2020050600 0030 0000 0119 0254 0021 0064 0099 9999
MA01426 2020050600 0030 0007 0136 0242 0032 0067 0132 9999
MA01427 2020050600 0030 0000 0101 0073 0028 0036 0090 9999
MA01428 2020050600 0030 0000 0060 0085 0055 0041 0054 9999
MA01429 2020050600 0030 0002 0037 0095 0029 0045 0029 9999
MA01430 2020050600 0030 0000 0059 0085 0055 0041 0055 9999
MA01431 2020050600 0030 0000 0042 0092 0047 0040 0034 9999
MA01432 2020050600 0030 0010 0036 0074 0034 0041 0027 9999
MA01433 2020050600 0030 0000 0039 0083 0037 0038 0031 9999
MA01434 2020050600 0030 0000 0119 0279 0010 0064 0100 9999
MA01435 2020050600 0030 0000 0122 0281 0006 0060 0102 9999
MA01436 2020050600 0030 0000 0108 0262 0006 0059 0081 9999
MA01437 2020050600 0030 0000 0118 0246 0010 0062 0096 9999
MA01438 2020050600 0030 0000 0086 0040 0008 0069 0069 9999
MA01439 2020050600 0030 0000 0158 0347 0078 0051 0148 9999
MA01440 2020050600 0030 0000 0085 0029 0009 0061 0082 9999
MA01441 2020050600 0030 0000 0101 0242 0009 0079 0079 9999
MA01442 2020050600 0030 0000 0117 0040 0003 0069 0103 9999
MA01443 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020050600 0030 0024 0117 0343 0008 0065 0100 9999
MA01445 2020050600 0030 0000 0058 0084 0046 0044 0051 9999
MA01446 2020050600 0030 0000 0109 0276 0013 0068 0089 9999
MA01447 2020050600 0030 0000 0139 0276 0026 0059 0131 9999
MA01448 2020050600 0030 0000 0129 0258 0028 0063 0109 9999
MA01449 2020050600 0030 0000 0122 0278 0017 0062 0101 9999
MA01450 2020050600 0030 0000 0122 0271 0019 0063 0102 9999
MA01451 2020050600 0030 0000 0128 0268 0026 0059 0108 9999
MA01452 2020050600 0030 0001 0071 0050 0017 0058 0054 9999
MA01453 2020050600 0030 0000 0104 0079 0027 0037 0093 9999
MA01454 2020050600 0030 0000 0088 0062 0017 0054 0088 9999
MA01455 2020050600 0030 0000 0104 0268 0012 0071 0084 9999
MA01456 2020050600 0030 0004 0127 0227 0022 0066 0112 9999
MA01457 2020050600 0030 0005 0128 0227 0022 0067 0115 9999
MA01458 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020050600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020050700 0030 0000 0138 0175 0020 0043 0120 9999
MA01384 2020050700 0030 0000 0131 0254 0014 0040 0112 9999
MA01385 2020050700 0030 0000 0134 0202 0014 0052 0117 9999
MA01386 2020050700 0030 0000 0148 0171 0027 0044 0129 9999
MA01387 2020050700 0030 0000 0138 0199 0022 0047 0114 9999
MA01388 2020050700 0030 0000 0150 0183 0019 0043 0129 9999
MA01389 2020050700 0030 0000 0143 0179 0023 0048 0123 9999
MA01390 2020050700 0030 0000 0136 0181 0025 0048 0120 9999
MA01391 2020050700 0030 0000 0140 0164 0012 0050 0122 9999
MA01392 2020050700 0030 0000 0139 0185 0016 0050 0130 9999
MA01393 2020050700 0030 0000 0135 0342 0009 0055 0118 9999
MA01394 2020050700 0030 0000 0138 0191 0023 0048 0126 9999
MA01395 2020050700 0030 0000 0154 0165 0020 0045 0138 9999
MA01396 2020050700 0030 0000 0144 0201 0028 0047 0130 9999
MA01397 2020050700 0030 0000 0133 0202 0023 0040 0109 9999
MA01398 2020050700 0030 0000 0135 0209 0022 0053 0119 9999
MA01399 2020050700 0030 0000 0141 0197 0019 0047 0121 9999
MA01400 2020050700 0030 0000 0137 0189 0023 0043 0113 9999
MA01401 2020050700 0030 0000 0129 0145 0017 0046 0105 9999
MA01402 2020050700 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020050700 0030 0000 0131 0193 0032 0042 0104 9999
MA01404 2020050700 0030 0000 0150 0181 0021 0026 0119 9999
MA01405 2020050700 0030 0000 0138 0176 0009 0044 0123 9999
MA01406 2020050700 0030 0000 0145 0167 0024 0042 0127 9999
MA01407 2020050700 0030 0000 0151 0165 0020 0043 0132 9999
