MA01465 2020060200 0030 0000 0143 0264 0037 0077 0123 9999
MA01466 2020060200 0018 0001 0161 0096 0012 0075 0193 9999
MA01466 2020060200 0030 0001 0135 0229 0030 0086 0116 9999
MA01467 2020060200 0018 0001 0166 0154 0023 0056 0183 9999
MA01467 2020060200 0030 0001 0155 0198 0026 0064 0152 9999
MA01468 2020060200 0018 0000 0187 0151 0035 0063 0220 9999
MA01468 2020060200 0030 0000 0153 0140 0013 0083 0134 9999
MA01469 2020060200 0018 0000 0211 0134 0024 0053 0241 9999
MA01469 2020060200 0030 0000 0197 0233 0028 0063 0173 9999
MA01470 2020060200 0018 0000 0170 0149 0033 0082 0209 9999
MA01470 2020060200 0030 0000 0173 0242 0053 0063 0163 9999
MA01471 2020060200 0018 0000 0165 0155 0043 0057 0179 9999
MA01471 2020060200 0030 0000 0159 0223 0021 0059 0154 9999
MA01472 2020060200 0018 0000 0210 0147 0029 0049 0244 9999
MA01472 2020060200 0030 0000 0189 0247 0048 0060 0166 9999
MA01473 2020060200 0018 0001 0209 0144 0020 0054 0239 9999
MA01473 2020060200 0030 0001 0191 0046 0010 0065 0167 9999
MA01474 2020060200 0018 0001 0147 0162 0015 0061 0173 9999
MA01474 2020060200 0030 0001 0132 0237 0046 0077 0119 9999
MA01475 2020060200 0018 0001 0165 0099 0021 0056 0182 9999
MA01475 2020060200 0030 0001 0136 0228 0022 0074 0131 9999
MA01476 2020060200 0018 0001 0201 0173 0032 0056 0237 9999
MA01476 2020060200 0030 0001 0191 0215 0010 0065 0168 9999
MA01477 2020060200 0018 0000 0203 0214 0031 0064 0241 9999
MA01477 2020060200 0030 0000 0169 0222 0043 0072 0162 9999
MA01478 2020060200 0018 0000 0212 0137 0035 0049 0245 9999
MA01478 2020060200 0030 0000 0178 0226 0040 0072 0168 9999
MA01479 2020060200 0018 0005 0175 0172 0039 0064 0211 9999
MA01479 2020060200 0030 0005 0171 0233 0061 0062 0167 9999
MA01480 2020060200 0018 0000 0196 0147 0025 0062 0235 9999
MA01480 2020060200 0030 0000 0185 0263 0028 0063 0165 9999
MA01481 2020060200 0018 0001 0216 0141 0034 0047 0250 9999
MA01481 2020060200 0030 0001 0185 0230 0026 0068 0166 9999
MA01482 2020060200 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020060200 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060200 0018 0000 0211 0161 0034 0051 0232 9999
MA01483 2020060200 0030 0000 0197 0271 0015 0062 0176 9999
MA01484 2020060200 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020060200 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060200 0018 0013 0138 0173 0006 0074 0149 9999
MA01485 2020060200 0030 0014 0129 0172 0006 0068 0129 9999
MA01486 2020060200 0018 0001 0220 0136 0030 0045 0257 9999
MA01486 2020060200 0030 0001 0188 0227 0031 0065 0168 9999
MA01487 2020060200 0018 0009 0191 0164 0014 0077 0224 9999
MA01487 2020060200 0030 0009 0170 0221 0035 0073 0154 9999
MA01488 2020060200 0018 0000 0172 0095 0012 0056 0202 9999
MA01488 2020060200 0030 0000 0132 0168 0030 0085 0118 9999
MA01489 2020060200 0018 0000 0189 0168 0023 0070 0220 9999
MA01489 2020060200 0030 0000 0179 0117 0007 0072 0164 9999
MA01490 2020060200 0018 0000 0163 0250 0017 0077 0205 9999
MA01490 2020060200 0030 0000 0156 0254 0042 0074 0142 9999
MA01491 2020060200 0018 0000 0175 0065 0001 0067 0204 9999
MA01491 2020060200 0030 0000 0121 0222 0015 0095 0100 9999
MA01492 2020060200 0018 0000 0156 0109 0011 0074 0180 9999
MA01492 2020060200 0030 0000 0137 0254 0054 0077 0123 9999
MA01493 2020060200 0018 0000 0193 0179 0022 0073 0223 9999
MA01493 2020060200 0030 0000 0157 0153 0028 0083 0143 9999
MA01494 2020060200 0018 0000 0185 0184 0022 0064 0214 9999
MA01494 2020060200 0030 0000 0177 0024 0006 0072 0171 9999
MA01495 2020060200 0018 0001 0122 0001 0002 0070 0127 9999
MA01495 2020060200 0030 0002 0106 0334 0032 0075 0104 9999
MA01496 2020060200 0018 0000 0188 0158 0026 0070 0228 9999
MA01496 2020060200 0030 0000 0183 0232 0024 0067 0162 9999
MA01497 2020060200 0018 0001 0179 0112 0010 0067 0213 9999
MA01497 2020060200 0030 0001 0158 0205 0036 0076 0139 9999
MA01498 2020060200 0018 0002 0180 0032 0005 0056 0189 9999
MA01498 2020060200 0030 0002 0133 0204 0034 0079 0128 9999
MA01499 2020060200 0018 0000 0176 0136 0002 0051 0179 9999
MA01499 2020060200 0030 0000 0147 0224 0042 0066 0140 9999
MA01500 2020060200 0018 0000 0130 0255 0015 0080 0168 9999
MA01500 2020060200 0030 0000 0126 0215 0030 0082 0114 9999
MA01501 2020060200 0018 0000 0155 0160 0024 0071 0175 9999
MA01501 2020060200 0030 0000 0160 0218 0010 0060 0154 9999
MA01502 2020060200 0018 0000 0166 0174 0023 0083 0205 9999
MA01502 2020060200 0030 0000 0169 0159 0015 0068 0151 9999
MA01503 2020060200 0018 0000 0176 0249 0014 0077 0205 9999
MA01503 2020060200 0030 0000 0164 0290 0033 0070 0156 9999
MA01504 2020060200 0018 0000 0129 0308 0034 0052 0129 9999
MA01504 2020060200 0030 0000 0126 0263 0059 0058 0108 9999
MA01505 2020060200 0018 0000 0178 0186 0013 0061 0201 9999
MA01505 2020060200 0030 0000 0155 0220 0050 0072 0145 9999
MA01383 2020060300 0018 0023 0234 0119 0031 0059 0269 9999
MA01383 2020060300 0030 0025 0194 0193 0053 0054 0184 9999
MA01384 2020060300 0018 0008 0209 0241 0027 0065 0253 9999
MA01384 2020060300 0030 0008 0173 0208 0035 0064 0161 9999
MA01385 2020060300 0018 0076 0220 0143 0028 0061 0259 9999
MA01385 2020060300 0030 0076 0186 0319 0008 0082 0177 9999
MA01386 2020060300 0018 0001 0240 0243 0036 0046 0253 9999
MA01386 2020060300 0030 0003 0182 0178 0043 0071 0174 9999
MA01387 2020060300 0018 0000 0217 0229 0031 0056 0273 9999
MA01387 2020060300 0030 0000 0176 0216 0048 0073 0165 9999
MA01388 2020060300 0018 0006 0241 0217 0027 0049 0275 9999
MA01388 2020060300 0030 0007 0190 0208 0062 0068 0175 9999
MA01389 2020060300 0018 0035 0246 0229 0036 0044 0266 9999
MA01389 2020060300 0030 0038 0184 0188 0046 0070 0171 9999
MA01390 2020060300 0018 0002 0233 0255 0029 0052 0272 9999
MA01390 2020060300 0030 0002 0177 0203 0048 0073 0169 9999
MA01391 2020060300 0018 0009 0208 0112 0023 0071 0263 9999
MA01391 2020060300 0030 0011 0176 0287 0013 0060 0170 9999
MA01392 2020060300 0018 0003 0205 0135 0034 0065 0246 9999
MA01392 2020060300 0030 0003 0189 0279 0018 0064 0168 9999
MA01393 2020060300 0018 0005 0218 0144 0002 0063 0269 9999
MA01393 2020060300 0030 0014 0172 0272 0036 0065 0172 9999
MA01394 2020060300 0018 0008 0242 0223 0021 0057 0257 9999
MA01394 2020060300 0030 0008 0191 0208 0043 0064 0177 9999
MA01395 2020060300 0018 0000 0224 0074 0013 0061 0242 9999
MA01395 2020060300 0030 0001 0191 0191 0045 0068 0181 9999
MA01396 2020060300 0018 0002 0211 0221 0023 0058 0253 9999
MA01396 2020060300 0030 0008 0164 0202 0074 0077 0151 9999
MA01397 2020060300 0018 0000 0186 0246 0037 0062 0236 9999
MA01397 2020060300 0030 0000 0153 0208 0075 0084 0139 9999
MA01398 2020060300 0018 0015 0204 0247 0026 0067 0247 9999
MA01398 2020060300 0030 0018 0162 0202 0052 0078 0148 9999
MA01399 2020060300 0018 0015 0219 0226 0033 0051 0265 9999
MA01399 2020060300 0030 0015 0174 0201 0052 0075 0166 9999
MA01400 2020060300 0018 0011 0201 0223 0034 0060 0241 9999
MA01400 2020060300 0030 0011 0161 0201 0060 0080 0155 9999
MA01401 2020060300 0018 0000 0197 0223 0028 0068 0240 9999
MA01401 2020060300 0030 0000 0158 0193 0075 0083 0146 9999
MA01402 2020060300 0018 9999 9999 9999 9999 9999 9999 9999
MA01402 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060300 0018 0001 0205 0239 0028 0068 0248 9999
MA01403 2020060300 0030 0001 0163 0203 0069 0079 0154 9999
MA01404 2020060300 0018 0004 0177 0258 0027 0060 0195 9999
MA01404 2020060300 0030 0005 0133 0218 0115 0081 0133 9999
MA01405 2020060300 0018 0139 0228 0248 0032 0057 0272 9999
MA01405 2020060300 0030 0139 0183 0179 0032 0063 0173 9999
MA01406 2020060300 0018 0010 0230 0130 0042 0057 0258 9999
MA01406 2020060300 0030 0010 0197 0191 0067 0054 0184 9999
MA01407 2020060300 0018 0000 0235 0052 0012 0056 0256 9999
MA01407 2020060300 0030 0001 0191 0194 0048 0068 0180 9999
MA01408 2020060300 0018 0011 0235 0134 0037 0060 0263 9999
MA01408 2020060300 0030 0012 0205 0208 0048 0047 0190 9999
MA01409 2020060300 0018 0016 0240 0220 0024 0051 0279 9999
MA01409 2020060300 0030 0018 0188 0196 0053 0056 0183 9999
MA01410 2020060300 0018 0025 0221 0227 0030 0062 0269 9999
MA01410 2020060300 0030 0026 0174 0200 0043 0068 0173 9999
MA01411 2020060300 0018 0006 0194 0224 0058 0058 0219 9999
MA01411 2020060300 0030 0006 0148 0217 0087 0078 0147 9999
MA01412 2020060300 0018 0001 0192 0196 0032 0066 0235 9999
MA01412 2020060300 0030 0001 0155 0199 0074 0079 0141 9999
MA01413 2020060300 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060300 0018 0003 0195 0206 0041 0064 0230 9999
MA01414 2020060300 0030 0003 0153 0208 0073 0077 0143 9999
MA01415 2020060300 0018 0000 0250 0239 0037 0046 0250 9999
MA01415 2020060300 0030 0000 0198 0214 0053 0064 0185 9999
MA01416 2020060300 0018 0001 0197 0227 0038 0065 0239 9999
MA01416 2020060300 0030 0001 0155 0207 0075 0078 0147 9999
MA01417 2020060300 0018 0002 0220 0232 0015 0059 0257 9999
MA01417 2020060300 0030 0002 0168 0099 0031 0077 0168 9999
MA01418 2020060300 0018 0011 0223 0153 0045 0057 0261 9999
MA01418 2020060300 0030 0011 0197 0242 0028 0065 0180 9999
MA01419 2020060300 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060300 0018 0003 0195 0207 0040 0066 0236 9999
MA01420 2020060300 0030 0003 0173 0220 0074 0055 0173 9999
MA01421 2020060300 0018 0000 0175 0253 0056 0047 0179 9999
MA01421 2020060300 0030 0000 0129 0237 0104 0064 0129 9999
MA01422 2020060300 0018 0003 0195 0191 0036 0067 0225 9999
MA01422 2020060300 0030 0003 0162 0202 0079 0061 0162 9999
MA01423 2020060300 0018 0040 0203 0156 0039 0072 0226 9999
MA01423 2020060300 0030 0040 0200 0301 0019 0060 0179 9999
MA01424 2020060300 0018 0022 0210 0143 0022 0066 0255 9999
MA01424 2020060300 0030 0022 0180 0295 0016 0059 0168 9999
MA01425 2020060300 0018 0002 0204 0139 0040 0064 0245 9999
MA01425 2020060300 0030 0002 0188 0308 0011 0072 0169 9999
MA01426 2020060300 0018 0000 0226 0164 0040 0058 0266 9999
MA01426 2020060300 0030 0000 0217 0209 0068 0044 0191 9999
MA01427 2020060300 0018 0000 0165 0176 0024 0068 0183 9999
MA01427 2020060300 0030 0000 0131 0175 0046 0075 0131 9999
MA01428 2020060300 0018 0000 0136 0234 0160 0065 0143 9999
MA01428 2020060300 0030 0000 0103 0208 0165 0074 0103 9999
MA01429 2020060300 0018 0001 0108 0252 0147 0069 0118 9999
MA01429 2020060300 0030 0001 0090 0236 0100 0071 0090 9999
MA01430 2020060300 0018 0000 0142 0258 0158 0058 0142 9999
MA01430 2020060300 0030 0000 0103 0210 0106 0073 0103 9999
MA01431 2020060300 0018 0000 0100 0223 0077 0078 0117 9999
MA01431 2020060300 0030 0000 0079 0217 0125 0081 0079 9999
MA01432 2020060300 0018 0000 0094 0234 0025 0079 0106 9999
MA01432 2020060300 0030 0000 0074 0218 0046 0082 0070 9999
MA01433 2020060300 0018 0000 0094 0226 0052 0078 0105 9999
MA01433 2020060300 0030 0000 0071 0217 0088 0083 0071 9999
MA01434 2020060300 0018 0016 0234 0159 0029 0059 0264 9999
MA01434 2020060300 0030 0018 0199 0215 0048 0049 0186 9999
MA01435 2020060300 0018 0000 0237 0190 0026 0051 0273 9999
MA01435 2020060300 0030 0001 0185 0190 0030 0056 0180 9999
MA01436 2020060300 0018 0001 0195 0183 0021 0062 0231 9999
MA01436 2020060300 0030 0002 0147 0159 0042 0075 0147 9999
MA01437 2020060300 0018 0020 0241 0231 0030 0052 0281 9999
MA01437 2020060300 0030 0020 0189 0309 0014 0059 0176 9999
MA01438 2020060300 0018 0002 0183 0223 0034 0067 0216 9999
MA01438 2020060300 0030 0002 0143 0217 0061 0085 0129 9999
MA01439 2020060300 0018 0000 0198 0178 0026 0074 0254 9999
MA01439 2020060300 0030 0000 0183 0188 0022 0055 0183 9999
MA01440 2020060300 0018 0000 0167 0245 0055 0051 0182 9999
MA01440 2020060300 0030 0004 0132 0207 0076 0074 0132 9999
MA01441 2020060300 0018 0000 0189 0199 0034 0063 0233 9999
MA01441 2020060300 0030 0000 0161 0180 0052 0076 0158 9999
MA01442 2020060300 0018 0000 0192 0219 0094 0061 0239 9999
MA01442 2020060300 0030 0001 0168 0184 0049 0071 0166 9999
MA01443 2020060300 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060300 0018 0000 0201 0225 0025 0059 0237 9999
MA01444 2020060300 0030 0005 0151 0195 0067 0083 0142 9999
MA01445 2020060300 0018 0000 0159 0257 0137 0043 0159 9999
MA01445 2020060300 0030 0000 0108 0240 0085 0067 0108 9999
MA01446 2020060300 0018 0002 0212 0240 0028 0061 0260 9999
MA01446 2020060300 0030 0002 0170 0212 0048 0075 0166 9999
MA01447 2020060300 0018 0004 0199 0112 0015 0079 0212 9999
MA01447 2020060300 0030 0004 0192 0248 0018 0063 0192 9999
MA01448 2020060300 0018 0000 0210 0158 0036 0067 0242 9999
MA01448 2020060300 0030 0000 0206 0277 0012 0053 0186 9999
MA01449 2020060300 0018 0000 0223 0119 0030 0061 0267 9999
MA01449 2020060300 0030 0000 0208 0220 0052 0047 0190 9999
MA01450 2020060300 0018 0023 0227 0139 0037 0058 0264 9999
MA01450 2020060300 0030 0023 0203 0221 0030 0054 0183 9999
MA01451 2020060300 0018 0000 0218 0115 0028 0063 0256 9999
MA01451 2020060300 0030 0000 0203 0207 0026 0058 0186 9999
MA01452 2020060300 0018 0000 0152 0185 0022 0080 0190 9999
MA01452 2020060300 0030 0000 0126 0187 0040 0083 0114 9999
MA01453 2020060300 0018 0000 0171 0160 0017 0066 0191 9999
MA01453 2020060300 0030 0000 0140 0176 0037 0071 0140 9999
MA01454 2020060300 0018 0001 0170 0241 0054 0061 0182 9999
MA01454 2020060300 0030 0001 0133 0207 0077 0072 0133 9999
MA01455 2020060300 0018 0005 0202 0247 0036 0062 0243 9999
MA01455 2020060300 0030 0005 0158 0214 0058 0081 0153 9999
MA01456 2020060300 0018 0000 0238 0162 0031 0054 0257 9999
MA01456 2020060300 0030 0000 0197 0232 0014 0057 0178 9999
MA01457 2020060300 0018 0000 0242 0165 0031 0053 0266 9999
MA01457 2020060300 0030 0000 0195 0186 0014 0059 0180 9999
MA01458 2020060300 0018 0002 0212 0230 0029 0056 0244 9999
MA01458 2020060300 0030 0003 0168 0201 0042 0068 0168 9999
MA01459 2020060300 0018 0000 0154 0212 0063 0065 0169 9999
MA01459 2020060300 0030 0000 0116 0206 0215 0083 0116 9999
MA01460 2020060300 0018 0000 0165 0233 0038 0068 0205 9999
MA01460 2020060300 0030 0000 0138 0098 0028 0073 0132 9999
MA01461 2020060300 0018 0001 0158 0232 0033 0066 0183 9999
MA01461 2020060300 0030 0001 0125 0203 0047 0076 0125 9999
MA01462 2020060300 0018 0000 0206 0214 0047 0059 0255 9999
MA01462 2020060300 0030 0000 0164 0243 0039 0064 0164 9999
MA01463 2020060300 0018 0018 0196 0137 0025 0075 0236 9999
MA01463 2020060300 0030 0018 0185 0242 0056 0058 0185 9999
MA01464 2020060300 0018 0000 0179 0208 0025 0073 0223 9999
MA01464 2020060300 0030 0000 0153 0192 0047 0080 0137 9999
MA01465 2020060300 0018 0000 0172 0224 0041 0064 0204 9999
MA01465 2020060300 0030 0000 0145 0212 0039 0078 0132 9999
MA01466 2020060300 0018 0000 0169 0226 0044 0078 0206 9999
MA01466 2020060300 0030 0000 0140 0218 0069 0084 0122 9999
MA01467 2020060300 0018 0000 0175 0203 0059 0059 0198 9999
MA01467 2020060300 0030 0000 0151 0204 0078 0060 0151 9999
MA01468 2020060300 0018 0001 0194 0177 0025 0068 0237 9999
MA01468 2020060300 0030 0001 0162 0171 0027 0079 0148 9999
MA01469 2020060300 0018 0000 0248 0237 0023 0050 0262 9999
MA01469 2020060300 0030 0000 0198 0218 0049 0061 0180 9999
MA01470 2020060300 0018 0001 0192 0112 0020 0063 0231 9999
MA01470 2020060300 0030 0001 0156 0153 0027 0066 0156 9999
MA01471 2020060300 0018 0001 0183 0203 0036 0057 0197 9999
MA01471 2020060300 0030 0001 0143 0183 0057 0065 0143 9999
MA01472 2020060300 0018 0004 0233 0251 0025 0052 0267 9999
MA01472 2020060300 0030 0005 0184 0282 0018 0057 0175 9999
MA01473 2020060300 0018 0000 0219 0147 0041 0060 0243 9999
MA01473 2020060300 0030 0000 0202 0224 0033 0061 0184 9999
MA01474 2020060300 0018 0000 0158 0222 0051 0072 0188 9999
MA01474 2020060300 0030 0000 0129 0209 0065 0082 0113 9999
MA01475 2020060300 0018 0000 0168 0213 0053 0066 0188 9999
MA01475 2020060300 0030 0000 0135 0209 0080 0080 0125 9999
MA01476 2020060300 0018 0000 0215 0156 0046 0062 0251 9999
MA01476 2020060300 0030 0000 0208 0212 0053 0048 0190 9999
MA01477 2020060300 0018 0000 0217 0245 0025 0059 0260 9999
MA01477 2020060300 0030 0007 0168 0203 0079 0075 0155 9999
MA01478 2020060300 0018 0004 0222 0247 0021 0065 0261 9999
MA01478 2020060300 0030 0004 0179 0204 0062 0072 0164 9999
MA01479 2020060300 0018 0005 0197 0227 0038 0058 0227 9999
MA01479 2020060300 0030 0006 0157 0220 0065 0072 0157 9999
MA01480 2020060300 0018 0001 0217 0240 0027 0061 0257 9999
MA01480 2020060300 0030 0001 0183 0228 0037 0053 0171 9999
MA01481 2020060300 0018 0039 0225 0232 0025 0064 0273 9999
MA01481 2020060300 0030 0041 0182 0200 0034 0068 0172 9999
MA01482 2020060300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060300 0018 0000 0225 0157 0046 0059 0257 9999
MA01483 2020060300 0030 0000 0211 0198 0070 0049 0183 9999
MA01484 2020060300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020060300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060300 0018 0002 0152 0151 0029 0073 0178 9999
MA01485 2020060300 0030 0003 0120 0130 0029 0077 0119 9999
MA01486 2020060300 0018 0008 0235 0254 0027 0053 0269 9999
MA01486 2020060300 0030 0008 0182 0204 0046 0070 0171 9999
MA01487 2020060300 0018 0000 0199 0238 0032 0062 0248 9999
MA01487 2020060300 0030 0000 0160 0197 0064 0082 0154 9999
MA01488 2020060300 0018 0000 0165 0220 0037 0086 0210 9999
MA01488 2020060300 0030 0001 0124 0196 0090 0098 0115 9999
MA01489 2020060300 0018 0011 0200 0113 0019 0072 0249 9999
MA01489 2020060300 0030 0011 0193 0216 0072 0051 0182 9999
MA01490 2020060300 0018 0000 0175 0244 0051 0070 0230 9999
MA01490 2020060300 0030 0000 0145 0270 0020 0077 0140 9999
MA01491 2020060300 0018 0001 0169 0238 0042 0074 0211 9999
MA01491 2020060300 0030 0002 0128 0201 0072 0098 0117 9999
MA01492 2020060300 0018 0000 0169 0224 0050 0064 0198 9999
MA01492 2020060300 0030 0000 0140 0214 0057 0080 0130 9999
MA01493 2020060300 0018 0000 0197 0192 0029 0066 0240 9999
MA01493 2020060300 0030 0001 0158 0188 0066 0080 0145 9999
MA01494 2020060300 0018 0022 0193 0136 0033 0074 0228 9999
MA01494 2020060300 0030 0022 0183 0232 0054 0060 0183 9999
MA01495 2020060300 0018 0009 0118 0229 0050 0078 0151 9999
MA01495 2020060300 0030 0009 0091 0220 0082 0088 0089 9999
MA01496 2020060300 0018 0002 0212 0221 0017 0059 0251 9999
MA01496 2020060300 0030 0002 0168 0108 0024 0067 0168 9999
MA01497 2020060300 0018 0000 0185 0191 0060 0068 0227 9999
MA01497 2020060300 0030 0000 0154 0202 0066 0072 0142 9999
MA01498 2020060300 0018 0002 0173 0248 0051 0065 0194 9999
MA01498 2020060300 0030 0002 0126 0202 0064 0095 0122 9999
MA01499 2020060300 0018 0000 0171 0211 0045 0067 0190 9999
MA01499 2020060300 0030 0000 0138 0196 0053 0077 0138 9999
MA01500 2020060300 0018 0000 0140 0254 0046 0078 0185 9999
MA01500 2020060300 0030 0001 0115 0228 0060 0084 0106 9999
MA01501 2020060300 0018 0000 0181 0133 0013 0061 0189 9999
MA01501 2020060300 0030 0000 0146 0188 0057 0060 0146 9999
MA01502 2020060300 0018 0000 0190 0112 0020 0072 0228 9999
MA01502 2020060300 0030 0000 0151 0167 0033 0064 0147 9999
MA01503 2020060300 0018 0002 0175 0264 0069 0063 0220 9999
MA01503 2020060300 0030 0003 0139 0215 0072 0084 0137 9999
MA01504 2020060300 0018 0001 0128 0243 0148 0067 0131 9999
MA01504 2020060300 0030 0002 0098 0218 0253 0076 0098 9999
MA01505 2020060300 0018 0000 0176 0228 0048 0070 0223 9999
MA01505 2020060300 0030 0000 0139 0212 0075 0090 0138 9999
MA01383 2020060400 0018 0004 0221 0114 0023 0059 0242 9999
MA01383 2020060400 0030 0053 0191 0218 0027 0073 0190 9999
MA01384 2020060400 0018 0000 0209 0232 0011 0057 0240 9999
MA01384 2020060400 0030 0110 0180 0232 0007 0081 0173 9999
MA01385 2020060400 0018 0000 0235 0173 0055 0047 0240 9999
MA01385 2020060400 0030 0024 0204 0283 0020 0071 0192 9999
MA01386 2020060400 0018 0006 0224 0181 0063 0054 0246 9999
MA01386 2020060400 0030 0018 0196 0217 0086 0063 0182 9999
MA01387 2020060400 0018 0000 0206 0205 0044 0064 0237 9999
MA01387 2020060400 0030 0179 0176 0203 0049 0080 0167 9999
MA01388 2020060400 0018 0004 0226 0196 0083 0051 0259 9999
MA01388 2020060400 0030 0106 0190 0207 0075 0069 0177 9999
MA01389 2020060400 0018 0003 0228 0182 0061 0053 0250 9999
MA01389 2020060400 0030 0119 0192 0208 0050 0070 0177 9999
MA01390 2020060400 0018 0011 0219 0192 0052 0055 0235 9999
MA01390 2020060400 0030 0145 0182 0216 0044 0077 0172 9999
MA01391 2020060400 0018 0000 0214 0144 0029 0055 0239 9999
MA01391 2020060400 0030 0066 0189 0284 0033 0072 0185 9999
MA01392 2020060400 0018 0000 0216 0123 0012 0064 0232 9999
MA01392 2020060400 0030 0012 0198 0233 0014 0075 0189 9999
MA01393 2020060400 0018 0001 0219 0144 0030 0052 0239 9999
MA01393 2020060400 0030 0043 0195 0266 0034 0072 0187 9999
MA01394 2020060400 0018 0004 0235 0193 0045 0045 0243 9999
MA01394 2020060400 0030 0180 0194 0213 0043 0070 0176 9999
MA01395 2020060400 0018 0010 0233 0183 0062 0050 0247 9999
