MA01425 2020050400 0018 0000 0144 0160 0021 0062 0187 9999
MA01426 2020050400 0018 0000 0162 0152 0037 0061 0188 9999
MA01427 2020050400 0018 0000 0156 0269 0012 0051 0161 9999
MA01428 2020050400 0018 0000 0118 0267 0055 0051 0153 9999
MA01429 2020050400 0018 0000 0098 0264 0043 0050 0157 9999
MA01430 2020050400 0018 0000 0117 0267 0055 0051 0154 9999
MA01431 2020050400 0018 0000 0098 0267 0055 0045 0157 9999
MA01432 2020050400 0018 0000 0094 0264 0045 0044 0159 9999
MA01433 2020050400 0018 0000 0093 0264 0045 0044 0159 9999
MA01434 2020050400 0018 0000 0155 0136 0029 0052 0206 9999
MA01435 2020050400 0018 0000 0153 0140 0030 0052 0206 9999
MA01436 2020050400 0018 0000 0143 0118 0016 0059 0201 9999
MA01437 2020050400 0018 0000 0155 0128 0024 0053 0206 9999
MA01438 2020050400 0018 0000 0141 0161 0016 0064 0192 9999
MA01439 2020050400 0018 0000 0161 0230 0008 0057 0205 9999
MA01440 2020050400 0018 0000 0162 0249 0018 0052 0191 9999
MA01441 2020050400 0018 0000 0160 0169 0005 0068 0200 9999
MA01442 2020050400 0018 0000 0184 0184 0018 0048 0224 9999
MA01443 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020050400 0018 0000 0146 0158 0016 0067 0203 9999
MA01445 2020050400 0018 0000 0119 0264 0043 0057 0159 9999
MA01446 2020050400 0018 0000 0159 0121 0033 0052 0204 9999
MA01447 2020050400 0018 0000 0150 0179 0023 0067 0180 9999
MA01448 2020050400 0018 0000 0159 0154 0024 0063 0183 9999
MA01449 2020050400 0018 0000 0158 0147 0029 0053 0203 9999
MA01450 2020050400 0018 0000 0155 0137 0022 0056 0199 9999
MA01451 2020050400 0018 0000 0158 0157 0034 0061 0191 9999
MA01452 2020050400 0018 0000 0100 0265 0019 0069 0165 9999
MA01453 2020050400 0018 0000 0165 0269 0012 0047 0163 9999
MA01454 2020050400 0018 0000 0152 0164 0045 0047 0201 9999
MA01455 2020050400 0018 0000 0159 0121 0033 0052 0205 9999
MA01456 2020050400 0018 0000 0163 0144 0031 0055 0190 9999
MA01457 2020050400 0018 0000 0166 0137 0035 0055 0188 9999
MA01458 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020050400 0018 9999 9999 9999 9999 9999 9999 9999
MA01383 2020050500 0018 0000 0228 0246 0045 0048 0252 9999
MA01384 2020050500 0018 0000 0186 0242 0029 0060 0232 9999
MA01385 2020050500 0018 0000 0206 0220 0014 0060 0242 9999
MA01386 2020050500 0018 0002 0189 0129 0004 0073 0224 9999
MA01387 2020050500 0018 0007 0193 0249 0023 0061 0230 9999
MA01388 2020050500 0018 0002 0194 0144 0021 0069 0224 9999
MA01389 2020050500 0018 0002 0192 0092 0019 0070 0244 9999
MA01390 2020050500 0018 0007 0202 0314 0013 0065 0243 9999
MA01391 2020050500 0018 0000 0201 0269 0020 0056 0253 9999
MA01392 2020050500 0018 0000 0179 0178 0013 0081 0217 9999
MA01393 2020050500 0018 0000 0178 0186 0017 0076 0227 9999
MA01394 2020050500 0018 0008 0206 0025 0008 0064 0227 9999
MA01395 2020050500 0018 0003 0179 0135 0031 0079 0208 9999
MA01396 2020050500 0018 0002 0184 0237 0020 0069 0232 9999
MA01397 2020050500 0018 0004 0171 0235 0037 0068 0208 9999
MA01398 2020050500 0018 0008 0185 0248 0022 0062 0228 9999
MA01399 2020050500 0018 0002 0194 0252 0020 0062 0234 9999
MA01400 2020050500 0018 0004 0196 0236 0036 0060 0229 9999
MA01401 2020050500 0018 0001 0189 0234 0032 0062 0222 9999
MA01402 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020050500 0018 0003 0193 0239 0031 0060 0227 9999
MA01404 2020050500 0018 0000 0168 0232 0083 0070 0209 9999
MA01405 2020050500 0018 0002 0219 0237 0047 0052 0249 9999
MA01406 2020050500 0018 0003 0226 0246 0045 0051 0241 9999
MA01407 2020050500 0018 0003 0183 0135 0031 0076 0213 9999
MA01408 2020050500 0018 0000 0221 0247 0034 0051 0252 9999
MA01409 2020050500 0018 0001 0220 0247 0034 0050 0253 9999
MA01410 2020050500 0018 0003 0206 0230 0046 0056 0241 9999
MA01411 2020050500 0018 0000 0180 0235 0039 0064 0230 9999
MA01412 2020050500 0018 0000 0178 0230 0043 0065 0222 9999
MA01413 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020050500 0018 0000 0179 0235 0039 0064 0226 9999
MA01415 2020050500 0018 0006 0187 0090 0038 0077 0213 9999
MA01416 2020050500 0018 0001 0192 0226 0043 0061 0230 9999
MA01417 2020050500 0018 0000 0201 0247 0036 0056 0245 9999
MA01418 2020050500 0018 0000 0198 0154 0017 0066 0229 9999
MA01419 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020050500 0018 0000 0204 0225 0003 0058 0234 9999
MA01421 2020050500 0018 0000 0146 0238 0019 0066 0190 9999
MA01422 2020050500 0018 0000 0207 0302 0010 0048 0237 9999
MA01423 2020050500 0018 0000 0179 0166 0040 0080 0200 9999
MA01424 2020050500 0018 0000 0203 0246 0013 0060 0236 9999
MA01425 2020050500 0018 0000 0181 0177 0018 0080 0216 9999
MA01426 2020050500 0018 0004 0198 0182 0031 0066 0216 9999
MA01427 2020050500 0018 0000 0148 0222 0018 0069 0178 9999
MA01428 2020050500 0018 0000 0121 0244 0125 0070 0181 9999
MA01429 2020050500 0018 0000 0100 0245 0107 0070 0178 9999
MA01430 2020050500 0018 0000 0121 0244 0125 0069 0183 9999
MA01431 2020050500 0018 0000 0099 0244 0125 0071 0178 9999
MA01432 2020050500 0018 0000 0092 0235 0100 0072 0173 9999
MA01433 2020050500 0018 0000 0093 0235 0100 0071 0176 9999
MA01434 2020050500 0018 0000 0220 0247 0034 0051 0254 9999
MA01435 2020050500 0018 0001 0213 0241 0036 0052 0253 9999
MA01436 2020050500 0018 0001 0185 0247 0020 0061 0240 9999
MA01437 2020050500 0018 0000 0220 0247 0039 0050 0257 9999
MA01438 2020050500 0018 0000 0164 0230 0047 0069 0208 9999
MA01439 2020050500 0018 0000 0180 0187 0004 0076 0206 9999
MA01440 2020050500 0018 0009 0149 0235 0040 0069 0191 9999
MA01441 2020050500 0018 0007 0167 0232 0034 0066 0211 9999
MA01442 2020050500 0018 0001 0182 0219 0050 0060 0227 9999
MA01443 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020050500 0018 0003 0183 0237 0020 0067 0232 9999
MA01445 2020050500 0018 0000 0123 0245 0107 0070 0186 9999
MA01446 2020050500 0018 0004 0201 0260 0025 0058 0235 9999
MA01447 2020050500 0018 0000 0172 0125 0024 0082 0200 9999
MA01448 2020050500 0018 0000 0184 0158 0031 0078 0200 9999
MA01449 2020050500 0018 0000 0217 0216 0025 0053 0247 9999
MA01450 2020050500 0018 0000 0208 0249 0017 0058 0241 9999
MA01451 2020050500 0018 0000 0193 0163 0040 0068 0220 9999
MA01452 2020050500 0018 0000 0115 0223 0030 0080 0178 9999
MA01453 2020050500 0018 0000 0152 0222 0018 0068 0176 9999
MA01454 2020050500 0018 0002 0162 0245 0101 0067 0227 9999
MA01455 2020050500 0018 0004 0201 0260 0025 0058 0235 9999
MA01456 2020050500 0018 0006 0214 0241 0030 0059 0220 9999
MA01457 2020050500 0018 0005 0214 0258 0037 0058 0217 9999
MA01458 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020050500 0018 9999 9999 9999 9999 9999 9999 9999
MA01383 2020050600 0018 0020 0139 0033 0020 0062 0193 9999
MA01384 2020050600 0018 0015 0116 0070 0020 0075 0189 9999
MA01385 2020050600 0018 0018 0142 0037 0013 0062 0202 9999
MA01386 2020050600 0018 0016 0129 0036 0012 0081 0175 9999
MA01387 2020050600 0018 0022 0121 0028 0020 0083 0171 9999
MA01388 2020050600 0018 0015 0125 0049 0011 0084 0173 9999
MA01389 2020050600 0018 0020 0128 0028 0014 0080 0180 9999
MA01390 2020050600 0018 0026 0128 0021 0021 0077 0183 9999
MA01391 2020050600 0018 0012 0125 0035 0012 0077 0201 9999
MA01392 2020050600 0018 0022 0133 0008 0014 0070 0196 9999
MA01393 2020050600 0018 0016 0118 0351 0012 0091 0187 9999
MA01394 2020050600 0018 0021 0135 0022 0025 0076 0181 9999
MA01395 2020050600 0018 0014 0136 0062 0014 0079 0172 9999
MA01396 2020050600 0018 0024 0115 0047 0012 0088 0169 9999
MA01397 2020050600 0018 0026 0105 0044 0033 0085 0163 9999
MA01398 2020050600 0018 0028 0116 0031 0020 0086 0168 9999
MA01399 2020050600 0018 0018 0123 0028 0019 0082 0174 9999
MA01400 2020050600 0018 0022 0123 0045 0020 0079 0171 9999
MA01401 2020050600 0018 0022 0115 0059 0018 0078 0170 9999
MA01402 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020050600 0018 0029 0117 0061 0017 0074 0175 9999
MA01404 2020050600 0018 0028 0090 0054 0049 0093 0168 9999
MA01405 2020050600 0018 0023 0135 0045 0016 0066 0189 9999
MA01406 2020050600 0018 0019 0137 0033 0020 0068 0189 9999
MA01407 2020050600 0018 0014 0132 0062 0014 0081 0172 9999
MA01408 2020050600 0018 0017 0141 0044 0013 0061 0196 9999
MA01409 2020050600 0018 0021 0136 0044 0013 0062 0194 9999
MA01410 2020050600 0018 0025 0129 0049 0021 0068 0186 9999
MA01411 2020050600 0018 0020 0111 0043 0020 0075 0183 9999
MA01412 2020050600 0018 0021 0111 0039 0025 0074 0178 9999
MA01413 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020050600 0018 0019 0111 0043 0020 0074 0181 9999
MA01415 2020050600 0018 0017 0139 0023 0020 0076 0177 9999
MA01416 2020050600 0018 0026 0120 0046 0023 0070 0180 9999
MA01417 2020050600 0018 0011 0129 0055 0014 0068 0195 9999
MA01418 2020050600 0018 0014 0143 0019 0024 0062 0195 9999
MA01419 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020050600 0018 0012 0120 0352 0011 0089 0192 9999
MA01421 2020050600 0018 0028 0082 0060 0015 0091 0161 9999
MA01422 2020050600 0018 0014 0114 0015 0010 0091 0190 9999
MA01423 2020050600 0018 0013 0145 0353 0025 0066 0192 9999
MA01424 2020050600 0018 0020 0130 0025 0012 0071 0199 9999
MA01425 2020050600 0018 0022 0135 0010 0011 0069 0196 9999
MA01426 2020050600 0018 0017 0137 0005 0027 0075 0184 9999
MA01427 2020050600 0018 0016 0101 0070 0015 0086 0157 9999
MA01428 2020050600 0018 0024 0065 0085 0059 0085 0152 9999
MA01429 2020050600 0018 0026 0047 0077 0042 0084 0155 9999
MA01430 2020050600 0018 0023 0064 0085 0059 0084 0153 9999
MA01431 2020050600 0018 0023 0049 0085 0059 0082 0154 9999
MA01432 2020050600 0018 0021 0047 0081 0050 0081 0155 9999
MA01433 2020050600 0018 0023 0047 0081 0050 0082 0156 9999
MA01434 2020050600 0018 0018 0141 0044 0013 0059 0197 9999
MA01435 2020050600 0018 0022 0134 0043 0010 0062 0197 9999
MA01436 2020050600 0018 0026 0114 0065 0012 0075 0191 9999
MA01437 2020050600 0018 0020 0141 0053 0009 0060 0201 9999
MA01438 2020050600 0018 0014 0105 0056 0038 0080 0177 9999
MA01439 2020050600 0018 0000 0178 0333 0018 0067 0249 9999
MA01440 2020050600 0018 0013 0090 0040 0030 0088 0148 9999
MA01441 2020050600 0018 0019 0106 0047 0019 0089 0155 9999
MA01442 2020050600 0018 0012 0151 0076 0023 0070 0169 9999
MA01443 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01444 2020050600 0018 0026 0114 0047 0012 0088 0168 9999
MA01445 2020050600 0018 0028 0064 0077 0042 0087 0159 9999
MA01446 2020050600 0018 0022 0122 0048 0016 0077 0175 9999
MA01447 2020050600 0018 0015 0145 0350 0025 0072 0188 9999
MA01448 2020050600 0018 0011 0147 0008 0021 0065 0192 9999
MA01449 2020050600 0018 0016 0139 0025 0025 0065 0194 9999
MA01450 2020050600 0018 0015 0142 0041 0020 0062 0195 9999
MA01451 2020050600 0018 0014 0140 0005 0028 0067 0189 9999
MA01452 2020050600 0018 0011 0082 0063 0021 0091 0160 9999
MA01453 2020050600 0018 0016 0110 0070 0015 0084 0159 9999
MA01454 2020050600 0018 0025 0084 0069 0043 0078 0171 9999
MA01455 2020050600 0018 0021 0123 0048 0016 0077 0174 9999
MA01456 2020050600 0018 0019 0136 0016 0024 0074 0182 9999
MA01457 2020050600 0018 0019 0137 0025 0024 0074 0181 9999
MA01458 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020050600 0018 9999 9999 9999 9999 9999 9999 9999
MA01383 2020050700 0018 0000 0148 0057 0018 0058 0198 9999
MA01384 2020050700 0018 0000 0130 0090 0022 0056 0183 9999
MA01385 2020050700 0018 0000 0150 0102 0012 0058 0196 9999
MA01386 2020050700 0018 0000 0146 0116 0018 0065 0187 9999
MA01387 2020050700 0018 0000 0135 0106 0021 0068 0189 9999
MA01388 2020050700 0018 0000 0142 0134 0015 0064 0188 9999
MA01389 2020050700 0018 0000 0145 0113 0014 0062 0193 9999
MA01390 2020050700 0018 0000 0144 0088 0020 0056 0192 9999
MA01391 2020050700 0018 0000 0134 0074 0021 0059 0192 9999
MA01392 2020050700 0018 0000 0146 0021 0015 0060 0186 9999
MA01393 2020050700 0018 0000 0145 0081 0013 0057 0177 9999
MA01394 2020050700 0018 0000 0152 0070 0010 0057 0182 9999
MA01395 2020050700 0018 0000 0158 0138 0018 0060 0181 9999
MA01396 2020050700 0018 0000 0134 0144 0019 0068 0189 9999
MA01397 2020050700 0018 0000 0131 0044 0012 0061 0173 9999
MA01398 2020050700 0018 0000 0134 0107 0017 0067 0187 9999
MA01399 2020050700 0018 0000 0137 0108 0020 0065 0191 9999
MA01400 2020050700 0018 0000 0136 0085 0021 0064 0187 9999
MA01401 2020050700 0018 0000 0130 0108 0015 0064 0180 9999
MA01402 2020050700 0018 9999 9999 9999 9999 9999 9999 9999
MA01403 2020050700 0018 0000 0131 0108 0017 0060 0182 9999
MA01404 2020050700 0018 0000 0130 0084 0024 0051 0170 9999
MA01405 2020050700 0018 0000 0146 0070 0020 0057 0196 9999
MA01406 2020050700 0018 0000 0152 0057 0018 0059 0192 9999
MA01407 2020050700 0018 0000 0152 0138 0018 0062 0183 9999
