MA01438 20200527 1800 0000 0140 9999 9999 9999 0189 9999
MA01439 20200527 1800 0000 0174 9999 9999 9999 0200 9999
MA01440 20200527 1800 0000 0135 9999 9999 9999 0159 9999
MA01441 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200527 1800 0000 0211 9999 9999 0033 0242 9999
MA01443 20200527 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200527 1800 9999 0086 9999 9999 0074 0117 9999
MA01446 20200527 1800 0000 0211 9999 9999 9999 0225 9999
MA01447 20200527 1800 0000 0191 9999 9999 9999 0208 9999
MA01448 20200527 1800 9999 9999 9999 9999 0048 9999 9999
MA01449 20200527 1800 0000 0177 9999 9999 0049 0231 9999
MA01450 20200527 1800 0000 0188 9999 9999 9999 0211 9999
MA01451 20200527 1800 0000 0189 9999 9999 9999 0214 9999
MA01452 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200527 1800 0000 0115 9999 9999 0053 0132 9999
MA01455 20200527 1800 0000 0143 9999 9999 0044 0171 9999
MA01456 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200527 1800 0000 0107 9999 9999 0055 0146 9999
MA01460 20200527 1800 0000 0133 9999 9999 9999 0170 9999
MA01461 20200527 1800 0000 0106 9999 9999 9999 0166 9999
MA01462 20200527 1800 0000 0168 0135 0003 0043 0215 9999
MA01463 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200527 1800 0000 0138 9999 9999 9999 0176 9999
MA01465 20200527 1800 0000 0138 9999 9999 9999 0187 9999
MA01466 20200527 1800 0000 0139 9999 9999 9999 0186 9999
MA01467 20200527 1800 0000 0123 9999 9999 0054 0157 9999
MA01468 20200527 1800 0000 0162 9999 9999 0043 0188 9999
MA01469 20200527 1800 0000 0198 9999 9999 0034 0204 9999
MA01470 20200527 1800 0000 0153 9999 9999 0050 0184 9999
MA01471 20200527 1800 0000 0115 9999 9999 0059 0137 9999
MA01472 20200527 1800 0000 0180 9999 9999 0050 0227 9999
MA01473 20200527 1800 0000 0176 9999 9999 0050 0205 9999
MA01474 20200527 1800 0000 0132 9999 9999 0049 0169 9999
MA01475 20200527 1800 0000 0146 9999 9999 0046 0169 9999
MA01476 20200527 1800 0000 0191 9999 9999 0043 0208 9999
MA01477 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200527 1800 0000 0144 9999 9999 0048 0162 9999
MA01480 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200527 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200527 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200527 1800 0000 0198 9999 9999 0045 0217 9999
MA01484 20200527 1800 0000 0138 9999 9999 0049 0169 9999
MA01485 20200527 1800 0000 0126 9999 9999 0056 0165 9999
MA01486 20200527 1800 0000 0186 9999 9999 0039 0203 9999
MA01487 20200527 1800 0000 0198 9999 9999 0041 0211 9999
MA01488 20200527 1800 0000 0171 9999 9999 0037 0194 9999
MA01489 20200527 1800 0000 0163 9999 9999 0055 0200 9999
MA01490 20200527 1800 0000 0141 9999 9999 0060 0185 9999
MA01491 20200527 1800 0000 0166 9999 9999 0043 0186 9999
MA01492 20200527 1800 0000 0168 9999 9999 0042 0205 9999
MA01493 20200527 1800 0000 0182 9999 9999 0038 0197 9999
MA01494 20200527 1800 0000 0153 9999 9999 0058 0176 9999
MA01495 20200527 1800 0000 0088 9999 9999 0077 0115 9999
MA01496 20200527 1800 0000 0170 9999 9999 0045 0191 9999
MA01497 20200527 1800 0000 0171 9999 9999 0046 0198 9999
MA01498 20200527 1800 0000 0132 9999 9999 0050 0160 9999
MA01499 20200527 1800 0106 0116 9999 9999 0061 0162 9999
MA01500 20200527 1800 0000 0119 9999 9999 0065 0168 9999
MA01501 20200527 1800 0000 0132 9999 9999 0055 0164 9999
MA01502 20200527 1800 0000 0156 9999 9999 0050 0188 9999
MA01503 20200527 1800 0000 0138 9999 9999 0051 0173 9999
MA01504 20200527 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200527 1800 0000 0172 9999 9999 0040 0192 9999
MA01383 20200528 1800 0000 0199 9999 9999 9999 0258 9999
MA01384 20200528 1800 0000 0211 9999 9999 0041 0250 9999
MA01385 20200528 1800 0000 0254 9999 9999 0036 0259 9999
MA01386 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200528 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200528 1800 0000 0217 9999 9999 0035 0238 9999
MA01390 20200528 1800 0000 0231 9999 9999 0038 0265 9999
MA01391 20200528 1800 0000 0198 9999 9999 0049 0230 9999
MA01392 20200528 1800 9999 0224 9999 9999 0057 0254 9999
MA01393 20200528 1800 0000 0209 9999 9999 0043 0229 9999
MA01394 20200528 1800 0000 0226 9999 9999 0032 0251 9999
MA01395 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200528 1800 0000 0182 9999 9999 0071 0223 9999
MA01398 20200528 1800 9999 9999 9999 9999 9999 0245 9999
MA01399 20200528 1800 0000 0218 9999 9999 0038 0242 9999
MA01400 20200528 1800 0000 0192 0135 0015 0034 0208 9999
MA01401 20200528 1800 0000 0228 9999 9999 0048 0250 9999
MA01402 20200528 1800 0000 0145 9999 9999 9999 0212 9999
MA01403 20200528 1800 0000 0199 9999 9999 0042 0228 9999
MA01404 20200528 1800 0000 0128 9999 9999 0065 0197 9999
MA01405 20200528 1800 0000 0204 9999 9999 0030 0229 9999
MA01406 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200528 1800 0000 0214 0022 0006 0035 0234 9999
MA01408 20200528 1800 0000 0224 9999 9999 0045 0246 9999
MA01409 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200528 1800 0000 0173 0090 0017 0037 0222 9999
MA01411 20200528 1800 0000 0157 9999 9999 0042 0188 9999
MA01412 20200528 1800 0000 0210 9999 9999 0049 0236 9999
MA01413 20200528 1800 0000 0197 9999 9999 0046 0243 9999
MA01414 20200528 1800 0000 0208 9999 9999 0046 0249 9999
MA01415 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200528 1800 0000 0197 9999 9999 0035 0220 9999
MA01417 20200528 1800 0000 0178 9999 9999 0036 0204 9999
MA01418 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200528 1800 0000 0186 0022 0005 0038 0198 9999
MA01420 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200528 1800 0000 0144 9999 9999 0062 0181 9999
MA01422 20200528 1800 0000 0158 9999 9999 0045 0194 9999
MA01423 20200528 1800 0000 0206 0022 0006 0054 0220 9999
MA01424 20200528 1800 0000 0171 9999 9999 9999 0220 9999
MA01425 20200528 1800 0000 0202 9999 9999 0036 0228 9999
MA01426 20200528 1800 0000 0210 0045 0014 0024 0224 9999
MA01427 20200528 1800 0000 0148 9999 9999 9999 0206 9999
MA01428 20200528 1800 0000 0118 0022 0021 0059 0130 9999
MA01429 20200528 1800 9999 0073 9999 9999 0077 0095 9999
MA01430 20200528 1800 0000 0112 0135 0009 0061 0136 9999
MA01431 20200528 1800 9999 0075 9999 9999 0073 0086 9999
MA01432 20200528 1800 0000 0077 0292 0029 0072 0101 9999
MA01433 20200528 1800 0000 0067 0315 0042 0075 0096 9999
MA01434 20200528 1800 0000 0188 9999 9999 0035 0219 9999
MA01435 20200528 1800 0000 0185 9999 9999 9999 0234 9999
MA01436 20200528 1800 0000 0153 9999 9999 9999 0212 9999
MA01437 20200528 1800 0000 0225 9999 9999 0039 0254 9999
MA01438 20200528 1800 0000 0145 9999 9999 9999 0198 9999
MA01439 20200528 1800 0022 0154 9999 9999 9999 0216 9999
MA01440 20200528 1800 0000 0144 9999 9999 9999 0204 9999
MA01441 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200528 1800 0000 0207 9999 9999 0047 0259 9999
MA01443 20200528 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200528 1800 9999 0122 9999 9999 0063 0149 9999
MA01446 20200528 1800 0000 0226 9999 9999 9999 0258 9999
MA01447 20200528 1800 0000 0218 9999 9999 9999 0228 9999
MA01448 20200528 1800 9999 9999 9999 9999 0043 9999 9999
MA01449 20200528 1800 0000 0202 9999 9999 0032 0268 9999
MA01450 20200528 1800 0000 0204 9999 9999 9999 0239 9999
MA01451 20200528 1800 0000 0223 9999 9999 9999 0246 9999
MA01452 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200528 1800 0000 0136 9999 9999 0050 0158 9999
MA01455 20200528 1800 0000 0162 9999 9999 0041 0192 9999
MA01456 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200528 1800 0000 0134 9999 9999 0050 0170 9999
MA01460 20200528 1800 0000 0155 9999 9999 9999 0199 9999
MA01461 20200528 1800 0000 0125 9999 9999 9999 0184 9999
MA01462 20200528 1800 0000 0199 0112 0010 0033 0240 9999
MA01463 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200528 1800 0000 0167 9999 9999 9999 0208 9999
MA01465 20200528 1800 0000 0149 9999 9999 9999 0215 9999
MA01466 20200528 1800 0000 0143 9999 9999 9999 0211 9999
MA01467 20200528 1800 0000 0143 9999 9999 0052 0181 9999
MA01468 20200528 1800 0000 0187 9999 9999 0041 0224 9999
MA01469 20200528 1800 0000 0215 9999 9999 0026 0237 9999
MA01470 20200528 1800 0000 0175 9999 9999 0046 0204 9999
MA01471 20200528 1800 0000 0127 9999 9999 0047 0170 9999
MA01472 20200528 1800 0000 0206 9999 9999 0029 0237 9999
MA01473 20200528 1800 0000 0194 9999 9999 0047 0230 9999
MA01474 20200528 1800 0000 0143 9999 9999 0061 0195 9999
MA01475 20200528 1800 0000 0159 9999 9999 0051 0188 9999
MA01476 20200528 1800 0000 0227 9999 9999 0027 0238 9999
MA01477 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200528 1800 0000 0169 9999 9999 0039 0196 9999
MA01480 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200528 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200528 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200528 1800 0000 0217 9999 9999 0045 0233 9999
MA01484 20200528 1800 0000 0159 9999 9999 0060 0186 9999
MA01485 20200528 1800 0000 0146 9999 9999 0052 0184 9999
MA01486 20200528 1800 0000 0191 9999 9999 0040 0231 9999
MA01487 20200528 1800 0000 0226 9999 9999 0044 0243 9999
MA01488 20200528 1800 0000 0183 9999 9999 0049 0225 9999
MA01489 20200528 1800 0000 0177 9999 9999 0039 0232 9999
MA01490 20200528 1800 0000 0164 9999 9999 0058 0216 9999
MA01491 20200528 1800 0000 0173 9999 9999 0060 0211 9999
MA01492 20200528 1800 0000 0189 9999 9999 0045 0227 9999
MA01493 20200528 1800 0000 0200 9999 9999 0046 0224 9999
MA01494 20200528 1800 0000 0178 9999 9999 0037 0204 9999
MA01495 20200528 1800 0000 0116 9999 9999 0057 0135 9999
MA01496 20200528 1800 0000 0188 9999 9999 0039 0207 9999
MA01497 20200528 1800 0000 0190 9999 9999 0047 0222 9999
MA01498 20200528 1800 0000 0151 9999 9999 0059 0185 9999
MA01499 20200528 1800 0000 0139 9999 9999 0055 0186 9999
MA01500 20200528 1800 0000 0147 9999 9999 0065 0199 9999
MA01501 20200528 1800 0000 0159 9999 9999 0047 0182 9999
MA01502 20200528 1800 0000 0189 9999 9999 0040 0212 9999
MA01503 20200528 1800 0000 0158 9999 9999 0066 0204 9999
MA01504 20200528 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200528 1800 0000 0186 9999 9999 0060 0218 9999
MA01383 20200529 1800 0016 0122 9999 9999 9999 0139 9999
MA01384 20200529 1800 0040 0128 9999 9999 0100 0149 9999
MA01385 20200529 1800 0026 0139 9999 9999 0097 0171 9999
MA01386 20200529 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200529 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200529 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200529 1800 0000 0133 9999 9999 0091 0143 9999
MA01390 20200529 1800 0006 0133 9999 9999 0094 0153 9999
MA01391 20200529 1800 0066 0119 9999 9999 0100 0154 9999
MA01392 20200529 1800 9999 0136 9999 9999 0100 0194 9999
MA01393 20200529 1800 0032 0139 9999 9999 0099 0195 9999
MA01394 20200529 1800 0002 0124 9999 9999 0092 0158 9999
MA01395 20200529 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200529 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200529 1800 0000 0112 9999 9999 0098 0117 9999
MA01398 20200529 1800 0000 0144 9999 9999 0091 0144 9999
MA01399 20200529 1800 0000 0129 9999 9999 0097 0134 9999
MA01400 20200529 1800 0000 0098 0135 0004 0090 0104 9999
MA01401 20200529 1800 0000 0124 9999 9999 0096 0132 9999
MA01402 20200529 1800 0000 0092 9999 9999 9999 0094 9999
MA01403 20200529 1800 0016 0102 9999 9999 0100 0121 9999
MA01404 20200529 1800 0054 0078 9999 9999 0099 0080 9999
MA01405 20200529 1800 0024 0114 9999 9999 0096 0127 9999
MA01406 20200529 1800 0018 9999 9999 9999 9999 9999 9999
MA01407 20200529 1800 0000 0141 0247 0004 0077 0149 9999
MA01408 20200529 1800 0012 0135 9999 9999 0099 0156 9999
MA01409 20200529 1800 0018 9999 9999 9999 9999 9999 9999
MA01410 20200529 1800 0020 0095 0202 0024 0099 0116 9999
MA01411 20200529 1800 0062 0083 9999 9999 0099 0090 9999
MA01412 20200529 1800 0052 0100 9999 9999 0100 0118 9999
MA01413 20200529 1800 0042 0114 9999 9999 0095 0134 9999
MA01414 20200529 1800 0056 0116 9999 9999 0100 0131 9999
MA01415 20200529 1800 0002 9999 9999 9999 9999 9999 9999
MA01416 20200529 1800 0034 0087 9999 9999 0098 0097 9999
MA01417 20200529 1800 0046 0102 9999 9999 0099 0126 9999
MA01418 20200529 1800 0010 9999 9999 9999 9999 9999 9999
MA01419 20200529 1800 0048 0078 0337 0007 0099 0101 9999
MA01420 20200529 1800 0038 9999 9999 9999 9999 9999 9999
MA01421 20200529 1800 0056 0080 9999 9999 0100 0122 9999
MA01422 20200529 1800 0042 0090 9999 9999 0100 0131 9999
MA01423 20200529 1800 0058 0131 0292 0015 0095 0189 9999
MA01424 20200529 1800 0066 0108 9999 9999 9999 0153 9999
MA01425 20200529 1800 0060 0121 9999 9999 0100 0171 9999
MA01426 20200529 1800 0006 0126 0135 0007 0088 0161 9999
MA01427 20200529 1800 0048 0097 9999 9999 9999 0145 9999
MA01428 20200529 1800 0146 0057 0045 0042 0100 0073 9999
MA01429 20200529 1800 9999 0030 9999 9999 0098 0052 9999
MA01430 20200529 1800 0102 0060 0000 0020 0100 0073 9999
MA01431 20200529 1800 9999 0025 9999 9999 0100 0052 9999
MA01432 20200529 1800 0038 0018 0112 0060 0100 0063 9999
MA01433 20200529 1800 0012 0012 0112 0052 0100 0060 9999
MA01434 20200529 1800 0012 0107 9999 9999 0099 0123 9999
MA01435 20200529 1800 0000 0111 9999 9999 9999 0123 9999
MA01436 20200529 1800 0040 0086 9999 9999 9999 0097 9999
MA01437 20200529 1800 0016 0133 9999 9999 0100 0155 9999
MA01438 20200529 1800 0086 0086 9999 9999 9999 0100 9999
MA01439 20200529 1800 0000 0167 9999 9999 9999 0223 9999
MA01440 20200529 1800 0000 0086 9999 9999 9999 0095 9999
MA01441 20200529 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200529 1800 0006 0154 9999 9999 0059 0191 9999
MA01443 20200529 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200529 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200529 1800 9999 0067 9999 9999 0100 0100 9999
MA01446 20200529 1800 0000 0135 9999 9999 9999 0139 9999
MA01447 20200529 1800 0026 0132 9999 9999 9999 0195 9999
MA01448 20200529 1800 9999 9999 9999 9999 0100 9999 9999
MA01449 20200529 1800 0010 0112 9999 9999 0099 0138 9999
MA01450 20200529 1800 0010 0131 9999 9999 9999 0154 9999
MA01451 20200529 1800 0010 0133 9999 9999 9999 0162 9999
MA01452 20200529 1800 0050 9999 9999 9999 9999 9999 9999
MA01453 20200529 1800 0046 9999 9999 9999 9999 9999 9999
MA01454 20200529 1800 0000 0066 9999 9999 0099 0067 9999
MA01455 20200529 1800 0001 0082 9999 9999 0093 0084 9999
MA01456 20200529 1800 0006 9999 9999 9999 9999 9999 9999
MA01457 20200529 1800 0006 9999 9999 9999 9999 9999 9999
MA01458 20200529 1800 0048 9999 9999 9999 9999 9999 9999
MA01459 20200529 1800 0048 0070 9999 9999 0100 0087 9999
MA01460 20200529 1800 0088 0105 9999 9999 9999 0147 9999
MA01461 20200529 1800 0036 0073 9999 9999 9999 0136 9999
MA01462 20200529 1800 0044 0119 0315 0000 0092 0177 9999
MA01463 20200529 1800 0038 9999 9999 9999 9999 9999 9999
MA01464 20200529 1800 0074 0086 9999 9999 9999 0099 9999
MA01465 20200529 1800 0050 0097 9999 9999 9999 0115 9999
MA01466 20200529 1800 0060 0092 9999 9999 9999 0116 9999
MA01467 20200529 1800 0068 0083 9999 9999 0099 0111 9999
MA01468 20200529 1800 0096 0091 9999 9999 0099 0105 9999
MA01469 20200529 1800 0000 0122 9999 9999 0084 0149 9999
MA01470 20200529 1800 0068 0100 9999 9999 0099 0119 9999
MA01471 20200529 1800 0036 0071 9999 9999 0099 0078 9999
MA01472 20200529 1800 0020 0122 9999 9999 0099 0144 9999
MA01473 20200529 1800 0006 0123 9999 9999 0099 0160 9999
MA01474 20200529 1800 0074 0086 9999 9999 0099 0108 9999
MA01475 20200529 1800 0046 0089 9999 9999 0100 0120 9999
MA01476 20200529 1800 0010 0127 9999 9999 0099 0160 9999
MA01477 20200529 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200529 1800 0006 9999 9999 9999 9999 9999 9999
MA01479 20200529 1800 0058 0084 9999 9999 0098 0092 9999
MA01480 20200529 1800 0030 9999 9999 9999 9999 9999 9999
MA01481 20200529 1800 0016 9999 9999 9999 9999 9999 9999
MA01482 20200529 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200529 1800 0006 0137 9999 9999 0051 0170 9999
MA01484 20200529 1800 0000 0093 9999 9999 0100 0097 9999
MA01485 20200529 1800 0030 0075 9999 9999 0100 0142 9999
MA01486 20200529 1800 0008 0111 9999 9999 0096 0129 9999
MA01487 20200529 1800 0000 0126 9999 9999 0092 0126 9999
MA01488 20200529 1800 0018 0099 9999 9999 0093 0122 9999
MA01489 20200529 1800 0040 0112 9999 9999 0100 0169 9999
MA01490 20200529 1800 0050 0114 9999 9999 0100 0167 9999
MA01491 20200529 1800 0004 0105 9999 9999 0087 0113 9999
MA01492 20200529 1800 0048 0101 9999 9999 0098 0125 9999
MA01493 20200529 1800 0060 0103 9999 9999 0100 0120 9999
MA01494 20200529 1800 0034 0104 9999 9999 0100 0166 9999
MA01495 20200529 1800 0002 0050 9999 9999 0095 0111 9999
MA01496 20200529 1800 0056 0109 9999 9999 0100 0130 9999
MA01497 20200529 1800 0048 0099 9999 9999 0098 0130 9999
MA01498 20200529 1800 0000 0078 9999 9999 0095 0083 9999
MA01499 20200529 1800 0043 0080 9999 9999 9999 0099 9999
MA01500 20200529 1800 0042 0090 9999 9999 0097 0146 9999
MA01501 20200529 1800 0052 0089 9999 9999 0100 0126 9999
MA01502 20200529 1800 0054 0111 9999 9999 0099 0145 9999
MA01503 20200529 1800 0000 0093 9999 9999 0097 0098 9999
MA01504 20200529 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200529 1800 0000 0114 9999 9999 0095 0115 9999
MA01383 20200530 1800 0000 0177 9999 9999 9999 0214 9999
MA01384 20200530 1800 0000 0183 9999 9999 0076 0207 9999
MA01385 20200530 1800 0000 0228 9999 9999 0052 0229 9999
MA01386 20200530 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200530 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200530 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200530 1800 0000 0189 9999 9999 0057 0207 9999
MA01390 20200530 1800 0000 0213 9999 9999 0055 0234 9999
MA01391 20200530 1800 0000 0150 9999 9999 0092 0196 9999
MA01392 20200530 1800 9999 0197 9999 9999 0071 0229 9999
MA01393 20200530 1800 0000 0170 9999 9999 0075 0202 9999
MA01394 20200530 1800 0000 0202 9999 9999 0055 0213 9999
MA01395 20200530 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200530 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200530 1800 0000 0163 9999 9999 0072 0184 9999
MA01398 20200530 1800 0000 0198 9999 9999 0060 0215 9999
MA01399 20200530 1800 0000 0190 9999 9999 0053 0216 9999
MA01400 20200530 1800 0000 0160 0067 0014 0054 0176 9999
MA01401 20200530 1800 0000 0197 9999 9999 0055 0209 9999
MA01402 20200530 1800 0000 0132 9999 9999 9999 0181 9999
MA01403 20200530 1800 0000 0168 9999 9999 0061 0193 9999
MA01404 20200530 1800 0000 0107 9999 9999 0094 0150 9999
MA01405 20200530 1800 0000 0176 9999 9999 0053 0194 9999
MA01406 20200530 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200530 1800 0000 0188 0000 0012 0053 0203 9999
MA01408 20200530 1800 0000 0198 9999 9999 0060 0219 9999
MA01409 20200530 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200530 1800 0000 0150 0045 0021 0060 0185 9999
MA01411 20200530 1800 0000 0122 9999 9999 0099 0144 9999
MA01412 20200530 1800 0002 0170 9999 9999 0083 0197 9999
MA01413 20200530 1800 0000 0184 9999 9999 0061 0205 9999
MA01414 20200530 1800 0000 0149 9999 9999 0096 0202 9999
MA01415 20200530 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200530 1800 0000 0167 9999 9999 0060 0185 9999
MA01417 20200530 1800 0002 0140 9999 9999 0083 0170 9999
MA01418 20200530 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200530 1800 0000 0138 0225 0004 0070 0158 9999
MA01420 20200530 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200530 1800 0000 0105 9999 9999 0100 0147 9999
MA01422 20200530 1800 0000 0124 9999 9999 0083 0164 9999
MA01423 20200530 1800 0000 0182 0045 0008 0081 0200 9999
MA01424 20200530 1800 0000 0158 9999 9999 9999 0187 9999
MA01425 20200530 1800 0000 0177 9999 9999 0062 0196 9999
MA01426 20200530 1800 0000 0179 0000 0016 0054 0194 9999
MA01427 20200530 1800 0002 0128 9999 9999 9999 0181 9999
MA01428 20200530 1800 0014 0081 0045 0031 0099 0104 9999
MA01429 20200530 1800 9999 0049 9999 9999 0099 0065 9999
MA01430 20200530 1800 0024 0079 0337 0025 0099 0107 9999
MA01431 20200530 1800 9999 0044 9999 9999 0097 0060 9999
MA01432 20200530 1800 0004 0049 0022 0047 0092 0065 9999
MA01433 20200530 1800 0000 0039 0067 0077 0096 0059 9999
MA01434 20200530 1800 0000 0171 9999 9999 0064 0193 9999
