MA01469 20200526 0600 0000 0178 9999 9999 0059 0129 9999           
MA01470 20200526 0600 0000 0160 9999 9999 0062 0087 9999           
MA01471 20200526 0600 0000 0131 9999 9999 0061 0087 9999           
MA01472 20200526 0600 0000 0183 9999 9999 0061 0137 9999           
MA01473 20200526 0600 0000 0187 9999 9999 0066 0139 9999           
MA01474 20200526 0600 0000 0083 9999 9999 0099 0072 9999           
MA01475 20200526 0600 0000 0126 9999 9999 0062 0054 9999           
MA01476 20200526 0600 0000 0188 9999 9999 0071 0115 9999           
MA01477 20200526 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200526 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200526 0600 0000 0141 9999 9999 0056 0110 9999           
MA01480 20200526 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200526 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200526 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200526 0600 0000 0197 9999 9999 0047 0163 9999           
MA01484 20200526 0600 0000 0142 9999 9999 0064 0111 9999           
MA01485 20200526 0600 0000 0090 9999 9999 0077 0042 9999           
MA01486 20200526 0600 0000 0166 9999 9999 0068 0140 9999           
MA01487 20200526 0600 0000 0143 9999 9999 0090 0091 9999           
MA01488 20200526 0600 0000 0085 9999 9999 0096 0062 9999           
MA01489 20200526 0600 0000 0159 9999 9999 0070 0133 9999           
MA01490 20200526 0600 0000 0119 9999 9999 0069 0081 9999           
MA01491 20200526 0600 0000 0138 9999 9999 0077 0063 9999           
MA01492 20200526 0600 0000 0110 9999 9999 0090 0072 9999           
MA01493 20200526 0600 0000 0122 9999 9999 0085 0074 9999           
MA01494 20200526 0600 0000 0162 9999 9999 0069 0139 9999           
MA01495 20200526 0600 0000 0087 9999 9999 0070 0050 9999           
MA01496 20200526 0600 0000 0169 9999 9999 0056 0131 9999           
MA01497 20200526 0600 0000 0122 9999 9999 0075 0066 9999           
MA01498 20200526 0600 0000 0116 9999 9999 0077 0092 9999           
MA01499 20200526 0600 0000 0129 9999 9999 0062 0099 9999           
MA01500 20200526 0600 0000 0075 9999 9999 0088 0052 9999           
MA01501 20200526 0600 0000 0139 9999 9999 0059 0098 9999           
MA01502 20200526 0600 0000 0163 9999 9999 0060 0091 9999           
MA01503 20200526 0600 0000 0133 9999 9999 0070 0117 9999           
MA01504 20200526 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200526 0600 0000 0164 9999 9999 0056 0089 9999           
MA01383 20200527 0600 0000 0162 9999 9999 9999 0102 9999           
MA01384 20200527 0600 0000 0168 9999 9999 0062 0103 9999           
MA01385 20200527 0600 0000 0173 9999 9999 0067 0125 9999           
MA01386 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200527 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200527 0600 0000 0179 9999 9999 0050 0101 9999           
MA01390 20200527 0600 0000 0188 9999 9999 0056 0092 9999           
MA01391 20200527 0600 0000 0146 9999 9999 0066 0085 9999           
MA01392 20200527 0600 9999 0177 9999 9999 0076 0105 9999           
MA01393 20200527 0600 0000 0163 9999 9999 0063 0113 9999           
MA01394 20200527 0600 0000 0176 9999 9999 0052 0111 9999           
MA01395 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200527 0600 0000 0120 9999 9999 0099 0051 9999           
MA01398 20200527 0600 9999 9999 9999 9999 9999 9999 9999           
MA01399 20200527 0600 0000 0142 9999 9999 0072 0063 9999           
MA01400 20200527 0600 0000 0131 0045 0026 0057 0121 9999           
MA01401 20200527 0600 0000 0119 9999 9999 0083 0074 9999           
MA01402 20200527 0600 0000 0094 9999 9999 9999 0037 9999           
MA01403 20200527 0600 0000 0139 9999 9999 0083 0058 9999           
MA01405 20200527 0600 0000 0163 9999 9999 0055 0123 9999           
MA01406 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200527 0600 0000 0182 0000 0040 0047 0100 9999           
MA01408 20200527 0600 0000 0186 9999 9999 0059 0117 9999           
MA01409 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200527 0600 0000 0146 0022 0046 0059 0118 9999           
MA01411 20200527 0600 0000 0122 9999 9999 0075 0100 9999           
MA01412 20200527 0600 0000 0108 9999 9999 0100 0056 9999           
MA01413 20200527 0600 0000 0140 9999 9999 0075 0087 9999           
MA01414 20200527 0600 0000 0153 9999 9999 0066 0090 9999           
MA01415 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200527 0600 0000 0128 9999 9999 0066 0101 9999           
MA01417 20200527 0600 0000 0133 9999 9999 0067 0105 9999           
MA01418 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200527 0600 0000 0114 0022 0030 0070 0093 9999           
MA01420 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200527 0600 0000 0099 9999 9999 0079 0092 9999           
MA01423 20200527 0600 0000 0191 0022 0024 0065 0164 9999           
MA01424 20200527 0600 0000 0157 9999 9999 9999 0115 9999           
MA01425 20200527 0600 0000 0152 9999 9999 0064 0132 9999           
MA01426 20200527 0600 0000 0171 0045 0031 0050 0159 9999           
MA01434 20200527 0600 0000 0154 9999 9999 0063 0131 9999           
MA01435 20200527 0600 0000 0149 9999 9999 9999 0090 9999           
MA01436 20200527 0600 0000 0125 9999 9999 9999 0094 9999           
MA01437 20200527 0600 0000 0182 9999 9999 0066 0111 9999           
MA01438 20200527 0600 0000 0124 9999 9999 9999 0084 9999           
MA01439 20200527 0600 0000 0161 9999 9999 9999 0146 9999           
MA01441 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200527 0600 0000 0179 9999 9999 0047 0132 9999           
MA01443 20200527 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200527 0600 0000 0132 9999 9999 9999 0097 9999           
MA01447 20200527 0600 0000 0172 9999 9999 9999 0142 9999           
MA01448 20200527 0600 9999 9999 9999 9999 0053 9999 9999           
MA01449 20200527 0600 0000 0188 9999 9999 0052 0125 9999           
MA01450 20200527 0600 0000 0188 9999 9999 9999 0114 9999           
MA01451 20200527 0600 0000 0176 9999 9999 9999 0141 9999           
MA01452 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200527 0600 0000 0094 9999 9999 0074 0075 9999           
MA01455 20200527 0600 0000 0114 9999 9999 0064 0097 9999           
MA01456 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200527 0600 0000 0083 9999 9999 0079 0074 9999           
MA01460 20200527 0600 0000 0124 9999 9999 9999 0095 9999           
MA01461 20200527 0600 0000 0098 9999 9999 9999 0072 9999           
MA01462 20200527 0600 9999 9999 9999 9999 9999 9999 9999           
MA01463 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200527 0600 0000 0123 9999 9999 9999 0111 9999           
MA01465 20200527 0600 0000 0122 9999 9999 9999 0070 9999           
MA01466 20200527 0600 0000 0127 9999 9999 9999 0117 9999           
MA01467 20200527 0600 0000 0103 9999 9999 0076 0090 9999           
MA01468 20200527 0600 0000 0136 9999 9999 0061 0086 9999           
MA01469 20200527 0600 0000 0177 9999 9999 0044 0131 9999           
MA01470 20200527 0600 0000 0138 9999 9999 0066 0079 9999           
MA01471 20200527 0600 0000 0093 9999 9999 0079 0083 9999           
MA01472 20200527 0600 0000 0171 9999 9999 0063 0119 9999           
MA01473 20200527 0600 0000 0172 9999 9999 0058 0154 9999           
MA01474 20200527 0600 0000 0106 9999 9999 0070 0074 9999           
MA01475 20200527 0600 0000 0102 9999 9999 0071 0099 9999           
MA01476 20200527 0600 0000 0172 9999 9999 0054 0159 9999           
MA01477 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200527 0600 0000 0122 9999 9999 0066 0101 9999           
MA01480 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200527 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200527 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200527 0600 0000 0181 9999 9999 0046 0175 9999           
MA01484 20200527 0600 0000 0126 9999 9999 0070 0097 9999           
MA01485 20200527 0600 0000 0095 9999 9999 0072 0075 9999           
MA01486 20200527 0600 0000 0167 9999 9999 0050 0140 9999           
MA01487 20200527 0600 0000 0121 9999 9999 0079 0077 9999           
MA01488 20200527 0600 0000 0133 9999 9999 0058 0124 9999           
MA01489 20200527 0600 0000 0156 9999 9999 0069 0111 9999           
MA01490 20200527 0600 0000 0139 9999 9999 0066 0084 9999           
MA01491 20200527 0600 0000 0141 9999 9999 0056 0063 9999           
MA01492 20200527 0600 0000 0143 9999 9999 0057 0126 9999           
MA01493 20200527 0600 0000 0127 9999 9999 0091 0064 9999           
MA01494 20200527 0600 0000 0143 9999 9999 0073 0122 9999           
MA01495 20200527 0600 0000 0079 9999 9999 0060 0057 9999           
MA01496 20200527 0600 0000 0143 9999 9999 0064 0115 9999           
MA01497 20200527 0600 0000 0130 9999 9999 0069 0068 9999           
MA01498 20200527 0600 0000 0108 9999 9999 0071 0089 9999           
MA01499 20200527 0600 0000 0104 9999 9999 0076 0092 9999           
MA01500 20200527 0600 0000 0113 9999 9999 0070 0105 9999           
MA01501 20200527 0600 0000 0111 9999 9999 0075 0091 9999           
MA01502 20200527 0600 0000 0152 9999 9999 0059 0092 9999           
MA01503 20200527 0600 0000 0131 9999 9999 0067 0108 9999           
MA01504 20200527 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200527 0600 0000 0151 9999 9999 0056 0073 9999           
MA01383 20200528 0600 0000 0138 9999 9999 9999 0070 9999           
MA01384 20200528 0600 0000 0133 9999 9999 0072 0085 9999           
MA01385 20200528 0600 0000 0150 9999 9999 0072 0095 9999           
MA01386 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200528 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200528 0600 0000 0134 9999 9999 0066 0102 9999           
MA01390 20200528 0600 0000 0152 9999 9999 0068 0097 9999           
MA01391 20200528 0600 0000 0129 9999 9999 0070 0079 9999           
MA01392 20200528 0600 9999 0159 9999 9999 0077 0078 9999           
MA01393 20200528 0600 0000 0147 9999 9999 0062 0096 9999           
MA01394 20200528 0600 0000 0121 9999 9999 0078 0078 9999           
MA01395 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200528 0600 0002 0101 9999 9999 0098 0045 9999           
MA01398 20200528 0600 0000 0151 9999 9999 9999 0076 9999           
MA01399 20200528 0600 0000 0135 9999 9999 0074 0047 9999           
MA01400 20200528 0600 0000 0156 0270 0001 0040 0119 9999           
MA01401 20200528 0600 0000 0107 9999 9999 0080 0057 9999           
MA01402 20200528 0600 0002 0031 9999 9999 9999 0004 9999           
MA01403 20200528 0600 0000 0133 9999 9999 0073 0049 9999           
MA01405 20200528 0600 0000 0154 9999 9999 0060 0094 9999           
MA01406 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200528 0600 0000 0144 0292 0006 0059 0097 9999           
MA01408 20200528 0600 0000 0159 9999 9999 0067 0085 9999           
MA01409 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200528 0600 0000 0194 0225 0013 0046 0105 9999           
MA01411 20200528 0600 0000 0162 9999 9999 0042 0104 9999           
MA01412 20200528 0600 0000 0075 9999 9999 0100 0022 9999           
MA01413 20200528 0600 0000 0122 9999 9999 0068 0094 9999           
MA01414 20200528 0600 0000 0071 9999 9999 0098 0064 9999           
MA01415 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200528 0600 0000 0150 9999 9999 0044 0129 9999           
MA01417 20200528 0600 0000 0147 9999 9999 0052 0120 9999           
MA01418 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200528 0600 0000 0105 0292 0002 0072 0089 9999           
MA01420 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200528 0600 0000 0113 9999 9999 0060 0102 9999           
MA01423 20200528 0600 0000 0169 0270 0003 0071 0105 9999           
MA01424 20200528 0600 0000 0151 9999 9999 9999 0098 9999           
MA01425 20200528 0600 0000 0157 9999 9999 0048 0142 9999           
MA01426 20200528 0600 0000 0184 0315 0022 0040 0149 9999           
MA01434 20200528 0600 0000 0163 9999 9999 0047 0129 9999           
MA01435 20200528 0600 0000 0156 9999 9999 9999 0057 9999           
MA01436 20200528 0600 0000 0162 9999 9999 9999 0092 9999           
MA01437 20200528 0600 0000 0162 9999 9999 0066 0096 9999           
MA01438 20200528 0600 0000 0121 9999 9999 9999 0069 9999           
MA01439 20200528 0600 0000 0178 9999 9999 9999 0148 9999           
MA01441 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200528 0600 0000 0184 9999 9999 0048 0129 9999           
MA01443 20200528 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200528 0600 0000 0122 9999 9999 9999 0099 9999           
MA01447 20200528 0600 0000 0168 9999 9999 9999 0126 9999           
MA01448 20200528 0600 9999 9999 9999 9999 0069 9999 9999           
MA01449 20200528 0600 0000 0220 9999 9999 0042 0118 9999           
MA01450 20200528 0600 0000 0160 9999 9999 9999 0078 9999           
MA01451 20200528 0600 0002 0154 9999 9999 9999 0084 9999           
MA01452 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200528 0600 0000 0125 9999 9999 0051 0084 9999           
MA01455 20200528 0600 0000 0136 9999 9999 0045 0106 9999           
MA01456 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200528 0600 0000 0113 9999 9999 0054 0075 9999           
MA01460 20200528 0600 0000 0147 9999 9999 9999 0084 9999           
MA01461 20200528 0600 0000 0082 9999 9999 9999 0025 9999           
MA01462 20200528 0600 0000 0141 0292 0015 0055 0064 9999           
MA01463 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200528 0600 0000 0120 9999 9999 9999 0097 9999           
MA01465 20200528 0600 0000 0036 9999 9999 9999 0024 9999           
MA01466 20200528 0600 0000 0056 9999 9999 9999 0018 9999           
MA01467 20200528 0600 0000 0124 9999 9999 0065 0068 9999           
MA01468 20200528 0600 0000 0114 9999 9999 0068 0052 9999           
MA01469 20200528 0600 0000 0134 9999 9999 0059 0090 9999           
MA01470 20200528 0600 0000 0133 9999 9999 0063 0074 9999           
MA01471 20200528 0600 0000 0130 9999 9999 0052 0096 9999           
MA01472 20200528 0600 0000 0194 9999 9999 0044 0132 9999           
MA01473 20200528 0600 0000 0171 9999 9999 0048 0130 9999           
MA01474 20200528 0600 0000 0073 9999 9999 0098 0049 9999           
MA01475 20200528 0600 0000 0064 9999 9999 0088 0023 9999           
MA01476 20200528 0600 0000 0168 9999 9999 0074 0077 9999           
MA01477 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200528 0600 0000 0153 9999 9999 0042 0119 9999           
MA01480 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200528 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200528 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200528 0600 0000 0182 9999 9999 0045 0134 9999           
MA01484 20200528 0600 0000 0150 9999 9999 0051 0085 9999           
MA01485 20200528 0600 0000 0081 9999 9999 0080 0025 9999           
MA01486 20200528 0600 0000 0163 9999 9999 0047 0142 9999           
MA01487 20200528 0600 0000 0116 9999 9999 0080 0057 9999           
MA01488 20200528 0600 0000 0050 9999 9999 0097 0034 9999           
MA01489 20200528 0600 0000 0154 9999 9999 0053 0132 9999           
MA01490 20200528 0600 0000 0101 9999 9999 0070 0072 9999           
MA01491 20200528 0600 0000 0078 9999 9999 0091 0023 9999           
MA01492 20200528 0600 0000 0061 9999 9999 0096 0039 9999           
MA01493 20200528 0600 0000 0093 9999 9999 0092 0037 9999           
MA01494 20200528 0600 0000 0161 9999 9999 0044 0140 9999           
MA01495 20200528 0600 0000 0084 9999 9999 0068 0024 9999           
