MA01458 2020052600 0030 0001 0151 0016 0045 0063 0122 9999         
MA01459 2020052600 0030 0001 0076 0034 0065 0088 0069 9999         
MA01460 2020052600 0030 0010 0076 0009 0028 0097 0064 9999         
MA01461 2020052600 0030 0000 0090 0044 0050 0072 0080 9999         
MA01462 2020052600 0030 0007 0131 0316 0033 0077 0106 9999         
MA01463 2020052600 0030 0005 0143 0311 0056 0073 0120 9999         
MA01464 2020052600 0030 0005 0116 0002 0027 0076 0091 9999         
MA01465 2020052600 0030 0003 0101 0032 0049 0082 0079 9999         
MA01466 2020052600 0030 0001 0094 0032 0058 0082 0076 9999         
MA01467 2020052600 0030 0020 0095 0030 0053 0083 0089 9999         
MA01468 2020052600 0030 0006 0129 0002 0023 0073 0098 9999         
MA01469 2020052600 0030 0000 0172 0025 0085 0062 0169 9999         
MA01470 2020052600 0030 0006 0116 0354 0031 0082 0098 9999         
MA01471 2020052600 0030 0002 0098 0009 0097 0078 0098 9999         
MA01472 2020052600 0030 0005 0161 0003 0050 0063 0135 9999         
MA01473 2020052600 0030 0010 0175 0022 0059 0063 0160 9999         
MA01474 2020052600 0030 0001 0088 0032 0049 0085 0070 9999         
MA01475 2020052600 0030 0000 0093 0042 0080 0082 0083 9999         
MA01476 2020052600 0030 0009 0167 0027 0076 0065 0158 9999         
MA01477 2020052600 0030 0003 0152 0028 0047 0061 0129 9999         
MA01478 2020052600 0030 0007 0157 0019 0054 0059 0134 9999         
MA01479 2020052600 0030 0003 0118 0012 0049 0074 0099 9999         
MA01480 2020052600 0030 0005 0151 0004 0046 0066 0122 9999         
MA01481 2020052600 0030 0001 0162 0021 0056 0058 0138 9999         
MA01482 2020052600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020052600 0030 0007 0172 0029 0099 0069 0172 9999         
MA01484 2020052600 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020052600 0030 0000 0085 0031 0035 0071 0073 9999         
MA01486 2020052600 0030 0001 0165 0021 0063 0058 0147 9999         
MA01487 2020052600 0030 0013 0131 0003 0023 0075 0103 9999         
MA01488 2020052600 0030 0004 0099 0028 0049 0077 0086 9999         
MA01489 2020052600 0030 0004 0144 0304 0048 0072 0117 9999         
MA01490 2020052600 0030 0021 0097 0015 0018 0092 0075 9999         
MA01491 2020052600 0030 0004 0105 0027 0052 0076 0091 9999         
MA01492 2020052600 0030 0004 0107 0020 0033 0080 0084 9999         
MA01493 2020052600 0030 0007 0132 0010 0044 0070 0110 9999         
MA01494 2020052600 0030 0003 0146 0302 0050 0073 0123 9999         
MA01495 2020052600 0030 0000 0063 0037 0092 0070 0051 9999         
MA01496 2020052600 0030 0005 0136 0330 0040 0073 0110 9999         
MA01497 2020052600 0030 0005 0118 0023 0044 0078 0088 9999         
MA01498 2020052600 0030 0000 0100 0032 0077 0076 0088 9999         
MA01499 2020052600 0030 0003 0097 0030 0055 0083 0083 9999         
MA01500 2020052600 0030 0001 0066 0035 0056 0091 0055 9999         
MA01501 2020052600 0030 0002 0096 0338 0070 0085 0093 9999         
MA01502 2020052600 0030 0005 0112 0337 0033 0085 0094 9999         
MA01503 2020052600 0030 0000 0112 0030 0054 0072 0099 9999         
MA01504 2020052600 0030 0003 0048 0040 0169 0077 0048 9999         
MA01505 2020052600 0030 0005 0109 0023 0040 0078 0091 9999         
MA01383 2020052700 0030 0000 0160 0290 0030 0057 0131 9999         
MA01384 2020052700 0030 0003 0140 0251 0030 0060 0113 9999         
MA01385 2020052700 0030 0000 0159 0274 0032 0061 0130 9999         
MA01386 2020052700 0030 0000 0170 0282 0021 0055 0147 9999         
MA01387 2020052700 0030 0000 0152 0218 0013 0063 0123 9999         
MA01388 2020052700 0030 0000 0163 0244 0018 0058 0139 9999         
MA01389 2020052700 0030 0000 0168 0259 0017 0058 0144 9999         
MA01390 2020052700 0030 0000 0161 0274 0018 0059 0140 9999         
MA01391 2020052700 0030 0000 0155 0267 0029 0066 0130 9999         
MA01392 2020052700 0030 0001 0158 0273 0036 0062 0130 9999         
MA01393 2020052700 0030 0000 0157 0259 0034 0064 0133 9999         
MA01394 2020052700 0030 0000 0165 0261 0019 0062 0137 9999         
MA01395 2020052700 0030 0000 0172 0254 0019 0057 0153 9999         
MA01396 2020052700 0030 0000 0161 0236 0006 0061 0136 9999         
MA01397 2020052700 0030 0000 0131 0257 0010 0073 0112 9999         
MA01398 2020052700 0030 0000 0154 0244 0004 0062 0130 9999         
MA01399 2020052700 0030 0000 0151 0218 0014 0061 0124 9999         
MA01400 2020052700 0030 0000 0142 0219 0015 0062 0114 9999         
MA01401 2020052700 0030 0000 0133 0261 0007 0057 0103 9999         
MA01402 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020052700 0030 0000 0144 0264 0018 0060 0116 9999         
MA01405 2020052700 0030 0000 0164 0272 0023 0056 0132 9999         
MA01406 2020052700 0030 0000 0160 0263 0022 0058 0130 9999         
MA01407 2020052700 0030 0000 0168 0254 0019 0056 0142 9999         
MA01408 2020052700 0030 0000 0164 0293 0034 0055 0133 9999         
MA01409 2020052700 0030 0000 0163 0291 0032 0055 0134 9999         
MA01410 2020052700 0030 0002 0161 0261 0018 0058 0128 9999         
MA01411 2020052700 0030 0001 0133 0253 0014 0069 0107 9999         
MA01412 2020052700 0030 0000 0128 0194 0009 0065 0100 9999         
MA01413 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020052700 0030 0000 0126 0225 0012 0064 0098 9999         
MA01415 2020052700 0030 0000 0182 0306 0025 0063 0168 9999         
MA01416 2020052700 0030 0001 0143 0241 0016 0065 0111 9999         
MA01417 2020052700 0030 0000 0152 0268 0030 0063 0127 9999         
MA01418 2020052700 0030 0001 0166 0287 0035 0055 0135 9999         
MA01419 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020052700 0030 0000 0145 0288 0030 0071 0121 9999         
MA01422 2020052700 0030 0000 0130 0289 0027 0077 0109 9999         
MA01423 2020052700 0030 0003 0164 0274 0051 0064 0148 9999         
MA01424 2020052700 0030 0000 0157 0274 0029 0063 0129 9999         
MA01425 2020052700 0030 0002 0159 0275 0039 0061 0133 9999         
MA01426 2020052700 0030 0000 0183 0293 0022 0066 0175 9999         
MA01434 2020052700 0030 0000 0164 0298 0033 0054 0133 9999         
MA01435 2020052700 0030 0000 0169 0303 0028 0056 0140 9999         
MA01436 2020052700 0030 0002 0149 0321 0022 0066 0125 9999         
MA01437 2020052700 0030 0001 0163 0274 0017 0058 0134 9999         
MA01438 2020052700 0030 0000 0122 0124 0005 0070 0095 9999         
MA01439 2020052700 0030 0001 0180 0347 0064 0058 0160 9999         
MA01441 2020052700 0030 0001 0137 0195 0015 0067 0111 9999         
MA01442 2020052700 0030 0000 0166 0240 0014 0060 0149 9999         
MA01443 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020052700 0030 0000 0159 0328 0004 0062 0133 9999         
MA01446 2020052700 0030 0000 0154 0260 0017 0061 0131 9999         
MA01447 2020052700 0030 0002 0173 0291 0058 0064 0164 9999         
MA01448 2020052700 0030 0005 0166 0274 0037 0060 0141 9999         
MA01449 2020052700 0030 0000 0166 0292 0030 0058 0134 9999         
MA01450 2020052700 0030 0000 0167 0291 0033 0056 0135 9999         
MA01451 2020052700 0030 0000 0173 0290 0030 0056 0140 9999         
MA01452 2020052700 0030 0000 0096 0025 0012 0074 0070 9999         
MA01453 2020052700 0030 0000 0126 0033 0017 0052 0108 9999         
MA01454 2020052700 0030 0000 0120 0031 0018 0058 0101 9999         
MA01455 2020052700 0030 0000 0149 0249 0015 0061 0126 9999         
MA01456 2020052700 0030 0000 0176 0267 0017 0064 0146 9999         
MA01457 2020052700 0030 0000 0182 0267 0017 0064 0155 9999         
MA01458 2020052700 0030 0002 0156 0246 0018 0061 0126 9999         
MA01459 2020052700 0030 0000 0103 0044 0012 0063 0094 9999         
MA01460 2020052700 0030 0005 0100 0291 0006 0069 0074 9999         
MA01461 2020052700 0030 0000 0109 0056 0015 0063 0095 9999         
MA01462 2020052700 0030 0001 0138 0248 0029 0072 0114 9999         
MA01463 2020052700 0030 0000 0158 0294 0037 0067 0135 9999         
MA01464 2020052700 0030 0000 0122 0264 0004 0066 0093 9999         
MA01465 2020052700 0030 0000 0110 0060 0007 0069 0079 9999         
MA01466 2020052700 0030 0000 0111 0044 0016 0072 0089 9999         
MA01467 2020052700 0030 0000 0119 0062 0008 0065 0111 9999         
MA01468 2020052700 0030 0000 0132 0202 0006 0063 0101 9999         
MA01469 2020052700 0030 0000 0176 0276 0022 0064 0158 9999         
MA01470 2020052700 0030 0001 0131 0260 0021 0078 0111 9999         
MA01471 2020052700 0030 0002 0123 0356 0057 0068 0115 9999         
MA01472 2020052700 0030 0001 0161 0274 0017 0060 0131 9999         
MA01473 2020052700 0030 0000 0169 0286 0031 0056 0139 9999         
MA01474 2020052700 0030 0000 0102 0060 0007 0073 0076 9999         
MA01475 2020052700 0030 0000 0119 0054 0031 0062 0106 9999         
MA01476 2020052700 0030 0000 0177 0311 0023 0062 0152 9999         
MA01477 2020052700 0030 0000 0156 0219 0010 0062 0131 9999         
MA01478 2020052700 0030 0000 0161 0262 0018 0060 0134 9999         
MA01479 2020052700 0030 0000 0133 0324 0016 0070 0109 9999         
MA01480 2020052700 0030 0002 0152 0250 0028 0060 0121 9999         
MA01481 2020052700 0030 0001 0162 0263 0018 0058 0131 9999         
MA01482 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020052700 0030 0000 0176 0271 0019 0067 0161 9999         
MA01484 2020052700 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020052700 0030 0000 0106 0017 0011 0057 0096 9999         
MA01486 2020052700 0030 0000 0163 0273 0018 0059 0140 9999         
MA01487 2020052700 0030 0000 0138 0245 0011 0068 0119 9999         
MA01488 2020052700 0030 0000 0126 0037 0019 0067 0112 9999         
MA01489 2020052700 0030 0000 0156 0282 0033 0066 0134 9999         
MA01490 2020052700 0030 0003 0120 0265 0006 0068 0095 9999         
MA01491 2020052700 0030 0000 0127 0034 0015 0070 0112 9999         
MA01492 2020052700 0030 0000 0114 0345 0001 0067 0082 9999         
MA01493 2020052700 0030 0000 0134 0192 0005 0066 0106 9999         
MA01494 2020052700 0030 0001 0160 0291 0046 0063 0141 9999         
MA01495 2020052700 0030 0000 0082 0050 0057 0055 0074 9999         
MA01496 2020052700 0030 0000 0146 0271 0024 0070 0122 9999         
MA01497 2020052700 0030 0002 0114 0200 0011 0077 0091 9999         
MA01498 2020052700 0030 0000 0120 0028 0021 0067 0112 9999         
MA01499 2020052700 0030 0003 0112 0197 0008 0063 0105 9999         
MA01500 2020052700 0030 0000 0086 0048 0013 0076 0066 9999         
MA01501 2020052700 0030 0000 0118 0300 0024 0067 0110 9999         
MA01502 2020052700 0030 0002 0128 0284 0020 0081 0109 9999         
MA01503 2020052700 0030 0000 0135 0019 0012 0068 0121 9999         
MA01504 2020052700 0030 0000 0085 0039 0100 0053 0048 9999         
MA01505 2020052700 0030 0000 0127 0298 0007 0066 0105 9999         
MA01383 2020052800 0030 0000 0176 0286 0025 0057 0156 9999         
MA01384 2020052800 0030 0000 0154 0266 0014 0061 0140 9999         
MA01385 2020052800 0030 0000 0173 0264 0018 0051 0149 9999         
MA01386 2020052800 0030 0000 0183 0018 0022 0066 0165 9999         
MA01387 2020052800 0030 0001 0165 0356 0009 0065 0142 9999         
MA01388 2020052800 0030 0001 0173 0339 0007 0064 0160 9999         
MA01389 2020052800 0030 0000 0185 0029 0029 0065 0165 9999         
MA01390 2020052800 0030 0000 0177 0353 0018 0070 0158 9999         
MA01391 2020052800 0030 0000 0162 0274 0007 0056 0148 9999         
MA01392 2020052800 0030 0000 0168 0248 0017 0055 0150 9999         
MA01393 2020052800 0030 0000 0162 0281 0013 0059 0147 9999         
MA01394 2020052800 0030 0000 0183 0024 0025 0070 0162 9999         
MA01395 2020052800 0030 0000 0187 0037 0033 0068 0179 9999         
MA01396 2020052800 0030 0000 0162 0018 0016 0070 0149 9999         
MA01397 2020052800 0030 0002 0143 0010 0012 0072 0129 9999         
MA01398 2020052800 0030 0000 0161 0024 0019 0072 0142 9999         
MA01399 2020052800 0030 0001 0164 0320 0005 0065 0146 9999         
MA01400 2020052800 0030 0001 0158 0007 0007 0067 0137 9999         
MA01401 2020052800 0030 0003 0151 0278 0004 0071 0134 9999         
MA01402 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020052800 0030 0003 0156 0340 0017 0074 0143 9999         
MA01405 2020052800 0030 0000 0178 0287 0024 0059 0158 9999         
MA01406 2020052800 0030 0000 0177 0271 0022 0061 0159 9999         
MA01407 2020052800 0030 0000 0187 0037 0033 0065 0168 9999         
MA01408 2020052800 0030 0000 0182 0286 0023 0054 0159 9999         
MA01409 2020052800 0030 0000 0178 0294 0030 0053 0157 9999         
MA01410 2020052800 0030 0000 0172 0301 0017 0060 0154 9999         
MA01411 2020052800 0030 0000 0145 0335 0012 0068 0132 9999         
MA01412 2020052800 0030 0002 0151 0333 0007 0065 0134 9999         
MA01413 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020052800 0030 0000 0147 0340 0009 0066 0129 9999         
MA01415 2020052800 0030 0000 0187 0025 0037 0070 0186 9999         
MA01416 2020052800 0030 0000 0156 0333 0016 0067 0141 9999         
MA01417 2020052800 0030 0000 0162 0269 0009 0056 0146 9999         
MA01418 2020052800 0030 0000 0183 0266 0022 0052 0159 9999         
MA01419 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020052800 0030 0000 0150 0312 0006 0058 0139 9999         
MA01422 2020052800 0030 0000 0140 0265 0005 0061 0129 9999         
MA01423 2020052800 0030 0000 0178 0257 0026 0056 0167 9999         
MA01424 2020052800 0030 0000 0165 0257 0011 0054 0146 9999         
MA01425 2020052800 0030 0000 0171 0252 0018 0054 0151 9999         
MA01426 2020052800 0030 0000 0187 0023 0021 0074 0183 9999         
MA01434 2020052800 0030 0000 0181 0296 0024 0052 0157 9999         
MA01435 2020052800 0030 0000 0180 0314 0020 0053 0158 9999         
MA01436 2020052800 0030 0000 0155 0336 0016 0063 0141 9999         
MA01437 2020052800 0030 0000 0177 0285 0007 0050 0154 9999         
MA01438 2020052800 0030 0002 0132 0034 0010 0067 0124 9999         
MA01439 2020052800 0030 0005 0174 0297 0009 0054 0152 9999         
MA01441 2020052800 0030 0000 0146 0338 0003 0068 0135 9999         
MA01442 2020052800 0030 0019 0150 0082 0034 0082 0138 9999         
MA01443 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020052800 0030 0000 0156 0035 0020 0072 0143 9999         
MA01446 2020052800 0030 0002 0163 0344 0010 0070 0148 9999         
MA01447 2020052800 0030 0000 0181 0276 0016 0057 0178 9999         
MA01448 2020052800 0030 0000 0180 0258 0024 0052 0163 9999         
MA01449 2020052800 0030 0000 0182 0285 0022 0059 0161 9999         
MA01450 2020052800 0030 0000 0184 0276 0021 0054 0160 9999         
MA01451 2020052800 0030 0000 0186 0268 0023 0057 0164 9999         
MA01452 2020052800 0030 0005 0101 0188 0006 0077 0095 9999         
MA01453 2020052800 0030 0007 0129 0142 0009 0059 0129 9999         
MA01454 2020052800 0030 0002 0113 0043 0022 0076 0113 9999         
MA01455 2020052800 0030 0002 0160 0008 0007 0071 0144 9999         
MA01456 2020052800 0030 0000 0192 0010 0014 0070 0180 9999         
MA01457 2020052800 0030 0000 0190 0010 0014 0070 0180 9999         
MA01458 2020052800 0030 0000 0168 0298 0017 0057 0150 9999         
MA01459 2020052800 0030 0004 0109 0168 0008 0060 0109 9999         
MA01460 2020052800 0030 0004 0109 0236 0011 0065 0100 9999         
MA01461 2020052800 0030 0003 0114 0058 0006 0060 0114 9999         
MA01462 2020052800 0030 0000 0148 0249 0014 0063 0137 9999         
MA01463 2020052800 0030 0000 0160 0302 0009 0056 0147 9999         
MA01464 2020052800 0030 0002 0135 0003 0006 0069 0124 9999         
MA01465 2020052800 0030 0002 0122 0106 0006 0070 0112 9999         
MA01466 2020052800 0030 0003 0120 0059 0015 0064 0111 9999         
MA01467 2020052800 0030 0004 0126 0031 0003 0058 0126 9999         
MA01468 2020052800 0030 0001 0148 0319 0006 0068 0135 9999         
MA01469 2020052800 0030 0000 0186 0024 0030 0070 0179 9999         
MA01470 2020052800 0030 0000 0140 0344 0005 0066 0133 9999         
MA01471 2020052800 0030 0000 0123 0331 0033 0073 0123 9999         
MA01472 2020052800 0030 0000 0175 0285 0007 0050 0153 9999         
MA01473 2020052800 0030 0000 0185 0264 0022 0054 0162 9999         
MA01474 2020052800 0030 0004 0112 0106 0006 0068 0105 9999         
MA01475 2020052800 0030 0004 0124 0084 0018 0057 0124 9999         
MA01476 2020052800 0030 0000 0186 0340 0015 0071 0171 9999         
MA01477 2020052800 0030 0000 0166 0358 0012 0067 0144 9999         
MA01478 2020052800 0030 0000 0171 0316 0017 0068 0155 9999         
MA01479 2020052800 0030 0000 0141 0345 0017 0069 0130 9999         
MA01480 2020052800 0030 0000 0164 0255 0011 0057 0147 9999         
MA01481 2020052800 0030 0000 0175 0300 0016 0064 0157 9999         
MA01482 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020052800 0030 0000 0188 0020 0019 0072 0185 9999         
MA01484 2020052800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020052800 0030 0001 0111 0241 0005 0056 0111 9999         
MA01486 2020052800 0030 0000 0179 0015 0022 0069 0160 9999         
MA01487 2020052800 0030 0004 0154 0289 0004 0069 0139 9999         
MA01488 2020052800 0030 0001 0128 0042 0020 0076 0123 9999         
MA01489 2020052800 0030 0000 0159 0271 0008 0055 0144 9999         
MA01490 2020052800 0030 0005 0124 0227 0010 0065 0121 9999         
MA01491 2020052800 0030 0000 0130 0042 0021 0075 0122 9999         
MA01492 2020052800 0030 0002 0127 0051 0006 0070 0117 9999         
MA01493 2020052800 0030 0003 0152 0349 0011 0064 0137 9999         
MA01494 2020052800 0030 0000 0166 0281 0013 0056 0150 9999         
MA01495 2020052800 0030 0000 0089 0008 0007 0059 0089 9999         
