AO01690 2020030112 0204 0331 -129 0305 0047 0074 9999 0686
AO01690 2020030112 0210 0333 -136 0305 0048 0064 -135 0685
AO01690 2020030112 0216 0335 -107 0270 0033 0073 9999 0685
AO01690 2020030112 0222 0352 -079 0273 0038 0078 -061 0685
AO01690 2020030112 0228 0433 -047 0274 0062 0085 9999 0686
AO01690 2020030112 0234 0513 -034 0276 0064 0088 -072 0686
AO01690 2020030112 0240 0565 -049 0279 0061 0083 9999 0687
AO01720 2020030112 0018 0024 0011 0094 0014 0040 -098 0875
AO01720 2020030112 0024 0071 0014 0102 0009 0060 9999 0846
AO01720 2020030112 0030 0117 0015 0319 0008 0059 -042 0844
AO01720 2020030112 0036 0139 0006 0316 0024 0056 9999 0848
AO01720 2020030112 0042 0163 -029 0312 0021 0047 -091 0877
AO01720 2020030112 0048 0164 -017 0342 0015 0037 9999 0879
AO01720 2020030112 0054 0164 -017 0348 0014 0038 -069 0879
AO01720 2020030112 0060 0164 -016 0001 0014 0031 9999 0880
AO01720 2020030112 0066 0165 -025 0344 0007 0039 -127 0882
AO01720 2020030112 0072 0166 -010 0001 0012 0037 9999 0885
AO01720 2020030112 0078 0167 -015 0357 0017 0040 -066 0886
AO01720 2020030112 0084 0167 -001 0002 0021 0023 9999 0885
AO01720 2020030112 0090 0167 -003 0047 0004 0032 -147 0884
AO01720 2020030112 0096 0167 0006 0128 0007 0038 9999 0883
AO01720 2020030112 0102 0187 -005 0094 0005 0055 -049 0881
AO01720 2020030112 0108 0206 -004 0351 0004 0049 9999 0880
AO01720 2020030112 0114 0213 0004 0298 0006 0050 -085 0881
AO01720 2020030112 0120 0214 0010 0282 0013 0050 9999 0882
AO01720 2020030112 0126 0215 -007 0317 0007 0053 -038 0883
AO01720 2020030112 0132 0232 -021 0291 0007 0052 9999 0884
AO01720 2020030112 0138 0253 -044 0301 0013 0039 -110 0888
AO01720 2020030112 0144 0265 -021 0316 0022 0038 9999 0891
AO01720 2020030112 0150 0281 -012 0307 0013 0047 -062 0893
AO01720 2020030112 0156 0296 0009 0317 0006 0049 9999 0893
AO01720 2020030112 0162 0297 0012 0295 0005 0050 -081 0895
AO01720 2020030112 0168 0297 0059 0288 0003 0040 9999 0893
AO01720 2020030112 0174 0297 0072 0013 0007 0032 0013 0892
AO01720 2020030112 0180 0297 0066 0004 0005 0021 9999 0890
AO01720 2020030112 0186 0297 0044 0015 0005 0019 -056 0887
AO01720 2020030112 0192 0297 0035 0147 0008 0036 9999 0886
AO01720 2020030112 0198 0299 0011 0324 0006 0051 -012 0885
AO01720 2020030112 0204 0302 -009 0321 0011 0052 9999 0886
AO01720 2020030112 0210 0303 -014 0325 0013 0042 -095 0885
AO01720 2020030112 0216 0305 0020 0280 0005 0041 9999 0883
AO01720 2020030112 0222 0320 0030 0016 0004 0048 -025 0882
AO01720 2020030112 0228 0401 0048 0321 0008 0057 9999 0881
AO01720 2020030112 0234 0483 0062 0341 0007 0063 -048 0880
AO01720 2020030112 0240 0541 0062 0291 0010 0061 9999 0882
AO02500 2020030112 0018 0041 0043 0157 0001 0044 -060 0941
AO02500 2020030112 0024 0094 0039 0338 0006 0059 9999 0935
AO02500 2020030112 0030 0167 0049 0217 0006 0059 -030 0934
AO02500 2020030112 0036 0192 0044 0218 0010 0052 9999 0940
AO02500 2020030112 0042 0203 0006 0236 0009 0046 -074 0948
AO02500 2020030112 0048 0204 0027 0265 0009 0038 9999 0948
AO02500 2020030112 0054 0204 0024 0213 0007 0041 -042 0948
AO02500 2020030112 0060 0204 0018 0214 0008 0037 9999 0948
AO02500 2020030112 0066 0204 0016 0201 0010 0035 -092 0925
AO02500 2020030112 0072 0204 0041 0332 0008 0032 9999 0927
AO02500 2020030112 0078 0204 0032 0194 0005 0039 -038 0928
AO02500 2020030112 0084 0204 0034 0192 0014 0027 9999 0928
AO02500 2020030112 0090 0204 0047 0241 0005 0021 -122 0925
AO02500 2020030112 0096 0205 0053 0152 0004 0032 9999 0950
AO02500 2020030112 0102 0250 0037 0105 0002 0051 -008 0949
AO02500 2020030112 0108 0298 0041 0278 0003 0047 9999 0948
AO02500 2020030112 0114 0311 0040 0281 0008 0049 -065 0949
AO02500 2020030112 0120 0312 0039 0294 0011 0051 9999 0925
AO02500 2020030112 0126 0314 0026 0290 0008 0050 -015 0926
AO02500 2020030112 0132 0332 0010 0298 0007 0050 9999 0928
AO02500 2020030112 0138 0345 -011 0320 0017 0042 -071 0933
AO02500 2020030112 0144 0350 0008 0311 0018 0042 9999 0936
AO02500 2020030112 0150 0360 0023 0283 0011 0043 -026 0938
AO02500 2020030112 0156 0367 0045 0283 0009 0045 9999 0937
AO02500 2020030112 0162 0367 0051 0240 0007 0044 -065 0938
AO02500 2020030112 0168 0367 0108 0263 0003 0032 9999 0934
AO02500 2020030112 0174 0367 0116 0302 0004 0029 0059 0932
AO02500 2020030112 0180 0367 0108 0308 0005 0019 9999 0931
AO02500 2020030112 0186 0367 0086 0329 0003 0017 -062 0929
AO02500 2020030112 0192 0368 0078 0033 0002 0028 9999 0927
AO02500 2020030112 0198 0373 0047 0309 0007 0052 0026 0928
AO02500 2020030112 0204 0376 0024 0297 0010 0050 9999 0929
AO02500 2020030112 0210 0378 0015 0316 0011 0044 -065 0929
AO02500 2020030112 0216 0379 0047 0272 0007 0040 9999 0926
AO02500 2020030112 0222 0409 0065 0301 0005 0049 0000 0950
AO02500 2020030112 0228 0515 0087 0282 0007 0051 9999 0949
AO02500 2020030112 0234 0626 0098 0298 0005 0054 -032 0947
AO02500 2020030112 0240 0714 0097 0282 0008 0055 9999 0950
AO02510 2020030112 0018 0033 -049 0257 0002 0073 -045 0949
AO02510 2020030112 0024 0083 -021 0338 0004 0081 9999 0943
AO02510 2020030112 0030 0150 -033 0226 0012 0091 -015 0943
AO02510 2020030112 0036 0165 -032 0249 0013 0080 9999 0948
AO02510 2020030112 0042 0175 -062 0248 0017 0072 -055 0931
AO02510 2020030112 0048 0175 -035 0262 0016 0055 9999 0931
AO02510 2020030112 0054 0175 -051 0220 0016 0058 -025 0931
AO02510 2020030112 0060 0176 -076 0209 0011 0064 9999 0932
AO02510 2020030112 0066 0176 -077 0206 0014 0056 -067 0934
AO02510 2020030112 0072 0176 -027 0275 0007 0053 9999 0936
AO02510 2020030112 0078 0176 -059 0205 0010 0060 -015 0937
AO02510 2020030112 0084 0176 -109 0183 0013 0068 9999 0936
AO02510 2020030112 0090 0176 -089 0171 0012 0051 -111 0934
AO02510 2020030112 0096 0176 -015 0098 0014 0059 9999 0933
AO02510 2020030112 0102 0209 -057 0139 0008 0087 -007 0932
AO02510 2020030112 0108 0245 -061 0181 0010 0081 9999 0931
AO02510 2020030112 0114 0252 -046 0212 0018 0076 -066 0932
AO02510 2020030112 0120 0253 -017 0249 0014 0072 9999 0933
AO02510 2020030112 0126 0253 -043 0233 0020 0070 -015 0935
AO02510 2020030112 0132 0266 -058 0216 0014 0071 9999 0936
AO02510 2020030112 0138 0278 -049 0314 0021 0048 -070 0941
AO02510 2020030112 0144 0282 -022 0310 0023 0057 9999 0944
AO02510 2020030112 0150 0291 -057 0207 0019 0074 -017 0946
AO02510 2020030112 0156 0297 -055 0194 0018 0079 9999 0945
AO02510 2020030112 0162 0297 -061 0185 0017 0082 -066 0946
AO02510 2020030112 0168 0297 0043 0205 0006 0043 9999 0942
AO02510 2020030112 0174 0297 0013 0180 0011 0047 0062 0941
AO02510 2020030112 0180 0297 -015 0186 0010 0034 9999 0939
AO02510 2020030112 0186 0297 -033 0188 0007 0027 -031 0937
AO02510 2020030112 0192 0297 0026 0003 0008 0035 9999 0935
AO02510 2020030112 0198 0301 -020 0253 0015 0070 0028 0936
AO02510 2020030112 0204 0304 -056 0239 0019 0074 9999 0938
AO02510 2020030112 0210 0304 -043 0272 0009 0062 -058 0937
AO02510 2020030112 0216 0305 0001 0214 0014 0051 9999 0934
AO02510 2020030112 0222 0327 -028 0191 0015 0079 0002 0932
AO02510 2020030112 0228 0413 -020 0206 0012 0088 9999 0932
AO02510 2020030112 0234 0516 0000 0206 0013 0091 -035 0930
AO02510 2020030112 0240 0590 0034 0225 0015 0074 9999 0932
AO02520 2020030112 0018 0023 -046 0185 0006 0076 -042 0949
AO02520 2020030112 0024 0070 -012 0105 0006 0081 9999 0943
AO02520 2020030112 0030 0129 -029 0238 0012 0091 0000 0942
AO02520 2020030112 0036 0144 -025 0262 0018 0081 9999 0946
AO02520 2020030112 0042 0156 -049 0268 0020 0065 -037 0929
AO02520 2020030112 0048 0157 -027 0258 0020 0052 9999 0930
AO02520 2020030112 0054 0157 -045 0227 0021 0055 -008 0930
AO02520 2020030112 0060 0157 -068 0210 0013 0059 9999 0930
AO02520 2020030112 0066 0157 -061 0213 0018 0055 -060 0933
AO02520 2020030112 0072 0157 -020 0238 0016 0051 9999 0935
AO02520 2020030112 0078 0157 -053 0202 0019 0058 0004 0936
AO02520 2020030112 0084 0157 -109 0186 0014 0065 9999 0935
AO02520 2020030112 0090 0157 -105 0174 0014 0065 -120 0934
AO02520 2020030112 0096 0157 -013 0122 0012 0055 9999 0933
AO02520 2020030112 0102 0182 -059 0195 0006 0088 -008 0932
AO02520 2020030112 0108 0207 -064 0197 0012 0080 9999 0930
AO02520 2020030112 0114 0212 -043 0227 0022 0073 -069 0931
AO02520 2020030112 0120 0212 -009 0251 0021 0067 9999 0932
AO02520 2020030112 0126 0212 -035 0244 0023 0066 -006 0934
AO02520 2020030112 0132 0226 -056 0217 0019 0072 9999 0935
AO02520 2020030112 0138 0241 -056 0297 0025 0055 -069 0940
AO02520 2020030112 0144 0246 -010 0300 0021 0049 9999 0942
AO02520 2020030112 0150 0254 -049 0227 0023 0069 -006 0944
AO02520 2020030112 0156 0260 -041 0207 0020 0075 9999 0944
AO02520 2020030112 0162 0260 -049 0202 0012 0077 -053 0945
AO02520 2020030112 0168 0260 0047 0258 0005 0043 9999 0942
AO02520 2020030112 0174 0260 0022 0186 0006 0049 0060 0940
AO02520 2020030112 0180 0260 0003 0197 0010 0029 9999 0939
AO02520 2020030112 0186 0260 -012 0194 0008 0024 -012 0937
AO02520 2020030112 0192 0260 0027 0349 0005 0035 9999 0935
AO02520 2020030112 0198 0264 -013 0257 0017 0069 0029 0935
AO02520 2020030112 0204 0273 -048 0249 0023 0070 9999 0936
AO02520 2020030112 0210 0274 -045 0252 0019 0063 -058 0936
AO02520 2020030112 0216 0274 0006 0218 0019 0056 9999 0933
AO02520 2020030112 0222 0288 -018 0204 0016 0071 0008 0932
AO02520 2020030112 0228 0363 -020 0224 0015 0091 9999 0931
AO02520 2020030112 0234 0466 -002 0224 0015 0095 -027 0929
AO02520 2020030112 0240 0537 0028 0249 0012 0081 9999 0931
AO03000 2020030112 0018 0012 -032 0085 0007 0071 -057 0955
AO03000 2020030112 0024 0059 -006 0115 0014 0081 9999 0950
AO03000 2020030112 0030 0116 -017 0312 0012 0089 -004 0947
AO03000 2020030112 0036 0119 -016 0311 0018 0072 9999 0950
AO03000 2020030112 0042 0125 -033 0299 0031 0055 -037 0957
AO03000 2020030112 0048 0125 -016 0300 0016 0055 9999 0960
AO03000 2020030112 0054 0125 -035 0314 0013 0053 -001 0960
AO03000 2020030112 0060 0125 -061 0353 0010 0055 9999 0962
AO03000 2020030112 0066 0125 -080 0308 0015 0056 -079 0964
AO03000 2020030112 0072 0125 -010 0259 0009 0057 9999 0966
AO03000 2020030112 0078 0125 -073 0150 0004 0068 0002 0968
AO03000 2020030112 0084 0125 -105 0096 0007 0074 9999 0969
AO03000 2020030112 0090 0125 -119 0097 0005 0075 -121 0967
AO03000 2020030112 0096 0125 -005 0127 0011 0061 9999 0966
AO03000 2020030112 0102 0141 -037 0114 0007 0087 -004 0964
AO03000 2020030112 0108 0155 -063 0002 0002 0086 9999 0963
AO03000 2020030112 0114 0156 -075 0318 0011 0081 -083 0962
AO03000 2020030112 0120 0156 0012 0279 0012 0063 9999 0963
AO03000 2020030112 0126 0156 -023 0298 0012 0062 0015 0964
AO03000 2020030112 0132 0160 -070 0308 0019 0075 9999 0966
AO03000 2020030112 0138 0163 -071 0312 0021 0059 -094 0970
AO03000 2020030112 0144 0164 0003 0314 0022 0044 9999 0972
AO03000 2020030112 0150 0167 -058 0277 0015 0073 0005 0975
AO03000 2020030112 0156 0170 -067 0275 0005 0080 9999 0975
AO03000 2020030112 0162 0170 -064 0316 0018 0078 -080 0976
AO03000 2020030112 0168 0170 0040 0172 0007 0050 9999 0975
AO03000 2020030112 0174 0170 0007 0086 0006 0064 0043 0973
AO03000 2020030112 0180 0170 -017 0002 0003 0055 9999 0972
AO03000 2020030112 0186 0170 -038 0054 0006 0061 -037 0970
AO03000 2020030112 0192 0170 0016 0141 0018 0072 9999 0968
AO03000 2020030112 0198 0175 -011 0073 0003 0090 0019 0967
AO03000 2020030112 0204 0176 -058 0317 0022 0076 9999 0967
AO03000 2020030112 0210 0176 -047 0305 0020 0066 -068 0966
AO03000 2020030112 0216 0176 0018 0190 0012 0050 9999 0964
AO03000 2020030112 0222 0181 -031 0148 0002 0084 0021 0963
AO03000 2020030112 0228 0217 -036 0336 0011 0089 9999 0963
AO03000 2020030112 0234 0269 -013 0323 0015 0094 -049 0961
AO03000 2020030112 0240 0301 0035 0306 0013 0081 9999 0962
AO03010 2020030112 0018 0021 0050 0137 0008 0039 -058 0927
AO03010 2020030112 0024 0058 0042 0123 0010 0061 9999 0921
AO03010 2020030112 0030 0105 0032 0285 0011 0067 -001 0920
AO03010 2020030112 0036 0114 0041 0292 0018 0057 9999 0923
AO03010 2020030112 0042 0126 0014 0294 0026 0043 -035 0930
AO03010 2020030112 0048 0126 0027 0283 0015 0035 9999 0932
AO03010 2020030112 0054 0126 0027 0254 0009 0036 -011 0932
AO03010 2020030112 0060 0126 0019 0236 0009 0035 9999 0933
AO03010 2020030112 0066 0126 0017 0239 0011 0034 -076 0935
AO03010 2020030112 0072 0126 0035 0242 0015 0033 9999 0937
AO03010 2020030112 0078 0126 0031 0210 0014 0038 -001 0939
AO03010 2020030112 0084 0126 0026 0206 0013 0030 9999 0939
AO03010 2020030112 0090 0126 0028 0012 0004 0034 -100 0937
AO03010 2020030112 0096 0126 0034 0141 0007 0038 9999 0937
AO03010 2020030112 0102 0144 0022 0170 0003 0055 -011 0935
AO03010 2020030112 0108 0163 0025 0343 0004 0047 9999 0934
AO03010 2020030112 0114 0166 0037 0301 0007 0046 -061 0934
AO03010 2020030112 0120 0166 0046 0280 0012 0047 9999 0935
AO03010 2020030112 0126 0166 0029 0300 0009 0051 0007 0936
AO03010 2020030112 0132 0178 0015 0298 0007 0051 9999 0938
AO03010 2020030112 0138 0187 -003 0301 0014 0033 -071 0942
AO03010 2020030112 0144 0190 0022 0317 0022 0031 9999 0944
AO03010 2020030112 0150 0195 0023 0300 0013 0046 0007 0946
AO03010 2020030112 0156 0198 0044 0300 0005 0045 9999 0946
AO03010 2020030112 0162 0198 0047 0308 0007 0046 -054 0948
AO03010 2020030112 0168 0198 0090 0254 0001 0036 9999 0946
AO03010 2020030112 0174 0198 0099 0002 0007 0034 0049 0944
AO03010 2020030112 0180 0198 0092 0353 0006 0027 9999 0943
AO03010 2020030112 0186 0198 0070 0311 0003 0021 -019 0941
AO03010 2020030112 0192 0198 0066 0138 0005 0037 9999 0939
AO03010 2020030112 0198 0202 0046 0316 0004 0052 0034 0938
AO03010 2020030112 0204 0206 0027 0317 0011 0051 9999 0939
AO03010 2020030112 0210 0206 0022 0312 0014 0041 -054 0938
AO03010 2020030112 0216 0206 0054 0260 0006 0038 9999 0936
AO03010 2020030112 0222 0214 0059 0258 0003 0048 0020 0935
AO03010 2020030112 0228 0271 0071 0284 0010 0054 9999 0934
AO03010 2020030112 0234 0349 0086 0283 0007 0061 -032 0933
AO03010 2020030112 0240 0406 0091 0276 0013 0061 9999 0934
AO03020 2020030112 0018 0036 0037 0157 0001 0045 -052 0927
AO03020 2020030112 0024 0086 0034 0338 0006 0061 9999 0921
AO03020 2020030112 0030 0155 0040 0217 0006 0062 -024 0920
AO03020 2020030112 0036 0174 0037 0218 0010 0053 9999 0926
AO03020 2020030112 0042 0185 0001 0236 0009 0047 -065 0934
AO03020 2020030112 0048 0185 0020 0265 0009 0039 9999 0934
AO03020 2020030112 0054 0185 0018 0213 0007 0041 -036 0933
AO03020 2020030112 0060 0185 0011 0214 0008 0038 9999 0934
AO03020 2020030112 0066 0186 0009 0201 0010 0035 -080 0937
AO03020 2020030112 0072 0186 0033 0332 0008 0033 9999 0938
AO03020 2020030112 0078 0186 0026 0194 0005 0039 -027 0940
AO03020 2020030112 0084 0186 0027 0192 0014 0028 9999 0939
AO03020 2020030112 0090 0186 0039 0241 0005 0023 -113 0937
AO03020 2020030112 0096 0186 0045 0152 0004 0032 9999 0936
AO03020 2020030112 0102 0225 0028 0105 0002 0055 -005 0935
AO03020 2020030112 0108 0266 0032 0278 0003 0049 9999 0934
AO03020 2020030112 0114 0276 0034 0281 0008 0051 -063 0935
AO03020 2020030112 0120 0277 0033 0294 0011 0053 9999 0937
AO03020 2020030112 0126 0278 0020 0290 0008 0051 -013 0938
AO03020 2020030112 0132 0293 0003 0298 0007 0052 9999 0939
AO03020 2020030112 0138 0306 -017 0320 0017 0043 -069 0944
AO03020 2020030112 0144 0310 0002 0311 0018 0042 9999 0947
AO03020 2020030112 0150 0319 0016 0283 0011 0046 -021 0949
AO03020 2020030112 0156 0326 0038 0283 0009 0046 9999 0948
AO03020 2020030112 0162 0326 0044 0240 0007 0046 -064 0949
AO03020 2020030112 0168 0326 0100 0263 0003 0033 9999 0946
AO03020 2020030112 0174 0326 0109 0302 0004 0030 0064 0944
AO03020 2020030112 0180 0326 0100 0308 0005 0020 9999 0943
AO03020 2020030112 0186 0326 0079 0329 0003 0016 -047 0940
AO03020 2020030112 0192 0327 0072 0033 0002 0027 9999 0938
AO03020 2020030112 0198 0331 0041 0309 0007 0055 0031 0939
AO03020 2020030112 0204 0334 0018 0297 0010 0052 9999 0941
AO03020 2020030112 0210 0335 0008 0316 0011 0046 -059 0940
AO03020 2020030112 0216 0336 0041 0272 0007 0041 9999 0938
AO03020 2020030112 0222 0362 0057 0301 0005 0050 0002 0936
AO03020 2020030112 0228 0460 0079 0282 0007 0053 9999 0935
AO03020 2020030112 0234 0567 0090 0298 0005 0057 -033 0934
AO03020 2020030112 0240 0649 0090 0282 0008 0057 9999 0936
AO03030 2020030112 0018 0084 0018 0023 0003 0050 -075 0916
AO03030 2020030112 0024 0154 0020 0065 0006 0060 9999 0910
AO03030 2020030112 0030 0247 0037 0289 0011 0056 -042 0909
AO03030 2020030112 0036 0299 0024 0266 0012 0057 9999 0915
AO03030 2020030112 0042 0321 -019 0280 0009 0055 -092 0923
AO03030 2020030112 0048 0322 -001 0294 0013 0045 9999 0923
AO03030 2020030112 0054 0322 -004 0292 0009 0049 -054 0923
AO03030 2020030112 0060 0323 -004 0304 0015 0040 9999 0924
AO03030 2020030112 0066 0323 -011 0303 0015 0040 -125 0926
AO03030 2020030112 0072 0323 0005 0298 0016 0040 9999 0928
AO03030 2020030112 0078 0323 0001 0305 0014 0046 -059 0930
AO03030 2020030112 0084 0323 0011 0307 0020 0030 9999 0929
AO03030 2020030112 0090 0323 0032 0247 0002 0023 -152 0926
AO03030 2020030112 0096 0325 0041 0242 0002 0037 9999 0924
AO03030 2020030112 0102 0386 0028 0135 0005 0052 -041 0923
AO03030 2020030112 0108 0448 0027 0258 0008 0050 9999 0923
AO03030 2020030112 0114 0472 0022 0253 0010 0053 -083 0924
AO03030 2020030112 0120 0474 0022 0259 0016 0058 9999 0926
AO03030 2020030112 0126 0479 0009 0247 0010 0056 -040 0927
AO03030 2020030112 0132 0511 -008 0279 0012 0053 9999 0929
AO03030 2020030112 0138 0533 -031 0298 0018 0051 -106 0933
AO03030 2020030112 0144 0547 -013 0287 0017 0050 9999 0936
AO03030 2020030112 0150 0565 0007 0266 0008 0047 -074 0938
AO03030 2020030112 0156 0579 0026 0272 0007 0051 9999 0938
AO03030 2020030112 0162 0581 0033 0193 0003 0050 -082 0938
AO03030 2020030112 0168 0581 0096 0288 0005 0034 9999 0934
AO03030 2020030112 0174 0581 0099 0213 0005 0035 0036 0933
AO03030 2020030112 0180 0581 0093 0235 0010 0022 9999 0932
AO03030 2020030112 0186 0581 0069 0229 0008 0024 -102 0929
AO03030 2020030112 0192 0581 0058 0245 0011 0037 9999 0928
AO03030 2020030112 0198 0598 0028 0259 0009 0057 -007 0929
AO03030 2020030112 0204 0605 0007 0250 0010 0054 9999 0930
AO03030 2020030112 0210 0609 -003 0261 0006 0050 -092 0930
AO03030 2020030112 0216 0612 0029 0251 0014 0047 9999 0927
AO03030 2020030112 0222 0661 0049 0230 0007 0054 -036 0925
AO03030 2020030112 0228 0802 0073 0229 0010 0054 9999 0924
AO03030 2020030112 0234 0942 0080 0235 0011 0056 -049 0923
AO03030 2020030112 0240 1052 0077 0239 0013 0058 9999 0925
AO03040 2020030112 0018 0007 0011 0013 0014 0047 -072 0846
AO03040 2020030112 0024 0057 -002 0063 0013 0071 9999 0841
AO03040 2020030112 0030 0146 0018 0334 0012 0062 -020 0838
AO03040 2020030112 0036 0155 0007 0270 0017 0068 9999 0840
AO03040 2020030112 0042 0166 -026 0257 0020 0055 -052 0846
AO03040 2020030112 0048 0166 -012 0291 0018 0036 9999 0849
AO03040 2020030112 0054 0166 -014 0345 0010 0038 -024 0849
AO03040 2020030112 0060 0167 -018 0004 0013 0034 9999 0873
AO03040 2020030112 0066 0167 -023 0349 0014 0036 -097 0875
AO03040 2020030112 0072 0167 -004 0300 0010 0033 9999 0877
AO03040 2020030112 0078 0167 -017 0021 0013 0041 -022 0879
AO03040 2020030112 0084 0167 -020 0023 0012 0036 9999 0879
AO03040 2020030112 0090 0167 -014 0359 0006 0038 -117 0877
AO03040 2020030112 0096 0167 -005 0169 0008 0045 9999 0876
AO03040 2020030112 0102 0180 -014 0352 0004 0059 -043 0875
AO03040 2020030112 0108 0189 -014 0352 0009 0058 9999 0874
AO03040 2020030112 0114 0191 -004 0338 0008 0052 -106 0873
AO03040 2020030112 0120 0191 0014 0260 0010 0055 9999 0875
AO03040 2020030112 0126 0192 -001 0320 0012 0062 -016 0875
AO03040 2020030112 0132 0196 -014 0322 0021 0059 9999 0876
AO03040 2020030112 0138 0200 -029 0317 0020 0038 -093 0879
AO03040 2020030112 0144 0202 -009 0304 0017 0031 9999 0882
AO03040 2020030112 0150 0206 -007 0291 0013 0049 -033 0885
AO03040 2020030112 0156 0209 0006 0320 0004 0046 9999 0886
AO03040 2020030112 0162 0209 0012 0322 0015 0051 -088 0887
AO03040 2020030112 0168 0209 0048 0203 0006 0045 9999 0887
AO03040 2020030112 0174 0209 0052 0356 0008 0044 0017 0885
AO03040 2020030112 0180 0209 0046 0344 0009 0036 9999 0884
AO03040 2020030112 0186 0209 0023 0007 0006 0035 -067 0881
AO03040 2020030112 0192 0209 0017 0152 0009 0055 9999 0879
AO03040 2020030112 0198 0210 0006 0327 0006 0060 -010 0878
AO03040 2020030112 0204 0211 -001 0321 0018 0056 9999 0878
AO03040 2020030112 0210 0211 -005 0321 0024 0045 -093 0877
AO03040 2020030112 0216 0211 0020 0216 0012 0043 9999 0876
AO03040 2020030112 0222 0219 0019 0297 0006 0060 -013 0875
AO03040 2020030112 0228 0267 0026 0295 0010 0066 9999 0875
AO03040 2020030112 0234 0321 0038 0288 0013 0073 -057 0874
AO03040 2020030112 0240 0354 0052 0271 0013 0073 9999 0875
AO03050 2020030112 0018 0013 -009 0180 0015 0052 -061 0817
AO03050 2020030112 0024 0067 -015 0198 0010 0075 9999 0812
AO03050 2020030112 0030 0118 -010 0305 0016 0072 -008 0810
