AO01690 2020020112 0204 0473 -003 0294 0060 0033 9999 0703
AO01690 2020020112 0210 0473 -005 0297 0060 0062 -077 0701
AO01690 2020020112 0216 0473 -011 0279 0055 0057 9999 0700
AO01690 2020020112 0222 0473 -032 0274 0069 0068 0002 0699
AO01690 2020020112 0228 0478 -076 0297 0074 0089 9999 0696
AO01690 2020020112 0234 0513 -156 0314 0103 0070 -133 0695
AO01690 2020020112 0240 0514 -126 0316 0093 0046 9999 0698
AO01720 2020020112 0018 0013 0070 0346 0020 0048 -054 0894
AO01720 2020020112 0024 0040 0078 0307 0011 0061 9999 0895
AO01720 2020020112 0030 0111 0085 0327 0018 0062 0000 0896
AO01720 2020020112 0036 0203 0091 0316 0030 0057 9999 0897
AO01720 2020020112 0042 0212 0084 0315 0024 0047 -018 0897
AO01720 2020020112 0048 0218 0092 0320 0025 0050 9999 0897
AO01720 2020020112 0054 0219 0091 0319 0028 0043 0014 0896
AO01720 2020020112 0060 0219 0078 0299 0022 0042 9999 0893
AO01720 2020020112 0066 0303 0032 0300 0030 0053 -051 0887
AO01720 2020020112 0072 0318 -018 0302 0019 0043 9999 0887
AO01720 2020020112 0078 0375 -030 0314 0014 0042 -032 0890
AO01720 2020020112 0084 0424 -022 0335 0011 0042 9999 0894
AO01720 2020020112 0090 0442 -014 0311 0020 0038 -091 0898
AO01720 2020020112 0096 0443 -005 0294 0017 0030 9999 0901
AO01720 2020020112 0102 0443 0015 0330 0007 0015 -053 0902
AO01720 2020020112 0108 0443 0039 0357 0004 0013 9999 0901
AO01720 2020020112 0114 0443 0038 0015 0003 0012 -087 0901
AO01720 2020020112 0120 0443 0053 0287 0006 0019 9999 0902
AO01720 2020020112 0126 0443 0069 0329 0008 0021 0005 0903
AO01720 2020020112 0132 0443 0080 0347 0007 0020 9999 0903
AO01720 2020020112 0138 0443 0081 0000 0006 0022 -069 0903
AO01720 2020020112 0144 0443 0082 0356 0003 0027 9999 0903
AO01720 2020020112 0150 0443 0085 0356 0007 0025 0022 0903
AO01720 2020020112 0156 0443 0084 0001 0007 0023 9999 0902
AO01720 2020020112 0162 0443 0086 0003 0007 0020 -066 0900
AO01720 2020020112 0168 0443 0090 0344 0003 0021 9999 0900
AO01720 2020020112 0174 0443 0080 0353 0006 0020 0025 0901
AO01720 2020020112 0180 0443 0072 0339 0008 0020 9999 0902
AO01720 2020020112 0186 0443 0072 0340 0008 0021 -073 0901
AO01720 2020020112 0192 0443 0080 0299 0005 0028 9999 0903
AO01720 2020020112 0198 0443 0086 0344 0007 0027 0023 0903
AO01720 2020020112 0204 0443 0090 0321 0007 0022 9999 0902
AO01720 2020020112 0210 0443 0094 0325 0008 0025 -055 0900
AO01720 2020020112 0216 0443 0095 0298 0006 0032 9999 0899
AO01720 2020020112 0222 0443 0082 0335 0004 0039 0035 0897
AO01720 2020020112 0228 0449 0043 0308 0005 0058 9999 0895
AO01720 2020020112 0234 0482 -020 0300 0021 0037 -091 0899
AO01720 2020020112 0240 0483 -016 0290 0017 0041 9999 0905
AO02500 2020020112 0018 0016 0102 0199 0010 0050 -010 0937
AO02500 2020020112 0024 0060 0106 0189 0009 0057 9999 0938
AO02500 2020020112 0030 0171 0110 0207 0009 0057 0021 0939
AO02500 2020020112 0036 0310 0126 0229 0010 0055 9999 0940
AO02500 2020020112 0042 0315 0122 0239 0009 0052 0016 0939
AO02500 2020020112 0048 0318 0126 0251 0013 0049 9999 0940
AO02500 2020020112 0054 0318 0121 0240 0012 0045 0050 0939
AO02500 2020020112 0060 0318 0121 0256 0013 0040 9999 0936
AO02500 2020020112 0066 0421 0083 0276 0019 0047 -004 0931
AO02500 2020020112 0072 0440 0029 0282 0022 0044 9999 0932
AO02500 2020020112 0078 0497 0028 0284 0020 0037 0003 0935
AO02500 2020020112 0084 0533 0033 0278 0020 0039 9999 0938
AO02500 2020020112 0090 0548 0020 0312 0019 0039 -063 0943
AO02500 2020020112 0096 0548 0034 0290 0010 0023 9999 0945
AO02500 2020020112 0102 0548 0045 0241 0012 0022 -009 0945
AO02500 2020020112 0108 0548 0084 0225 0008 0012 9999 0942
AO02500 2020020112 0114 0548 0082 0262 0008 0011 -091 0943
AO02500 2020020112 0120 0548 0097 0279 0008 0017 9999 0944
AO02500 2020020112 0126 0548 0109 0260 0008 0018 0017 0944
AO02500 2020020112 0132 0548 0124 0251 0008 0016 9999 0944
AO02500 2020020112 0138 0548 0128 0251 0007 0016 -063 0944
AO02500 2020020112 0144 0548 0122 0219 0002 0025 9999 0944
AO02500 2020020112 0150 0548 0123 0257 0006 0023 0056 0944
AO02500 2020020112 0156 0548 0124 0244 0006 0019 9999 0943
AO02500 2020020112 0162 0548 0128 0243 0005 0017 -067 0941
AO02500 2020020112 0168 0548 0127 0011 0003 0022 9999 0941
AO02500 2020020112 0174 0548 0123 0332 0005 0020 0049 0942
AO02500 2020020112 0180 0548 0112 0307 0005 0018 9999 0943
AO02500 2020020112 0186 0548 0115 0275 0007 0018 -071 0943
AO02500 2020020112 0192 0548 0118 0278 0005 0025 9999 0945
AO02500 2020020112 0198 0548 0121 0306 0006 0024 0041 0945
AO02500 2020020112 0204 0548 0122 0300 0007 0022 9999 0944
AO02500 2020020112 0210 0548 0128 0303 0008 0020 -050 0942
AO02500 2020020112 0216 0548 0127 0311 0007 0026 9999 0941
AO02500 2020020112 0222 0548 0110 0324 0004 0035 0056 0939
AO02500 2020020112 0228 0561 0078 0293 0007 0055 9999 0938
AO02500 2020020112 0234 0589 0012 0300 0024 0038 -058 0944
AO02500 2020020112 0240 0589 0013 0296 0013 0042 9999 0951
AO02510 2020020112 0018 0010 0006 0204 0017 0080 0002 0945
AO02510 2020020112 0024 0047 0025 0215 0014 0085 9999 0946
AO02510 2020020112 0030 0142 0022 0217 0015 0088 0035 0947
AO02510 2020020112 0036 0270 0032 0237 0020 0086 9999 0948
AO02510 2020020112 0042 0274 0044 0244 0022 0074 0026 0948
AO02510 2020020112 0048 0277 0047 0252 0024 0072 9999 0948
AO02510 2020020112 0054 0277 0039 0237 0020 0063 0071 0947
AO02510 2020020112 0060 0277 0034 0251 0023 0060 9999 0943
AO02510 2020020112 0066 0378 0014 0281 0033 0070 0014 0938
AO02510 2020020112 0072 0401 -018 0286 0033 0057 9999 0939
AO02510 2020020112 0078 0448 -036 0290 0025 0057 0024 0943
AO02510 2020020112 0084 0492 -025 0290 0023 0055 9999 0946
AO02510 2020020112 0090 0513 -024 0312 0022 0049 -042 0951
AO02510 2020020112 0096 0513 -020 0230 0010 0031 9999 0954
AO02510 2020020112 0102 0513 -071 0187 0015 0040 -011 0953
AO02510 2020020112 0108 0513 -058 0186 0013 0036 9999 0951
AO02510 2020020112 0114 0513 -026 0195 0015 0020 -079 0951
AO02510 2020020112 0120 0513 0020 0221 0013 0034 9999 0952
AO02510 2020020112 0126 0513 -021 0189 0014 0039 0031 0953
AO02510 2020020112 0132 0513 -026 0188 0016 0038 9999 0953
AO02510 2020020112 0138 0513 -029 0187 0016 0041 -033 0952
AO02510 2020020112 0144 0513 0059 0222 0005 0034 9999 0953
AO02510 2020020112 0150 0513 -033 0185 0015 0056 0061 0952
AO02510 2020020112 0156 0513 -041 0187 0016 0048 9999 0952
AO02510 2020020112 0162 0513 -045 0187 0015 0046 -046 0950
AO02510 2020020112 0168 0513 0050 0315 0003 0035 9999 0950
AO02510 2020020112 0174 0513 -011 0176 0007 0044 0052 0950
AO02510 2020020112 0180 0513 -022 0193 0016 0038 9999 0952
AO02510 2020020112 0186 0513 -031 0197 0016 0043 -031 0951
AO02510 2020020112 0192 0513 0049 0209 0010 0036 9999 0953
AO02510 2020020112 0198 0513 -019 0188 0016 0053 0052 0953
AO02510 2020020112 0204 0513 -021 0196 0019 0046 9999 0952
AO02510 2020020112 0210 0513 0003 0196 0018 0040 -027 0950
AO02510 2020020112 0216 0513 0053 0226 0011 0041 9999 0949
AO02510 2020020112 0222 0513 0020 0208 0017 0055 0057 0947
AO02510 2020020112 0228 0522 0000 0230 0012 0080 9999 0946
AO02510 2020020112 0234 0549 -054 0253 0027 0052 -053 0952
AO02510 2020020112 0240 0550 -034 0232 0017 0060 9999 0959
AO02520 2020020112 0018 0010 0012 0217 0024 0071 0007 0944
AO02520 2020020112 0024 0039 0029 0245 0015 0084 9999 0945
AO02520 2020020112 0030 0111 0023 0239 0018 0088 0043 0946
AO02520 2020020112 0036 0217 0031 0253 0025 0086 9999 0947
AO02520 2020020112 0042 0221 0037 0254 0029 0074 0023 0946
AO02520 2020020112 0048 0223 0054 0271 0022 0070 9999 0946
AO02520 2020020112 0054 0223 0031 0236 0024 0067 0075 0945
AO02520 2020020112 0060 0223 0030 0250 0024 0062 9999 0942
AO02520 2020020112 0066 0314 0021 0286 0032 0068 0016 0937
AO02520 2020020112 0072 0327 -013 0289 0037 0054 9999 0938
AO02520 2020020112 0078 0369 -032 0295 0026 0055 0027 0942
AO02520 2020020112 0084 0415 -022 0296 0025 0053 9999 0945
AO02520 2020020112 0090 0443 -019 0286 0024 0054 -028 0949
AO02520 2020020112 0096 0443 -014 0229 0021 0043 9999 0952
AO02520 2020020112 0102 0443 -056 0196 0018 0042 -008 0952
AO02520 2020020112 0108 0443 -040 0188 0013 0032 9999 0951
AO02520 2020020112 0114 0443 -012 0195 0012 0019 -062 0951
AO02520 2020020112 0120 0443 0038 0238 0011 0031 9999 0951
AO02520 2020020112 0126 0443 0008 0192 0014 0033 0046 0952
AO02520 2020020112 0132 0443 0007 0190 0015 0030 9999 0952
AO02520 2020020112 0138 0443 0008 0190 0017 0031 -002 0952
AO02520 2020020112 0144 0443 0066 0177 0006 0033 9999 0952
AO02520 2020020112 0150 0443 -009 0185 0013 0044 0068 0952
AO02520 2020020112 0156 0443 -005 0187 0013 0037 9999 0951
AO02520 2020020112 0162 0443 -006 0191 0015 0035 -017 0949
AO02520 2020020112 0168 0443 0058 0251 0003 0029 9999 0949
AO02520 2020020112 0174 0443 0015 0198 0006 0033 0060 0950
AO02520 2020020112 0180 0443 0002 0202 0015 0032 9999 0951
AO02520 2020020112 0186 0443 0000 0204 0017 0033 -002 0951
AO02520 2020020112 0192 0443 0058 0243 0013 0034 9999 0952
AO02520 2020020112 0198 0443 0006 0208 0016 0047 0063 0952
AO02520 2020020112 0204 0443 0002 0209 0020 0039 9999 0951
AO02520 2020020112 0210 0443 0015 0211 0021 0036 -005 0949
AO02520 2020020112 0216 0443 0051 0257 0014 0049 9999 0948
AO02520 2020020112 0222 0443 0027 0227 0019 0056 0063 0946
AO02520 2020020112 0228 0458 -003 0231 0017 0080 9999 0945
AO02520 2020020112 0234 0502 -047 0262 0026 0051 -049 0950
AO02520 2020020112 0240 0502 -024 0238 0025 0055 9999 0957
AO03000 2020020112 0018 0001 -015 0326 0008 0088 -010 0975
AO03000 2020020112 0024 0015 0045 0315 0014 0078 9999 0976
AO03000 2020020112 0030 0052 0021 0321 0019 0087 0055 0976
AO03000 2020020112 0036 0116 0023 0317 0023 0088 9999 0975
AO03000 2020020112 0042 0120 0037 0312 0025 0071 0026 0974
AO03000 2020020112 0048 0122 0068 0308 0020 0065 9999 0974
AO03000 2020020112 0054 0122 0025 0308 0027 0062 0083 0974
AO03000 2020020112 0060 0122 0010 0326 0027 0067 9999 0972
AO03000 2020020112 0066 0172 -003 0299 0016 0091 0004 0967
AO03000 2020020112 0072 0173 0001 0300 0035 0051 9999 0968
AO03000 2020020112 0078 0188 -028 0289 0021 0051 0031 0972
AO03000 2020020112 0084 0195 -004 0301 0027 0044 9999 0974
AO03000 2020020112 0090 0196 -023 0319 0022 0046 -028 0979
AO03000 2020020112 0096 0196 0002 0258 0014 0041 9999 0983
AO03000 2020020112 0102 0196 -065 0339 0005 0052 0003 0984
AO03000 2020020112 0108 0196 -064 0336 0004 0044 9999 0983
AO03000 2020020112 0114 0196 -048 0091 0004 0034 -079 0984
AO03000 2020020112 0120 0196 0025 0207 0007 0030 9999 0984
AO03000 2020020112 0126 0196 0007 0358 0009 0036 0038 0984
AO03000 2020020112 0132 0196 -035 0350 0012 0045 9999 0984
AO03000 2020020112 0138 0196 -022 0345 0008 0044 -042 0983
AO03000 2020020112 0144 0196 0079 0295 0005 0024 9999 0984
AO03000 2020020112 0150 0196 0002 0005 0010 0046 0082 0983
AO03000 2020020112 0156 0196 -018 0341 0014 0047 9999 0983
AO03000 2020020112 0162 0196 -014 0342 0014 0042 -034 0981
AO03000 2020020112 0168 0196 0074 0207 0002 0027 9999 0981
AO03000 2020020112 0174 0196 0016 0051 0004 0054 0075 0983
AO03000 2020020112 0180 0196 -009 0356 0008 0038 9999 0983
AO03000 2020020112 0186 0196 -015 0348 0010 0039 -022 0983
AO03000 2020020112 0192 0196 0065 0244 0004 0032 9999 0984
AO03000 2020020112 0198 0196 0020 0067 0001 0058 0068 0985
AO03000 2020020112 0204 0196 0002 0337 0010 0050 9999 0984
AO03000 2020020112 0210 0196 0008 0338 0012 0041 0000 0981
AO03000 2020020112 0216 0196 0069 0311 0007 0038 9999 0980
AO03000 2020020112 0222 0196 0043 0357 0005 0058 0074 0978
AO03000 2020020112 0228 0198 0023 0319 0015 0071 9999 0976
AO03000 2020020112 0234 0210 -033 0303 0023 0045 -035 0981
AO03000 2020020112 0240 0210 -003 0282 0021 0045 9999 0988
AO03010 2020020112 0018 0012 0095 0237 0012 0049 -008 0947
AO03010 2020020112 0024 0031 0098 0296 0014 0061 9999 0948
AO03010 2020020112 0030 0082 0105 0296 0015 0061 0040 0948
AO03010 2020020112 0036 0162 0118 0301 0020 0057 9999 0949
AO03010 2020020112 0042 0166 0118 0299 0021 0049 0011 0948
AO03010 2020020112 0048 0169 0127 0301 0018 0047 9999 0948
AO03010 2020020112 0054 0169 0125 0276 0015 0040 0063 0948
AO03010 2020020112 0060 0169 0109 0307 0013 0043 9999 0945
AO03010 2020020112 0066 0237 0075 0281 0018 0058 0000 0939
AO03010 2020020112 0072 0245 0039 0302 0028 0036 9999 0940
AO03010 2020020112 0078 0283 0034 0289 0024 0031 0021 0944
AO03010 2020020112 0084 0314 0050 0300 0024 0028 9999 0946
AO03010 2020020112 0090 0322 0029 0302 0018 0032 -017 0926
AO03010 2020020112 0096 0322 0034 0269 0011 0028 9999 0929
AO03010 2020020112 0102 0322 0050 0301 0004 0023 0007 0929
AO03010 2020020112 0108 0322 0071 0061 0001 0023 9999 0929
AO03010 2020020112 0114 0322 0069 0010 0005 0015 -061 0929
AO03010 2020020112 0120 0322 0087 0298 0003 0019 9999 0929
AO03010 2020020112 0126 0322 0102 0000 0008 0019 0048 0930
AO03010 2020020112 0132 0322 0115 0014 0008 0018 9999 0931
AO03010 2020020112 0138 0322 0118 0015 0006 0018 -026 0930
AO03010 2020020112 0144 0322 0117 0356 0001 0025 9999 0931
AO03010 2020020112 0150 0322 0119 0012 0008 0021 0072 0930
AO03010 2020020112 0156 0322 0116 0009 0008 0019 9999 0929
AO03010 2020020112 0162 0322 0118 0008 0008 0018 -027 0927
AO03010 2020020112 0168 0322 0118 0246 0002 0025 9999 0928
AO03010 2020020112 0174 0322 0107 0000 0008 0023 0073 0928
AO03010 2020020112 0180 0322 0103 0348 0010 0020 9999 0929
AO03010 2020020112 0186 0322 0103 0353 0009 0021 -025 0929
AO03010 2020020112 0192 0322 0113 0311 0004 0027 9999 0930
AO03010 2020020112 0198 0322 0115 0347 0009 0026 0072 0930
AO03010 2020020112 0204 0322 0116 0329 0009 0023 9999 0929
AO03010 2020020112 0210 0322 0122 0314 0008 0020 -005 0927
AO03010 2020020112 0216 0322 0124 0285 0008 0028 9999 0926
AO03010 2020020112 0222 0322 0111 0321 0007 0035 0076 0949
AO03010 2020020112 0228 0330 0077 0323 0007 0057 9999 0948
AO03010 2020020112 0234 0358 0020 0310 0019 0030 -030 0926
AO03010 2020020112 0240 0358 0022 0293 0015 0037 9999 0934
AO03020 2020020112 0018 0013 0095 0199 0010 0052 -004 0948
AO03020 2020020112 0024 0054 0099 0189 0009 0059 9999 0950
AO03020 2020020112 0030 0159 0102 0207 0009 0060 0028 0925
AO03020 2020020112 0036 0295 0118 0229 0010 0057 9999 0926
AO03020 2020020112 0042 0300 0116 0239 0009 0053 0022 0926
AO03020 2020020112 0048 0302 0121 0251 0013 0049 9999 0926
AO03020 2020020112 0054 0302 0117 0240 0012 0045 0060 0925
AO03020 2020020112 0060 0302 0120 0256 0013 0040 9999 0947
AO03020 2020020112 0066 0409 0082 0276 0019 0047 0005 0942
AO03020 2020020112 0072 0430 0029 0282 0022 0043 9999 0943
AO03020 2020020112 0078 0485 0025 0284 0020 0036 0014 0946
AO03020 2020020112 0084 0524 0032 0278 0020 0038 9999 0950
AO03020 2020020112 0090 0542 0016 0312 0019 0039 -053 0928
AO03020 2020020112 0096 0542 0027 0290 0010 0024 9999 0931
AO03020 2020020112 0102 0542 0039 0241 0012 0022 -009 0931
AO03020 2020020112 0108 0542 0076 0225 0008 0013 9999 0929
AO03020 2020020112 0114 0542 0075 0262 0008 0011 -082 0929
AO03020 2020020112 0120 0542 0091 0279 0008 0017 9999 0930
AO03020 2020020112 0126 0542 0102 0260 0008 0019 0021 0930
AO03020 2020020112 0132 0542 0115 0251 0008 0017 9999 0931
AO03020 2020020112 0138 0542 0120 0251 0007 0017 -049 0930
AO03020 2020020112 0144 0542 0115 0219 0002 0027 9999 0931
AO03020 2020020112 0150 0542 0115 0257 0006 0025 0059 0930
AO03020 2020020112 0156 0542 0116 0244 0006 0020 9999 0930
AO03020 2020020112 0162 0542 0120 0243 0005 0018 -056 0928
AO03020 2020020112 0168 0542 0119 0011 0003 0023 9999 0928
AO03020 2020020112 0174 0542 0114 0332 0005 0022 0050 0928
AO03020 2020020112 0180 0542 0105 0307 0005 0019 9999 0929
AO03020 2020020112 0186 0542 0106 0275 0007 0019 -054 0929
AO03020 2020020112 0192 0542 0112 0278 0005 0026 9999 0931
AO03020 2020020112 0198 0542 0114 0306 0006 0025 0045 0931
AO03020 2020020112 0204 0542 0115 0300 0007 0022 9999 0930
AO03020 2020020112 0210 0542 0121 0303 0008 0021 -038 0928
AO03020 2020020112 0216 0542 0121 0311 0007 0027 9999 0927
AO03020 2020020112 0222 0542 0103 0324 0004 0035 0057 0925
AO03020 2020020112 0228 0553 0071 0293 0007 0057 9999 0949
AO03020 2020020112 0234 0581 0007 0300 0024 0037 -053 0930
AO03020 2020020112 0240 0581 0007 0296 0013 0043 9999 0936
AO03030 2020020112 0018 0037 0086 0292 0017 0049 -019 0938
AO03030 2020020112 0024 0101 0088 0284 0015 0059 9999 0939
AO03030 2020020112 0030 0241 0096 0281 0014 0058 0007 0940
AO03030 2020020112 0036 0404 0105 0275 0017 0056 9999 0941
AO03030 2020020112 0042 0413 0095 0275 0016 0057 0005 0941
AO03030 2020020112 0048 0420 0094 0273 0018 0060 9999 0942
AO03030 2020020112 0054 0420 0088 0289 0016 0054 0025 0941
AO03030 2020020112 0060 0420 0081 0297 0014 0049 9999 0937
AO03030 2020020112 0066 0529 0041 0278 0015 0060 -026 0932
AO03030 2020020112 0072 0544 -009 0285 0024 0057 9999 0933
AO03030 2020020112 0078 0590 -012 0278 0017 0052 -022 0937
AO03030 2020020112 0084 0633 -012 0270 0019 0051 9999 0940
AO03030 2020020112 0090 0650 -005 0346 0016 0048 -087 0944
AO03030 2020020112 0096 0651 0019 0340 0014 0023 9999 0945
AO03030 2020020112 0102 0651 0025 0000 0005 0025 -049 0946
AO03030 2020020112 0108 0651 0068 0334 0006 0013 9999 0943
AO03030 2020020112 0114 0651 0063 0286 0005 0013 -122 0944
AO03030 2020020112 0120 0651 0076 0275 0004 0019 9999 0945
AO03030 2020020112 0126 0651 0091 0000 0003 0020 0001 0945
AO03030 2020020112 0132 0651 0112 0354 0002 0016 9999 0945
AO03030 2020020112 0138 0651 0113 0315 0003 0017 -094 0945
AO03030 2020020112 0144 0651 0108 0055 0004 0025 9999 0945
AO03030 2020020112 0150 0651 0108 0132 0001 0024 0034 0944
AO03030 2020020112 0156 0651 0111 0210 0003 0021 9999 0944
AO03030 2020020112 0162 0651 0113 0226 0004 0020 -085 0942
AO03030 2020020112 0168 0651 0112 0224 0003 0022 9999 0942
AO03030 2020020112 0174 0651 0110 0218 0008 0021 0032 0943
AO03030 2020020112 0180 0651 0094 0235 0009 0020 9999 0944
AO03030 2020020112 0186 0651 0099 0248 0007 0019 -102 0944
AO03030 2020020112 0192 0651 0099 0234 0009 0028 9999 0946
AO03030 2020020112 0198 0651 0103 0225 0009 0027 0013 0946
AO03030 2020020112 0204 0651 0105 0231 0012 0026 9999 0945
AO03030 2020020112 0210 0651 0111 0237 0011 0025 -074 0943
AO03030 2020020112 0216 0651 0109 0236 0013 0029 9999 0942
AO03030 2020020112 0222 0651 0092 0245 0015 0039 0025 0940
AO03030 2020020112 0228 0681 0060 0276 0024 0060 9999 0939
AO03030 2020020112 0234 0723 -011 0293 0023 0050 -094 0946
AO03030 2020020112 0240 0724 -005 0276 0012 0047 9999 0926
AO03040 2020020112 0018 0001 0053 0329 0008 0053 -028 0887
AO03040 2020020112 0024 0014 0065 0271 0018 0068 9999 0888
AO03040 2020020112 0030 0050 0078 0291 0016 0065 0036 0888
AO03040 2020020112 0036 0105 0089 0284 0026 0061 9999 0888
AO03040 2020020112 0042 0110 0088 0273 0028 0046 0009 0888
AO03040 2020020112 0048 0113 0098 0277 0031 0049 9999 0888
AO03040 2020020112 0054 0113 0092 0273 0021 0045 0060 0888
AO03040 2020020112 0060 0113 0083 0258 0025 0046 9999 0885
AO03040 2020020112 0066 0173 0043 0284 0024 0062 -015 0879
AO03040 2020020112 0072 0175 0009 0283 0024 0036 9999 0879
AO03040 2020020112 0078 0195 -007 0246 0020 0037 0004 0882
AO03040 2020020112 0084 0206 0011 0253 0024 0032 9999 0885
AO03040 2020020112 0090 0210 -002 0303 0021 0032 -045 0889
AO03040 2020020112 0096 0210 0006 0308 0017 0027 9999 0893
AO03040 2020020112 0102 0210 0020 0318 0012 0022 -021 0894
AO03040 2020020112 0108 0210 0032 0352 0009 0016 9999 0894
AO03040 2020020112 0114 0210 0022 0340 0005 0018 -092 0894
AO03040 2020020112 0120 0210 0042 0295 0003 0024 9999 0895
AO03040 2020020112 0126 0210 0064 0344 0015 0024 0022 0896
AO03040 2020020112 0132 0210 0081 0346 0012 0021 9999 0896
AO03040 2020020112 0138 0210 0082 0005 0010 0022 -064 0896
AO03040 2020020112 0144 0210 0083 0280 0001 0027 9999 0897
AO03040 2020020112 0150 0210 0085 0353 0014 0027 0052 0896
AO03040 2020020112 0156 0210 0083 0351 0014 0025 9999 0895
AO03040 2020020112 0162 0210 0083 0348 0014 0025 -056 0893
AO03040 2020020112 0168 0210 0079 0232 0001 0031 9999 0894
AO03040 2020020112 0174 0210 0063 0013 0010 0030 0054 0894
AO03040 2020020112 0180 0210 0060 0354 0012 0024 9999 0895
AO03040 2020020112 0186 0210 0063 0339 0012 0025 -059 0895
AO03040 2020020112 0192 0210 0069 0294 0007 0033 9999 0896
AO03040 2020020112 0198 0210 0066 0341 0010 0038 0038 0896
AO03040 2020020112 0204 0210 0067 0328 0013 0033 9999 0895
AO03040 2020020112 0210 0210 0073 0323 0011 0028 -034 0893
AO03040 2020020112 0216 0210 0077 0297 0008 0037 9999 0892
AO03040 2020020112 0222 0210 0064 0317 0012 0045 0043 0890
AO03040 2020020112 0228 0211 0044 0322 0016 0061 9999 0888
AO03040 2020020112 0234 0219 -010 0299 0022 0037 -079 0890
AO03040 2020020112 0240 0219 -004 0286 0024 0038 9999 0897
AO03050 2020020112 0018 0001 0044 0278 0020 0058 -009 0836
AO03050 2020020112 0024 0015 0055 0313 0021 0067 9999 0837
AO03050 2020020112 0030 0055 0058 0302 0024 0069 0055 0837
