AO01690 2019120100 0072 0099 -008 0129 0028 0012 9999 9999
AO01690 2019120100 0078 0099 -009 0141 0026 0011 -041 9999
AO01690 2019120100 0084 0099 -023 0153 0021 0011 9999 9999
AO01690 2019120100 0090 0099 -013 0160 0026 0009 -016 9999
AO01690 2019120100 0096 0099 -020 0175 0012 0012 9999 9999
AO01690 2019120100 0102 0099 -014 0169 0012 0013 -086 9999
AO01690 2019120100 0108 0099 -011 0327 0013 0017 9999 9999
AO01690 2019120100 0114 0099 -017 0073 0007 0016 -022 9999
AO01690 2019120100 0120 0099 -025 0234 0006 0023 9999 9999
AO01690 2019120100 0126 0099 -035 0353 0002 0024 -076 9999
AO01690 2019120100 0132 0099 -047 0265 0019 0029 9999 9999
AO01690 2019120100 0138 0099 -048 0283 0023 0026 -050 9999
AO01690 2019120100 0144 0099 -053 0290 0031 0025 9999 9999
AO01690 2019120100 0150 0099 -055 0305 0029 0034 -105 9999
AO01690 2019120100 0156 0099 -059 0299 0035 0027 9999 9999
AO01690 2019120100 0162 0099 -071 0306 0048 0055 -080 9999
AO01690 2019120100 0168 0099 -064 0305 0041 0057 9999 9999
AO01690 2019120100 0174 0099 -052 0294 0045 0051 -125 9999
AO01690 2019120100 0180 0099 -044 0284 0058 0026 9999 9999
AO01690 2019120100 0186 0125 -041 0293 0061 0090 -041 9999
AO01690 2019120100 0192 0128 -075 0284 0045 0073 9999 9999
AO01690 2019120100 0198 0130 -113 0282 0036 0086 -111 9999
AO01690 2019120100 0204 0155 -137 0292 0050 0065 9999 9999
AO01690 2019120100 0210 0157 -125 0301 0028 0068 -063 9999
AO01690 2019120100 0216 0167 -135 0320 0042 0074 9999 9999
AO01690 2019120100 0222 0172 -163 0318 0044 0051 -170 9999
AO01690 2019120100 0228 0172 -162 0320 0016 0053 9999 9999
AO01690 2019120100 0234 0172 -164 0302 0014 0058 -144 9999
AO01690 2019120100 0240 0172 -159 0292 0014 0052 9999 9999
AO01720 2019120100 0006 0018 0013 0083 0011 0058 -068 9999
AO01720 2019120100 0012 0057 0019 0076 0010 0058 9999 9999
AO01720 2019120100 0018 0109 0025 0014 0009 0054 -042 9999
AO01720 2019120100 0024 0110 0037 0002 0015 0045 9999 9999
AO01720 2019120100 0030 0110 0035 0003 0015 0043 -069 9999
AO01720 2019120100 0036 0110 0045 0003 0010 0038 9999 9999
AO01720 2019120100 0042 0110 0036 0014 0014 0024 -026 9999
AO01720 2019120100 0048 0110 0016 0022 0017 0035 9999 9999
AO01720 2019120100 0054 0110 0025 0014 0014 0031 -092 9999
AO01720 2019120100 0060 0110 0046 0012 0008 0032 9999 9999
AO01720 2019120100 0066 0110 0062 0024 0013 0015 -014 9999
AO01720 2019120100 0072 0110 0066 0028 0014 0010 9999 9999
AO01720 2019120100 0078 0110 0067 0031 0012 0011 -026 9999
AO01720 2019120100 0084 0110 0072 0026 0010 0023 9999 9999
AO01720 2019120100 0090 0110 0080 0315 0002 0011 0004 9999
AO01720 2019120100 0096 0110 0072 0334 0003 0010 9999 9999
AO01720 2019120100 0102 0110 0077 0342 0004 0009 -055 9999
AO01720 2019120100 0108 0110 0082 0339 0003 0020 9999 9999
AO01720 2019120100 0114 0110 0078 0347 0006 0012 0003 9999
AO01720 2019120100 0120 0110 0071 0353 0005 0012 9999 9999
AO01720 2019120100 0126 0110 0061 0014 0004 0014 -044 9999
AO01720 2019120100 0132 0110 0055 0343 0004 0027 9999 9999
AO01720 2019120100 0138 0110 0049 0356 0005 0020 -021 9999
AO01720 2019120100 0144 0110 0047 0343 0007 0018 9999 9999
AO01720 2019120100 0150 0110 0049 0348 0009 0019 -079 9999
AO01720 2019120100 0156 0110 0048 0327 0008 0028 9999 9999
AO01720 2019120100 0162 0110 0044 0329 0010 0028 -042 9999
AO01720 2019120100 0168 0110 0037 0331 0008 0039 9999 9999
AO01720 2019120100 0174 0110 0044 0332 0010 0033 -095 9999
AO01720 2019120100 0180 0110 0055 0323 0006 0028 9999 9999
AO01720 2019120100 0186 0130 0047 0348 0009 0051 -014 9999
AO01720 2019120100 0192 0132 0037 0360 0005 0049 9999 9999
AO01720 2019120100 0198 0134 0011 0027 0008 0049 -085 9999
AO01720 2019120100 0204 0161 -014 0316 0013 0050 9999 9999
AO01720 2019120100 0210 0162 -010 0334 0007 0039 -051 9999
AO01720 2019120100 0216 0169 -014 0291 0009 0045 9999 9999
AO01720 2019120100 0222 0173 -052 0310 0014 0041 -125 9999
AO01720 2019120100 0228 0173 -049 0311 0014 0043 9999 9999
AO01720 2019120100 0234 0173 -050 0337 0013 0039 -104 9999
AO01720 2019120100 0240 0173 -046 0357 0011 0034 9999 9999
AO02500 2019120100 0006 0022 0048 0072 0002 0057 -041 9999
AO02500 2019120100 0012 0092 0049 0298 0008 0058 9999 9999
AO02500 2019120100 0018 0166 0049 0069 0002 0059 -028 9999
AO02500 2019120100 0024 0169 0070 0187 0005 0043 9999 9999
AO02500 2019120100 0030 0169 0069 0204 0010 0041 -053 9999
AO02500 2019120100 0036 0169 0080 0221 0004 0039 9999 9999
AO02500 2019120100 0042 0169 0063 0208 0005 0033 0004 9999
AO02500 2019120100 0048 0169 0038 0215 0005 0038 9999 9999
AO02500 2019120100 0054 0169 0035 0174 0008 0036 -075 9999
AO02500 2019120100 0060 0169 0049 0233 0000 0034 9999 9999
AO02500 2019120100 0066 0169 0062 0192 0006 0023 -020 9999
AO02500 2019120100 0072 0169 0066 0212 0006 0017 9999 9999
AO02500 2019120100 0078 0169 0068 0219 0006 0013 -032 9999
AO02500 2019120100 0084 0169 0082 0248 0004 0023 9999 9999
AO02500 2019120100 0090 0169 0106 0224 0004 0009 -006 9999
AO02500 2019120100 0096 0169 0098 0219 0004 0009 9999 9999
AO02500 2019120100 0102 0169 0107 0222 0005 0008 -070 9999
AO02500 2019120100 0108 0169 0116 0254 0004 0017 9999 9999
AO02500 2019120100 0114 0169 0114 0276 0003 0011 -011 9999
AO02500 2019120100 0120 0169 0108 0262 0003 0010 9999 9999
AO02500 2019120100 0126 0169 0099 0243 0003 0012 -082 9999
AO02500 2019120100 0132 0169 0091 0330 0004 0023 9999 9999
AO02500 2019120100 0138 0169 0091 0302 0004 0016 -017 9999
AO02500 2019120100 0144 0169 0084 0293 0007 0015 9999 9999
AO02500 2019120100 0150 0169 0083 0287 0007 0019 -112 9999
AO02500 2019120100 0156 0169 0079 0292 0008 0028 9999 9999
AO02500 2019120100 0162 0169 0075 0283 0009 0025 -019 9999
AO02500 2019120100 0168 0169 0067 0274 0008 0033 9999 9999
AO02500 2019120100 0174 0169 0071 0279 0008 0033 -087 9999
AO02500 2019120100 0180 0169 0082 0284 0007 0027 9999 9999
AO02500 2019120100 0186 0198 0082 0291 0008 0042 -025 9999
AO02500 2019120100 0192 0205 0066 0266 0007 0054 9999 9999
AO02500 2019120100 0198 0209 0044 0292 0004 0051 -043 9999
AO02500 2019120100 0204 0223 0015 0286 0011 0046 9999 9999
AO02500 2019120100 0210 0226 0026 0306 0005 0040 -034 9999
AO02500 2019120100 0216 0237 0023 0281 0008 0047 9999 9999
AO02500 2019120100 0222 0238 -011 0276 0012 0044 -080 9999
AO02500 2019120100 0228 0239 -015 0287 0011 0043 9999 9999
AO02500 2019120100 0234 0239 -020 0257 0007 0043 -071 9999
AO02500 2019120100 0240 0239 -015 0239 0008 0035 9999 9999
AO02510 2019120100 0006 0023 -029 0082 0004 0083 -025 9999
AO02510 2019120100 0012 0096 -019 0266 0003 0083 9999 9999
AO02510 2019120100 0018 0175 -028 0088 0004 0088 -013 9999
AO02510 2019120100 0024 0178 -041 0163 0010 0080 9999 9999
AO02510 2019120100 0030 0178 -044 0195 0014 0076 -032 9999
AO02510 2019120100 0036 0178 0015 0238 0007 0053 9999 9999
AO02510 2019120100 0042 0178 -052 0210 0009 0063 0019 9999
AO02510 2019120100 0048 0178 -064 0224 0011 0068 9999 9999
AO02510 2019120100 0054 0178 -078 0178 0010 0067 -053 9999
AO02510 2019120100 0060 0178 -017 0291 0003 0048 9999 9999
AO02510 2019120100 0066 0178 -031 0186 0006 0041 -012 9999
AO02510 2019120100 0072 0178 -029 0229 0008 0030 9999 9999
AO02510 2019120100 0078 0178 -035 0246 0010 0025 -021 9999
AO02510 2019120100 0084 0178 0001 0278 0010 0035 9999 9999
AO02510 2019120100 0090 0178 -030 0216 0012 0021 0003 9999
AO02510 2019120100 0096 0178 -046 0209 0013 0020 9999 9999
AO02510 2019120100 0102 0178 -061 0196 0013 0024 -063 9999
AO02510 2019120100 0108 0178 -009 0196 0009 0039 9999 9999
AO02510 2019120100 0114 0178 -043 0187 0011 0030 -004 9999
AO02510 2019120100 0120 0178 -048 0190 0011 0027 9999 9999
AO02510 2019120100 0126 0178 -053 0193 0010 0031 -056 9999
AO02510 2019120100 0132 0178 -013 0197 0006 0044 9999 9999
AO02510 2019120100 0138 0178 -053 0182 0010 0040 -012 9999
AO02510 2019120100 0144 0178 -064 0196 0015 0034 9999 9999
AO02510 2019120100 0150 0178 -069 0199 0017 0044 -071 9999
AO02510 2019120100 0156 0178 -017 0206 0016 0049 9999 9999
AO02510 2019120100 0162 0178 -053 0211 0021 0048 -015 9999
AO02510 2019120100 0168 0178 -067 0202 0022 0063 9999 9999
AO02510 2019120100 0174 0178 -066 0200 0022 0065 -071 9999
AO02510 2019120100 0180 0178 -021 0218 0019 0049 9999 9999
AO02510 2019120100 0186 0203 -041 0196 0016 0078 -017 9999
AO02510 2019120100 0192 0208 -025 0203 0018 0086 9999 9999
AO02510 2019120100 0198 0210 -028 0216 0016 0071 -042 9999
AO02510 2019120100 0204 0220 -048 0251 0018 0063 9999 9999
AO02510 2019120100 0210 0222 -077 0196 0010 0067 -026 9999
AO02510 2019120100 0216 0228 -067 0211 0017 0072 9999 9999
AO02510 2019120100 0222 0229 -086 0233 0020 0064 -085 9999
AO02510 2019120100 0228 0230 -074 0253 0013 0061 9999 9999
AO02510 2019120100 0234 0230 -098 0216 0015 0064 -069 9999
AO02510 2019120100 0240 0230 -123 0193 0012 0063 9999 9999
AO02520 2019120100 0006 0023 -025 0127 0008 0085 -018 9999
AO02520 2019120100 0012 0079 -013 0144 0006 0081 9999 9999
AO02520 2019120100 0018 0156 -027 0203 0005 0088 0001 9999
AO02520 2019120100 0024 0159 -033 0185 0011 0073 9999 9999
AO02520 2019120100 0030 0159 -025 0204 0017 0066 -028 9999
AO02520 2019120100 0036 0159 0021 0224 0010 0050 9999 9999
AO02520 2019120100 0042 0159 -029 0190 0008 0052 0035 9999
AO02520 2019120100 0048 0159 -040 0211 0010 0056 9999 9999
AO02520 2019120100 0054 0159 -056 0186 0010 0058 -051 9999
AO02520 2019120100 0060 0159 -010 0234 0006 0043 9999 9999
AO02520 2019120100 0066 0159 -020 0200 0006 0035 -005 9999
AO02520 2019120100 0072 0159 -016 0203 0008 0022 9999 9999
AO02520 2019120100 0078 0159 -019 0204 0009 0021 -015 9999
AO02520 2019120100 0084 0159 0016 0209 0007 0030 9999 9999
AO02520 2019120100 0090 0159 -008 0193 0008 0017 0018 9999
AO02520 2019120100 0096 0159 -025 0198 0010 0017 9999 9999
AO02520 2019120100 0102 0159 -033 0195 0011 0020 -034 9999
AO02520 2019120100 0108 0159 0005 0192 0007 0038 9999 9999
AO02520 2019120100 0114 0159 -017 0185 0007 0023 0009 9999
AO02520 2019120100 0120 0159 -023 0195 0009 0022 9999 9999
AO02520 2019120100 0126 0159 -028 0189 0006 0025 -029 9999
AO02520 2019120100 0132 0159 -002 0213 0009 0042 9999 9999
AO02520 2019120100 0138 0159 -024 0191 0009 0033 -002 9999
AO02520 2019120100 0144 0159 -040 0207 0015 0028 9999 9999
AO02520 2019120100 0150 0159 -040 0210 0018 0036 -042 9999
AO02520 2019120100 0156 0159 -010 0223 0020 0047 9999 9999
AO02520 2019120100 0162 0159 -031 0218 0025 0043 -007 9999
AO02520 2019120100 0168 0159 -048 0214 0027 0059 9999 9999
AO02520 2019120100 0174 0159 -050 0211 0025 0060 -056 9999
AO02520 2019120100 0180 0159 -016 0231 0025 0053 9999 9999
AO02520 2019120100 0186 0179 -040 0212 0021 0081 -014 9999
AO02520 2019120100 0192 0182 -027 0217 0020 0083 9999 9999
AO02520 2019120100 0198 0184 -031 0216 0020 0078 -041 9999
AO02520 2019120100 0204 0199 -045 0269 0018 0069 9999 9999
AO02520 2019120100 0210 0200 -073 0208 0015 0064 -028 9999
AO02520 2019120100 0216 0204 -067 0217 0022 0070 9999 9999
AO02520 2019120100 0222 0205 -094 0235 0024 0062 -095 9999
AO02520 2019120100 0228 0205 -075 0256 0014 0064 9999 9999
AO02520 2019120100 0234 0205 -089 0215 0020 0058 -070 9999
AO02520 2019120100 0240 0205 -114 0195 0014 0057 9999 9999
AO03000 2019120100 0006 0020 -018 0116 0009 0092 -021 9999
AO03000 2019120100 0012 0075 -006 0125 0013 0089 9999 9999
AO03000 2019120100 0018 0147 -013 0086 0006 0087 -005 9999
AO03000 2019120100 0024 0149 -017 0352 0005 0078 9999 9999
AO03000 2019120100 0030 0149 -028 0357 0006 0073 -041 9999
AO03000 2019120100 0036 0149 0032 0328 0009 0053 9999 9999
AO03000 2019120100 0042 0149 -022 0024 0002 0067 0035 9999
AO03000 2019120100 0048 0149 -050 0343 0002 0073 9999 9999
AO03000 2019120100 0054 0149 -057 0315 0006 0071 -057 9999
AO03000 2019120100 0060 0149 -009 0176 0008 0072 9999 9999
AO03000 2019120100 0066 0149 -029 0222 0005 0070 -001 9999
AO03000 2019120100 0072 0149 -030 0132 0006 0050 9999 9999
AO03000 2019120100 0078 0149 -039 0110 0003 0047 -017 9999
AO03000 2019120100 0084 0149 0010 0152 0009 0055 9999 9999
AO03000 2019120100 0090 0149 -019 0029 0004 0042 0015 9999
AO03000 2019120100 0096 0149 -031 0337 0005 0029 9999 9999
AO03000 2019120100 0102 0149 -029 0335 0010 0027 -040 9999
AO03000 2019120100 0108 0149 0016 0347 0003 0056 9999 9999
AO03000 2019120100 0114 0149 -023 0346 0009 0036 0017 9999
AO03000 2019120100 0120 0149 -023 0349 0006 0029 9999 9999
AO03000 2019120100 0126 0149 -033 0352 0005 0032 -034 9999
AO03000 2019120100 0132 0149 0004 0019 0003 0059 9999 9999
AO03000 2019120100 0138 0149 -042 0004 0007 0054 0004 9999
AO03000 2019120100 0144 0149 -053 0335 0013 0040 9999 9999
AO03000 2019120100 0150 0149 -047 0334 0015 0037 -059 9999
AO03000 2019120100 0156 0149 -001 0332 0016 0052 9999 9999
AO03000 2019120100 0162 0149 -044 0336 0018 0048 0002 9999
AO03000 2019120100 0168 0149 -052 0335 0019 0060 9999 9999
AO03000 2019120100 0174 0149 -063 0329 0022 0061 -065 9999
AO03000 2019120100 0180 0149 -011 0345 0013 0061 9999 9999
AO03000 2019120100 0186 0157 -043 0351 0014 0076 -010 9999
AO03000 2019120100 0192 0158 -023 0335 0014 0073 9999 9999
AO03000 2019120100 0198 0158 -035 0346 0009 0069 -046 9999
AO03000 2019120100 0204 0161 -031 0312 0013 0073 9999 9999
AO03000 2019120100 0210 0161 -067 0346 0012 0066 -021 9999
AO03000 2019120100 0216 0161 -076 0318 0021 0067 9999 9999
AO03000 2019120100 0222 0161 -090 0297 0025 0054 -092 9999
AO03000 2019120100 0228 0161 -061 0297 0012 0060 9999 9999
AO03000 2019120100 0234 0161 -088 0328 0017 0054 -058 9999
AO03000 2019120100 0240 0161 -099 0344 0014 0053 9999 9999
AO03010 2019120100 0006 0018 0045 0144 0010 0062 -027 9999
AO03010 2019120100 0012 0061 0048 0147 0009 0062 9999 9999
AO03010 2019120100 0018 0127 0054 0212 0006 0058 -001 9999
AO03010 2019120100 0024 0130 0060 0246 0009 0046 9999 9999
AO03010 2019120100 0030 0130 0068 0247 0006 0040 -038 9999
AO03010 2019120100 0036 0130 0074 0260 0007 0042 9999 9999
AO03010 2019120100 0042 0130 0068 0218 0005 0031 0031 9999
AO03010 2019120100 0048 0130 0052 0219 0003 0037 9999 9999
AO03010 2019120100 0054 0130 0034 0225 0011 0041 -065 9999
AO03010 2019120100 0060 0130 0047 0207 0007 0043 9999 9999
AO03010 2019120100 0066 0130 0060 0224 0010 0031 -003 9999
AO03010 2019120100 0072 0130 0073 0200 0009 0017 9999 9999
AO03010 2019120100 0078 0130 0072 0203 0008 0016 -015 9999
AO03010 2019120100 0084 0130 0091 0183 0008 0036 9999 9999
AO03010 2019120100 0090 0130 0104 0002 0003 0013 0025 9999
AO03010 2019120100 0096 0130 0096 0335 0003 0010 9999 9999
AO03010 2019120100 0102 0130 0100 0355 0005 0010 -035 9999
AO03010 2019120100 0108 0130 0104 0343 0002 0030 9999 9999
AO03010 2019120100 0114 0130 0102 0352 0005 0013 0018 9999
AO03010 2019120100 0120 0130 0095 0349 0004 0012 9999 9999
AO03010 2019120100 0126 0130 0084 0351 0004 0014 -021 9999
AO03010 2019120100 0132 0130 0080 0315 0003 0034 9999 9999
AO03010 2019120100 0138 0130 0075 0345 0006 0021 0007 9999
AO03010 2019120100 0144 0130 0076 0340 0008 0017 9999 9999
AO03010 2019120100 0150 0130 0078 0345 0008 0017 -046 9999
AO03010 2019120100 0156 0130 0081 0320 0007 0031 9999 9999
AO03010 2019120100 0162 0130 0078 0331 0010 0022 0000 9999
AO03010 2019120100 0168 0130 0069 0330 0009 0032 9999 9999
AO03010 2019120100 0174 0130 0075 0332 0009 0029 -059 9999
AO03010 2019120100 0180 0130 0083 0291 0009 0031 9999 9999
AO03010 2019120100 0186 0142 0070 0295 0008 0041 -003 9999
AO03010 2019120100 0192 0143 0068 0308 0006 0047 9999 9999
AO03010 2019120100 0198 0144 0046 0349 0005 0048 -045 9999
AO03010 2019120100 0204 0156 0021 0305 0015 0049 9999 9999
AO03010 2019120100 0210 0156 0022 0309 0005 0036 -024 9999
AO03010 2019120100 0216 0158 0023 0300 0008 0040 9999 9999
AO03010 2019120100 0222 0158 -013 0325 0012 0037 -087 9999
AO03010 2019120100 0228 0158 -013 0315 0013 0041 9999 9999
AO03010 2019120100 0234 0158 -015 0316 0006 0036 -059 9999
AO03010 2019120100 0240 0158 -013 0341 0006 0031 9999 9999
AO03020 2019120100 0006 0021 0042 0072 0002 0058 -034 9999
AO03020 2019120100 0012 0094 0043 0298 0008 0061 9999 9999
AO03020 2019120100 0018 0168 0042 0069 0002 0061 -021 9999
AO03020 2019120100 0024 0171 0061 0187 0005 0046 9999 9999
AO03020 2019120100 0030 0171 0062 0204 0010 0044 -043 9999
AO03020 2019120100 0036 0171 0073 0221 0004 0041 9999 9999
AO03020 2019120100 0042 0171 0056 0208 0005 0035 0011 9999
AO03020 2019120100 0048 0171 0033 0215 0005 0039 9999 9999
AO03020 2019120100 0054 0171 0026 0174 0008 0039 -064 9999
AO03020 2019120100 0060 0171 0039 0233 0000 0038 9999 9999
AO03020 2019120100 0066 0171 0052 0192 0006 0025 -016 9999
AO03020 2019120100 0072 0171 0057 0212 0006 0018 9999 9999
AO03020 2019120100 0078 0171 0059 0219 0006 0014 -027 9999
AO03020 2019120100 0084 0171 0075 0248 0004 0024 9999 9999
AO03020 2019120100 0090 0171 0098 0224 0004 0010 -003 9999
AO03020 2019120100 0096 0171 0089 0219 0004 0009 9999 9999
AO03020 2019120100 0102 0171 0097 0222 0005 0009 -073 9999
AO03020 2019120100 0108 0171 0107 0254 0004 0017 9999 9999
AO03020 2019120100 0114 0171 0104 0276 0003 0013 -010 9999
AO03020 2019120100 0120 0171 0099 0262 0003 0011 9999 9999
AO03020 2019120100 0126 0171 0089 0243 0003 0013 -076 9999
AO03020 2019120100 0132 0171 0082 0330 0004 0023 9999 9999
AO03020 2019120100 0138 0171 0083 0302 0004 0017 -017 9999
AO03020 2019120100 0144 0171 0077 0293 0007 0015 9999 9999
AO03020 2019120100 0150 0171 0076 0287 0007 0019 -096 9999
AO03020 2019120100 0156 0171 0072 0292 0008 0029 9999 9999
AO03020 2019120100 0162 0171 0069 0283 0009 0025 -017 9999
AO03020 2019120100 0168 0171 0061 0274 0008 0034 9999 9999
AO03020 2019120100 0174 0171 0066 0279 0008 0032 -077 9999
AO03020 2019120100 0180 0171 0076 0284 0007 0027 9999 9999
AO03020 2019120100 0186 0198 0074 0291 0008 0043 -018 9999
AO03020 2019120100 0192 0204 0059 0266 0007 0056 9999 9999
AO03020 2019120100 0198 0207 0038 0292 0004 0054 -041 9999
AO03020 2019120100 0204 0219 0009 0286 0011 0047 9999 9999
AO03020 2019120100 0210 0222 0018 0306 0005 0040 -028 9999
AO03020 2019120100 0216 0230 0017 0281 0008 0048 9999 9999
AO03020 2019120100 0222 0232 -018 0276 0012 0045 -077 9999
AO03020 2019120100 0228 0232 -022 0287 0011 0045 9999 9999
AO03020 2019120100 0234 0232 -027 0257 0007 0044 -067 9999
AO03020 2019120100 0240 0232 -021 0239 0008 0036 9999 9999
AO03030 2019120100 0006 0026 0025 0082 0005 0061 -059 9999
AO03030 2019120100 0012 0098 0030 0029 0004 0058 9999 9999
AO03030 2019120100 0018 0167 0036 0337 0005 0056 -043 9999
AO03030 2019120100 0024 0169 0061 0301 0014 0041 9999 9999
AO03030 2019120100 0030 0169 0055 0309 0014 0043 -084 9999
AO03030 2019120100 0036 0169 0063 0324 0005 0039 9999 9999
AO03030 2019120100 0042 0169 0054 0323 0011 0032 -005 9999
AO03030 2019120100 0048 0169 0024 0334 0006 0040 9999 9999
AO03030 2019120100 0054 0169 0044 0307 0015 0028 -102 9999
AO03030 2019120100 0060 0169 0057 0350 0002 0027 9999 9999
AO03030 2019120100 0066 0169 0071 0325 0009 0016 -028 9999
AO03030 2019120100 0072 0169 0072 0335 0010 0016 9999 9999
AO03030 2019120100 0078 0169 0072 0336 0010 0011 -046 9999
AO03030 2019120100 0084 0169 0078 0354 0007 0020 9999 9999
AO03030 2019120100 0090 0169 0093 0103 0006 0009 -020 9999
AO03030 2019120100 0096 0169 0085 0116 0004 0010 9999 9999
AO03030 2019120100 0102 0169 0096 0128 0003 0008 -071 9999
AO03030 2019120100 0108 0169 0108 0178 0002 0022 9999 9999
AO03030 2019120100 0114 0169 0103 0188 0003 0011 -033 9999
AO03030 2019120100 0120 0169 0096 0219 0002 0010 9999 9999
AO03030 2019120100 0126 0169 0087 0200 0003 0011 -100 9999
AO03030 2019120100 0132 0169 0078 0218 0005 0028 9999 9999
AO03030 2019120100 0138 0169 0077 0238 0008 0015 -044 9999
AO03030 2019120100 0144 0169 0068 0236 0010 0017 9999 9999
AO03030 2019120100 0150 0169 0065 0239 0007 0024 -139 9999
AO03030 2019120100 0156 0169 0058 0245 0007 0035 9999 9999
AO03030 2019120100 0162 0169 0057 0267 0008 0029 -064 9999
AO03030 2019120100 0168 0169 0046 0256 0008 0039 9999 9999
AO03030 2019120100 0174 0169 0048 0235 0009 0042 -115 9999
AO03030 2019120100 0180 0169 0064 0244 0011 0032 9999 9999
AO03030 2019120100 0186 0215 0068 0245 0009 0047 -045 9999
AO03030 2019120100 0192 0227 0049 0255 0016 0059 9999 9999
AO03030 2019120100 0198 0237 0027 0242 0013 0052 -066 9999
AO03030 2019120100 0204 0276 -003 0243 0013 0054 9999 9999
AO03030 2019120100 0210 0285 0009 0224 0003 0048 -050 9999
AO03030 2019120100 0216 0305 0005 0318 0009 0053 9999 9999
AO03030 2019120100 0222 0309 -030 0315 0011 0054 -108 9999
AO03030 2019120100 0228 0310 -032 0299 0010 0046 9999 9999
AO03030 2019120100 0234 0310 -039 0336 0007 0051 -091 9999
AO03030 2019120100 0240 0310 -035 0349 0005 0043 9999 9999
AO03040 2019120100 0006 0016 0002 0016 0011 0068 -038 9999
AO03040 2019120100 0012 0066 0000 0072 0011 0073 9999 9999
AO03040 2019120100 0018 0135 0012 0014 0013 0063 -022 9999
