AO04080 2020022012 0036 0000 0028 0311 0023 0042 9999 0874
AO04080 2020022012 0039 0000 0036 0310 0025 0043 9999 0874
AO04080 2020022012 0042 0000 0042 0313 0017 0044 -004 0875
AO04080 2020022012 0045 0000 0051 0314 0015 0048 9999 0876
AO04080 2020022012 0048 0000 0072 0307 0017 0047 9999 0875
AO04080 2020022012 0051 0000 0077 0312 0024 0046 9999 0876
AO04080 2020022012 0054 0000 0071 0310 0030 0047 0077 0877
AO04080 2020022012 0057 0000 0071 0311 0025 0048 9999 0877
AO04080 2020022012 0060 0000 0070 0309 0029 0048 9999 0877
AO04080 2020022012 0063 0000 0067 0307 0030 0049 9999 0877
AO04080 2020022012 0066 0000 0065 0307 0031 0049 0051 0876
AO04080 2020022012 0069 0000 0058 0303 0035 0055 9999 0876
AO04080 2020022012 0072 0000 0056 0303 0038 0058 9999 0875
AO04090 2020022012 0018 0000 0007 0268 0019 0071 0007 0961
AO04090 2020022012 0021 0000 0023 0265 0020 0061 9999 0960
AO04090 2020022012 0024 0000 0059 0274 0019 0051 9999 0959
AO04090 2020022012 0027 0000 0056 0279 0016 0057 9999 0960
AO04090 2020022012 0030 0000 0031 0254 0009 0055 0065 0962
AO04090 2020022012 0033 0000 0026 0082 0014 0047 9999 0963
AO04090 2020022012 0036 0000 0022 0287 0014 0046 9999 0963
AO04090 2020022012 0039 0000 0025 0293 0009 0041 9999 0963
AO04090 2020022012 0042 0000 0025 0063 0016 0045 0006 0964
AO04090 2020022012 0045 0000 0047 0018 0009 0042 9999 0965
AO04090 2020022012 0048 0000 0081 0311 0006 0053 9999 0964
AO04090 2020022012 0051 0000 0090 0053 0005 0049 9999 0964
AO04090 2020022012 0054 0000 0065 0275 0008 0047 0092 0965
AO04090 2020022012 0057 0000 0061 0244 0012 0053 9999 0966
AO04090 2020022012 0060 0000 0060 0251 0011 0052 9999 0965
AO04090 2020022012 0063 0000 0061 0257 0011 0052 9999 0965
AO04090 2020022012 0066 0000 0062 0254 0011 0049 0023 0965
AO04090 2020022012 0069 0000 0083 0276 0011 0045 9999 0964
AO04090 2020022012 0072 0000 0103 0290 0021 0050 9999 0963
AO04100 2020022012 0018 0000 0009 0244 0024 0068 0009 0961
AO04100 2020022012 0021 0000 0029 0253 0023 0051 9999 0960
AO04100 2020022012 0024 0000 0066 0267 0025 0037 9999 0959
AO04100 2020022012 0027 0000 0064 0263 0021 0044 9999 0960
AO04100 2020022012 0030 0000 0031 0246 0016 0049 0071 0962
AO04100 2020022012 0033 0000 0019 0107 0018 0051 9999 0964
AO04100 2020022012 0036 0000 0021 0265 0016 0045 9999 0964
AO04100 2020022012 0039 0000 0023 0257 0008 0043 9999 0964
AO04100 2020022012 0042 0000 0014 0111 0017 0054 0009 0966
AO04100 2020022012 0045 0000 0038 0132 0004 0049 9999 0966
AO04100 2020022012 0048 0000 0078 0197 0002 0061 9999 0964
AO04100 2020022012 0051 0000 0082 0149 0004 0063 9999 0965
AO04100 2020022012 0054 0000 0065 0260 0031 0048 0086 0966
AO04100 2020022012 0057 0000 0063 0237 0019 0054 9999 0966
AO04100 2020022012 0060 0000 0067 0241 0020 0049 9999 0966
AO04100 2020022012 0063 0000 0070 0242 0021 0050 9999 0965
AO04100 2020022012 0066 0000 0072 0242 0021 0046 0012 0965
AO04100 2020022012 0069 0000 0093 0253 0020 0043 9999 0964
AO04100 2020022012 0072 0000 0123 0266 0029 0035 9999 0963
AO04110 2020022012 0018 0000 0002 0310 0032 0081 0002 0985
AO04110 2020022012 0021 0000 0020 0316 0028 0077 9999 0985
AO04110 2020022012 0024 0000 0068 0322 0011 0063 9999 0983
AO04110 2020022012 0027 0000 0069 0158 0008 0073 9999 0984
AO04110 2020022012 0030 0000 0039 0328 0012 0067 0077 0986
AO04110 2020022012 0033 0000 0027 0133 0021 0064 9999 0988
AO04110 2020022012 0036 0000 0023 0339 0005 0062 9999 0988
AO04110 2020022012 0039 0000 0015 0158 0023 0068 9999 0989
AO04110 2020022012 0042 0000 0005 0133 0013 0065 0004 0991
AO04110 2020022012 0045 0000 0026 0130 0011 0073 9999 0992
AO04110 2020022012 0048 0000 0064 0136 0007 0076 9999 0990
AO04110 2020022012 0051 0000 0057 0152 0010 0087 9999 0990
AO04110 2020022012 0054 0000 0045 0308 0008 0070 0068 0991
AO04110 2020022012 0057 0000 0048 0314 0007 0063 9999 0990
AO04110 2020022012 0060 0000 0041 0321 0023 0061 9999 0990
AO04110 2020022012 0063 0000 0037 0295 0018 0067 9999 0990
AO04110 2020022012 0066 0000 0035 0277 0018 0067 0005 0990
AO04110 2020022012 0069 0000 0066 0295 0017 0060 9999 0988
AO04110 2020022012 0072 0000 0118 0287 0004 0067 9999 0985
AO01150 2020022112 0018 0000 0044 0294 0017 0037 0030 0840
AO01150 2020022112 0021 0000 0052 0301 0019 0038 9999 0842
AO01150 2020022112 0024 0000 0072 0294 0015 0037 9999 0841
AO01150 2020022112 0027 0000 0081 0301 0015 0039 9999 0842
AO01150 2020022112 0030 0000 0071 0303 0016 0039 0081 0843
AO01150 2020022112 0033 0000 0070 0292 0018 0038 9999 0843
AO01150 2020022112 0036 0000 0064 0299 0017 0039 9999 0843
AO01150 2020022112 0039 0000 0059 0292 0015 0039 9999 0842
AO01150 2020022112 0042 0000 0060 0292 0015 0036 0052 0842
AO01150 2020022112 0045 0000 0060 0285 0014 0043 9999 0841
AO01150 2020022112 0048 0000 0070 0303 0016 0053 9999 0840
AO01150 2020022112 0051 0000 0069 0307 0030 0046 9999 0839
AO01150 2020022112 0054 0000 0056 0305 0024 0056 0070 0839
AO01150 2020022112 0057 0000 0051 0300 0022 0052 9999 0839
AO01150 2020022112 0060 0000 0052 0301 0024 0045 9999 0839
AO01150 2020022112 0063 0000 0050 0304 0021 0044 9999 0839
AO01150 2020022112 0066 0000 0057 0302 0018 0038 0050 0839
AO01150 2020022112 0069 0000 0064 0281 0015 0035 9999 0838
AO01150 2020022112 0072 0000 0075 0297 0017 0040 9999 0837
AO01230 2020022112 0018 0000 0023 0253 0020 0046 0018 0853
AO01230 2020022112 0021 0000 0043 0255 0025 0044 9999 0854
AO01230 2020022112 0024 0000 0060 0257 0023 0044 9999 0854
AO01230 2020022112 0027 0000 0064 0250 0024 0049 9999 0854
AO01230 2020022112 0030 0000 0065 0251 0026 0043 0065 0855
AO01230 2020022112 0033 0000 0062 0247 0030 0045 9999 0855
AO01230 2020022112 0036 0000 0060 0250 0035 0046 9999 0855
AO01230 2020022112 0039 0000 0054 0249 0033 0046 9999 0854
AO01230 2020022112 0042 0000 0052 0251 0032 0044 0043 0854
AO01230 2020022112 0045 0000 0056 0252 0031 0047 9999 0853
AO01230 2020022112 0048 0000 0062 0275 0031 0054 9999 0852
AO01230 2020022112 0051 0000 0057 0277 0041 0050 9999 0851
AO01230 2020022112 0054 0000 0046 0271 0044 0061 0062 0851
AO01230 2020022112 0057 0000 0041 0269 0044 0061 9999 0851
AO01230 2020022112 0060 0000 0044 0265 0043 0054 9999 0851
AO01230 2020022112 0063 0000 0046 0261 0039 0052 9999 0851
AO01230 2020022112 0066 0000 0050 0260 0033 0048 0041 0851
AO01230 2020022112 0069 0000 0056 0256 0029 0045 9999 0850
AO01230 2020022112 0072 0000 0062 0266 0028 0048 9999 0849
AO01300 2020022112 0018 0000 0003 0292 0011 0048 -008 0804
AO01300 2020022112 0021 0000 0016 0301 0007 0045 9999 0805
AO01300 2020022112 0024 0000 0034 0284 0011 0039 9999 0805
AO01300 2020022112 0027 0000 0043 0268 0018 0040 9999 0805
AO01300 2020022112 0030 0000 0033 0308 0016 0049 0043 0806
AO01300 2020022112 0033 0000 0032 0295 0018 0050 9999 0806
AO01300 2020022112 0036 0000 0032 0288 0019 0048 9999 0806
AO01300 2020022112 0039 0000 0025 0274 0015 0049 9999 0806
AO01300 2020022112 0042 0000 0024 0273 0013 0048 0016 0805
AO01300 2020022112 0045 0000 0022 0258 0014 0057 9999 0805
AO01300 2020022112 0048 0000 0025 0240 0015 0066 9999 0803
AO01300 2020022112 0051 0000 0020 0260 0018 0069 9999 0803
AO01300 2020022112 0054 0000 0011 0270 0016 0073 0032 0803
AO01300 2020022112 0057 0000 0004 0268 0016 0071 9999 0802
AO01300 2020022112 0060 0000 0005 0256 0012 0067 9999 0803
AO01300 2020022112 0063 0000 0011 0251 0009 0061 9999 0802
AO01300 2020022112 0066 0000 0017 0311 0018 0054 0004 0802
AO01300 2020022112 0069 0000 0024 0292 0016 0047 9999 0802
AO01300 2020022112 0072 0000 0035 0304 0019 0045 9999 0801
AO01320 2020022112 0018 0000 0063 0299 0019 0039 0060 0917
AO01320 2020022112 0021 0000 0084 0313 0021 0038 9999 0917
AO01320 2020022112 0024 0000 0097 0305 0018 0040 9999 0916
AO01320 2020022112 0027 0000 0096 0309 0021 0044 9999 0917
AO01320 2020022112 0030 0000 0094 0315 0023 0047 0097 0918
AO01320 2020022112 0033 0000 0103 0302 0028 0042 9999 0917
AO01320 2020022112 0036 0000 0105 0303 0029 0040 9999 0917
AO01320 2020022112 0039 0000 0102 0305 0031 0040 9999 0917
AO01320 2020022112 0042 0000 0099 0302 0029 0039 0084 0916
AO01320 2020022112 0045 0000 0100 0299 0032 0041 9999 0916
AO01320 2020022112 0048 0000 0104 0291 0025 0044 9999 0915
AO01320 2020022112 0051 0000 0100 0283 0022 0046 9999 0914
AO01320 2020022112 0054 0000 0089 0289 0026 0051 0105 0914
AO01320 2020022112 0057 0000 0084 0294 0027 0054 9999 0914
AO01320 2020022112 0060 0000 0085 0305 0031 0051 9999 0914
AO01320 2020022112 0063 0000 0088 0311 0034 0048 9999 0913
AO01320 2020022112 0066 0000 0093 0314 0035 0045 0084 0913
AO01320 2020022112 0069 0000 0098 0307 0033 0041 9999 0913
AO01320 2020022112 0072 0000 0105 0303 0028 0038 9999 0911
AO01360 2020022112 0018 0000 0034 0268 0009 0035 -020 0856
AO01360 2020022112 0021 0000 0015 0222 0026 0045 9999 0858
AO01360 2020022112 0024 0000 0036 0221 0025 0052 9999 0857
AO01360 2020022112 0027 0000 0041 0226 0032 0052 9999 0858
AO01360 2020022112 0030 0000 0026 0227 0039 0053 0041 0860
AO01360 2020022112 0033 0000 0027 0229 0040 0054 9999 0860
AO01360 2020022112 0036 0000 0025 0231 0044 0056 9999 0860
AO01360 2020022112 0039 0000 0018 0231 0046 0057 9999 0859
AO01360 2020022112 0042 0000 0020 0232 0047 0054 0015 0858
AO01360 2020022112 0045 0000 0019 0231 0051 0056 9999 0858
AO01360 2020022112 0048 0000 0025 0234 0053 0061 9999 0857
AO01360 2020022112 0051 0000 0019 0236 0057 0059 9999 0857
AO01360 2020022112 0054 0000 0005 0233 0057 0075 0027 0857
AO01360 2020022112 0057 0000 -002 0231 0057 0084 9999 0857
AO01360 2020022112 0060 0000 -001 0229 0055 0083 9999 0857
AO01360 2020022112 0063 0000 0004 0229 0051 0078 9999 0856
AO01360 2020022112 0066 0000 0010 0230 0044 0073 -002 0856
AO01360 2020022112 0069 0000 0020 0230 0041 0068 9999 0855
AO01360 2020022112 0072 0000 0034 0230 0042 0060 9999 0853
AO01370 2020022112 0018 0000 0048 0277 0015 0041 0048 0885
AO01370 2020022112 0021 0000 0065 0294 0016 0037 9999 0885
AO01370 2020022112 0024 0000 0088 0260 0008 0048 9999 0885
AO01370 2020022112 0027 0000 0091 0307 0008 0052 9999 0885
AO01370 2020022112 0030 0000 0090 0324 0017 0046 0091 0886
AO01370 2020022112 0033 0000 0092 0307 0021 0041 9999 0886
AO01370 2020022112 0036 0000 0096 0316 0021 0037 9999 0885
AO01370 2020022112 0039 0000 0097 0319 0024 0036 9999 0885
AO01370 2020022112 0042 0000 0097 0315 0026 0033 0065 0885
AO01370 2020022112 0045 0000 0113 0310 0032 0032 9999 0884
AO01370 2020022112 0048 0000 0132 0316 0033 0034 9999 0883
AO01370 2020022112 0051 0000 0121 0299 0018 0041 9999 0882
AO01370 2020022112 0054 0000 0092 0291 0023 0045 0132 0883
AO01370 2020022112 0057 0000 0083 0298 0026 0050 9999 0882
AO01370 2020022112 0060 0000 0085 0312 0031 0045 9999 0882
AO01370 2020022112 0063 0000 0093 0320 0036 0041 9999 0881
AO01370 2020022112 0066 0000 0097 0319 0033 0038 0083 0881
AO01370 2020022112 0069 0000 0112 0318 0030 0032 9999 0881
AO01370 2020022112 0072 0000 0134 0303 0021 0029 9999 0880
AO01390 2020022112 0018 0000 0005 0358 0059 0041 -020 0727
AO01390 2020022112 0021 0000 0010 0340 0044 0037 9999 0729
AO01390 2020022112 0024 0000 0021 0318 0040 0035 9999 0729
AO01390 2020022112 0027 0000 0023 0303 0034 0039 9999 0729
AO01390 2020022112 0030 0000 0018 0300 0039 0043 0023 0730
AO01390 2020022112 0033 0000 0017 0289 0057 0041 9999 0730
AO01390 2020022112 0036 0000 0015 0284 0074 0041 9999 0730
AO01390 2020022112 0039 0000 0011 0296 0086 0037 9999 0729
AO01390 2020022112 0042 0000 0015 0297 0092 0040 0010 0729
AO01390 2020022112 0045 0000 0012 0301 0101 0058 9999 0729
AO01390 2020022112 0048 0000 0009 0295 0114 0058 9999 0728
AO01390 2020022112 0051 0000 0004 0301 0140 0056 9999 0727
AO01390 2020022112 0054 0000 0000 0306 0160 0060 0017 0727
AO01390 2020022112 0057 0000 -002 0309 0164 0050 9999 0727
AO01390 2020022112 0060 0000 0006 0310 0164 0040 9999 0727
AO01390 2020022112 0063 0000 0007 0313 0143 0043 9999 0727
AO01390 2020022112 0066 0000 0011 0311 0113 0033 -002 0727
AO01390 2020022112 0069 0000 0013 0303 0087 0033 9999 0726
AO01390 2020022112 0072 0000 0017 0293 0075 0031 9999 0725
AO01400 2020022112 0018 0000 0003 0358 0059 0042 -022 0724
AO01400 2020022112 0021 0000 0008 0340 0044 0038 9999 0725
AO01400 2020022112 0024 0000 0019 0318 0040 0035 9999 0726
AO01400 2020022112 0027 0000 0022 0303 0034 0039 9999 0726
AO01400 2020022112 0030 0000 0016 0300 0039 0043 0022 0727
AO01400 2020022112 0033 0000 0015 0289 0057 0041 9999 0727
AO01400 2020022112 0036 0000 0013 0284 0074 0041 9999 0727
AO01400 2020022112 0039 0000 0010 0296 0086 0037 9999 0726
AO01400 2020022112 0042 0000 0013 0297 0092 0040 0008 0726
AO01400 2020022112 0045 0000 0011 0301 0101 0059 9999 0726
AO01400 2020022112 0048 0000 0007 0295 0114 0058 9999 0725
AO01400 2020022112 0051 0000 0003 0301 0140 0056 9999 0724
AO01400 2020022112 0054 0000 -002 0306 0160 0060 0015 0724
AO01400 2020022112 0057 0000 -004 0309 0164 0050 9999 0724
AO01400 2020022112 0060 0000 0005 0310 0164 0040 9999 0724
AO01400 2020022112 0063 0000 0005 0313 0143 0043 9999 0724
AO01400 2020022112 0066 0000 0010 0311 0113 0033 -004 0724
AO01400 2020022112 0069 0000 0011 0303 0087 0033 9999 0723
AO01400 2020022112 0072 0000 0016 0293 0075 0030 9999 0722
AO01470 2020022112 0018 0000 0052 0328 0013 0043 0052 0904
AO01470 2020022112 0021 0000 0069 0321 0010 0038 9999 0904
AO01470 2020022112 0024 0000 0090 0016 0006 0048 9999 0903
AO01470 2020022112 0027 0000 0097 0326 0008 0049 9999 0904
AO01470 2020022112 0030 0000 0099 0318 0013 0048 0099 0905
AO01470 2020022112 0033 0000 0099 0340 0012 0043 9999 0905
AO01470 2020022112 0036 0000 0096 0343 0012 0041 9999 0904
AO01470 2020022112 0039 0000 0093 0303 0026 0039 9999 0904
AO01470 2020022112 0042 0000 0089 0298 0023 0041 0069 0904
AO01470 2020022112 0045 0000 0099 0307 0024 0041 9999 0903
AO01470 2020022112 0048 0000 0127 0318 0023 0047 9999 0901
AO01470 2020022112 0051 0000 0125 0286 0015 0043 9999 0901
AO01470 2020022112 0054 0000 0097 0292 0020 0049 0127 0901
AO01470 2020022112 0057 0000 0088 0292 0023 0050 9999 0901
AO01470 2020022112 0060 0000 0087 0294 0023 0047 9999 0901
AO01470 2020022112 0063 0000 0086 0302 0025 0046 9999 0900
AO01470 2020022112 0066 0000 0088 0305 0022 0044 0086 0900
AO01470 2020022112 0069 0000 0100 0317 0023 0040 9999 0900
AO01470 2020022112 0072 0000 0126 0325 0014 0045 9999 0898
AO01500 2020022112 0018 0000 0032 0138 0001 0036 -003 0804
AO01500 2020022112 0021 0000 0043 0217 0016 0033 9999 0805
AO01500 2020022112 0024 0000 0040 0236 0019 0043 9999 0805
AO01500 2020022112 0027 0000 0044 0237 0024 0046 9999 0805
AO01500 2020022112 0030 0000 0038 0233 0029 0049 0044 0807
AO01500 2020022112 0033 0000 0038 0233 0024 0048 9999 0807
AO01500 2020022112 0036 0000 0036 0234 0028 0048 9999 0807
AO01500 2020022112 0039 0000 0032 0233 0029 0047 9999 0806
AO01500 2020022112 0042 0000 0034 0232 0028 0046 0032 0806
AO01500 2020022112 0045 0000 0034 0228 0031 0056 9999 0805
AO01500 2020022112 0048 0000 0037 0231 0033 0057 9999 0804
AO01500 2020022112 0051 0000 0028 0226 0032 0059 9999 0804
AO01500 2020022112 0054 0000 0021 0223 0031 0066 0038 0804
AO01500 2020022112 0057 0000 0018 0222 0031 0063 9999 0803
AO01500 2020022112 0060 0000 0021 0222 0029 0057 9999 0804
AO01500 2020022112 0063 0000 0023 0227 0029 0057 9999 0803
AO01500 2020022112 0066 0000 0026 0230 0022 0051 0018 0803
AO01500 2020022112 0069 0000 0031 0235 0021 0051 9999 0803
AO01500 2020022112 0072 0000 0039 0236 0021 0046 9999 0801
AO01690 2020022112 0018 0000 -005 0012 0050 0041 -041 0703
AO01690 2020022112 0021 0000 -002 0357 0065 0033 9999 0704
AO01690 2020022112 0024 0000 0010 0336 0057 0030 9999 0704
AO01690 2020022112 0027 0000 0012 0318 0043 0033 9999 0705
AO01690 2020022112 0030 0000 0005 0316 0054 0040 0012 0706
AO01690 2020022112 0033 0000 0005 0301 0058 0039 9999 0706
AO01690 2020022112 0036 0000 0004 0300 0074 0037 9999 0705
AO01690 2020022112 0039 0000 -004 0305 0097 0038 9999 0705
AO01690 2020022112 0042 0000 -003 0308 0104 0040 -004 0704
AO01690 2020022112 0045 0000 -010 0312 0113 0064 9999 0703
AO01690 2020022112 0048 0000 -010 0304 0131 0072 9999 0702
AO01690 2020022112 0051 0000 -018 0313 0144 0069 9999 0701
AO01690 2020022112 0054 0000 -026 0320 0157 0075 0005 0701
AO01690 2020022112 0057 0000 -032 0320 0157 0069 9999 0700
AO01690 2020022112 0060 0000 -024 0320 0160 0063 9999 0701
AO01690 2020022112 0063 0000 -021 0321 0148 0058 9999 0700
AO01690 2020022112 0066 0000 -013 0317 0106 0045 -032 0701
AO01690 2020022112 0069 0000 -007 0312 0088 0036 9999 0701
AO01690 2020022112 0072 0000 0002 0302 0075 0035 9999 0700
AO01720 2020022112 0018 0000 0007 0341 0022 0063 -007 0875
AO01720 2020022112 0021 0000 0019 0342 0029 0061 9999 0876
AO01720 2020022112 0024 0000 0037 0342 0023 0063 9999 0876
AO01720 2020022112 0027 0000 0043 0343 0022 0062 9999 0877
AO01720 2020022112 0030 0000 0034 0346 0031 0062 0043 0878
AO01720 2020022112 0033 0000 0032 0346 0032 0061 9999 0878
AO01720 2020022112 0036 0000 0028 0343 0033 0060 9999 0877
AO01720 2020022112 0039 0000 0026 0341 0031 0059 9999 0877
AO01720 2020022112 0042 0000 0024 0340 0029 0058 0019 0876
AO01720 2020022112 0045 0000 0029 0336 0025 0070 9999 0876
AO01720 2020022112 0048 0000 0041 0324 0017 0073 9999 0874
AO01720 2020022112 0051 0000 0040 0323 0023 0068 9999 0874
AO01720 2020022112 0054 0000 0031 0323 0027 0075 0041 0874
AO01720 2020022112 0057 0000 0023 0321 0024 0071 9999 0873
AO01720 2020022112 0060 0000 0022 0323 0022 0068 9999 0874
AO01720 2020022112 0063 0000 0020 0323 0020 0069 9999 0873
AO01720 2020022112 0066 0000 0019 0341 0024 0065 0019 0874
AO01720 2020022112 0069 0000 0025 0341 0028 0061 9999 0873
AO01720 2020022112 0072 0000 0039 0344 0024 0062 9999 0871
AO02500 2020022112 0018 0000 0097 0175 0002 0032 0078 0945
AO02500 2020022112 0021 0000 0121 0264 0013 0031 9999 0946
AO02500 2020022112 0024 0000 0140 0283 0012 0044 9999 0944
AO02500 2020022112 0027 0000 0144 0279 0017 0041 9999 0945
AO02500 2020022112 0030 0000 0116 0259 0018 0041 0144 0947
AO02500 2020022112 0033 0000 0111 0301 0023 0041 9999 0947
AO02500 2020022112 0036 0000 0114 0292 0022 0041 9999 0947
AO02500 2020022112 0039 0000 0111 0293 0022 0041 9999 0946
AO02500 2020022112 0042 0000 0110 0299 0021 0040 0110 0946
AO02500 2020022112 0045 0000 0124 0292 0014 0043 9999 0945
AO02500 2020022112 0048 0000 0146 0280 0015 0043 9999 0943
AO02500 2020022112 0051 0000 0138 0273 0008 0041 9999 0943
AO02500 2020022112 0054 0000 0116 0299 0017 0046 0146 0944
AO02500 2020022112 0057 0000 0110 0304 0017 0047 9999 0944
AO02500 2020022112 0060 0000 0108 0300 0017 0045 9999 0944
AO02500 2020022112 0063 0000 0105 0291 0017 0045 9999 0943
AO02500 2020022112 0066 0000 0104 0294 0019 0045 0104 0943
AO02500 2020022112 0069 0000 0121 0297 0014 0046 9999 0942
AO02500 2020022112 0072 0000 0148 0280 0009 0042 9999 0940
AO02510 2020022112 0018 0000 0022 0006 0001 0048 0020 0953
AO02510 2020022112 0021 0000 0053 0209 0012 0039 9999 0953
AO02510 2020022112 0024 0000 0089 0234 0010 0057 9999 0952
AO02510 2020022112 0027 0000 0097 0222 0012 0058 9999 0952
AO02510 2020022112 0030 0000 0060 0210 0026 0058 0102 0955
AO02510 2020022112 0033 0000 0049 0211 0026 0061 9999 0955
AO02510 2020022112 0036 0000 0047 0210 0027 0061 9999 0955
AO02510 2020022112 0039 0000 0042 0211 0027 0062 9999 0954
AO02510 2020022112 0042 0000 0046 0213 0025 0056 0024 0953
AO02510 2020022112 0045 0000 0065 0212 0024 0060 9999 0953
AO02510 2020022112 0048 0000 0106 0238 0025 0057 9999 0951
AO02510 2020022112 0051 0000 0082 0216 0027 0063 9999 0950
AO02510 2020022112 0054 0000 0053 0213 0028 0067 0106 0952
AO02510 2020022112 0057 0000 0045 0213 0027 0069 9999 0951
AO02510 2020022112 0060 0000 0043 0215 0028 0067 9999 0952
AO02510 2020022112 0063 0000 0045 0218 0026 0064 9999 0951
AO02510 2020022112 0066 0000 0042 0216 0024 0065 0041 0951
AO02510 2020022112 0069 0000 0062 0215 0019 0065 9999 0950
AO02510 2020022112 0072 0000 0106 0233 0020 0053 9999 0948
AO02520 2020022112 0018 0000 0028 0055 0008 0048 0026 0952
AO02520 2020022112 0021 0000 0056 0268 0004 0045 9999 0953
AO02520 2020022112 0024 0000 0095 0311 0008 0047 9999 0951
AO02520 2020022112 0027 0000 0097 0321 0005 0053 9999 0952
AO02520 2020022112 0030 0000 0070 0243 0017 0052 0104 0953
AO02520 2020022112 0033 0000 0059 0252 0013 0054 9999 0954
AO02520 2020022112 0036 0000 0054 0249 0013 0054 9999 0954
AO02520 2020022112 0039 0000 0052 0243 0011 0055 9999 0953
AO02520 2020022112 0042 0000 0050 0242 0011 0053 0032 0953
AO02520 2020022112 0045 0000 0073 0272 0011 0048 9999 0952
AO02520 2020022112 0048 0000 0108 0282 0019 0052 9999 0950
AO02520 2020022112 0051 0000 0086 0275 0026 0055 9999 0950
AO02520 2020022112 0054 0000 0057 0266 0024 0065 0108 0951
AO02520 2020022112 0057 0000 0050 0267 0022 0068 9999 0950
AO02520 2020022112 0060 0000 0048 0268 0020 0065 9999 0951
AO02520 2020022112 0063 0000 0047 0270 0017 0064 9999 0950
AO02520 2020022112 0066 0000 0049 0293 0010 0060 0047 0950
AO02520 2020022112 0069 0000 0066 0314 0012 0055 9999 0949
AO02520 2020022112 0072 0000 0110 0309 0014 0055 9999 0947
AO03000 2020022112 0018 0000 0008 0145 0009 0071 0008 0987
AO03000 2020022112 0021 0000 0040 0167 0016 0056 9999 0987
AO03000 2020022112 0024 0000 0078 0155 0009 0067 9999 0985
AO03000 2020022112 0027 0000 0085 0149 0013 0081 9999 0985
AO03000 2020022112 0030 0000 0052 0242 0009 0080 0091 0987
AO03000 2020022112 0033 0000 0053 0342 0021 0065 9999 0986
AO03000 2020022112 0036 0000 0046 0338 0024 0067 9999 0986
AO03000 2020022112 0039 0000 0049 0330 0020 0067 9999 0986
AO03000 2020022112 0042 0000 0044 0322 0017 0067 0010 0986
AO03000 2020022112 0045 0000 0069 0322 0013 0068 9999 0985
AO03000 2020022112 0048 0000 0135 0346 0013 0059 9999 0981
AO03000 2020022112 0051 0000 0124 0001 0017 0065 9999 0980
AO03000 2020022112 0054 0000 0069 0001 0017 0065 0142 0982
AO03000 2020022112 0057 0000 0051 0357 0018 0073 9999 0983
AO03000 2020022112 0060 0000 0047 0348 0021 0073 9999 0983
AO03000 2020022112 0063 0000 0047 0344 0028 0070 9999 0982
AO03000 2020022112 0066 0000 0047 0338 0031 0070 0044 0982
AO03000 2020022112 0069 0000 0075 0339 0025 0069 9999 0981
AO03000 2020022112 0072 0000 0133 0341 0021 0061 9999 0977
AO03010 2020022112 0018 0000 0065 0131 0007 0041 0062 0932
AO03010 2020022112 0021 0000 0080 0134 0010 0036 9999 0933
AO03010 2020022112 0024 0000 0102 0122 0009 0049 9999 0932
AO03010 2020022112 0027 0000 0108 0116 0010 0064 9999 0932
AO03010 2020022112 0030 0000 0108 0171 0006 0057 0108 0933
AO03010 2020022112 0033 0000 0101 0266 0019 0044 9999 0933
AO03010 2020022112 0036 0000 0096 0267 0018 0044 9999 0933
AO03010 2020022112 0039 0000 0096 0262 0016 0043 9999 0933
AO03010 2020022112 0042 0000 0097 0243 0013 0041 0080 0932
AO03010 2020022112 0045 0000 0110 0240 0006 0039 9999 0931
AO03010 2020022112 0048 0000 0147 0296 0011 0040 9999 0929
AO03010 2020022112 0051 0000 0135 0270 0024 0041 9999 0928
AO03010 2020022112 0054 0000 0102 0260 0022 0048 0147 0930
AO03010 2020022112 0057 0000 0089 0260 0019 0053 9999 0929
AO03010 2020022112 0060 0000 0087 0268 0015 0052 9999 0930
AO03010 2020022112 0063 0000 0086 0281 0014 0050 9999 0929
AO03010 2020022112 0066 0000 0085 0282 0016 0050 0085 0929
AO03010 2020022112 0069 0000 0105 0268 0008 0045 9999 0928
AO03010 2020022112 0072 0000 0151 0283 0016 0036 9999 0926
AO03020 2020022112 0018 0000 0089 0046 0007 0033 0076 0932
AO03020 2020022112 0021 0000 0110 0216 0006 0029 9999 0932
AO03020 2020022112 0024 0000 0128 0247 0005 0042 9999 0931
AO03020 2020022112 0027 0000 0138 0248 0011 0041 9999 0931
AO03020 2020022112 0030 0000 0107 0234 0017 0043 0138 0934
AO03020 2020022112 0033 0000 0099 0245 0017 0044 9999 0934
AO03020 2020022112 0036 0000 0100 0238 0017 0044 9999 0934
AO03020 2020022112 0039 0000 0095 0242 0017 0045 9999 0933
AO03020 2020022112 0042 0000 0101 0244 0016 0041 0095 0933
AO03020 2020022112 0045 0000 0112 0228 0015 0044 9999 0932
AO03020 2020022112 0048 0000 0140 0244 0015 0044 9999 0930
AO03020 2020022112 0051 0000 0123 0196 0013 0045 9999 0930
AO03020 2020022112 0054 0000 0102 0225 0013 0049 0140 0931
AO03020 2020022112 0057 0000 0096 0227 0012 0050 9999 0930
AO03020 2020022112 0060 0000 0093 0234 0013 0048 9999 0931
AO03020 2020022112 0063 0000 0096 0264 0015 0046 9999 0930
AO03020 2020022112 0066 0000 0095 0260 0015 0047 0093 0930
AO03020 2020022112 0069 0000 0107 0242 0011 0047 9999 0929
