AO03020 2020040100 0066 0000 0086 0020 0016 0056 0122 9999
AO03020 2020040100 0069 0000 0066 0359 0010 0064 9999 9999
AO03020 2020040100 0072 0000 0066 0043 0005 0067 9999 9999
AO03030 2020040100 0006 0000 0002 0128 0008 0065 0000 9999
AO03030 2020040100 0009 0000 0045 0112 0007 0049 9999 9999
AO03030 2020040100 0012 0000 0084 0101 0005 0045 9999 9999
AO03030 2020040100 0015 0000 0096 0114 0011 0049 9999 9999
AO03030 2020040100 0018 0000 0060 0127 0015 0071 0096 9999
AO03030 2020040100 0021 0000 0045 0095 0010 0071 9999 9999
AO03030 2020040100 0024 0000 0038 0112 0011 0073 9999 9999
AO03030 2020040100 0027 0000 0033 0105 0006 0071 9999 9999
AO03030 2020040100 0030 0000 0033 0256 0004 0065 0033 9999
AO03030 2020040100 0033 0000 0060 0168 0002 0046 9999 9999
AO03030 2020040100 0036 0000 0094 0119 0005 0039 9999 9999
AO03030 2020040100 0039 0000 0105 0216 0010 0038 9999 9999
AO03030 2020040100 0042 0000 0070 0183 0011 0055 0105 9999
AO03030 2020040100 0045 0000 0056 0213 0006 0055 9999 9999
AO03030 2020040100 0048 0000 0048 0252 0008 0052 9999 9999
AO03030 2020040100 0051 0000 0037 0254 0008 0050 9999 9999
AO03030 2020040100 0054 0000 0031 0258 0006 0047 0031 9999
AO03030 2020040100 0057 0000 0060 0281 0004 0042 9999 9999
AO03030 2020040100 0060 0000 0098 0052 0004 0032 9999 9999
AO03030 2020040100 0063 0000 0107 0078 0010 0041 9999 9999
AO03030 2020040100 0066 0000 0078 0068 0008 0055 0107 9999
AO03030 2020040100 0069 0000 0072 0245 0001 0051 9999 9999
AO03030 2020040100 0072 0000 0065 0126 0008 0057 9999 9999
AO03040 2020040100 0006 0001 -084 0070 0006 0086 -090 9999
AO03040 2020040100 0009 0001 -076 0309 0005 0086 9999 9999
AO03040 2020040100 0012 0001 -041 0243 0008 0087 9999 9999
AO03040 2020040100 0015 0001 -025 0246 0008 0099 9999 9999
AO03040 2020040100 0018 0001 -032 0267 0005 0100 -025 9999
AO03040 2020040100 0021 0001 -044 0285 0006 0100 9999 9999
AO03040 2020040100 0024 0001 -053 0260 0005 0100 9999 9999
AO03040 2020040100 0027 0001 -054 0279 0003 0095 9999 9999
AO03040 2020040100 0030 0001 -047 0356 0005 0074 -076 9999
AO03040 2020040100 0033 0001 -033 0253 0007 0061 9999 9999
AO03040 2020040100 0036 0001 -029 0255 0008 0082 9999 9999
AO03040 2020040100 0039 0001 -012 0252 0008 0097 9999 9999
AO03040 2020040100 0042 0001 -020 0296 0004 0096 -012 9999
AO03040 2020040100 0045 0001 -025 0293 0004 0090 9999 9999
AO03040 2020040100 0048 0001 -031 0264 0005 0092 9999 9999
AO03040 2020040100 0051 0001 -036 0288 0004 0073 9999 9999
AO03040 2020040100 0054 0001 -035 0078 0002 0057 -036 9999
AO03040 2020040100 0057 0001 -026 0181 0004 0050 9999 9999
AO03040 2020040100 0060 0001 -017 0254 0003 0057 9999 9999
AO03040 2020040100 0063 0001 -003 0264 0005 0086 9999 9999
AO03040 2020040100 0066 0001 -008 0029 0004 0098 -003 9999
AO03040 2020040100 0069 0001 -013 0262 0006 0094 9999 9999
AO03040 2020040100 0072 0001 -025 0030 0004 0100 9999 9999
AO03050 2020040100 0006 0000 -047 0154 0011 0067 -050 9999
AO03050 2020040100 0009 0000 -036 0156 0007 0064 9999 9999
AO03050 2020040100 0012 0000 -010 0117 0016 0069 9999 9999
AO03050 2020040100 0015 0000 -004 0110 0015 0075 9999 9999
AO03050 2020040100 0018 0001 -011 0174 0004 0077 -004 9999
AO03050 2020040100 0021 0001 -015 0144 0009 0073 9999 9999
AO03050 2020040100 0024 0001 -022 0151 0009 0075 9999 9999
AO03050 2020040100 0027 0001 -024 0159 0008 0072 9999 9999
AO03050 2020040100 0030 0001 -020 0152 0011 0066 -036 9999
AO03050 2020040100 0033 0001 -014 0143 0011 0061 9999 9999
AO03050 2020040100 0036 0001 -001 0129 0008 0070 9999 9999
AO03050 2020040100 0039 0001 0007 0117 0007 0076 9999 9999
AO03050 2020040100 0042 0001 0009 0226 0001 0072 0009 9999
AO03050 2020040100 0045 0001 0006 0331 0010 0064 9999 9999
AO03050 2020040100 0048 0001 0007 0314 0006 0054 9999 9999
AO03050 2020040100 0051 0001 0003 0315 0008 0048 9999 9999
AO03050 2020040100 0054 0001 0001 0307 0005 0042 -014 9999
AO03050 2020040100 0057 0001 0003 0076 0002 0045 9999 9999
AO03050 2020040100 0060 0001 0012 0143 0006 0059 9999 9999
AO03050 2020040100 0063 0001 0019 0125 0010 0074 9999 9999
AO03050 2020040100 0066 0001 0022 0166 0004 0070 0022 9999
AO03050 2020040100 0069 0001 0017 0007 0001 0065 9999 9999
AO03050 2020040100 0072 0001 0013 0145 0007 0065 9999 9999
AO03060 2020040100 0006 0000 -063 0221 0020 0053 -063 9999
AO03060 2020040100 0009 0000 -054 0225 0017 0053 9999 9999
AO03060 2020040100 0012 0000 -027 0252 0010 0059 9999 9999
AO03060 2020040100 0015 0000 -017 0293 0011 0075 9999 9999
AO03060 2020040100 0018 0000 -028 0252 0012 0080 -017 9999
AO03060 2020040100 0021 0000 -040 0218 0011 0078 9999 9999
AO03060 2020040100 0024 0000 -037 0233 0008 0070 9999 9999
AO03060 2020040100 0027 0000 -041 0229 0011 0062 9999 9999
AO03060 2020040100 0030 0000 -041 0233 0014 0047 -054 9999
AO03060 2020040100 0033 0000 -041 0233 0012 0046 9999 9999
AO03060 2020040100 0036 0000 -031 0247 0008 0057 9999 9999
AO03060 2020040100 0039 0000 -019 0282 0012 0078 9999 9999
AO03060 2020040100 0042 0000 -028 0259 0012 0078 -019 9999
AO03060 2020040100 0045 0000 -042 0232 0013 0082 9999 9999
AO03060 2020040100 0048 0000 -051 0222 0016 0074 9999 9999
AO03060 2020040100 0051 0000 -056 0222 0015 0066 9999 9999
AO03060 2020040100 0054 0000 -049 0219 0012 0052 -056 9999
AO03060 2020040100 0057 0000 -029 0252 0005 0036 9999 9999
AO03060 2020040100 0060 0000 -024 0258 0009 0052 9999 9999
AO03060 2020040100 0063 0000 -007 0279 0011 0072 9999 9999
AO03060 2020040100 0066 0000 -015 0256 0010 0081 -007 9999
AO03060 2020040100 0069 0000 -021 0202 0009 0070 9999 9999
AO03060 2020040100 0072 0000 -027 0173 0015 0062 9999 9999
AO03070 2020040100 0006 0000 -025 0322 0017 0033 -026 9999
AO03070 2020040100 0009 0000 -016 0322 0016 0031 9999 9999
AO03070 2020040100 0012 0000 -001 0330 0015 0035 9999 9999
AO03070 2020040100 0015 0000 0004 0325 0017 0052 9999 9999
AO03070 2020040100 0018 0000 -004 0314 0012 0063 0004 9999
AO03070 2020040100 0021 0000 -011 0335 0008 0057 9999 9999
AO03070 2020040100 0024 0000 -011 0337 0010 0050 9999 9999
AO03070 2020040100 0027 0000 -010 0315 0009 0043 9999 9999
AO03070 2020040100 0030 0000 -010 0318 0013 0034 -016 9999
AO03070 2020040100 0033 0000 -007 0327 0016 0031 9999 9999
AO03070 2020040100 0036 0000 -009 0335 0012 0038 9999 9999
AO03070 2020040100 0039 0000 -001 0318 0015 0060 9999 9999
AO03070 2020040100 0042 0000 -008 0315 0014 0065 -001 9999
AO03070 2020040100 0045 0000 -019 0319 0011 0065 9999 9999
AO03070 2020040100 0048 0000 -021 0324 0008 0054 9999 9999
AO03070 2020040100 0051 0000 -023 0332 0011 0045 9999 9999
AO03070 2020040100 0054 0000 -021 0349 0011 0034 -023 9999
AO03070 2020040100 0057 0000 -011 0352 0013 0028 9999 9999
AO03070 2020040100 0060 0000 -002 0332 0014 0032 9999 9999
AO03070 2020040100 0063 0000 0011 0322 0014 0052 9999 9999
AO03070 2020040100 0066 0000 0006 0327 0012 0061 0011 9999
AO03070 2020040100 0069 0000 0006 0014 0006 0052 9999 9999
AO03070 2020040100 0072 0000 -002 0155 0017 0047 9999 9999
AO03080 2020040100 0006 0000 -063 0137 0003 0083 -065 9999
AO03080 2020040100 0009 0000 -047 0248 0010 0074 9999 9999
AO03080 2020040100 0012 0000 -025 0151 0006 0069 9999 9999
AO03080 2020040100 0015 0000 -019 0138 0011 0086 9999 9999
AO03080 2020040100 0018 0000 -028 0084 0007 0091 -019 9999
AO03080 2020040100 0021 0000 -031 0276 0001 0091 9999 9999
AO03080 2020040100 0024 0001 -035 0281 0003 0087 9999 9999
AO03080 2020040100 0027 0001 -037 0262 0005 0081 9999 9999
AO03080 2020040100 0030 0001 -033 0325 0009 0068 -047 9999
AO03080 2020040100 0033 0001 -022 0300 0004 0068 9999 9999
AO03080 2020040100 0036 0001 -010 0136 0009 0075 9999 9999
AO03080 2020040100 0039 0001 -003 0144 0010 0083 9999 9999
AO03080 2020040100 0042 0001 -008 0265 0008 0090 -003 9999
AO03080 2020040100 0045 0001 -012 0323 0017 0073 9999 9999
AO03080 2020040100 0048 0001 -014 0334 0018 0057 9999 9999
AO03080 2020040100 0051 0001 -022 0344 0021 0053 9999 9999
AO03080 2020040100 0054 0001 -025 0348 0019 0050 -025 9999
AO03080 2020040100 0057 0001 -010 0014 0003 0049 9999 9999
AO03080 2020040100 0060 0001 0012 0194 0011 0054 9999 9999
AO03080 2020040100 0063 0001 0014 0131 0008 0066 9999 9999
AO03080 2020040100 0066 0001 0006 0098 0005 0087 0014 9999
AO03080 2020040100 0069 0001 0001 0051 0005 0090 9999 9999
AO03080 2020040100 0072 0001 -003 0065 0013 0080 9999 9999
AO03110 2020040100 0006 0001 -019 0110 0008 0070 -021 9999
AO03110 2020040100 0009 0001 0021 0127 0013 0056 9999 9999
AO03110 2020040100 0012 0001 0063 0132 0016 0047 9999 9999
AO03110 2020040100 0015 0001 0075 0143 0016 0051 9999 9999
AO03110 2020040100 0018 0001 0045 0155 0007 0071 0075 9999
AO03110 2020040100 0021 0001 0024 0130 0006 0080 9999 9999
AO03110 2020040100 0024 0001 0015 0132 0007 0080 9999 9999
AO03110 2020040100 0027 0001 0006 0124 0005 0078 9999 9999
AO03110 2020040100 0030 0001 0008 0117 0005 0060 0006 9999
AO03110 2020040100 0033 0001 0041 0133 0013 0047 9999 9999
AO03110 2020040100 0036 0001 0069 0132 0015 0047 9999 9999
AO03110 2020040100 0039 0001 0079 0145 0015 0049 9999 9999
AO03110 2020040100 0042 0001 0060 0104 0005 0058 0079 9999
AO03110 2020040100 0045 0001 0047 0333 0002 0047 9999 9999
AO03110 2020040100 0048 0001 0037 0326 0003 0041 9999 9999
AO03110 2020040100 0051 0001 0028 0299 0003 0038 9999 9999
AO03110 2020040100 0054 0001 0023 0296 0002 0038 0023 9999
AO03110 2020040100 0057 0001 0043 0107 0008 0044 9999 9999
AO03110 2020040100 0060 0001 0074 0119 0013 0040 9999 9999
AO03110 2020040100 0063 0001 0087 0113 0013 0047 9999 9999
AO03110 2020040100 0066 0001 0060 0039 0007 0063 0087 9999
AO03110 2020040100 0069 0001 0044 0040 0007 0062 9999 9999
AO03110 2020040100 0072 0001 0041 0065 0005 0067 9999 9999
AO03120 2020040100 0006 0001 -035 0132 0007 0090 -035 9999
AO03120 2020040100 0009 0001 -007 0185 0003 0081 9999 9999
AO03120 2020040100 0012 0001 0020 0174 0011 0081 9999 9999
AO03120 2020040100 0015 0001 0023 0173 0012 0084 9999 9999
AO03120 2020040100 0018 0001 -001 0164 0007 0096 0025 9999
AO03120 2020040100 0021 0001 -012 0147 0002 0098 9999 9999
AO03120 2020040100 0024 0001 -015 0106 0004 0097 9999 9999
AO03120 2020040100 0027 0001 -017 0041 0004 0096 9999 9999
AO03120 2020040100 0030 0001 -026 0258 0001 0095 -031 9999
AO03120 2020040100 0033 0001 0014 0151 0003 0081 9999 9999
AO03120 2020040100 0036 0001 0041 0153 0007 0079 9999 9999
AO03120 2020040100 0039 0001 0042 0143 0008 0082 9999 9999
AO03120 2020040100 0042 0001 0015 0113 0003 0096 0044 9999
AO03120 2020040100 0045 0001 -001 0331 0013 0097 9999 9999
AO03120 2020040100 0048 0001 -007 0006 0013 0082 9999 9999
AO03120 2020040100 0051 0001 -015 0342 0014 0065 9999 9999
AO03120 2020040100 0054 0001 -025 0351 0012 0067 -025 9999
AO03120 2020040100 0057 0001 0028 0018 0005 0061 9999 9999
AO03120 2020040100 0060 0001 0057 0077 0010 0050 9999 9999
AO03120 2020040100 0063 0001 0063 0173 0007 0075 9999 9999
AO03120 2020040100 0066 0001 0035 0120 0004 0097 0064 9999
AO03120 2020040100 0069 0001 0014 0343 0006 0097 9999 9999
AO03120 2020040100 0072 0001 0009 0111 0007 0095 9999 9999
AO03510 2020040100 0006 0000 -047 0304 0011 0044 -059 9999
AO03510 2020040100 0009 0000 -037 0322 0014 0041 9999 9999
AO03510 2020040100 0012 0000 -017 0293 0012 0046 9999 9999
AO03510 2020040100 0015 0000 -005 0266 0011 0066 9999 9999
AO03510 2020040100 0018 0000 -018 0292 0008 0070 -005 9999
AO03510 2020040100 0021 0000 -033 0333 0008 0066 9999 9999
AO03510 2020040100 0024 0000 -041 0347 0011 0060 9999 9999
AO03510 2020040100 0027 0000 -041 0000 0014 0048 9999 9999
AO03510 2020040100 0030 0000 -052 0012 0017 0049 -052 9999
AO03510 2020040100 0033 0000 -037 0006 0014 0050 9999 9999
AO03510 2020040100 0036 0000 -015 0242 0007 0061 9999 9999
AO03510 2020040100 0039 0000 -003 0262 0012 0068 9999 9999
AO03510 2020040100 0042 0000 -018 0331 0012 0065 -003 9999
AO03510 2020040100 0045 0000 -034 0008 0017 0067 9999 9999
AO03510 2020040100 0048 0000 -043 0009 0017 0059 9999 9999
AO03510 2020040100 0051 0000 -048 0012 0021 0055 9999 9999
AO03510 2020040100 0054 0000 -049 0016 0021 0051 -049 9999
AO03510 2020040100 0057 0000 -038 0017 0016 0050 9999 9999
AO03510 2020040100 0060 0000 -010 0249 0005 0063 9999 9999
AO03510 2020040100 0063 0000 0006 0251 0011 0065 9999 9999
AO03510 2020040100 0066 0000 -004 0290 0007 0073 0006 9999
AO03510 2020040100 0069 0000 -018 0351 0006 0062 9999 9999
AO03510 2020040100 0072 0000 -021 0044 0010 0043 9999 9999
AO03530 2020040100 0006 0001 -015 0139 0010 0089 -015 9999
AO03530 2020040100 0009 0001 0008 0163 0011 0077 9999 9999
AO03530 2020040100 0012 0001 0027 0151 0024 0077 9999 9999
AO03530 2020040100 0015 0001 0029 0146 0021 0079 9999 9999
AO03530 2020040100 0018 0001 0003 0142 0009 0095 0030 9999
AO03530 2020040100 0021 0001 -003 0134 0005 0094 9999 9999
AO03530 2020040100 0024 0001 -002 0116 0006 0093 9999 9999
AO03530 2020040100 0027 0001 -002 0115 0003 0091 9999 9999
AO03530 2020040100 0030 0001 -004 0126 0007 0089 -010 9999
AO03530 2020040100 0033 0001 0027 0162 0011 0082 9999 9999
AO03530 2020040100 0036 0001 0044 0149 0023 0082 9999 9999
AO03530 2020040100 0039 0001 0051 0151 0019 0082 9999 9999
AO03530 2020040100 0042 0001 0021 0131 0010 0095 0052 9999
AO03530 2020040100 0045 0001 0018 0315 0011 0090 9999 9999
AO03530 2020040100 0048 0001 0015 0305 0004 0091 9999 9999
AO03530 2020040100 0051 0001 0014 0303 0012 0081 9999 9999
AO03530 2020040100 0054 0001 0007 0298 0014 0071 0002 9999
AO03530 2020040100 0057 0001 0043 0295 0007 0069 9999 9999
AO03530 2020040100 0060 0001 0080 0162 0014 0070 9999 9999
AO03530 2020040100 0063 0001 0077 0148 0019 0080 9999 9999
AO03530 2020040100 0066 0001 0044 0116 0010 0092 0080 9999
AO03530 2020040100 0069 0001 0035 0011 0005 0077 9999 9999
AO03530 2020040100 0072 0001 0033 0142 0009 0079 9999 9999
AO03560 2020040100 0006 0001 -006 0067 0009 0076 -006 9999
AO03560 2020040100 0009 0001 0015 0037 0005 0066 9999 9999
AO03560 2020040100 0012 0001 0059 0076 0011 0059 9999 9999
AO03560 2020040100 0015 0001 0062 0085 0018 0066 9999 9999
AO03560 2020040100 0018 0001 0035 0062 0009 0075 0062 9999
AO03560 2020040100 0021 0001 0023 0023 0006 0080 9999 9999
AO03560 2020040100 0024 0001 0019 0025 0007 0082 9999 9999
AO03560 2020040100 0027 0001 0012 0027 0009 0085 9999 9999
AO03560 2020040100 0030 0001 0014 0010 0006 0081 0012 9999
AO03560 2020040100 0033 0001 0044 0014 0003 0064 9999 9999
AO03560 2020040100 0036 0001 0080 0055 0010 0052 9999 9999
AO03560 2020040100 0039 0001 0083 0089 0016 0064 9999 9999
AO03560 2020040100 0042 0001 0063 0089 0011 0072 0083 9999
AO03560 2020040100 0045 0001 0052 0029 0009 0059 9999 9999
AO03560 2020040100 0048 0001 0050 0000 0007 0048 9999 9999
AO03560 2020040100 0051 0001 0043 0195 0001 0048 9999 9999
AO03560 2020040100 0054 0001 0037 0080 0001 0047 0037 9999
AO03560 2020040100 0057 0001 0055 0206 0004 0047 9999 9999
AO03560 2020040100 0060 0001 0094 0204 0010 0036 9999 9999
AO03560 2020040100 0063 0001 0104 0332 0003 0045 9999 9999
AO03560 2020040100 0066 0001 0079 0037 0007 0064 0104 9999
AO03560 2020040100 0069 0001 0064 0019 0008 0065 9999 9999
AO03560 2020040100 0072 0001 0061 0083 0005 0057 9999 9999
AO03570 2020040100 0006 0002 -034 0110 0008 0075 -034 9999
AO03570 2020040100 0009 0002 -020 0127 0002 0075 9999 9999
AO03570 2020040100 0012 0002 0010 0218 0008 0078 9999 9999
AO03570 2020040100 0015 0002 0018 0225 0010 0081 9999 9999
AO03570 2020040100 0018 0002 0009 0239 0003 0085 0018 9999
AO03570 2020040100 0021 0002 0002 0193 0003 0085 9999 9999
AO03570 2020040100 0024 0002 -007 0137 0004 0087 9999 9999
AO03570 2020040100 0027 0002 -012 0099 0003 0086 9999 9999
AO03570 2020040100 0030 0002 -004 0150 0001 0072 -020 9999
AO03570 2020040100 0033 0002 0008 0212 0005 0066 9999 9999
AO03570 2020040100 0036 0002 0027 0219 0006 0077 9999 9999
AO03570 2020040100 0039 0002 0033 0220 0006 0080 9999 9999
AO03570 2020040100 0042 0002 0030 0000 0003 0082 0033 9999
AO03570 2020040100 0045 0002 0029 0335 0005 0075 9999 9999
AO03570 2020040100 0048 0002 0031 0021 0003 0059 9999 9999
AO03570 2020040100 0051 0002 0025 0358 0002 0046 9999 9999
AO03570 2020040100 0054 0002 0021 0087 0005 0042 0008 9999
AO03570 2020040100 0057 0002 0028 0130 0002 0039 9999 9999
AO03570 2020040100 0060 0002 0045 0078 0006 0037 9999 9999
AO03570 2020040100 0063 0002 0057 0235 0006 0064 9999 9999
AO03570 2020040100 0066 0002 0043 0346 0004 0088 0057 9999
AO03570 2020040100 0069 0002 0040 0312 0007 0082 9999 9999
AO03570 2020040100 0072 0002 0039 0079 0010 0078 9999 9999
AO03600 2020040100 0006 0001 -046 0318 0017 0050 -056 9999
AO03600 2020040100 0009 0001 -034 0323 0018 0049 9999 9999
AO03600 2020040100 0012 0001 -013 0279 0013 0063 9999 9999
AO03600 2020040100 0015 0001 -003 0257 0009 0078 9999 9999
AO03600 2020040100 0018 0001 -007 0197 0000 0078 -003 9999
AO03600 2020040100 0021 0001 -015 0307 0010 0070 9999 9999
AO03600 2020040100 0024 0001 -021 0319 0013 0063 9999 9999
AO03600 2020040100 0027 0001 -020 0329 0011 0054 9999 9999
AO03600 2020040100 0030 0001 -014 0306 0003 0047 -034 9999
AO03600 2020040100 0033 0001 -010 0134 0005 0044 9999 9999
AO03600 2020040100 0036 0001 -007 0257 0004 0055 9999 9999
AO03600 2020040100 0039 0001 0002 0247 0008 0074 9999 9999
AO03600 2020040100 0042 0001 0000 0314 0010 0076 0002 9999
AO03600 2020040100 0045 0001 -004 0026 0009 0062 9999 9999
AO03600 2020040100 0048 0001 -009 0312 0002 0059 9999 9999
AO03600 2020040100 0051 0001 -012 0063 0003 0047 9999 9999
AO03600 2020040100 0054 0001 -014 0109 0009 0042 -014 9999
AO03600 2020040100 0057 0001 -009 0121 0005 0040 9999 9999
AO03600 2020040100 0060 0001 0002 0280 0009 0043 9999 9999
AO03600 2020040100 0063 0001 0014 0251 0008 0063 9999 9999
AO03600 2020040100 0066 0001 0011 0301 0005 0070 0014 9999
AO03600 2020040100 0069 0001 0004 0274 0006 0073 9999 9999
AO03600 2020040100 0072 0001 -001 0295 0013 0069 9999 9999
AO04000 2020040100 0006 0000 -027 0042 0011 0088 -027 9999
AO04000 2020040100 0009 0000 0006 0016 0008 0078 9999 9999
AO04000 2020040100 0012 0000 0052 0037 0011 0071 9999 9999
AO04000 2020040100 0015 0000 0049 0059 0021 0077 9999 9999
AO04000 2020040100 0018 0000 0010 0047 0012 0091 0057 9999
AO04000 2020040100 0021 0000 0000 0039 0009 0095 9999 9999
AO04000 2020040100 0024 0000 -002 0042 0007 0095 9999 9999
AO04000 2020040100 0027 0000 -005 0038 0008 0096 9999 9999
AO04000 2020040100 0030 0000 -008 0042 0004 0090 -022 9999
AO04000 2020040100 0033 0000 0032 0359 0004 0079 9999 9999
AO04000 2020040100 0036 0000 0074 0022 0009 0065 9999 9999
AO04000 2020040100 0039 0000 0071 0061 0017 0075 9999 9999
AO04000 2020040100 0042 0000 0031 0094 0009 0090 0077 9999
AO04000 2020040100 0045 0000 0018 0255 0006 0087 9999 9999
AO04000 2020040100 0048 0000 0015 0244 0011 0071 9999 9999
AO04000 2020040100 0051 0000 0006 0211 0017 0067 9999 9999
AO04000 2020040100 0054 0000 0000 0210 0014 0065 0000 9999
AO04000 2020040100 0057 0000 0037 0251 0006 0061 9999 9999
AO04000 2020040100 0060 0000 0082 0226 0009 0046 9999 9999
AO04000 2020040100 0063 0000 0091 0342 0002 0055 9999 9999
AO04000 2020040100 0066 0000 0049 0024 0013 0088 0094 9999
AO04000 2020040100 0069 0000 0033 0006 0008 0089 9999 9999
AO04000 2020040100 0072 0002 0028 0047 0004 0089 9999 9999
AO04050 2020040100 0006 0001 -041 0352 0005 0062 -051 9999
AO04050 2020040100 0009 0001 -018 0325 0001 0057 9999 9999
AO04050 2020040100 0012 0001 0007 0212 0009 0055 9999 9999
AO04050 2020040100 0015 0001 0015 0204 0012 0062 9999 9999
AO04050 2020040100 0018 0001 -005 0192 0009 0077 0015 9999
AO04050 2020040100 0021 0001 -017 0155 0004 0079 9999 9999
AO04050 2020040100 0024 0001 -023 0121 0002 0075 9999 9999
AO04050 2020040100 0027 0001 -029 0253 0004 0068 9999 9999
AO04050 2020040100 0030 0001 -026 0246 0010 0052 -029 9999
AO04050 2020040100 0033 0001 -014 0222 0009 0058 9999 9999
AO04050 2020040100 0036 0001 0009 0234 0011 0059 9999 9999
AO04050 2020040100 0039 0001 0014 0232 0019 0063 9999 9999
AO04050 2020040100 0042 0001 -003 0222 0016 0078 0014 9999
AO04050 2020040100 0045 0001 -017 0232 0016 0076 9999 9999
AO04050 2020040100 0048 0001 -026 0238 0017 0069 9999 9999
AO04050 2020040100 0051 0001 -034 0236 0018 0066 9999 9999
AO04050 2020040100 0054 0001 -035 0234 0014 0059 -035 9999
AO04050 2020040100 0057 0001 -012 0232 0006 0056 9999 9999
AO04050 2020040100 0060 0001 0017 0239 0007 0051 9999 9999
AO04050 2020040100 0063 0001 0027 0204 0008 0061 9999 9999
AO04050 2020040100 0066 0001 0012 0226 0004 0076 0027 9999
AO04050 2020040100 0069 0001 -001 0253 0007 0072 9999 9999
AO04050 2020040100 0072 0001 -004 0358 0003 0074 9999 9999
AO04070 2020040100 0006 0000 -063 0243 0013 0054 -074 9999
AO04070 2020040100 0009 0000 -056 0241 0013 0052 9999 9999
AO04070 2020040100 0012 0000 -032 0275 0013 0052 9999 9999
AO04070 2020040100 0015 0000 -025 0290 0015 0073 9999 9999
