AO03060 2019110112 0054 0384 -040 0293 0028 0084 0021 0799
AO03060 2019110112 0057 0393 -032 0285 0022 0084 9999 0800
AO03060 2019110112 0060 0399 -029 0278 0022 0085 9999 0802
AO03060 2019110112 0063 0402 -042 0256 0024 0079 9999 0804
AO03060 2019110112 0066 0407 -022 0247 0013 0087 -042 0803
AO03060 2019110112 0069 0430 -005 0244 0013 0088 9999 0803
AO03060 2019110112 0072 0487 0007 0247 0013 0089 9999 0803
AO03070 2019110112 0018 0068 0053 0243 0011 0072 0049 0795
AO03070 2019110112 0021 0072 0054 0214 0011 0070 9999 0793
AO03070 2019110112 0024 0085 0051 0262 0009 0073 9999 0792
AO03070 2019110112 0027 0089 0051 0206 0009 0071 9999 0791
AO03070 2019110112 0030 0102 0046 0200 0010 0076 0056 0790
AO03070 2019110112 0033 0114 0041 0188 0022 0076 9999 0789
AO03070 2019110112 0036 0135 0036 0199 0011 0075 9999 0787
AO03070 2019110112 0039 0152 0033 0161 0024 0076 9999 0785
AO03070 2019110112 0042 0164 0023 0157 0032 0077 0023 0782
AO03070 2019110112 0045 0192 0025 0168 0016 0075 9999 0780
AO03070 2019110112 0048 0227 0017 0308 0026 0072 9999 0780
AO03070 2019110112 0051 0250 -007 0309 0038 0069 9999 0781
AO03070 2019110112 0054 0264 -019 0320 0050 0068 0041 0782
AO03070 2019110112 0057 0266 -011 0320 0042 0066 9999 0784
AO03070 2019110112 0060 0268 -006 0316 0035 0067 9999 0785
AO03070 2019110112 0063 0269 -013 0311 0029 0060 9999 0787
AO03070 2019110112 0066 0273 0002 0325 0023 0071 -019 0787
AO03070 2019110112 0069 0288 0011 0293 0010 0072 9999 0788
AO03070 2019110112 0072 0338 0027 0264 0013 0074 9999 0788
AO03080 2019110112 0018 0039 0016 0120 0006 0100 0016 0824
AO03080 2019110112 0021 0044 0019 0129 0010 0100 9999 0822
AO03080 2019110112 0024 0052 0021 0143 0006 0100 9999 0821
AO03080 2019110112 0027 0057 0024 0107 0009 0100 9999 0820
AO03080 2019110112 0030 0069 0018 0102 0009 0100 0024 0820
AO03080 2019110112 0033 0081 0014 0085 0024 0100 9999 0818
AO03080 2019110112 0036 0103 0014 0295 0003 0099 9999 0817
AO03080 2019110112 0039 0123 0011 0077 0018 0100 9999 0814
AO03080 2019110112 0042 0129 0013 0088 0033 0100 0011 0811
AO03080 2019110112 0045 0148 0010 0090 0019 0100 9999 0809
AO03080 2019110112 0048 0176 0013 0272 0059 0083 9999 0809
AO03080 2019110112 0051 0177 0008 0283 0031 0071 9999 0809
AO03080 2019110112 0054 0177 -006 0304 0031 0065 0014 0811
AO03080 2019110112 0057 0177 -005 0306 0028 0067 9999 0813
AO03080 2019110112 0060 0177 -003 0305 0028 0071 9999 0814
AO03080 2019110112 0063 0177 -005 0309 0025 0067 9999 0815
AO03080 2019110112 0066 0177 0001 0328 0024 0071 -006 0816
AO03080 2019110112 0069 0181 0009 0292 0010 0087 9999 0817
AO03080 2019110112 0072 0202 0014 0245 0018 0092 9999 0817
AO03110 2019110112 0018 0161 0063 0094 0005 0084 0063 0871
AO03110 2019110112 0021 0181 0067 0101 0007 0083 9999 0869
AO03110 2019110112 0024 0220 0076 0119 0009 0081 9999 0868
AO03110 2019110112 0027 0244 0076 0131 0007 0082 9999 0867
AO03110 2019110112 0030 0277 0069 0116 0007 0083 0076 0866
AO03110 2019110112 0033 0344 0057 0120 0008 0081 9999 0865
AO03110 2019110112 0036 0415 0050 0102 0011 0083 9999 0863
AO03110 2019110112 0039 0476 0039 0014 0007 0083 9999 0861
AO03110 2019110112 0042 0549 0040 0324 0002 0080 0039 0858
AO03110 2019110112 0045 0680 0039 0065 0006 0080 9999 0856
AO03110 2019110112 0048 0759 0046 0133 0010 0070 9999 0856
AO03110 2019110112 0051 0774 0051 0260 0008 0054 9999 0857
AO03110 2019110112 0054 0774 0036 0289 0006 0048 0057 0860
AO03110 2019110112 0057 0775 0043 0255 0000 0052 9999 0860
AO03110 2019110112 0060 0775 0046 0082 0001 0054 9999 0862
AO03110 2019110112 0063 0776 0039 0218 0004 0051 9999 0863
AO03110 2019110112 0066 0777 0029 0075 0014 0068 0029 0864
AO03110 2019110112 0069 0789 0037 0086 0011 0080 9999 0864
AO03110 2019110112 0072 0844 0037 0080 0012 0083 9999 0864
AO03120 2019110112 0018 0027 0042 0167 0009 0100 0042 0937
AO03120 2019110112 0021 0029 0043 0164 0011 0100 9999 0935
AO03120 2019110112 0024 0033 0048 0165 0007 0098 9999 0933
AO03120 2019110112 0027 0036 0050 0168 0011 0098 9999 0932
AO03120 2019110112 0030 0043 0047 0178 0006 0099 0050 0932
AO03120 2019110112 0033 0055 0045 0160 0008 0100 9999 0930
AO03120 2019110112 0036 0071 0044 0212 0004 0099 9999 0928
AO03120 2019110112 0039 0080 0045 0145 0006 0098 9999 0926
AO03120 2019110112 0042 0083 0046 0145 0016 0097 0042 0923
AO03120 2019110112 0045 0087 0050 0167 0011 0095 9999 0920
AO03120 2019110112 0048 0100 0064 0291 0024 0087 9999 0919
AO03120 2019110112 0051 0100 0051 0275 0018 0075 9999 0919
AO03120 2019110112 0054 0100 0022 0298 0022 0075 0064 0922
AO03120 2019110112 0057 0100 0015 0325 0021 0076 9999 0924
AO03120 2019110112 0060 0100 0014 0328 0012 0077 9999 0926
AO03120 2019110112 0063 0100 0018 0347 0012 0072 9999 0927
AO03120 2019110112 0066 0100 0014 0351 0016 0070 0014 0928
AO03120 2019110112 0069 0102 0039 0021 0011 0074 9999 0928
AO03120 2019110112 0072 0114 0063 0262 0010 0087 9999 0928
AO03510 2019110112 0018 0052 0022 0236 0011 0094 0022 0831
AO03510 2019110112 0021 0059 0024 0233 0009 0092 9999 0829
AO03510 2019110112 0024 0072 0022 0235 0010 0093 9999 0828
AO03510 2019110112 0027 0076 0026 0244 0007 0089 9999 0827
AO03510 2019110112 0030 0097 0019 0205 0003 0093 0029 0826
AO03510 2019110112 0033 0110 0017 0125 0012 0093 9999 0825
AO03510 2019110112 0036 0144 0013 0267 0011 0091 9999 0824
AO03510 2019110112 0039 0167 0011 0114 0012 0092 9999 0821
AO03510 2019110112 0042 0185 0012 0118 0021 0091 0011 0818
AO03510 2019110112 0045 0236 0008 0132 0011 0092 9999 0816
AO03510 2019110112 0048 0277 -003 0255 0034 0088 9999 0816
AO03510 2019110112 0051 0278 -010 0305 0026 0066 9999 0817
AO03510 2019110112 0054 0278 -029 0330 0030 0071 0017 0819
AO03510 2019110112 0057 0278 -025 0331 0032 0072 9999 0821
AO03510 2019110112 0060 0278 -021 0332 0022 0073 9999 0822
AO03510 2019110112 0063 0278 -029 0342 0017 0071 9999 0823
AO03510 2019110112 0066 0280 -028 0002 0020 0084 -029 0824
AO03510 2019110112 0069 0290 -020 0355 0006 0090 9999 0824
AO03510 2019110112 0072 0326 -006 0245 0016 0091 9999 0824
AO03530 2019110112 0018 0006 0049 0141 0012 0100 0049 0933
AO03530 2019110112 0021 0006 0051 0147 0012 0100 9999 0932
AO03530 2019110112 0024 0007 0052 0156 0012 0100 9999 0930
AO03530 2019110112 0027 0008 0057 0158 0011 0097 9999 0929
AO03530 2019110112 0030 0008 0052 0148 0011 0100 0057 0928
AO03530 2019110112 0033 0010 0051 0141 0014 0099 9999 0927
AO03530 2019110112 0036 0020 0053 0165 0002 0098 9999 0925
AO03530 2019110112 0039 0022 0052 0155 0012 0099 9999 0922
AO03530 2019110112 0042 0032 0049 0147 0019 0099 0049 0920
AO03530 2019110112 0045 0060 0055 0139 0018 0096 9999 0917
AO03530 2019110112 0048 0064 0073 0341 0026 0091 9999 0914
AO03530 2019110112 0051 0064 0063 0340 0030 0079 9999 0915
AO03530 2019110112 0054 0064 0035 0342 0031 0075 0077 0918
AO03530 2019110112 0057 0064 0022 0338 0025 0080 9999 0920
AO03530 2019110112 0060 0064 0015 0330 0020 0086 9999 0922
AO03530 2019110112 0063 0064 0012 0326 0022 0088 9999 0924
AO03530 2019110112 0066 0064 0009 0326 0018 0085 0009 0925
AO03530 2019110112 0069 0064 0042 0304 0014 0084 9999 0925
AO03530 2019110112 0072 0065 0083 0303 0018 0083 9999 0924
AO03560 2019110112 0018 0065 0073 0074 0005 0086 0073 0902
AO03560 2019110112 0021 0074 0076 0106 0006 0085 9999 0900
AO03560 2019110112 0024 0089 0082 0081 0008 0083 9999 0898
AO03560 2019110112 0027 0097 0085 0092 0020 0082 9999 0897
AO03560 2019110112 0030 0118 0078 0093 0025 0084 0085 0896
AO03560 2019110112 0033 0135 0075 0078 0027 0085 9999 0895
AO03560 2019110112 0036 0174 0075 0093 0011 0084 9999 0894
AO03560 2019110112 0039 0202 0072 0068 0013 0084 9999 0891
AO03560 2019110112 0042 0213 0074 0090 0021 0082 0072 0888
AO03560 2019110112 0045 0260 0074 0021 0006 0084 9999 0885
AO03560 2019110112 0048 0308 0090 0250 0065 0068 9999 0886
AO03560 2019110112 0051 0311 0083 0250 0064 0061 9999 0886
AO03560 2019110112 0054 0311 0055 0274 0052 0059 0090 0889
AO03560 2019110112 0057 0311 0052 0278 0033 0060 9999 0891
AO03560 2019110112 0060 0311 0053 0283 0027 0062 9999 0892
AO03560 2019110112 0063 0311 0055 0271 0024 0057 9999 0893
AO03560 2019110112 0066 0311 0055 0013 0008 0059 0052 0894
AO03560 2019110112 0069 0317 0066 0003 0007 0067 9999 0894
AO03560 2019110112 0072 0343 0078 0315 0004 0073 9999 0894
AO03570 2019110112 0018 0021 0051 0203 0007 0088 0051 0862
AO03570 2019110112 0021 0022 0053 0196 0009 0088 9999 0861
AO03570 2019110112 0024 0024 0056 0220 0006 0088 9999 0859
AO03570 2019110112 0027 0027 0059 0165 0007 0088 9999 0858
AO03570 2019110112 0030 0033 0055 0235 0006 0088 0059 0858
AO03570 2019110112 0033 0044 0056 0177 0005 0088 9999 0856
AO03570 2019110112 0036 0061 0054 0226 0002 0086 9999 0854
AO03570 2019110112 0039 0068 0055 0143 0005 0086 9999 0852
AO03570 2019110112 0042 0070 0058 0145 0011 0084 0053 0849
AO03570 2019110112 0045 0075 0059 0177 0011 0084 9999 0849
AO03570 2019110112 0048 0085 0065 0290 0029 0076 9999 0849
AO03570 2019110112 0051 0085 0054 0263 0019 0068 9999 0849
AO03570 2019110112 0054 0085 0034 0277 0020 0064 0065 0849
AO03570 2019110112 0057 0085 0033 0318 0017 0060 9999 0850
AO03570 2019110112 0060 0085 0034 0295 0011 0060 9999 0852
AO03570 2019110112 0063 0085 0042 0331 0005 0054 9999 0853
AO03570 2019110112 0066 0085 0039 0308 0011 0049 0033 0854
AO03570 2019110112 0069 0087 0057 0013 0015 0053 9999 0854
AO03570 2019110112 0072 0098 0066 0280 0010 0074 9999 0854
AO03600 2019110112 0018 0024 0034 0288 0010 0088 0034 0834
AO03600 2019110112 0021 0026 0040 0283 0012 0086 9999 0833
AO03600 2019110112 0024 0029 0037 0271 0008 0088 9999 0832
AO03600 2019110112 0027 0032 0045 0326 0011 0083 9999 0830
AO03600 2019110112 0030 0039 0033 0237 0007 0088 0045 0830
AO03600 2019110112 0033 0053 0031 0133 0015 0088 9999 0829
AO03600 2019110112 0036 0073 0033 0310 0013 0081 9999 0827
AO03600 2019110112 0039 0083 0027 0127 0020 0086 9999 0825
AO03600 2019110112 0042 0093 0029 0137 0031 0087 0027 0822
AO03600 2019110112 0045 0119 0023 0140 0023 0088 9999 0820
AO03600 2019110112 0048 0135 0023 0276 0031 0079 9999 0819
AO03600 2019110112 0051 0135 0017 0300 0024 0075 9999 0819
AO03600 2019110112 0054 0135 0004 0331 0042 0057 0033 0821
AO03600 2019110112 0057 0135 -003 0344 0037 0060 9999 0823
AO03600 2019110112 0060 0135 0001 0348 0036 0061 9999 0824
AO03600 2019110112 0063 0135 -002 0339 0022 0059 9999 0826
AO03600 2019110112 0066 0135 0004 0330 0026 0059 -003 0827
AO03600 2019110112 0069 0137 0009 0002 0012 0074 9999 0828
AO03600 2019110112 0072 0155 0022 0235 0012 0082 9999 0827
AO04000 2019110112 0018 0060 0049 0045 0009 0098 0049 0942
AO04000 2019110112 0021 0067 0054 0045 0010 0097 9999 0940
AO04000 2019110112 0024 0078 0060 0043 0013 0095 9999 0938
AO04000 2019110112 0027 0085 0063 0025 0012 0094 9999 0937
AO04000 2019110112 0030 0100 0053 0068 0011 0097 0063 0936
AO04000 2019110112 0033 0110 0050 0025 0013 0097 9999 0935
AO04000 2019110112 0036 0140 0050 0049 0005 0097 9999 0933
AO04000 2019110112 0039 0164 0048 0043 0012 0097 9999 0930
AO04000 2019110112 0042 0168 0047 0045 0007 0096 0047 0927
AO04000 2019110112 0045 0197 0051 0035 0005 0095 9999 0925
AO04000 2019110112 0048 0244 0064 0243 0025 0084 9999 0925
AO04000 2019110112 0051 0250 0049 0249 0033 0079 9999 0926
AO04000 2019110112 0054 0250 0019 0228 0030 0079 0064 0929
AO04000 2019110112 0057 0250 0016 0211 0026 0078 9999 0931
AO04000 2019110112 0060 0250 0020 0211 0024 0078 9999 0932
AO04000 2019110112 0063 0250 0020 0211 0023 0075 9999 0933
AO04000 2019110112 0066 0250 0024 0176 0009 0071 0016 0934
AO04000 2019110112 0069 0254 0039 0199 0003 0082 9999 0934
AO04000 2019110112 0072 0278 0055 0235 0002 0087 9999 0933
AO04050 2019110112 0018 0159 0029 0060 0011 0098 0029 0827
AO04050 2019110112 0021 0173 0031 0075 0015 0098 9999 0826
AO04050 2019110112 0024 0216 0038 0072 0016 0095 9999 0824
AO04050 2019110112 0027 0245 0036 0077 0012 0095 9999 0824
AO04050 2019110112 0030 0276 0029 0083 0012 0099 0038 0823
AO04050 2019110112 0033 0326 0018 0046 0001 0099 9999 0822
AO04050 2019110112 0036 0390 0013 0080 0010 0098 9999 0820
AO04050 2019110112 0039 0436 0003 0047 0004 0100 9999 0818
AO04050 2019110112 0042 0478 0001 0219 0002 0099 0001 0815
AO04050 2019110112 0045 0592 0004 0069 0008 0097 9999 0813
AO04050 2019110112 0048 0683 -004 0247 0028 0086 9999 0813
AO04050 2019110112 0051 0701 -012 0243 0031 0080 9999 0815
AO04050 2019110112 0054 0710 -022 0240 0024 0082 0018 0817
AO04050 2019110112 0057 0712 -014 0230 0022 0083 9999 0818
AO04050 2019110112 0060 0718 -010 0239 0024 0084 9999 0819
AO04050 2019110112 0063 0721 -017 0239 0027 0082 9999 0820
AO04050 2019110112 0066 0727 -007 0336 0002 0085 -022 0820
AO04050 2019110112 0069 0754 0002 0209 0006 0088 9999 0821
AO04050 2019110112 0072 0820 0005 0135 0002 0090 9999 0820
AO04070 2019110112 0018 0041 0011 0001 0002 0100 0011 0811
AO04070 2019110112 0021 0043 0017 0346 0001 0095 9999 0810
AO04070 2019110112 0024 0053 0016 0319 0006 0098 9999 0808
AO04070 2019110112 0027 0056 0020 0209 0002 0095 9999 0807
AO04070 2019110112 0030 0069 0008 0355 0003 0100 0023 0807
AO04070 2019110112 0033 0077 0011 0235 0009 0098 9999 0805
AO04070 2019110112 0036 0092 0002 0021 0005 0098 9999 0804
AO04070 2019110112 0039 0106 0007 0151 0007 0095 9999 0801
AO04070 2019110112 0042 0110 0005 0153 0020 0092 0002 0798
AO04070 2019110112 0045 0120 0001 0242 0004 0096 9999 0796
AO04070 2019110112 0048 0152 -015 0305 0038 0098 9999 0796
AO04070 2019110112 0051 0164 -032 0299 0046 0094 9999 0797
AO04070 2019110112 0054 0168 -047 0304 0049 0092 0011 0799
AO04070 2019110112 0057 0168 -041 0303 0035 0086 9999 0801
AO04070 2019110112 0060 0168 -035 0299 0033 0087 9999 0802
AO04070 2019110112 0063 0168 -040 0280 0017 0081 9999 0803
AO04070 2019110112 0066 0169 -033 0222 0007 0089 -047 0804
AO04070 2019110112 0069 0172 -022 0189 0013 0093 9999 0805
AO04070 2019110112 0072 0195 -007 0207 0010 0094 9999 0804
AO04080 2019110112 0018 0084 0039 0075 0005 0093 0039 0856
AO04080 2019110112 0021 0098 0045 0111 0006 0092 9999 0854
AO04080 2019110112 0024 0121 0047 0105 0007 0091 9999 0853
AO04080 2019110112 0027 0134 0050 0132 0005 0092 9999 0851
AO04080 2019110112 0030 0163 0041 0098 0008 0093 0050 0851
AO04080 2019110112 0033 0196 0036 0302 0006 0091 9999 0849
AO04080 2019110112 0036 0247 0032 0037 0004 0090 9999 0848
AO04080 2019110112 0039 0286 0028 0359 0002 0092 9999 0849
AO04080 2019110112 0042 0332 0030 0143 0006 0092 0028 0846
AO04080 2019110112 0045 0420 0024 0298 0005 0092 9999 0844
AO04080 2019110112 0048 0478 0040 0250 0019 0076 9999 0844
AO04080 2019110112 0051 0482 0030 0295 0020 0073 9999 0845
AO04080 2019110112 0054 0482 0005 0299 0029 0075 0040 0848
AO04080 2019110112 0057 0482 0007 0305 0031 0075 9999 0849
AO04080 2019110112 0060 0482 0007 0304 0032 0078 9999 0850
AO04080 2019110112 0063 0482 0002 0298 0031 0069 9999 0847
AO04080 2019110112 0066 0484 0010 0314 0021 0079 0002 0848
AO04080 2019110112 0069 0494 0029 0292 0007 0083 9999 0848
AO04080 2019110112 0072 0530 0030 0295 0004 0089 9999 0848
AO04090 2019110112 0018 0051 0046 0099 0008 0098 0046 0946
AO04090 2019110112 0021 0057 0052 0113 0011 0097 9999 0944
AO04090 2019110112 0024 0066 0057 0108 0010 0095 9999 0942
AO04090 2019110112 0027 0071 0060 0103 0011 0095 9999 0941
AO04090 2019110112 0030 0083 0050 0123 0010 0097 0060 0940
AO04090 2019110112 0033 0093 0046 0102 0007 0097 9999 0939
AO04090 2019110112 0036 0118 0047 0152 0005 0096 9999 0937
AO04090 2019110112 0039 0141 0045 0113 0006 0097 9999 0934
AO04090 2019110112 0042 0146 0044 0118 0008 0096 0044 0931
AO04090 2019110112 0045 0165 0047 0189 0004 0095 9999 0929
AO04090 2019110112 0048 0207 0060 0265 0025 0085 9999 0929
AO04090 2019110112 0051 0212 0045 0249 0032 0079 9999 0929
AO04090 2019110112 0054 0212 0018 0265 0031 0077 0060 0933
AO04090 2019110112 0057 0212 0016 0262 0023 0077 9999 0934
AO04090 2019110112 0060 0212 0019 0271 0016 0078 9999 0935
AO04090 2019110112 0063 0212 0018 0281 0013 0074 9999 0937
AO04090 2019110112 0066 0212 0023 0328 0008 0071 0016 0937
AO04090 2019110112 0069 0216 0039 0306 0005 0081 9999 0938
AO04090 2019110112 0072 0239 0052 0287 0007 0088 9999 0937
AO04100 2019110112 0018 0039 0040 0079 0011 0100 0040 0946
AO04100 2019110112 0021 0043 0043 0076 0013 0100 9999 0944
AO04100 2019110112 0024 0049 0048 0079 0011 0098 9999 0943
AO04100 2019110112 0027 0052 0051 0079 0014 0097 9999 0941
AO04100 2019110112 0030 0062 0044 0105 0012 0099 0052 0941
AO04100 2019110112 0033 0071 0040 0071 0017 0099 9999 0939
AO04100 2019110112 0036 0091 0043 0133 0004 0097 9999 0938
AO04100 2019110112 0039 0109 0040 0073 0012 0098 9999 0935
AO04100 2019110112 0042 0113 0040 0069 0020 0097 0039 0932
AO04100 2019110112 0045 0122 0043 0050 0011 0096 9999 0929
AO04100 2019110112 0048 0154 0055 0275 0035 0085 9999 0929
AO04100 2019110112 0051 0157 0042 0256 0036 0075 9999 0929
AO04100 2019110112 0054 0157 0019 0252 0033 0073 0055 0933
AO04100 2019110112 0057 0157 0017 0244 0027 0074 9999 0934
AO04100 2019110112 0060 0157 0020 0254 0025 0077 9999 0936
AO04100 2019110112 0063 0157 0017 0256 0023 0075 9999 0937
AO04100 2019110112 0066 0157 0023 0264 0017 0072 0016 0938
AO04100 2019110112 0069 0161 0041 0298 0008 0083 9999 0938
AO04100 2019110112 0072 0180 0051 0309 0012 0088 9999 0938
AO04110 2019110112 0018 0005 0046 0133 0013 0100 0046 0969
AO04110 2019110112 0021 0005 0048 0138 0012 0100 9999 0968
AO04110 2019110112 0024 0006 0048 0146 0012 0100 9999 0966
AO04110 2019110112 0027 0007 0054 0151 0011 0098 9999 0965
AO04110 2019110112 0030 0007 0048 0139 0012 0100 0054 0964
AO04110 2019110112 0033 0009 0048 0139 0017 0099 9999 0962
AO04110 2019110112 0036 0024 0051 0241 0001 0098 9999 0960
AO04110 2019110112 0039 0025 0049 0144 0015 0100 9999 0958
AO04110 2019110112 0042 0038 0045 0145 0022 0100 0045 0955
AO04110 2019110112 0045 0073 0049 0134 0021 0097 9999 0952
AO04110 2019110112 0048 0076 0071 0333 0031 0091 9999 0949
AO04110 2019110112 0051 0076 0060 0332 0034 0080 9999 0950
AO04110 2019110112 0054 0076 0033 0328 0038 0075 0075 0953
AO04110 2019110112 0057 0076 0020 0317 0034 0080 9999 0955
AO04110 2019110112 0060 0076 0014 0313 0032 0086 9999 0958
AO04110 2019110112 0063 0076 0011 0313 0032 0087 9999 0959
AO04110 2019110112 0066 0076 0009 0309 0028 0085 0009 0961
AO04110 2019110112 0069 0076 0042 0315 0023 0082 9999 0960
AO04110 2019110112 0072 0076 0080 0324 0018 0083 9999 0959
AO01150 2019110212 0018 0067 0042 0151 0027 0073 0042 0808
AO01150 2019110212 0021 0074 0045 0153 0025 0072 9999 0805
AO01150 2019110212 0024 0084 0045 0337 0019 0075 9999 0804
AO01150 2019110212 0027 0093 0030 0323 0029 0071 9999 0805
AO01150 2019110212 0030 0098 0006 0322 0058 0066 0049 0808
AO01150 2019110212 0033 0101 0006 0320 0056 0072 9999 0808
AO01150 2019110212 0036 0104 0007 0316 0043 0066 9999 0810
AO01150 2019110212 0039 0104 0002 0314 0041 0057 9999 0811
AO01150 2019110212 0042 0104 0009 0306 0016 0064 0002 0813
AO01150 2019110212 0045 0110 0015 0222 0010 0068 9999 0813
AO01150 2019110212 0048 0132 0026 0192 0005 0071 9999 0813
AO01150 2019110212 0051 0182 0035 0312 0010 0072 9999 0813
AO01150 2019110212 0054 0205 0030 0311 0003 0069 0035 0814
AO01150 2019110212 0057 0228 0024 0187 0011 0069 9999 0815
AO01150 2019110212 0060 0256 0017 0283 0010 0067 9999 0815
AO01150 2019110212 0063 0266 0008 0271 0006 0068 9999 0814
AO01150 2019110212 0066 0271 0007 0252 0007 0057 0007 0814
AO01150 2019110212 0069 0271 0003 0242 0009 0049 9999 0813
AO01150 2019110212 0072 0271 0003 0280 0008 0053 9999 0813
AO01230 2019110212 0018 0058 0011 0126 0014 0100 0004 0825
AO01230 2019110212 0021 0060 0016 0106 0013 0099 9999 0822
AO01230 2019110212 0024 0079 0010 0309 0021 0100 9999 0821
AO01230 2019110212 0027 0090 0007 0282 0033 0091 9999 0821
AO01230 2019110212 0030 0091 -010 0276 0065 0080 0016 0824
AO01230 2019110212 0033 0092 -014 0288 0061 0091 9999 0824
AO01230 2019110212 0036 0092 -010 0278 0067 0084 9999 0825
AO01230 2019110212 0039 0092 -015 0279 0051 0073 9999 0827
AO01230 2019110212 0042 0092 -005 0269 0031 0078 -015 0828
AO01230 2019110212 0045 0094 0004 0271 0020 0089 9999 0829
AO01230 2019110212 0048 0115 0003 0355 0014 0100 9999 0829
AO01230 2019110212 0051 0136 0006 0289 0014 0100 9999 0830
AO01230 2019110212 0054 0145 0005 0240 0016 0090 0006 0831
AO01230 2019110212 0057 0158 -003 0155 0005 0099 9999 0831
AO01230 2019110212 0060 0183 -008 0291 0007 0100 9999 0831
AO01230 2019110212 0063 0190 -018 0227 0015 0092 9999 0831
AO01230 2019110212 0066 0193 -018 0208 0011 0089 -018 0831
AO01230 2019110212 0069 0193 -010 0275 0004 0086 9999 0830
AO01230 2019110212 0072 0193 -002 0322 0011 0086 9999 0829
AO01300 2019110212 0018 0040 -009 0133 0013 0100 -011 0775
AO01300 2019110212 0021 0043 -005 0154 0020 0100 9999 0772
AO01300 2019110212 0024 0043 -005 0259 0022 0100 9999 0770
