AO03020 2020050100 0066 0416 0139 0240 0013 0056 0165 9999
AO03020 2020050100 0069 0416 0110 0240 0013 0056 9999 9999
AO03020 2020050100 0072 0416 0102 0265 0011 0054 9999 9999
AO03030 2020050100 0006 0050 0048 0028 0014 0079 0048 9999
AO03030 2020050100 0009 0074 0053 0033 0012 0075 9999 9999
AO03030 2020050100 0012 0104 0103 0152 0006 0062 9999 9999
AO03030 2020050100 0015 0165 0106 0350 0005 0061 9999 9999
AO03030 2020050100 0018 0189 0103 0265 0030 0064 0106 9999
AO03030 2020050100 0021 0223 0081 0335 0005 0071 9999 9999
AO03030 2020050100 0024 0245 0072 0345 0006 0066 9999 9999
AO03030 2020050100 0027 0310 0050 0352 0010 0078 9999 9999
AO03030 2020050100 0030 0323 0058 0006 0008 0068 0050 9999
AO03030 2020050100 0033 0326 0095 0286 0011 0056 9999 9999
AO03030 2020050100 0036 0341 0112 0263 0019 0056 9999 9999
AO03030 2020050100 0039 0381 0115 0268 0013 0058 9999 9999
AO03030 2020050100 0042 0450 0101 0358 0006 0066 0115 9999
AO03030 2020050100 0045 0524 0087 0018 0008 0073 9999 9999
AO03030 2020050100 0048 0578 0085 0020 0008 0072 9999 9999
AO03030 2020050100 0051 0603 0088 0218 0003 0069 9999 9999
AO03030 2020050100 0054 0648 0089 0026 0004 0069 0085 9999
AO03030 2020050100 0057 0666 0123 0255 0012 0058 9999 9999
AO03030 2020050100 0060 0671 0137 0245 0020 0052 9999 9999
AO03030 2020050100 0063 0671 0144 0222 0020 0049 9999 9999
AO03030 2020050100 0066 0671 0123 0248 0009 0055 0144 9999
AO03030 2020050100 0069 0671 0107 0255 0009 0053 9999 9999
AO03030 2020050100 0072 0671 0099 0281 0009 0055 9999 9999
AO03040 2020050100 0006 0002 -011 0284 0022 0097 -013 9999
AO03040 2020050100 0009 0006 0005 0272 0021 0097 9999 9999
AO03040 2020050100 0012 0021 0011 0258 0022 0099 9999 9999
AO03040 2020050100 0015 0048 0007 0262 0015 0100 9999 9999
AO03040 2020050100 0018 0106 0002 0245 0013 0100 0011 9999
AO03040 2020050100 0021 0154 -002 0289 0007 0100 9999 9999
AO03040 2020050100 0024 0158 -005 0271 0018 0100 9999 9999
AO03040 2020050100 0027 0164 -016 0267 0013 0100 9999 9999
AO03040 2020050100 0030 0165 -013 0289 0011 0100 -016 9999
AO03040 2020050100 0033 0166 0006 0300 0022 0090 9999 9999
AO03040 2020050100 0036 0167 0018 0268 0021 0093 9999 9999
AO03040 2020050100 0039 0176 0025 0272 0017 0098 9999 9999
AO03040 2020050100 0042 0200 0008 0275 0017 0100 0025 9999
AO03040 2020050100 0045 0235 0001 0344 0008 0100 9999 9999
AO03040 2020050100 0048 0251 0001 0272 0009 0100 9999 9999
AO03040 2020050100 0051 0253 0002 0281 0013 0100 9999 9999
AO03040 2020050100 0054 0255 0001 0285 0019 0100 0001 9999
AO03040 2020050100 0057 0256 0032 0288 0022 0086 9999 9999
AO03040 2020050100 0060 0256 0057 0275 0026 0088 9999 9999
AO03040 2020050100 0063 0256 0061 0283 0026 0081 9999 9999
AO03040 2020050100 0066 0256 0041 0282 0012 0086 0061 9999
AO03040 2020050100 0069 0256 0031 0265 0008 0078 9999 9999
AO03040 2020050100 0072 0256 0026 0269 0014 0078 9999 9999
AO03050 2020050100 0006 0002 0030 0342 0009 0068 0030 9999
AO03050 2020050100 0009 0003 0043 0033 0018 0080 9999 9999
AO03050 2020050100 0012 0014 0054 0073 0013 0079 9999 9999
AO03050 2020050100 0015 0069 0054 0319 0015 0082 9999 9999
AO03050 2020050100 0018 0108 0047 0003 0010 0083 0054 9999
AO03050 2020050100 0021 0126 0042 0306 0023 0070 9999 9999
AO03050 2020050100 0024 0130 0037 0299 0034 0060 9999 9999
AO03050 2020050100 0027 0152 0027 0313 0021 0071 9999 9999
AO03050 2020050100 0030 0156 0031 0320 0027 0062 0027 9999
AO03050 2020050100 0033 0156 0056 0340 0034 0060 9999 9999
AO03050 2020050100 0036 0161 0072 0347 0029 0063 9999 9999
AO03050 2020050100 0039 0172 0073 0345 0025 0065 9999 9999
AO03050 2020050100 0042 0195 0056 0319 0025 0069 0073 9999
AO03050 2020050100 0045 0217 0047 0324 0022 0076 9999 9999
AO03050 2020050100 0048 0248 0048 0313 0012 0075 9999 9999
AO03050 2020050100 0051 0261 0048 0309 0018 0070 9999 9999
AO03050 2020050100 0054 0282 0052 0323 0022 0070 0047 9999
AO03050 2020050100 0057 0285 0079 0340 0036 0062 9999 9999
AO03050 2020050100 0060 0286 0093 0346 0029 0059 9999 9999
AO03050 2020050100 0063 0286 0094 0328 0032 0053 9999 9999
AO03050 2020050100 0066 0286 0081 0299 0011 0058 0094 9999
AO03050 2020050100 0069 0286 0074 0210 0002 0062 9999 9999
AO03050 2020050100 0072 0286 0072 0306 0006 0050 9999 9999
AO03060 2020050100 0006 0057 -019 0221 0018 0087 -028 9999
AO03060 2020050100 0009 0094 0002 0225 0015 0087 9999 9999
AO03060 2020050100 0012 0145 0011 0262 0015 0088 9999 9999
AO03060 2020050100 0015 0217 0010 0268 0015 0088 9999 9999
AO03060 2020050100 0018 0251 0005 0290 0038 0094 0011 9999
AO03060 2020050100 0021 0286 -001 0307 0030 0090 9999 9999
AO03060 2020050100 0024 0327 -012 0293 0025 0088 9999 9999
AO03060 2020050100 0027 0428 -019 0296 0024 0087 9999 9999
AO03060 2020050100 0030 0467 -021 0274 0019 0086 -021 9999
AO03060 2020050100 0033 0479 -008 0273 0018 0085 9999 9999
AO03060 2020050100 0036 0493 0008 0280 0019 0086 9999 9999
AO03060 2020050100 0039 0528 0011 0279 0017 0089 9999 9999
AO03060 2020050100 0042 0583 0009 0281 0018 0090 0011 9999
AO03060 2020050100 0045 0640 0012 0285 0019 0090 9999 9999
AO03060 2020050100 0048 0696 0012 0283 0020 0089 9999 9999
AO03060 2020050100 0051 0725 0008 0270 0016 0090 9999 9999
AO03060 2020050100 0054 0752 0011 0282 0021 0088 -008 9999
AO03060 2020050100 0057 0766 0016 0275 0016 0087 9999 9999
AO03060 2020050100 0060 0770 0020 0271 0019 0085 9999 9999
AO03060 2020050100 0063 0771 0023 0267 0020 0081 9999 9999
AO03060 2020050100 0066 0771 0025 0266 0018 0083 0025 9999
AO03060 2020050100 0069 0771 0016 0244 0017 0080 9999 9999
AO03060 2020050100 0072 0771 0015 0230 0018 0066 9999 9999
AO03070 2020050100 0006 0040 0006 0294 0013 0069 0003 9999
AO03070 2020050100 0009 0070 0019 0269 0009 0071 9999 9999
AO03070 2020050100 0012 0114 0035 0284 0022 0071 9999 9999
AO03070 2020050100 0015 0175 0036 0308 0019 0071 9999 9999
AO03070 2020050100 0018 0210 0027 0307 0063 0077 0036 9999
AO03070 2020050100 0021 0241 0022 0320 0053 0073 9999 9999
AO03070 2020050100 0024 0283 0010 0315 0037 0072 9999 9999
AO03070 2020050100 0027 0376 0004 0319 0032 0070 9999 9999
AO03070 2020050100 0030 0405 0001 0311 0024 0069 0001 9999
AO03070 2020050100 0033 0414 0013 0312 0024 0069 9999 9999
AO03070 2020050100 0036 0427 0032 0313 0030 0069 9999 9999
AO03070 2020050100 0039 0458 0036 0313 0024 0071 9999 9999
AO03070 2020050100 0042 0508 0034 0316 0030 0072 0036 9999
AO03070 2020050100 0045 0561 0037 0316 0029 0073 9999 9999
AO03070 2020050100 0048 0619 0035 0312 0026 0073 9999 9999
AO03070 2020050100 0051 0652 0032 0307 0019 0073 9999 9999
AO03070 2020050100 0054 0682 0034 0318 0035 0071 0013 9999
AO03070 2020050100 0057 0698 0040 0317 0024 0070 9999 9999
AO03070 2020050100 0060 0702 0046 0312 0026 0068 9999 9999
AO03070 2020050100 0063 0703 0050 0315 0029 0062 9999 9999
AO03070 2020050100 0066 0703 0050 0320 0024 0064 0050 9999
AO03070 2020050100 0069 0703 0044 0320 0015 0058 9999 9999
AO03070 2020050100 0072 0703 0047 0311 0011 0048 9999 9999
AO03080 2020050100 0006 0015 0006 0308 0015 0086 0006 9999
AO03080 2020050100 0009 0032 0016 0276 0015 0085 9999 9999
AO03080 2020050100 0012 0045 0032 0248 0017 0087 9999 9999
AO03080 2020050100 0015 0095 0028 0277 0017 0092 9999 9999
AO03080 2020050100 0018 0186 0020 0266 0009 0093 0032 9999
AO03080 2020050100 0021 0240 0022 0290 0016 0084 9999 9999
AO03080 2020050100 0024 0240 0015 0292 0019 0076 9999 9999
AO03080 2020050100 0027 0252 0006 0276 0021 0088 9999 9999
AO03080 2020050100 0030 0254 0008 0276 0012 0080 0006 9999
AO03080 2020050100 0033 0254 0033 0249 0024 0070 9999 9999
AO03080 2020050100 0036 0260 0044 0253 0024 0078 9999 9999
AO03080 2020050100 0039 0277 0046 0255 0025 0083 9999 9999
AO03080 2020050100 0042 0319 0031 0277 0023 0089 0046 9999
AO03080 2020050100 0045 0360 0024 0294 0014 0091 9999 9999
AO03080 2020050100 0048 0404 0024 0289 0018 0090 9999 9999
AO03080 2020050100 0051 0419 0025 0311 0016 0084 9999 9999
AO03080 2020050100 0054 0434 0025 0298 0018 0085 0024 9999
AO03080 2020050100 0057 0442 0057 0268 0019 0075 9999 9999
AO03080 2020050100 0060 0444 0073 0279 0023 0068 9999 9999
AO03080 2020050100 0063 0444 0079 0285 0026 0060 9999 9999
AO03080 2020050100 0066 0444 0068 0318 0022 0061 0079 9999
AO03080 2020050100 0069 0444 0053 0325 0020 0062 9999 9999
AO03080 2020050100 0072 0444 0046 0335 0017 0059 9999 9999
AO03110 2020050100 0006 0052 0038 0072 0010 0081 0038 9999
AO03110 2020050100 0009 0083 0042 0087 0010 0081 9999 9999
AO03110 2020050100 0012 0118 0080 0131 0019 0069 9999 9999
AO03110 2020050100 0015 0199 0075 0095 0013 0071 9999 9999
AO03110 2020050100 0018 0238 0086 0208 0012 0064 0086 9999
AO03110 2020050100 0021 0288 0072 0219 0001 0062 9999 9999
AO03110 2020050100 0024 0314 0051 0093 0009 0067 9999 9999
AO03110 2020050100 0027 0397 0044 0095 0006 0072 9999 9999
AO03110 2020050100 0030 0415 0053 0114 0006 0061 0042 9999
AO03110 2020050100 0033 0419 0069 0137 0018 0065 9999 9999
AO03110 2020050100 0036 0438 0089 0160 0017 0063 9999 9999
AO03110 2020050100 0039 0485 0086 0139 0015 0067 9999 9999
AO03110 2020050100 0042 0567 0068 0105 0013 0074 0089 9999
AO03110 2020050100 0045 0660 0064 0091 0009 0076 9999 9999
AO03110 2020050100 0048 0726 0065 0070 0007 0074 9999 9999
AO03110 2020050100 0051 0756 0067 0124 0005 0071 9999 9999
AO03110 2020050100 0054 0796 0076 0101 0004 0064 0064 9999
AO03110 2020050100 0057 0816 0099 0125 0013 0064 9999 9999
AO03110 2020050100 0060 0825 0116 0137 0014 0059 9999 9999
AO03110 2020050100 0063 0825 0129 0112 0011 0050 9999 9999
AO03110 2020050100 0066 0825 0111 0317 0004 0051 0129 9999
AO03110 2020050100 0069 0825 0100 0320 0002 0045 9999 9999
AO03110 2020050100 0072 0825 0092 0323 0002 0044 9999 9999
AO03120 2020050100 0006 0006 0037 0353 0016 0079 0028 9999
AO03120 2020050100 0009 0014 0078 0287 0013 0076 9999 9999
AO03120 2020050100 0012 0025 0090 0236 0008 0075 9999 9999
AO03120 2020050100 0015 0054 0089 0287 0013 0079 9999 9999
AO03120 2020050100 0018 0129 0066 0051 0015 0085 0098 9999
AO03120 2020050100 0021 0200 0052 0025 0014 0083 9999 9999
AO03120 2020050100 0024 0201 0051 0329 0008 0080 9999 9999
AO03120 2020050100 0027 0206 0040 0008 0007 0084 9999 9999
AO03120 2020050100 0030 0207 0049 0015 0008 0081 0039 9999
AO03120 2020050100 0033 0207 0092 0289 0017 0066 9999 9999
AO03120 2020050100 0036 0209 0101 0243 0022 0068 9999 9999
AO03120 2020050100 0039 0217 0099 0271 0014 0076 9999 9999
AO03120 2020050100 0042 0242 0077 0276 0013 0084 0110 9999
AO03120 2020050100 0045 0275 0061 0031 0018 0085 9999 9999
AO03120 2020050100 0048 0307 0056 0021 0012 0087 9999 9999
AO03120 2020050100 0051 0316 0056 0012 0009 0084 9999 9999
AO03120 2020050100 0054 0323 0064 0355 0010 0083 0055 9999
AO03120 2020050100 0057 0327 0109 0273 0016 0069 9999 9999
AO03120 2020050100 0060 0328 0128 0248 0023 0068 9999 9999
AO03120 2020050100 0063 0328 0133 0270 0023 0069 9999 9999
AO03120 2020050100 0066 0328 0097 0339 0014 0076 0136 9999
AO03120 2020050100 0069 0328 0070 0009 0012 0072 9999 9999
AO03120 2020050100 0072 0328 0056 0007 0014 0071 9999 9999
AO03510 2020050100 0006 0025 -019 0355 0010 0088 -019 9999
AO03510 2020050100 0009 0055 -004 0244 0008 0090 9999 9999
AO03510 2020050100 0012 0080 0014 0231 0015 0091 9999 9999
AO03510 2020050100 0015 0156 0015 0243 0012 0092 9999 9999
AO03510 2020050100 0018 0260 0017 0276 0010 0092 0017 9999
AO03510 2020050100 0021 0310 0013 0306 0024 0078 9999 9999
AO03510 2020050100 0024 0316 -004 0307 0017 0080 9999 9999
AO03510 2020050100 0027 0347 -009 0292 0017 0084 9999 9999
AO03510 2020050100 0030 0353 -010 0313 0010 0080 -010 9999
AO03510 2020050100 0033 0356 0007 0275 0013 0081 9999 9999
AO03510 2020050100 0036 0362 0015 0271 0013 0082 9999 9999
AO03510 2020050100 0039 0383 0019 0277 0013 0087 9999 9999
AO03510 2020050100 0042 0437 0018 0282 0014 0088 0019 9999
AO03510 2020050100 0045 0497 0018 0312 0012 0089 9999 9999
AO03510 2020050100 0048 0550 0015 0312 0015 0084 9999 9999
AO03510 2020050100 0051 0572 0011 0332 0019 0082 9999 9999
AO03510 2020050100 0054 0590 0009 0317 0015 0086 0007 9999
AO03510 2020050100 0057 0603 0022 0330 0020 0081 9999 9999
AO03510 2020050100 0060 0609 0030 0339 0019 0076 9999 9999
AO03510 2020050100 0063 0610 0035 0336 0023 0071 9999 9999
AO03510 2020050100 0066 0610 0036 0341 0023 0072 0036 9999
AO03510 2020050100 0069 0610 0029 0353 0023 0068 9999 9999
AO03510 2020050100 0072 0610 0023 0355 0019 0063 9999 9999
AO03530 2020050100 0006 0001 0037 0327 0014 0088 0028 9999
AO03530 2020050100 0009 0001 0093 0317 0022 0077 9999 9999
AO03530 2020050100 0012 0005 0111 0328 0017 0072 9999 9999
AO03530 2020050100 0015 0014 0113 0329 0019 0078 9999 9999
AO03530 2020050100 0018 0027 0087 0329 0020 0085 0122 9999
AO03530 2020050100 0021 0042 0060 0323 0024 0090 9999 9999
AO03530 2020050100 0024 0042 0056 0334 0028 0085 9999 9999
AO03530 2020050100 0027 0047 0047 0330 0025 0088 9999 9999
AO03530 2020050100 0030 0047 0058 0330 0029 0084 0046 9999
AO03530 2020050100 0033 0047 0105 0331 0034 0068 9999 9999
AO03530 2020050100 0036 0048 0127 0338 0032 0064 9999 9999
AO03530 2020050100 0039 0050 0123 0338 0026 0071 9999 9999
AO03530 2020050100 0042 0062 0086 0343 0028 0084 0132 9999
AO03530 2020050100 0045 0079 0066 0331 0024 0089 9999 9999
AO03530 2020050100 0048 0103 0059 0330 0017 0093 9999 9999
AO03530 2020050100 0051 0111 0056 0329 0018 0093 9999 9999
AO03530 2020050100 0054 0119 0069 0330 0023 0089 0054 9999
AO03530 2020050100 0057 0122 0125 0335 0021 0070 9999 9999
AO03530 2020050100 0060 0122 0147 0214 0008 0073 9999 9999
AO03530 2020050100 0063 0122 0143 0146 0012 0079 9999 9999
AO03530 2020050100 0066 0122 0114 0117 0009 0091 0152 9999
AO03530 2020050100 0069 0122 0079 0345 0014 0082 9999 9999
AO03530 2020050100 0072 0122 0058 0335 0012 0085 9999 9999
AO03560 2020050100 0006 0023 0064 0007 0006 0067 0064 9999
AO03560 2020050100 0009 0043 0084 0131 0006 0068 9999 9999
AO03560 2020050100 0012 0057 0109 0120 0007 0066 9999 9999
AO03560 2020050100 0015 0114 0107 0038 0006 0070 9999 9999
AO03560 2020050100 0018 0202 0091 0042 0010 0071 0109 9999
AO03560 2020050100 0021 0235 0092 0234 0010 0067 9999 9999
AO03560 2020050100 0024 0238 0079 0252 0017 0061 9999 9999
AO03560 2020050100 0027 0264 0072 0231 0008 0069 9999 9999
AO03560 2020050100 0030 0268 0077 0205 0010 0063 0072 9999
AO03560 2020050100 0033 0268 0106 0208 0019 0057 9999 9999
AO03560 2020050100 0036 0277 0120 0208 0008 0058 9999 9999
AO03560 2020050100 0039 0296 0124 0214 0018 0061 9999 9999
AO03560 2020050100 0042 0340 0106 0228 0016 0068 0124 9999
AO03560 2020050100 0045 0380 0094 0222 0008 0070 9999 9999
AO03560 2020050100 0048 0424 0090 0214 0004 0071 9999 9999
AO03560 2020050100 0051 0442 0092 0217 0014 0068 9999 9999
AO03560 2020050100 0054 0465 0091 0193 0006 0069 0090 9999
AO03560 2020050100 0057 0470 0127 0209 0016 0061 9999 9999
AO03560 2020050100 0060 0475 0145 0249 0012 0054 9999 9999
AO03560 2020050100 0063 0475 0152 0294 0016 0048 9999 9999
AO03560 2020050100 0066 0475 0130 0286 0017 0054 0152 9999
AO03560 2020050100 0069 0475 0108 0239 0010 0055 9999 9999
AO03560 2020050100 0072 0475 0102 0127 0007 0051 9999 9999
AO03570 2020050100 0006 0004 0045 0344 0014 0067 0045 9999
AO03570 2020050100 0009 0011 0072 0285 0012 0068 9999 9999
AO03570 2020050100 0012 0023 0085 0255 0011 0068 9999 9999
AO03570 2020050100 0015 0050 0083 0276 0012 0072 9999 9999
AO03570 2020050100 0018 0118 0058 0082 0006 0078 0085 9999
AO03570 2020050100 0021 0184 0060 0027 0007 0074 9999 9999
AO03570 2020050100 0024 0185 0063 0304 0007 0071 9999 9999
AO03570 2020050100 0027 0192 0044 0304 0004 0076 9999 9999
AO03570 2020050100 0030 0193 0051 0002 0008 0069 0044 9999
AO03570 2020050100 0033 0193 0083 0310 0017 0060 9999 9999
AO03570 2020050100 0036 0195 0095 0251 0021 0062 9999 9999
AO03570 2020050100 0039 0205 0093 0269 0016 0071 9999 9999
AO03570 2020050100 0042 0235 0076 0276 0014 0077 0095 9999
AO03570 2020050100 0045 0275 0062 0037 0011 0077 9999 9999
AO03570 2020050100 0048 0302 0060 0348 0005 0078 9999 9999
AO03570 2020050100 0051 0308 0066 0329 0007 0073 9999 9999
AO03570 2020050100 0054 0312 0063 0321 0010 0076 0060 9999
AO03570 2020050100 0057 0316 0101 0284 0019 0062 9999 9999
AO03570 2020050100 0060 0316 0121 0265 0024 0064 9999 9999
AO03570 2020050100 0063 0316 0130 0282 0025 0061 9999 9999
AO03570 2020050100 0066 0316 0104 0319 0012 0064 0130 9999
AO03570 2020050100 0069 0316 0089 0353 0008 0055 9999 9999
AO03570 2020050100 0072 0316 0081 0338 0008 0054 9999 9999
AO03600 2020050100 0006 0005 0006 0331 0022 0076 0006 9999
AO03600 2020050100 0009 0017 0020 0254 0010 0081 9999 9999
AO03600 2020050100 0012 0037 0027 0226 0015 0085 9999 9999
AO03600 2020050100 0015 0099 0027 0238 0015 0087 9999 9999
AO03600 2020050100 0018 0168 0025 0307 0010 0086 0027 9999
AO03600 2020050100 0021 0210 0025 0304 0027 0080 9999 9999
AO03600 2020050100 0024 0227 0015 0281 0018 0085 9999 9999
AO03600 2020050100 0027 0249 0007 0290 0016 0085 9999 9999
AO03600 2020050100 0030 0255 0006 0306 0014 0082 0006 9999
AO03600 2020050100 0033 0257 0025 0319 0021 0073 9999 9999
AO03600 2020050100 0036 0263 0034 0281 0019 0081 9999 9999
AO03600 2020050100 0039 0284 0036 0274 0015 0084 9999 9999
AO03600 2020050100 0042 0332 0030 0288 0018 0086 0036 9999
AO03600 2020050100 0045 0399 0028 0334 0011 0085 9999 9999
AO03600 2020050100 0048 0432 0026 0309 0024 0081 9999 9999
AO03600 2020050100 0051 0439 0025 0317 0026 0075 9999 9999
AO03600 2020050100 0054 0443 0021 0312 0020 0080 0021 9999
AO03600 2020050100 0057 0451 0044 0318 0027 0071 9999 9999
AO03600 2020050100 0060 0452 0058 0314 0028 0064 9999 9999
AO03600 2020050100 0063 0452 0061 0320 0031 0060 9999 9999
AO03600 2020050100 0066 0452 0056 0326 0028 0062 0061 9999
AO03600 2020050100 0069 0452 0048 0343 0027 0059 9999 9999
AO03600 2020050100 0072 0452 0046 0339 0024 0053 9999 9999
AO04000 2020050100 0006 0021 0043 0288 0006 0081 0037 9999
AO04000 2020050100 0009 0038 0065 0230 0008 0079 9999 9999
AO04000 2020050100 0012 0049 0092 0299 0006 0075 9999 9999
AO04000 2020050100 0015 0088 0091 0273 0008 0079 9999 9999
AO04000 2020050100 0018 0129 0072 0108 0008 0088 0103 9999
AO04000 2020050100 0021 0155 0063 0236 0022 0085 9999 9999
AO04000 2020050100 0024 0159 0052 0218 0024 0078 9999 9999
AO04000 2020050100 0027 0192 0047 0210 0019 0084 9999 9999
AO04000 2020050100 0030 0197 0052 0205 0019 0078 0046 9999
AO04000 2020050100 0033 0197 0088 0236 0024 0067 9999 9999
AO04000 2020050100 0036 0204 0099 0241 0013 0068 9999 9999
AO04000 2020050100 0039 0224 0101 0227 0020 0074 9999 9999
AO04000 2020050100 0042 0267 0081 0215 0019 0083 0107 9999
AO04000 2020050100 0045 0307 0069 0210 0018 0085 9999 9999
AO04000 2020050100 0048 0351 0065 0204 0013 0085 9999 9999
AO04000 2020050100 0051 0370 0063 0211 0020 0084 9999 9999
AO04000 2020050100 0054 0403 0067 0206 0013 0084 0062 9999
AO04000 2020050100 0057 0405 0106 0223 0019 0073 9999 9999
AO04000 2020050100 0060 0409 0125 0254 0015 0070 9999 9999
AO04000 2020050100 0063 0409 0135 0302 0017 0063 9999 9999
AO04000 2020050100 0066 0409 0102 0236 0017 0073 0138 9999
AO04000 2020050100 0069 0409 0072 0213 0022 0074 9999 9999
AO04000 2020050100 0072 0409 0060 0210 0017 0072 9999 9999
AO04050 2020050100 0006 0072 0001 0247 0002 0087 -001 9999
AO04050 2020050100 0009 0107 0010 0071 0003 0089 9999 9999
AO04050 2020050100 0012 0154 0032 0204 0016 0081 9999 9999
AO04050 2020050100 0015 0238 0032 0221 0007 0082 9999 9999
AO04050 2020050100 0018 0268 0028 0257 0041 0086 0032 9999
AO04050 2020050100 0021 0301 0024 0246 0008 0082 9999 9999
AO04050 2020050100 0024 0330 0010 0240 0012 0085 9999 9999
AO04050 2020050100 0027 0402 -001 0237 0013 0085 9999 9999
AO04050 2020050100 0030 0419 0003 0227 0014 0082 -001 9999
AO04050 2020050100 0033 0429 0016 0228 0018 0081 9999 9999
AO04050 2020050100 0036 0451 0028 0229 0026 0082 9999 9999
AO04050 2020050100 0039 0502 0034 0232 0019 0081 9999 9999
AO04050 2020050100 0042 0574 0029 0231 0010 0086 0034 9999
AO04050 2020050100 0045 0654 0030 0239 0011 0086 9999 9999
AO04050 2020050100 0048 0711 0030 0240 0008 0084 9999 9999
AO04050 2020050100 0051 0736 0028 0227 0014 0084 9999 9999
AO04050 2020050100 0054 0768 0033 0218 0012 0080 0016 9999
AO04050 2020050100 0057 0787 0038 0225 0021 0081 9999 9999
AO04050 2020050100 0060 0794 0043 0224 0029 0079 9999 9999
AO04050 2020050100 0063 0794 0052 0219 0028 0074 9999 9999
AO04050 2020050100 0066 0794 0046 0231 0021 0075 0052 9999
AO04050 2020050100 0069 0794 0036 0232 0020 0076 9999 9999
AO04050 2020050100 0072 0794 0034 0240 0018 0070 9999 9999
AO04070 2020050100 0006 0020 -027 0209 0011 0091 -029 9999
AO04070 2020050100 0009 0035 -012 0210 0009 0094 9999 9999
AO04070 2020050100 0012 0052 0003 0287 0007 0095 9999 9999
AO04070 2020050100 0015 0091 0001 0286 0008 0096 9999 9999
