AO03020 2020020100 0066 0129 0094 0230 0016 0054 0108 9999
AO03020 2020020100 0069 0129 0093 0232 0016 0054 9999 9999
AO03020 2020020100 0072 0131 0085 0236 0034 0060 9999 9999
AO03030 2020020100 0006 0000 0083 0338 0009 0049 0083 9999
AO03030 2020020100 0009 0000 0083 0085 0016 0047 9999 9999
AO03030 2020020100 0012 0002 0091 0238 0015 0051 9999 9999
AO03030 2020020100 0015 0026 0094 0339 0017 0056 9999 9999
AO03030 2020020100 0018 0032 0095 0267 0026 0051 0095 9999
AO03030 2020020100 0021 0034 0074 0243 0023 0058 9999 9999
AO03030 2020020100 0024 0034 0065 0253 0011 0059 9999 9999
AO03030 2020020100 0027 0035 0076 0276 0010 0057 9999 9999
AO03030 2020020100 0030 0036 0083 0275 0010 0058 0065 9999
AO03030 2020020100 0033 0037 0089 0286 0007 0058 9999 9999
AO03030 2020020100 0036 0069 0091 0285 0013 0061 9999 9999
AO03030 2020020100 0039 0143 0094 0266 0013 0062 9999 9999
AO03030 2020020100 0042 0197 0087 0269 0013 0064 0094 9999
AO03030 2020020100 0045 0245 0090 0267 0014 0064 9999 9999
AO03030 2020020100 0048 0260 0065 0196 0020 0075 9999 9999
AO03030 2020020100 0051 0260 0088 0269 0029 0057 9999 9999
AO03030 2020020100 0054 0261 0078 0255 0020 0062 0065 9999
AO03030 2020020100 0057 0262 0079 0270 0026 0062 9999 9999
AO03030 2020020100 0060 0264 0078 0276 0028 0061 9999 9999
AO03030 2020020100 0063 0264 0081 0261 0025 0060 9999 9999
AO03030 2020020100 0066 0264 0079 0259 0025 0060 0090 9999
AO03030 2020020100 0069 0265 0067 0262 0021 0066 9999 9999
AO03030 2020020100 0072 0266 0070 0276 0016 0067 9999 9999
AO03040 2020020100 0006 0000 -003 0227 0010 0082 -003 9999
AO03040 2020020100 0009 0000 -010 0226 0012 0086 9999 9999
AO03040 2020020100 0012 0000 0001 0274 0024 0079 9999 9999
AO03040 2020020100 0015 0004 -005 0246 0014 0098 9999 9999
AO03040 2020020100 0018 0005 0002 0286 0022 0089 0002 9999
AO03040 2020020100 0021 0005 -005 0286 0026 0081 9999 9999
AO03040 2020020100 0024 0005 -014 0288 0027 0086 9999 9999
AO03040 2020020100 0027 0005 -007 0283 0026 0083 9999 9999
AO03040 2020020100 0030 0005 -004 0276 0020 0085 -014 9999
AO03040 2020020100 0033 0005 0003 0268 0020 0087 9999 9999
AO03040 2020020100 0036 0007 0014 0273 0033 0095 9999 9999
AO03040 2020020100 0039 0018 0026 0292 0051 0090 9999 9999
AO03040 2020020100 0042 0024 0032 0298 0054 0084 0032 9999
AO03040 2020020100 0045 0027 0033 0299 0055 0083 9999 9999
AO03040 2020020100 0048 0028 0030 0302 0056 0082 9999 9999
AO03040 2020020100 0051 0028 0023 0302 0059 0077 9999 9999
AO03040 2020020100 0054 0028 0026 0299 0068 0075 0003 9999
AO03040 2020020100 0057 0028 0022 0301 0068 0080 9999 9999
AO03040 2020020100 0060 0028 0027 0304 0070 0078 9999 9999
AO03040 2020020100 0063 0028 0027 0305 0074 0076 9999 9999
AO03040 2020020100 0066 0028 0025 0302 0070 0075 0033 9999
AO03040 2020020100 0069 0028 0020 0302 0073 0076 9999 9999
AO03040 2020020100 0072 0028 0008 0292 0079 0090 9999 9999
AO03050 2020020100 0006 0000 0027 0148 0017 0066 0027 9999
AO03050 2020020100 0009 0000 0020 0145 0013 0073 9999 9999
AO03050 2020020100 0012 0000 0024 0252 0004 0070 9999 9999
AO03050 2020020100 0015 0003 0038 0188 0006 0072 9999 9999
AO03050 2020020100 0018 0003 0032 0300 0037 0065 0038 9999
AO03050 2020020100 0021 0003 0042 0310 0041 0059 9999 9999
AO03050 2020020100 0024 0003 0038 0310 0045 0056 9999 9999
AO03050 2020020100 0027 0003 0046 0270 0011 0056 9999 9999
AO03050 2020020100 0030 0003 0050 0198 0005 0057 0020 9999
AO03050 2020020100 0033 0003 0055 0175 0003 0060 9999 9999
AO03050 2020020100 0036 0006 0068 0256 0008 0062 9999 9999
AO03050 2020020100 0039 0025 0072 0284 0064 0060 9999 9999
AO03050 2020020100 0042 0029 0073 0287 0047 0060 0073 9999
AO03050 2020020100 0045 0030 0075 0286 0059 0059 9999 9999
AO03050 2020020100 0048 0031 0064 0269 0020 0065 9999 9999
AO03050 2020020100 0051 0031 0059 0283 0054 0055 9999 9999
AO03050 2020020100 0054 0031 0063 0287 0074 0051 0055 9999
AO03050 2020020100 0057 0031 0061 0300 0102 0054 9999 9999
AO03050 2020020100 0060 0031 0059 0280 0063 0056 9999 9999
AO03050 2020020100 0063 0031 0064 0287 0088 0052 9999 9999
AO03050 2020020100 0066 0031 0062 0288 0090 0051 0075 9999
AO03050 2020020100 0069 0031 0058 0293 0106 0052 9999 9999
AO03050 2020020100 0072 0031 0052 0295 0104 0056 9999 9999
AO03060 2020020100 0006 0000 -005 0228 0023 0062 -005 9999
AO03060 2020020100 0009 0000 -007 0230 0022 0063 9999 9999
AO03060 2020020100 0012 0001 -007 0227 0014 0085 9999 9999
AO03060 2020020100 0015 0038 0002 0269 0019 0088 9999 9999
AO03060 2020020100 0018 0050 -004 0289 0029 0087 0002 9999
AO03060 2020020100 0021 0055 -015 0274 0024 0090 9999 9999
AO03060 2020020100 0024 0061 -017 0260 0023 0084 9999 9999
AO03060 2020020100 0027 0063 -010 0268 0023 0085 9999 9999
AO03060 2020020100 0030 0064 -005 0271 0022 0089 -017 9999
AO03060 2020020100 0033 0066 0006 0271 0020 0088 9999 9999
AO03060 2020020100 0036 0092 0015 0266 0025 0088 9999 9999
AO03060 2020020100 0039 0155 0024 0277 0028 0086 9999 9999
AO03060 2020020100 0042 0188 0025 0283 0030 0086 0025 9999
AO03060 2020020100 0045 0220 0027 0282 0029 0086 9999 9999
AO03060 2020020100 0048 0235 0014 0306 0044 0094 9999 9999
AO03060 2020020100 0051 0235 0002 0287 0038 0093 9999 9999
AO03060 2020020100 0054 0235 0006 0285 0034 0088 0002 9999
AO03060 2020020100 0057 0235 0006 0289 0039 0089 9999 9999
AO03060 2020020100 0060 0236 0010 0299 0049 0085 9999 9999
AO03060 2020020100 0063 0236 0011 0283 0037 0082 9999 9999
AO03060 2020020100 0066 0236 0006 0276 0036 0081 0027 9999
AO03060 2020020100 0069 0236 0004 0269 0034 0082 9999 9999
AO03060 2020020100 0072 0237 -001 0259 0036 0089 9999 9999
AO03070 2020020100 0006 0000 0033 0272 0017 0042 0031 9999
AO03070 2020020100 0009 0000 0032 0286 0019 0041 9999 9999
AO03070 2020020100 0012 0000 0025 0315 0017 0064 9999 9999
AO03070 2020020100 0015 0026 0021 0317 0034 0072 9999 9999
AO03070 2020020100 0018 0033 0018 0314 0049 0071 0033 9999
AO03070 2020020100 0021 0036 0007 0311 0036 0070 9999 9999
AO03070 2020020100 0024 0038 0005 0309 0032 0065 9999 9999
AO03070 2020020100 0027 0038 0016 0317 0040 0066 9999 9999
AO03070 2020020100 0030 0039 0023 0318 0039 0069 0005 9999
AO03070 2020020100 0033 0039 0033 0321 0037 0070 9999 9999
AO03070 2020020100 0036 0056 0041 0316 0043 0071 9999 9999
AO03070 2020020100 0039 0102 0050 0319 0056 0071 9999 9999
AO03070 2020020100 0042 0122 0051 0321 0057 0071 0051 9999
AO03070 2020020100 0045 0139 0054 0320 0056 0071 9999 9999
AO03070 2020020100 0048 0146 0037 0322 0079 0076 9999 9999
AO03070 2020020100 0051 0147 0025 0317 0066 0071 9999 9999
AO03070 2020020100 0054 0147 0030 0319 0062 0066 0025 9999
AO03070 2020020100 0057 0147 0028 0318 0071 0070 9999 9999
AO03070 2020020100 0060 0148 0031 0320 0089 0069 9999 9999
AO03070 2020020100 0063 0148 0034 0316 0065 0065 9999 9999
AO03070 2020020100 0066 0148 0028 0312 0058 0065 0054 9999
AO03070 2020020100 0069 0148 0025 0307 0054 0066 9999 9999
AO03070 2020020100 0072 0150 0020 0292 0061 0073 9999 9999
AO03080 2020020100 0006 0000 0009 0044 0006 0076 0009 9999
AO03080 2020020100 0009 0000 0005 0280 0009 0076 9999 9999
AO03080 2020020100 0012 0000 0013 0293 0013 0077 9999 9999
AO03080 2020020100 0015 0010 0021 0283 0023 0082 9999 9999
AO03080 2020020100 0018 0011 0018 0300 0031 0071 0021 9999
AO03080 2020020100 0021 0011 0017 0297 0033 0068 9999 9999
AO03080 2020020100 0024 0011 0013 0299 0036 0070 9999 9999
AO03080 2020020100 0027 0011 0019 0299 0034 0070 9999 9999
AO03080 2020020100 0030 0011 0027 0301 0031 0069 0005 9999
AO03080 2020020100 0033 0011 0033 0292 0030 0072 9999 9999
AO03080 2020020100 0036 0019 0035 0281 0044 0078 9999 9999
AO03080 2020020100 0039 0049 0043 0282 0053 0077 9999 9999
AO03080 2020020100 0042 0063 0049 0290 0050 0073 0049 9999
AO03080 2020020100 0045 0072 0053 0292 0053 0071 9999 9999
AO03080 2020020100 0048 0075 0046 0287 0051 0071 9999 9999
AO03080 2020020100 0051 0075 0043 0292 0057 0064 9999 9999
AO03080 2020020100 0054 0075 0043 0292 0052 0064 0033 9999
AO03080 2020020100 0057 0075 0042 0289 0056 0067 9999 9999
AO03080 2020020100 0060 0075 0047 0295 0066 0063 9999 9999
AO03080 2020020100 0063 0075 0047 0290 0060 0062 9999 9999
AO03080 2020020100 0066 0075 0044 0290 0059 0062 0053 9999
AO03080 2020020100 0069 0075 0039 0291 0054 0064 9999 9999
AO03080 2020020100 0072 0075 0024 0281 0051 0079 9999 9999
AO03110 2020020100 0006 0000 0060 0102 0009 0054 0060 9999
AO03110 2020020100 0009 0000 0057 0096 0013 0056 9999 9999
AO03110 2020020100 0012 0002 0059 0098 0020 0061 9999 9999
AO03110 2020020100 0015 0028 0065 0137 0009 0063 9999 9999
AO03110 2020020100 0018 0040 0077 0313 0021 0045 0077 9999
AO03110 2020020100 0021 0045 0067 0289 0003 0053 9999 9999
AO03110 2020020100 0024 0046 0058 0123 0007 0057 9999 9999
AO03110 2020020100 0027 0048 0057 0107 0006 0060 9999 9999
AO03110 2020020100 0030 0049 0064 0115 0007 0061 0057 9999
AO03110 2020020100 0033 0052 0061 0107 0015 0066 9999 9999
AO03110 2020020100 0036 0107 0062 0112 0012 0070 9999 9999
AO03110 2020020100 0039 0247 0078 0116 0008 0066 9999 9999
AO03110 2020020100 0042 0348 0091 0169 0002 0061 0091 9999
AO03110 2020020100 0045 0443 0098 0228 0002 0060 9999 9999
AO03110 2020020100 0048 0484 0102 0215 0003 0054 9999 9999
AO03110 2020020100 0051 0485 0059 0301 0024 0060 9999 9999
AO03110 2020020100 0054 0487 0091 0275 0016 0049 0059 9999
AO03110 2020020100 0057 0490 0088 0281 0018 0052 9999 9999
AO03110 2020020100 0060 0495 0092 0289 0021 0051 9999 9999
AO03110 2020020100 0063 0496 0093 0284 0019 0051 9999 9999
AO03110 2020020100 0066 0496 0087 0281 0019 0050 0102 9999
AO03110 2020020100 0069 0496 0085 0259 0015 0051 9999 9999
AO03110 2020020100 0072 0497 0061 0211 0015 0069 9999 9999
AO03120 2020020100 0006 0000 -021 0131 0020 0096 -021 9999
AO03120 2020020100 0009 0000 -008 0156 0002 0096 9999 9999
AO03120 2020020100 0012 0000 0020 0116 0006 0089 9999 9999
AO03120 2020020100 0015 0007 0028 0279 0007 0087 9999 9999
AO03120 2020020100 0018 0007 0030 0346 0014 0077 0030 9999
AO03120 2020020100 0021 0007 0027 0339 0015 0077 9999 9999
AO03120 2020020100 0024 0007 0021 0331 0022 0079 9999 9999
AO03120 2020020100 0027 0007 0021 0327 0020 0078 9999 9999
AO03120 2020020100 0030 0007 0023 0336 0014 0079 -021 9999
AO03120 2020020100 0033 0007 0037 0000 0004 0074 9999 9999
AO03120 2020020100 0036 0010 0064 0297 0026 0076 9999 9999
AO03120 2020020100 0039 0024 0056 0316 0030 0081 9999 9999
AO03120 2020020100 0042 0029 0050 0314 0027 0081 0064 9999
AO03120 2020020100 0045 0032 0053 0317 0029 0080 9999 9999
AO03120 2020020100 0048 0032 0050 0316 0029 0079 9999 9999
AO03120 2020020100 0051 0032 0049 0317 0032 0074 9999 9999
AO03120 2020020100 0054 0032 0051 0312 0038 0073 0023 9999
AO03120 2020020100 0057 0032 0058 0316 0044 0073 9999 9999
AO03120 2020020100 0060 0032 0073 0318 0048 0070 9999 9999
AO03120 2020020100 0063 0032 0068 0319 0049 0069 9999 9999
AO03120 2020020100 0066 0032 0055 0318 0042 0072 0074 9999
AO03120 2020020100 0069 0032 0052 0315 0045 0072 9999 9999
AO03120 2020020100 0072 0032 0044 0311 0043 0079 9999 9999
AO03510 2020020100 0006 0000 0022 0282 0012 0050 0022 9999
AO03510 2020020100 0009 0000 0017 0294 0017 0052 9999 9999
AO03510 2020020100 0012 0000 -002 0312 0018 0069 9999 9999
AO03510 2020020100 0015 0019 0011 0304 0027 0081 9999 9999
AO03510 2020020100 0018 0022 0009 0312 0029 0073 0022 9999
AO03510 2020020100 0021 0022 0000 0313 0022 0071 9999 9999
AO03510 2020020100 0024 0023 -006 0317 0021 0076 9999 9999
AO03510 2020020100 0027 0025 0005 0318 0025 0074 9999 9999
AO03510 2020020100 0030 0025 0014 0321 0024 0073 -006 9999
AO03510 2020020100 0033 0025 0021 0298 0019 0076 9999 9999
AO03510 2020020100 0036 0037 0034 0284 0030 0079 9999 9999
AO03510 2020020100 0039 0076 0041 0293 0039 0077 9999 9999
AO03510 2020020100 0042 0108 0043 0307 0039 0076 0043 9999
AO03510 2020020100 0045 0134 0045 0308 0042 0075 9999 9999
AO03510 2020020100 0048 0144 0032 0303 0046 0077 9999 9999
AO03510 2020020100 0051 0144 0023 0311 0048 0073 9999 9999
AO03510 2020020100 0054 0144 0025 0308 0041 0069 0021 9999
AO03510 2020020100 0057 0144 0024 0306 0054 0073 9999 9999
AO03510 2020020100 0060 0144 0029 0310 0070 0072 9999 9999
AO03510 2020020100 0063 0144 0031 0306 0058 0068 9999 9999
AO03510 2020020100 0066 0144 0028 0302 0047 0066 0045 9999
AO03510 2020020100 0069 0144 0020 0302 0043 0069 9999 9999
AO03510 2020020100 0072 0144 0009 0279 0037 0083 9999 9999
AO03530 2020020100 0006 0000 0023 0137 0013 0094 0012 9999
AO03530 2020020100 0009 0000 0029 0326 0009 0093 9999 9999
AO03530 2020020100 0012 0000 0043 0288 0006 0092 9999 9999
AO03530 2020020100 0015 0001 0042 0247 0001 0091 9999 9999
AO03530 2020020100 0018 0001 0028 0309 0013 0095 0046 9999
AO03530 2020020100 0021 0001 0033 0336 0025 0081 9999 9999
AO03530 2020020100 0024 0001 0027 0345 0026 0083 9999 9999
AO03530 2020020100 0027 0001 0025 0339 0017 0082 9999 9999
AO03530 2020020100 0030 0001 0023 0338 0014 0084 0023 9999
AO03530 2020020100 0033 0001 0035 0333 0013 0086 9999 9999
AO03530 2020020100 0036 0001 0091 0338 0012 0079 9999 9999
AO03530 2020020100 0039 0004 0089 0006 0015 0076 9999 9999
AO03530 2020020100 0042 0005 0066 0014 0012 0077 0095 9999
AO03530 2020020100 0045 0005 0062 0002 0016 0079 9999 9999
AO03530 2020020100 0048 0005 0056 0348 0015 0080 9999 9999
AO03530 2020020100 0051 0005 0056 0346 0018 0076 9999 9999
AO03530 2020020100 0054 0005 0061 0336 0024 0066 0023 9999
AO03530 2020020100 0057 0005 0072 0340 0033 0074 9999 9999
AO03530 2020020100 0060 0005 0107 0337 0012 0070 9999 9999
AO03530 2020020100 0063 0005 0093 0344 0021 0069 9999 9999
AO03530 2020020100 0066 0005 0066 0004 0015 0070 0110 9999
AO03530 2020020100 0069 0005 0062 0342 0020 0071 9999 9999
AO03530 2020020100 0072 0005 0054 0329 0044 0076 9999 9999
AO03560 2020020100 0006 0000 0054 0065 0013 0065 0054 9999
AO03560 2020020100 0009 0000 0043 0068 0003 0073 9999 9999
AO03560 2020020100 0012 0000 0063 0069 0004 0059 9999 9999
AO03560 2020020100 0015 0014 0080 0170 0006 0057 9999 9999
AO03560 2020020100 0018 0014 0085 0260 0008 0055 0085 9999
AO03560 2020020100 0021 0014 0071 0265 0017 0058 9999 9999
AO03560 2020020100 0024 0014 0067 0258 0015 0059 9999 9999
AO03560 2020020100 0027 0014 0069 0254 0016 0059 9999 9999
AO03560 2020020100 0030 0014 0074 0254 0014 0058 0043 9999
AO03560 2020020100 0033 0014 0085 0269 0009 0057 9999 9999
AO03560 2020020100 0036 0028 0086 0254 0018 0064 9999 9999
AO03560 2020020100 0039 0068 0090 0253 0023 0063 9999 9999
AO03560 2020020100 0042 0090 0091 0251 0021 0061 0091 9999
AO03560 2020020100 0045 0106 0094 0256 0021 0061 9999 9999
AO03560 2020020100 0048 0112 0090 0257 0027 0062 9999 9999
AO03560 2020020100 0051 0112 0086 0260 0029 0057 9999 9999
AO03560 2020020100 0054 0112 0088 0259 0025 0056 0085 9999
AO03560 2020020100 0057 0112 0092 0253 0029 0057 9999 9999
AO03560 2020020100 0060 0112 0101 0252 0029 0055 9999 9999
AO03560 2020020100 0063 0112 0097 0253 0028 0055 9999 9999
AO03560 2020020100 0066 0112 0087 0250 0022 0056 0101 9999
AO03560 2020020100 0069 0112 0087 0246 0017 0055 9999 9999
AO03560 2020020100 0072 0113 0087 0249 0028 0059 9999 9999
AO03570 2020020100 0006 0000 0035 0145 0013 0075 0035 9999
AO03570 2020020100 0009 0000 0029 0170 0006 0079 9999 9999
AO03570 2020020100 0012 0000 0039 0358 0003 0068 9999 9999
AO03570 2020020100 0015 0007 0052 0246 0007 0065 9999 9999
AO03570 2020020100 0018 0007 0059 0331 0013 0061 0059 9999
AO03570 2020020100 0021 0007 0045 0319 0018 0062 9999 9999
AO03570 2020020100 0024 0007 0039 0317 0024 0064 9999 9999
AO03570 2020020100 0027 0007 0045 0307 0020 0063 9999 9999
AO03570 2020020100 0030 0007 0051 0304 0013 0063 0029 9999
AO03570 2020020100 0033 0007 0067 0288 0009 0057 9999 9999
AO03570 2020020100 0036 0009 0068 0286 0024 0067 9999 9999
AO03570 2020020100 0039 0022 0066 0300 0033 0070 9999 9999
AO03570 2020020100 0042 0027 0070 0303 0033 0067 0070 9999
AO03570 2020020100 0045 0030 0074 0306 0036 0065 9999 9999
AO03570 2020020100 0048 0031 0073 0308 0039 0063 9999 9999
AO03570 2020020100 0051 0031 0067 0309 0039 0060 9999 9999
AO03570 2020020100 0054 0031 0069 0308 0043 0060 0066 9999
AO03570 2020020100 0057 0031 0067 0305 0047 0062 9999 9999
AO03570 2020020100 0060 0031 0072 0309 0050 0060 9999 9999
AO03570 2020020100 0063 0031 0074 0313 0053 0058 9999 9999
AO03570 2020020100 0066 0031 0071 0313 0048 0058 0074 9999
AO03570 2020020100 0069 0031 0068 0311 0051 0059 9999 9999
AO03570 2020020100 0072 0031 0062 0298 0055 0065 9999 9999
AO03600 2020020100 0006 0000 0030 0356 0017 0052 0030 9999
AO03600 2020020100 0009 0000 0024 0321 0019 0054 9999 9999
AO03600 2020020100 0012 0000 0029 0315 0021 0055 9999 9999
AO03600 2020020100 0015 0011 0020 0325 0041 0071 9999 9999
AO03600 2020020100 0018 0012 0022 0314 0031 0069 0030 9999
AO03600 2020020100 0021 0012 0018 0321 0039 0062 9999 9999
AO03600 2020020100 0024 0012 0011 0321 0045 0066 9999 9999
AO03600 2020020100 0027 0012 0022 0327 0045 0062 9999 9999
AO03600 2020020100 0030 0012 0031 0327 0042 0063 0011 9999
AO03600 2020020100 0033 0012 0036 0315 0034 0066 9999 9999
AO03600 2020020100 0036 0022 0045 0306 0045 0074 9999 9999
AO03600 2020020100 0039 0048 0055 0311 0056 0071 9999 9999
AO03600 2020020100 0042 0065 0058 0321 0061 0067 0058 9999
AO03600 2020020100 0045 0080 0061 0318 0062 0067 9999 9999
AO03600 2020020100 0048 0084 0052 0317 0058 0068 9999 9999
AO03600 2020020100 0051 0084 0042 0317 0065 0063 9999 9999
AO03600 2020020100 0054 0084 0045 0318 0072 0061 0036 9999
AO03600 2020020100 0057 0084 0043 0319 0077 0064 9999 9999
AO03600 2020020100 0060 0085 0048 0322 0088 0064 9999 9999
AO03600 2020020100 0063 0085 0048 0320 0082 0062 9999 9999
AO03600 2020020100 0066 0085 0045 0320 0078 0060 0061 9999
AO03600 2020020100 0069 0085 0040 0317 0076 0061 9999 9999
AO03600 2020020100 0072 0085 0028 0293 0065 0072 9999 9999
AO04000 2020020100 0006 0000 -010 0041 0021 0081 -010 9999
AO04000 2020020100 0009 0000 -008 0037 0003 0095 9999 9999
AO04000 2020020100 0012 0000 0030 0055 0003 0077 9999 9999
AO04000 2020020100 0015 0010 0038 0210 0016 0075 9999 9999
AO04000 2020020100 0018 0010 0045 0220 0030 0073 0046 9999
AO04000 2020020100 0021 0010 0034 0226 0023 0074 9999 9999
AO04000 2020020100 0024 0010 0030 0219 0025 0075 9999 9999
AO04000 2020020100 0027 0010 0030 0219 0027 0076 9999 9999
AO04000 2020020100 0030 0010 0034 0216 0026 0076 -016 9999
AO04000 2020020100 0033 0010 0047 0221 0022 0074 9999 9999
AO04000 2020020100 0036 0023 0054 0221 0029 0079 9999 9999
AO04000 2020020100 0039 0060 0054 0221 0035 0081 9999 9999
AO04000 2020020100 0042 0076 0053 0224 0034 0079 0057 9999
AO04000 2020020100 0045 0086 0056 0223 0034 0079 9999 9999
AO04000 2020020100 0048 0090 0059 0226 0041 0080 9999 9999
AO04000 2020020100 0051 0090 0052 0226 0042 0074 9999 9999
AO04000 2020020100 0054 0090 0052 0227 0038 0074 0036 9999
AO04000 2020020100 0057 0090 0062 0224 0040 0074 9999 9999
AO04000 2020020100 0060 0090 0081 0224 0038 0071 9999 9999
AO04000 2020020100 0063 0090 0070 0220 0036 0070 9999 9999
AO04000 2020020100 0066 0090 0052 0213 0033 0073 0081 9999
AO04000 2020020100 0069 0090 0047 0215 0029 0073 9999 9999
AO04000 2020020100 0072 0090 0044 0226 0042 0077 9999 9999
AO04050 2020020100 0006 0000 0017 0242 0016 0066 0017 9999
AO04050 2020020100 0009 0000 0024 0191 0004 0062 9999 9999
AO04050 2020020100 0012 0005 0015 0227 0022 0084 9999 9999
AO04050 2020020100 0015 0052 0024 0252 0022 0082 9999 9999
AO04050 2020020100 0018 0070 0018 0256 0034 0077 0024 9999
AO04050 2020020100 0021 0078 0006 0238 0033 0085 9999 9999
AO04050 2020020100 0024 0081 0002 0231 0025 0083 9999 9999
AO04050 2020020100 0027 0086 0007 0229 0024 0083 9999 9999
AO04050 2020020100 0030 0089 0014 0228 0025 0085 0002 9999
AO04050 2020020100 0033 0095 0022 0229 0024 0083 9999 9999
AO04050 2020020100 0036 0162 0025 0242 0031 0084 9999 9999
AO04050 2020020100 0039 0301 0030 0237 0033 0084 9999 9999
AO04050 2020020100 0042 0398 0034 0237 0032 0083 0034 9999
AO04050 2020020100 0045 0493 0037 0238 0033 0083 9999 9999
AO04050 2020020100 0048 0523 0022 0230 0038 0093 9999 9999
AO04050 2020020100 0051 0523 0024 0256 0043 0084 9999 9999
AO04050 2020020100 0054 0525 0024 0245 0039 0083 0022 9999
AO04050 2020020100 0057 0528 0023 0251 0041 0084 9999 9999
AO04050 2020020100 0060 0530 0029 0258 0044 0078 9999 9999
AO04050 2020020100 0063 0531 0027 0250 0042 0080 9999 9999
AO04050 2020020100 0066 0531 0023 0248 0039 0080 0037 9999
AO04050 2020020100 0069 0531 0019 0242 0035 0083 9999 9999
AO04050 2020020100 0072 0532 0007 0234 0022 0093 9999 9999
AO04070 2020020100 0006 0000 0001 0181 0018 0051 0001 9999
AO04070 2020020100 0009 0000 0003 0245 0013 0052 9999 9999
AO04070 2020020100 0012 0000 0001 0275 0011 0069 9999 9999
AO04070 2020020100 0015 0007 -006 0291 0037 0091 9999 9999
