AO03060 2020030112 0054 0304 -098 0242 0016 0069 -082 0804
AO03060 2020030112 0057 0304 -103 0232 0018 0064 9999 0805
AO03060 2020030112 0060 0304 -096 0216 0020 0056 9999 0805
AO03060 2020030112 0063 0305 -086 0228 0020 0073 9999 0805
AO03060 2020030112 0066 0319 -081 0215 0018 0082 -118 0806
AO03060 2020030112 0069 0330 -068 0233 0015 0082 9999 0805
AO03060 2020030112 0072 0347 -053 0275 0016 0083 9999 0804
AO03070 2020030112 0018 0093 -035 0153 0027 0071 -053 0784
AO03070 2020030112 0021 0133 -039 0152 0028 0071 9999 0780
AO03070 2020030112 0024 0190 -023 0308 0001 0071 9999 0776
AO03070 2020030112 0027 0228 -006 0305 0022 0068 9999 0775
AO03070 2020030112 0030 0255 -039 0318 0042 0067 -006 0778
AO03070 2020030112 0033 0263 -060 0320 0041 0064 9999 0779
AO03070 2020030112 0036 0266 -071 0327 0046 0063 9999 0781
AO03070 2020030112 0039 0267 -086 0334 0047 0063 9999 0783
AO03070 2020030112 0042 0267 -095 0338 0041 0061 -095 0785
AO03070 2020030112 0045 0267 -096 0335 0034 0057 9999 0787
AO03070 2020030112 0048 0267 -082 0327 0031 0055 9999 0787
AO03070 2020030112 0051 0267 -072 0325 0029 0057 9999 0786
AO03070 2020030112 0054 0267 -077 0312 0012 0055 -060 0788
AO03070 2020030112 0057 0267 -075 0315 0012 0048 9999 0789
AO03070 2020030112 0060 0267 -069 0315 0010 0042 9999 0789
AO03070 2020030112 0063 0267 -059 0301 0014 0059 9999 0789
AO03070 2020030112 0066 0278 -054 0271 0011 0067 -096 0789
AO03070 2020030112 0069 0288 -044 0278 0012 0066 9999 0789
AO03070 2020030112 0072 0301 -033 0301 0017 0068 9999 0788
AO03080 2020030112 0018 0020 -045 0061 0023 0088 -050 0814
AO03080 2020030112 0021 0039 -044 0076 0029 0097 9999 0810
AO03080 2020030112 0024 0087 -036 0141 0008 0100 9999 0806
AO03080 2020030112 0027 0111 -028 0248 0011 0095 9999 0805
AO03080 2020030112 0030 0116 -027 0284 0033 0083 -027 0806
AO03080 2020030112 0033 0117 -047 0286 0034 0077 9999 0808
AO03080 2020030112 0036 0120 -063 0282 0033 0078 9999 0811
AO03080 2020030112 0039 0120 -077 0279 0033 0070 9999 0813
AO03080 2020030112 0042 0120 -085 0286 0033 0068 -085 0815
AO03080 2020030112 0045 0120 -081 0287 0032 0066 9999 0816
AO03080 2020030112 0048 0120 -063 0292 0027 0062 9999 0816
AO03080 2020030112 0051 0120 -054 0305 0019 0057 9999 0816
AO03080 2020030112 0054 0120 -060 0327 0024 0055 -047 0817
AO03080 2020030112 0057 0120 -066 0323 0023 0057 9999 0818
AO03080 2020030112 0060 0120 -067 0324 0021 0056 9999 0818
AO03080 2020030112 0063 0120 -062 0337 0018 0059 9999 0818
AO03080 2020030112 0066 0120 -058 0328 0005 0068 -081 0819
AO03080 2020030112 0069 0123 -057 0020 0005 0085 9999 0819
AO03080 2020030112 0072 0124 -043 0212 0013 0089 9999 0818
AO03110 2020030112 0018 0065 -013 0301 0005 0077 -013 0861
AO03110 2020030112 0021 0147 -006 0283 0005 0076 9999 0857
AO03110 2020030112 0024 0204 0008 0137 0012 0078 9999 0853
AO03110 2020030112 0027 0256 0021 0111 0011 0080 9999 0851
AO03110 2020030112 0030 0293 0006 0221 0004 0068 0021 0855
AO03110 2020030112 0033 0299 -006 0263 0006 0055 9999 0858
AO03110 2020030112 0036 0305 -016 0274 0005 0056 9999 0860
AO03110 2020030112 0039 0305 -023 0275 0006 0043 9999 0863
AO03110 2020030112 0042 0305 -033 0273 0004 0045 -033 0865
AO03110 2020030112 0045 0305 -033 0209 0001 0046 9999 0866
AO03110 2020030112 0048 0305 -005 0116 0010 0051 9999 0865
AO03110 2020030112 0051 0305 -004 0095 0009 0057 9999 0865
AO03110 2020030112 0054 0305 -016 0072 0004 0046 -004 0866
AO03110 2020030112 0057 0305 -023 0277 0003 0043 9999 0867
AO03110 2020030112 0060 0305 -028 0073 0006 0043 9999 0867
AO03110 2020030112 0063 0305 -019 0070 0006 0041 9999 0867
AO03110 2020030112 0066 0312 -029 0078 0008 0074 -033 0868
AO03110 2020030112 0069 0317 -012 0116 0008 0076 9999 0867
AO03110 2020030112 0072 0324 0018 0137 0015 0075 9999 0866
AO03120 2020030112 0018 0012 -013 0130 0001 0074 -015 0927
AO03120 2020030112 0021 0024 -015 0086 0014 0094 9999 0923
AO03120 2020030112 0024 0051 -005 0214 0007 0096 9999 0919
AO03120 2020030112 0027 0074 0003 0291 0012 0095 9999 0917
AO03120 2020030112 0030 0075 0007 0309 0019 0089 0007 0918
AO03120 2020030112 0033 0075 0000 0288 0036 0075 9999 0920
AO03120 2020030112 0036 0075 -014 0291 0042 0077 9999 0923
AO03120 2020030112 0039 0075 -029 0288 0044 0071 9999 0926
AO03120 2020030112 0042 0075 -040 0292 0042 0071 -040 0929
AO03120 2020030112 0045 0075 -026 0293 0036 0069 9999 0930
AO03120 2020030112 0048 0075 0002 0288 0030 0061 9999 0929
AO03120 2020030112 0051 0075 0002 0293 0025 0064 9999 0929
AO03120 2020030112 0054 0075 -021 0335 0017 0071 0008 0931
AO03120 2020030112 0057 0075 -035 0353 0019 0069 9999 0933
AO03120 2020030112 0060 0075 -042 0358 0016 0069 9999 0934
AO03120 2020030112 0063 0075 -044 0003 0014 0065 9999 0934
AO03120 2020030112 0066 0075 -039 0335 0005 0062 -044 0934
AO03120 2020030112 0069 0075 -021 0098 0003 0075 9999 0933
AO03120 2020030112 0072 0075 0006 0274 0002 0076 9999 0932
AO03510 2020030112 0018 0050 -063 0070 0019 0083 -077 0821
AO03510 2020030112 0021 0089 -050 0095 0021 0085 9999 0816
AO03510 2020030112 0024 0132 -035 0164 0007 0087 9999 0812
AO03510 2020030112 0027 0148 -028 0261 0013 0085 9999 0811
AO03510 2020030112 0030 0163 -042 0316 0030 0077 -028 0814
AO03510 2020030112 0033 0177 -068 0319 0032 0075 9999 0816
AO03510 2020030112 0036 0194 -084 0319 0039 0073 9999 0818
AO03510 2020030112 0039 0200 -099 0326 0038 0068 9999 0820
AO03510 2020030112 0042 0203 -106 0328 0032 0066 -106 0823
AO03510 2020030112 0045 0204 -104 0329 0028 0065 9999 0824
AO03510 2020030112 0048 0205 -090 0333 0027 0065 9999 0824
AO03510 2020030112 0051 0205 -082 0340 0022 0058 9999 0824
AO03510 2020030112 0054 0205 -089 0357 0024 0059 -068 0825
AO03510 2020030112 0057 0205 -093 0003 0021 0058 9999 0826
AO03510 2020030112 0060 0205 -090 0358 0020 0055 9999 0826
AO03510 2020030112 0063 0205 -080 0002 0019 0064 9999 0826
AO03510 2020030112 0066 0207 -080 0009 0013 0079 -104 0826
AO03510 2020030112 0069 0218 -068 0355 0010 0079 9999 0826
AO03510 2020030112 0072 0220 -047 0247 0012 0079 9999 0825
AO03530 2020030112 0018 0005 -016 0270 0001 0083 -022 0924
AO03530 2020030112 0021 0027 -004 0173 0003 0098 9999 0920
AO03530 2020030112 0024 0065 0000 0253 0006 0098 9999 0915
AO03530 2020030112 0027 0072 0002 0320 0011 0098 9999 0913
AO03530 2020030112 0030 0072 0010 0339 0020 0091 0010 0914
AO03530 2020030112 0033 0072 0007 0338 0041 0080 9999 0915
AO03530 2020030112 0036 0072 -005 0328 0043 0079 9999 0918
AO03530 2020030112 0039 0072 -020 0329 0045 0075 9999 0921
AO03530 2020030112 0042 0072 -032 0344 0040 0076 -032 0924
AO03530 2020030112 0045 0072 -019 0349 0035 0078 9999 0925
AO03530 2020030112 0048 0072 0008 0347 0031 0076 9999 0925
AO03530 2020030112 0051 0072 0008 0353 0020 0078 9999 0925
AO03530 2020030112 0054 0072 -020 0352 0019 0079 0014 0927
AO03530 2020030112 0057 0072 -035 0337 0015 0080 9999 0929
AO03530 2020030112 0060 0072 -047 0336 0013 0082 9999 0930
AO03530 2020030112 0063 0072 -052 0337 0011 0082 9999 0930
AO03530 2020030112 0066 0072 -052 0296 0007 0076 -052 0931
AO03530 2020030112 0069 0072 -028 0241 0003 0081 9999 0930
AO03530 2020030112 0072 0072 0003 0136 0006 0084 9999 0929
AO03560 2020030112 0018 0020 0006 0007 0007 0079 0006 0892
AO03560 2020030112 0021 0047 0010 0043 0007 0084 9999 0888
AO03560 2020030112 0024 0095 0017 0234 0014 0085 9999 0884
AO03560 2020030112 0027 0118 0024 0252 0005 0084 9999 0882
AO03560 2020030112 0030 0124 0045 0252 0068 0062 0045 0884
AO03560 2020030112 0033 0125 0029 0258 0061 0059 9999 0887
AO03560 2020030112 0036 0126 0015 0251 0071 0060 9999 0890
AO03560 2020030112 0039 0126 -002 0276 0071 0054 9999 0893
AO03560 2020030112 0042 0126 -014 0265 0059 0056 -014 0896
AO03560 2020030112 0045 0126 -001 0259 0056 0054 9999 0896
AO03560 2020030112 0048 0126 0021 0265 0048 0047 9999 0895
AO03560 2020030112 0051 0126 0028 0302 0039 0044 9999 0895
AO03560 2020030112 0054 0126 0013 0303 0035 0049 0029 0896
AO03560 2020030112 0057 0126 0001 0268 0013 0049 9999 0898
AO03560 2020030112 0060 0126 -005 0230 0007 0048 9999 0898
AO03560 2020030112 0063 0126 -001 0239 0007 0046 9999 0898
AO03560 2020030112 0066 0126 0002 0200 0010 0051 -005 0898
AO03560 2020030112 0069 0128 0003 0144 0004 0073 9999 0898
AO03560 2020030112 0072 0130 0027 0247 0007 0070 9999 0897
AO03570 2020030112 0018 0014 0010 0097 0013 0055 -002 0852
AO03570 2020030112 0021 0027 -008 0069 0017 0079 9999 0848
AO03570 2020030112 0024 0054 0005 0176 0005 0084 9999 0847
AO03570 2020030112 0027 0074 0014 0284 0012 0082 9999 0845
AO03570 2020030112 0030 0077 0016 0273 0020 0078 0016 0847
AO03570 2020030112 0033 0078 0002 0280 0036 0069 9999 0849
AO03570 2020030112 0036 0078 -016 0281 0040 0071 9999 0848
AO03570 2020030112 0039 0078 -030 0273 0041 0065 9999 0851
AO03570 2020030112 0042 0078 -042 0274 0034 0064 -042 0853
AO03570 2020030112 0045 0078 -038 0276 0027 0063 9999 0854
AO03570 2020030112 0048 0078 -013 0270 0022 0062 9999 0854
AO03570 2020030112 0051 0078 -003 0268 0016 0060 9999 0854
AO03570 2020030112 0054 0078 -016 0258 0006 0059 0002 0856
AO03570 2020030112 0057 0078 -021 0307 0006 0047 9999 0857
AO03570 2020030112 0060 0078 -028 0290 0007 0047 9999 0857
AO03570 2020030112 0063 0078 -024 0336 0003 0043 9999 0857
AO03570 2020030112 0066 0078 -016 0135 0003 0042 -038 0858
AO03570 2020030112 0069 0078 -015 0068 0016 0058 9999 0858
AO03570 2020030112 0072 0078 -007 0295 0004 0070 9999 0857
AO03600 2020030112 0018 0032 -038 0098 0022 0077 -047 0825
AO03600 2020030112 0021 0055 -028 0108 0028 0080 9999 0820
AO03600 2020030112 0024 0095 -018 0141 0015 0084 9999 0816
AO03600 2020030112 0027 0117 -014 0279 0016 0081 9999 0815
AO03600 2020030112 0030 0127 -016 0292 0031 0081 -014 0816
AO03600 2020030112 0033 0129 -037 0319 0042 0063 9999 0818
AO03600 2020030112 0036 0132 -056 0325 0052 0065 9999 0820
AO03600 2020030112 0039 0134 -070 0334 0051 0056 9999 0822
AO03600 2020030112 0042 0134 -076 0339 0046 0052 -076 0824
AO03600 2020030112 0045 0134 -076 0335 0038 0052 9999 0826
AO03600 2020030112 0048 0134 -062 0318 0028 0053 9999 0826
AO03600 2020030112 0051 0134 -051 0336 0025 0052 9999 0826
AO03600 2020030112 0054 0134 -057 0358 0022 0050 -037 0828
AO03600 2020030112 0057 0134 -060 0000 0019 0044 9999 0829
AO03600 2020030112 0060 0134 -061 0348 0018 0044 9999 0829
AO03600 2020030112 0063 0134 -054 0342 0020 0046 9999 0829
AO03600 2020030112 0066 0135 -052 0311 0005 0058 -076 0830
AO03600 2020030112 0069 0138 -049 0356 0015 0071 9999 0829
AO03600 2020030112 0072 0140 -039 0296 0016 0077 9999 0829
AO04000 2020030112 0018 0016 -020 0016 0008 0093 -020 0933
AO04000 2020030112 0021 0034 -014 0026 0006 0095 9999 0928
AO04000 2020030112 0024 0088 -005 0247 0008 0096 9999 0924
AO04000 2020030112 0027 0114 0001 0270 0005 0096 9999 0922
AO04000 2020030112 0030 0118 0011 0243 0038 0077 0011 0924
AO04000 2020030112 0033 0118 -003 0238 0029 0077 9999 0927
AO04000 2020030112 0036 0118 -012 0225 0031 0078 9999 0930
AO04000 2020030112 0039 0118 -025 0228 0018 0064 9999 0934
AO04000 2020030112 0042 0118 -040 0214 0029 0071 -040 0937
AO04000 2020030112 0045 0118 -023 0230 0029 0069 9999 0937
AO04000 2020030112 0048 0118 0001 0241 0023 0061 9999 0936
AO04000 2020030112 0051 0118 0006 0295 0012 0057 9999 0935
AO04000 2020030112 0054 0118 -012 0249 0010 0067 0008 0937
AO04000 2020030112 0057 0118 -027 0224 0016 0069 9999 0938
AO04000 2020030112 0060 0118 -036 0207 0015 0065 9999 0939
AO04000 2020030112 0063 0118 -033 0208 0012 0063 9999 0939
AO04000 2020030112 0066 0118 -028 0218 0010 0071 -041 0939
AO04000 2020030112 0069 0122 -016 0028 0001 0085 9999 0939
AO04000 2020030112 0072 0125 0010 0267 0006 0081 9999 0937
AO04050 2020030112 0018 0079 -056 0294 0004 0094 -056 0817
AO04050 2020030112 0021 0142 -054 0322 0008 0093 9999 0813
AO04050 2020030112 0024 0199 -036 0118 0004 0092 9999 0810
AO04050 2020030112 0027 0249 -019 0092 0005 0089 9999 0808
AO04050 2020030112 0030 0291 -047 0234 0021 0080 -019 0812
AO04050 2020030112 0033 0297 -062 0242 0021 0075 9999 0814
AO04050 2020030112 0036 0302 -072 0237 0018 0074 9999 0816
AO04050 2020030112 0039 0302 -087 0230 0023 0071 9999 0819
AO04050 2020030112 0042 0302 -096 0224 0020 0072 -096 0820
AO04050 2020030112 0045 0302 -091 0222 0016 0074 9999 0822
AO04050 2020030112 0048 0302 -069 0221 0017 0069 9999 0821
AO04050 2020030112 0051 0302 -062 0227 0015 0068 9999 0821
AO04050 2020030112 0054 0302 -076 0233 0018 0065 -062 0822
AO04050 2020030112 0057 0302 -081 0237 0019 0065 9999 0823
AO04050 2020030112 0060 0302 -075 0243 0012 0061 9999 0822
AO04050 2020030112 0063 0302 -064 0244 0013 0071 9999 0822
AO04050 2020030112 0066 0314 -064 0289 0002 0088 -091 0823
AO04050 2020030112 0069 0320 -047 0249 0001 0088 9999 0822
AO04050 2020030112 0072 0338 -031 0209 0012 0082 9999 0822
AO04070 2020030112 0018 0064 -064 0142 0021 0088 -079 0801
AO04070 2020030112 0021 0087 -060 0129 0018 0088 9999 0796
AO04070 2020030112 0024 0133 -050 0333 0011 0094 9999 0793
AO04070 2020030112 0027 0166 -042 0306 0019 0094 9999 0792
AO04070 2020030112 0030 0173 -063 0301 0044 0084 -042 0794
AO04070 2020030112 0033 0173 -085 0308 0042 0084 9999 0796
AO04070 2020030112 0036 0174 -100 0309 0049 0089 9999 0799
AO04070 2020030112 0039 0174 -116 0320 0054 0079 9999 0801
AO04070 2020030112 0042 0174 -123 0309 0040 0080 -123 0803
AO04070 2020030112 0045 0174 -122 0298 0031 0078 9999 0805
AO04070 2020030112 0048 0174 -107 0306 0032 0073 9999 0804
AO04070 2020030112 0051 0174 -099 0316 0030 0070 9999 0804
AO04070 2020030112 0054 0174 -102 0258 0011 0072 -085 0805
AO04070 2020030112 0057 0174 -100 0233 0009 0061 9999 0806
AO04070 2020030112 0060 0174 -098 0195 0012 0058 9999 0806
AO04070 2020030112 0063 0174 -088 0201 0011 0058 9999 0806
AO04070 2020030112 0066 0177 -087 0176 0014 0086 -122 0806
AO04070 2020030112 0069 0181 -074 0273 0007 0084 9999 0806
AO04070 2020030112 0072 0185 -067 0283 0016 0091 9999 0806
AO04080 2020030112 0018 0042 -036 0352 0008 0086 -036 0849
AO04080 2020030112 0021 0095 -034 0066 0003 0088 9999 0845
AO04080 2020030112 0024 0145 -016 0156 0004 0087 9999 0842
AO04080 2020030112 0027 0174 -001 0141 0003 0086 9999 0840
AO04080 2020030112 0030 0187 0006 0301 0019 0071 0006 0842
AO04080 2020030112 0033 0194 -020 0292 0020 0069 9999 0845
AO04080 2020030112 0036 0203 -034 0299 0023 0065 9999 0847
AO04080 2020030112 0039 0204 -058 0300 0033 0068 9999 0850
AO04080 2020030112 0042 0211 -065 0301 0030 0067 -065 0848
AO04080 2020030112 0045 0215 -059 0300 0026 0066 9999 0850
AO04080 2020030112 0048 0215 -038 0303 0020 0059 9999 0849
AO04080 2020030112 0051 0215 -033 0318 0023 0060 9999 0849
AO04080 2020030112 0054 0215 -047 0311 0030 0065 -020 0850
AO04080 2020030112 0057 0215 -053 0312 0026 0060 9999 0851
AO04080 2020030112 0060 0215 -052 0316 0019 0054 9999 0851
AO04080 2020030112 0063 0215 -042 0314 0014 0055 9999 0851
AO04080 2020030112 0066 0216 -038 0001 0006 0072 -059 0851
AO04080 2020030112 0069 0222 -030 0196 0006 0077 9999 0851
AO04080 2020030112 0072 0226 -017 0195 0005 0082 9999 0850
AO04090 2020030112 0018 0016 -024 0231 0006 0093 -024 0937
AO04090 2020030112 0021 0030 -017 0129 0004 0096 9999 0932
AO04090 2020030112 0024 0085 -008 0265 0009 0097 9999 0928
AO04090 2020030112 0027 0111 0000 0290 0006 0096 9999 0926
AO04090 2020030112 0030 0114 0009 0253 0035 0078 0009 0928
AO04090 2020030112 0033 0114 -006 0255 0035 0077 9999 0931
AO04090 2020030112 0036 0114 -017 0246 0039 0078 9999 0934
AO04090 2020030112 0039 0114 -031 0250 0040 0068 9999 0938
AO04090 2020030112 0042 0114 -043 0253 0034 0071 -043 0940
AO04090 2020030112 0045 0114 -031 0253 0033 0071 9999 0941
AO04090 2020030112 0048 0114 -008 0253 0034 0065 9999 0940
AO04090 2020030112 0051 0114 -002 0266 0023 0063 9999 0939
AO04090 2020030112 0054 0114 -019 0276 0016 0069 0003 0941
AO04090 2020030112 0057 0114 -033 0270 0010 0070 9999 0942
AO04090 2020030112 0060 0114 -039 0284 0005 0067 9999 0943
AO04090 2020030112 0063 0114 -037 0225 0003 0063 9999 0943
AO04090 2020030112 0066 0115 -033 0225 0008 0068 -044 0944
AO04090 2020030112 0069 0118 -022 0179 0003 0085 9999 0943
AO04090 2020030112 0072 0120 0004 0298 0005 0084 9999 0942
AO04100 2020030112 0018 0015 -017 0021 0002 0087 -018 0937
AO04100 2020030112 0021 0027 -012 0074 0020 0093 9999 0932
AO04100 2020030112 0024 0073 -005 0308 0008 0096 9999 0928
AO04100 2020030112 0027 0101 0000 0292 0007 0094 9999 0926
AO04100 2020030112 0030 0103 0011 0252 0039 0074 0011 0928
AO04100 2020030112 0033 0103 -003 0249 0035 0072 9999 0931
AO04100 2020030112 0036 0103 -017 0243 0036 0074 9999 0934
AO04100 2020030112 0039 0103 -032 0250 0040 0067 9999 0937
AO04100 2020030112 0042 0103 -042 0244 0034 0069 -042 0940
AO04100 2020030112 0045 0103 -027 0243 0031 0068 9999 0941
AO04100 2020030112 0048 0103 -005 0251 0030 0063 9999 0940
AO04100 2020030112 0051 0103 -002 0259 0023 0060 9999 0940
AO04100 2020030112 0054 0103 -024 0233 0021 0066 0006 0941
AO04100 2020030112 0057 0103 -034 0241 0018 0067 9999 0943
AO04100 2020030112 0060 0103 -042 0239 0016 0065 9999 0944
AO04100 2020030112 0063 0103 -040 0241 0011 0063 9999 0943
AO04100 2020030112 0066 0103 -035 0254 0008 0070 -042 0944
AO04100 2020030112 0069 0106 -018 0056 0003 0085 9999 0943
AO04100 2020030112 0072 0108 0005 0314 0007 0082 9999 0942
AO04110 2020030112 0018 0004 -014 0272 0010 0084 -024 0960
AO04110 2020030112 0021 0027 -003 0167 0005 0098 9999 0956
AO04110 2020030112 0024 0066 0000 0253 0005 0097 9999 0951
AO04110 2020030112 0027 0072 0002 0320 0018 0097 9999 0949
AO04110 2020030112 0030 0072 0007 0310 0021 0092 0007 0949
AO04110 2020030112 0033 0072 0005 0330 0053 0079 9999 0950
AO04110 2020030112 0036 0072 -008 0326 0067 0079 9999 0953
AO04110 2020030112 0039 0072 -023 0322 0064 0074 9999 0956
AO04110 2020030112 0042 0072 -033 0333 0057 0075 -033 0960
AO04110 2020030112 0045 0072 -022 0339 0050 0077 9999 0961
AO04110 2020030112 0048 0072 0004 0343 0043 0075 9999 0961
AO04110 2020030112 0051 0072 0004 0335 0028 0077 9999 0961
AO04110 2020030112 0054 0072 -022 0320 0025 0079 0011 0964
AO04110 2020030112 0057 0072 -037 0308 0023 0081 9999 0966
AO04110 2020030112 0060 0072 -049 0305 0023 0082 9999 0967
AO04110 2020030112 0063 0072 -053 0307 0022 0082 9999 0967
AO04110 2020030112 0066 0072 -047 0304 0013 0075 -053 0968
AO04110 2020030112 0069 0072 -024 0290 0010 0086 9999 0967
AO04110 2020030112 0072 0072 0001 0129 0004 0087 9999 0965
AO01150 2020030212 0018 0051 -075 0329 0049 0063 -075 0813
AO01150 2020030212 0021 0051 -078 0325 0035 0061 9999 0814
AO01150 2020030212 0024 0051 -066 0326 0030 0058 9999 0814
AO01150 2020030212 0027 0051 -059 0326 0030 0062 9999 0814
AO01150 2020030212 0030 0052 -065 0329 0029 0065 -047 0816
AO01150 2020030212 0033 0053 -071 0324 0033 0064 9999 0817
AO01150 2020030212 0036 0053 -078 0323 0040 0059 9999 0819
AO01150 2020030212 0039 0053 -082 0324 0041 0057 9999 0820
AO01150 2020030212 0042 0053 -083 0316 0031 0054 -083 0822
AO01150 2020030212 0045 0053 -072 0310 0026 0046 9999 0822
AO01150 2020030212 0048 0053 -047 0312 0022 0037 9999 0822
AO01150 2020030212 0051 0053 -028 0308 0014 0033 9999 0821
AO01150 2020030212 0054 0053 -028 0286 0010 0031 -028 0823
AO01150 2020030212 0057 0053 -022 0228 0011 0035 9999 0823
AO01150 2020030212 0060 0054 -030 0175 0010 0062 9999 0823
AO01150 2020030212 0063 0071 -027 0165 0011 0066 9999 0821
AO01150 2020030212 0066 0114 -019 0152 0013 0068 -072 0819
AO01150 2020030212 0069 0176 -017 0129 0010 0069 9999 0817
AO01150 2020030212 0072 0275 0002 0128 0009 0070 9999 0814
AO01230 2020030212 0018 0044 -084 0275 0055 0074 -084 0829
AO01230 2020030212 0021 0044 -080 0271 0045 0069 9999 0830
AO01230 2020030212 0024 0044 -068 0275 0037 0061 9999 0830
AO01230 2020030212 0027 0044 -064 0275 0035 0067 9999 0830
AO01230 2020030212 0030 0044 -076 0274 0035 0073 -060 0832
AO01230 2020030212 0033 0044 -082 0272 0035 0071 9999 0834
AO01230 2020030212 0036 0044 -088 0275 0033 0071 9999 0835
AO01230 2020030212 0039 0044 -090 0277 0034 0070 9999 0837
AO01230 2020030212 0042 0044 -088 0267 0033 0066 -090 0838
AO01230 2020030212 0045 0044 -074 0266 0031 0057 9999 0838
AO01230 2020030212 0048 0044 -053 0271 0026 0051 9999 0838
AO01230 2020030212 0051 0044 -039 0265 0016 0049 9999 0838
AO01230 2020030212 0054 0044 -045 0243 0014 0054 -039 0839
AO01230 2020030212 0057 0044 -040 0335 0000 0049 9999 0839
AO01230 2020030212 0060 0045 -046 0125 0008 0073 9999 0839
AO01230 2020030212 0063 0056 -062 0172 0009 0096 9999 0838
AO01230 2020030212 0066 0091 -057 0095 0008 0100 -074 0836
AO01230 2020030212 0069 0142 -059 0067 0007 0100 9999 0835
AO01230 2020030212 0072 0220 -052 0079 0008 0100 9999 0832
AO01300 2020030212 0018 0056 -105 0264 0039 0076 -105 0774
AO01300 2020030212 0021 0056 -105 0265 0029 0069 9999 0775
AO01300 2020030212 0024 0056 -095 0266 0025 0062 9999 0776
